,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2914,1.0,0.05,7.098002505185065e-05,0.3654827791861788,0.010693333879128143,0.4648334736309679,0.0
2915,1.0,0.05,7.016255774965775e-05,0.3754247302049585,0.0114310956081678,0.4524160763882996,0.0
2916,1.0,0.05,7.007633242223392e-05,0.20097301656970679,0.010784446970880735,0.5484163184823034,0.0
2917,1.0,0.05,7.163048796441175e-05,0.11540503255268852,0.010845190092769177,0.5405303430876225,0.0
2918,1.0,0.05,6.89210241861575e-05,0.20470279933932467,0.010886595667860557,0.4900489369311887,0.0
2919,1.0,0.05,7.187500690178173e-05,0.21063313460533806,0.01098564607827372,0.5626668800067088,0.0
2920,1.0,0.05,7.022551039457318e-05,0.3206408289813467,0.011038275944546204,0.48230021739587536,0.0
2921,1.0,0.05,7.188956677234033e-05,0.4754198102454801,0.010908744720055728,0.4529028766972313,0.0
2922,1.0,0.05,6.88406232970003e-05,0.42761264023067014,0.011186642299356923,0.47900566601679406,0.0
2923,1.0,0.05,7.237069571116397e-05,0.3453227968245596,0.010982295223363381,0.48642604107412163,0.0
2924,1.0,0.05,7.190394384231552e-05,0.3064031081095635,0.011004607386347629,0.4206263416626994,0.0
2925,1.0,0.05,7.640858404151586e-05,0.2732856775474293,0.010570898129685027,0.43542916854499575,0.0
2926,1.0,0.05,7.146941741026151e-05,0.418295403403242,0.010970165423290908,0.4782715586302907,0.0
2927,1.0,0.05,7.017640180409538e-05,0.19939200442929206,0.011073858131107703,0.6538716333697208,0.0
2928,1.0,0.05,6.926499401993037e-05,0.36663193772622193,0.011126326758878457,0.44244287469028926,0.0
2929,1.0,0.05,6.565396361949806e-05,0.2622654803273292,0.011461057243059788,0.6341096292619662,0.0
2930,1.0,0.05,7.037506911640032e-05,0.23973986975203232,0.011190397540786379,0.5544296643498898,0.0
2931,1.0,0.05,7.097770008655379e-05,0.2432113367520241,0.011072267554420274,0.47350116639527406,0.0
2932,1.0,0.05,6.809586322309753e-05,0.3131825054429793,0.011097635020284699,0.5493363713362971,0.0
2933,1.0,0.05,6.956569546401552e-05,0.3264074392547549,0.011234287241645683,0.5700554947867189,0.0
2934,1.0,0.05,6.925393997696293e-05,0.31861265726694654,0.0109640863973141,0.5174921113463892,0.0
2935,1.0,0.05,7.111053059154726e-05,0.3366519065037821,0.010993042770687553,0.47105940992242645,0.0
2936,1.0,0.05,7.377511604366225e-05,0.2087865439358385,0.010761067827067459,0.45032536734838974,0.0
2937,1.0,0.05,6.782527331778887e-05,0.18434436444795033,0.011471147143194017,0.625127817398164,0.0
2938,1.0,0.05,6.962534727246005e-05,0.32557479106284326,0.010691113950613082,0.4818593238857727,0.0
2939,1.0,0.05,7.027676674100588e-05,0.27121076653160436,0.011204547937755228,0.5385655377083496,0.0
2940,1.0,0.05,7.139490153522304e-05,0.2732846174029433,0.010642254230514292,0.42176414714342325,0.0
2941,1.0,0.05,6.77968180498762e-05,0.11000789935154387,0.010964580149079433,0.7308830539366028,0.0
2942,1.0,0.05,6.677016481944244e-05,0.08616924428703143,0.010971977857916981,0.6923720517183461,0.0
2943,1.0,0.05,6.835419364430714e-05,0.25469117799041996,0.011421767509553012,0.5131977565776031,0.0
2944,1.0,0.05,7.062750873773138e-05,0.26410702755441307,0.010510703295025601,0.5324540837439781,0.0
2945,1.0,0.05,6.809476261417097e-05,0.22059610572969568,0.010891232586030294,0.5451306466747009,0.0
2946,1.0,0.05,7.23553327559353e-05,0.26718717779993995,0.011058993420870236,0.4525802520496359,0.0
2947,1.0,0.05,6.921542480755953e-05,0.230693798760635,0.010820480226735374,0.5404818172693236,0.0
2948,1.0,0.05,7.165869815074546e-05,0.23573831327627914,0.011157633182962262,0.4898841313791002,0.0
2949,1.0,0.05,6.943374525917567e-05,0.19987898053217812,0.011191060231216418,0.529527831518801,0.0
2950,1.0,0.05,7.242077696993602e-05,0.23349398300926794,0.010965177159569777,0.4547222629753362,0.0
2951,1.0,0.05,7.250587711431955e-05,0.20077803210221923,0.011038669582000107,0.5092900704567426,0.0
2952,1.0,0.05,6.934035302826605e-05,0.319000322763376,0.011291397386665746,0.46609823905794057,0.0
2953,1.0,0.05,6.934035302826605e-05,0.319000322763376,0.011291397386665746,0.46609823905794057,0.0
2954,1.0,0.05,7.243014040212524e-05,0.3879513439452378,0.011275443947795798,0.48910175939956557,0.0
2955,1.0,0.05,7.137501157652584e-05,0.26855076215686324,0.010654817317346812,0.5243332145254737,0.0
2956,1.0,0.05,6.990206193117205e-05,0.30779776191358366,0.01120551680809329,0.47085862143452206,0.0
2957,1.0,0.05,6.996631399205608e-05,0.206373238263458,0.01100322123467867,0.5740279842479092,0.0
2958,1.0,0.05,6.949884198449569e-05,0.2357088922008117,0.011070555197539899,0.5895275114035583,0.0
2959,1.0,0.05,6.90050425942183e-05,0.2520169424208074,0.011358022491599519,0.5643107639181282,0.0
2960,1.0,0.05,6.914693168762643e-05,0.2466158281058597,0.011039224999118172,0.5484269548723385,0.0
2961,1.0,0.05,6.766160100886973e-05,0.33006930908518406,0.011170193586265609,0.5485696877409839,0.0
2962,1.0,0.05,6.750734035555517e-05,0.42931298873567947,0.011509407938893126,0.48306433314654346,0.0
2963,1.0,0.05,6.884678475288686e-05,0.431347070514855,0.011087475259615282,0.5149400442229547,0.0
2964,1.0,0.05,7.067523684426964e-05,0.3828661451914197,0.011225148952244073,0.4637674409939291,0.0
2965,1.0,0.05,7.064987164218719e-05,0.36606793409396055,0.011139312947427107,0.4277525443164479,0.0
2966,1.0,0.05,7.197407441106426e-05,0.35106168459204135,0.011053505461836656,0.5016581137497753,0.0
2967,1.0,0.05,7.12521327784184e-05,0.40808666305558106,0.010794529060201152,0.4146552213181399,0.0
2968,1.0,0.05,7.230541223913418e-05,0.37783058125537394,0.011148103460318432,0.4367023506964563,0.0
2969,1.0,0.05,6.972539332793701e-05,0.43358833759929816,0.010807908328277863,0.45913263469910676,0.0
2970,1.0,0.05,6.743668683774533e-05,0.26545420587979507,0.010735539252973377,0.5840438553850287,0.0
2971,1.0,0.05,6.792088366444193e-05,0.20683665612164504,0.011133924057131938,0.5820675481914839,0.0
2972,1.0,0.05,6.989806068881725e-05,0.23688064834188438,0.011071916939900941,0.5022703771068152,0.0
2973,1.0,0.05,7.134083406807592e-05,0.30890157787912464,0.011009606137565891,0.5192299273705946,0.0
2974,1.0,0.05,7.209241951746647e-05,0.28914575686242827,0.011179398132166356,0.5220530698020931,0.0
2975,1.0,0.05,7.171081933717793e-05,0.1988331051160852,0.011269735198681213,0.4554231480396297,0.0
2976,1.0,0.05,7.241598079486303e-05,0.18214494940159298,0.011166923372994913,0.4826632785936225,0.0
2977,1.0,0.05,7.141071998495376e-05,0.42792144931675047,0.010887362174410237,0.4455780531033733,0.0
2978,1.0,0.05,7.343571560930606e-05,0.4266905791086657,0.011244267378418014,0.42443577426718954,0.0
2979,1.0,0.05,7.06149833168654e-05,0.4670372114131425,0.010571450093013511,0.44372446933452747,0.0
2980,1.0,0.05,7.131464642904041e-05,0.3558800042841028,0.01094907188983176,0.46152516705724056,0.0
2981,1.0,0.05,7.110822934512094e-05,0.13987176675918,0.011048395312970409,0.5570405406604915,0.0
2982,1.0,0.05,6.956736261998881e-05,0.17713900160404883,0.010941502016872197,0.5657898065718163,0.0
2983,1.0,0.05,6.813404375127014e-05,0.30219841188913854,0.01130456863494001,0.5380938237343607,0.0
2984,1.0,0.05,7.096167246196726e-05,0.21294636769108877,0.011190605782348768,0.5678319710910305,0.0
2985,1.0,0.05,7.013980118176209e-05,0.10438935814125827,0.011073469663073026,0.522013181336754,0.0
2986,1.0,0.05,7.248667434984838e-05,0.13657352856393778,0.011383803063475502,0.5213620255010293,0.0
2987,1.0,0.05,7.269430423650058e-05,0.1907310532359645,0.010950724301774127,0.490550018432016,0.0
2988,1.0,0.05,7.047620419159109e-05,0.25117793578964154,0.010963588534510781,0.49975026532256994,0.0
2989,1.0,0.05,6.988619524358744e-05,0.31245903445046963,0.011154834515989656,0.485535281660577,0.0
2990,1.0,0.05,7.044624412618496e-05,0.25058275677594644,0.011264440738896805,0.5155416428993752,0.0
2991,1.0,0.05,7.032277540152768e-05,0.16499891274250622,0.01122102330311321,0.5540360591102058,0.0
2992,1.0,0.05,7.160101543139921e-05,0.13874642400381632,0.010857801205239617,0.5459378761242646,0.0
2993,1.0,0.05,6.747200737257119e-05,0.43567271110459593,0.011134217974777537,0.5307593819601677,0.0
2994,1.0,0.05,6.835873059072348e-05,0.3361979296192956,0.011464272102176582,0.5698554781791063,0.0
2995,1.0,0.05,6.7948831328648e-05,0.26470703054074995,0.011424840951610291,0.5024623821958292,0.0
2996,1.0,0.05,7.048298643826006e-05,0.2410445390050917,0.010898308258803667,0.5477356482327769,0.0
2997,1.0,0.05,6.960244633834812e-05,0.24335134782544543,0.011146548688424076,0.550660637740283,0.0
2998,1.0,0.05,6.86340315310442e-05,0.2658906425006329,0.011275595620803642,0.5590429313801386,0.0
2999,1.0,0.05,6.947931621297875e-05,0.18251762213972533,0.011182568878998033,0.5924740783795048,0.0
3000,1.0,0.05,6.762797290865127e-05,0.1871810047389637,0.011323992999107147,0.5687480195440365,0.0
3001,1.0,0.05,6.825840149948261e-05,0.2539081059270867,0.011159879934747631,0.6123939403551165,0.0
3002,1.0,0.05,7.033227370477781e-05,0.2878206513922965,0.011145644822704567,0.524229331238671,0.0
3003,1.0,0.05,6.94249078635592e-05,0.27625820195613393,0.010711438149444481,0.5367165059213227,0.0
3004,1.0,0.05,7.126238295952472e-05,0.25649142225408283,0.011030414888788403,0.5268489258916844,0.0
3005,1.0,0.05,6.80605866671397e-05,0.30936009919777163,0.010941938189405353,0.47845044282541127,0.0
3006,1.0,0.05,7.006144925125757e-05,0.2505042404011153,0.010991099276392606,0.5750519569836842,0.0
3007,1.0,0.05,6.955878981099166e-05,0.35336503318232815,0.011299453849388744,0.48929826842992635,0.0
3008,1.0,0.05,7.006248243681288e-05,0.2606079742633014,0.010919236592347446,0.5504465282493436,0.0
3009,1.0,0.05,6.865869594433727e-05,0.2407455140248942,0.010829180531288788,0.5326730098159241,0.0
3010,1.0,0.05,6.852326456998312e-05,0.3147008480683926,0.011065952020991688,0.5465884491548472,0.0
3011,1.0,0.05,6.91577062915603e-05,0.31768780425820964,0.011249517438290042,0.5532532016301936,0.0
3012,1.0,0.05,7.072745829368149e-05,0.12339037549788401,0.010696483999877602,0.534923889627506,0.0
3013,1.0,0.05,6.788252611406406e-05,0.3366123266780363,0.010956459314494451,0.584019000373468,0.0
3014,1.0,0.05,7.085901824351498e-05,0.35910443368311284,0.01053208083301418,0.48786477717588184,0.0
3015,1.0,0.05,7.41103446490849e-05,0.11225173408693756,0.010807712728779997,0.45400794595290195,0.0
3016,1.0,0.05,6.959533177539488e-05,0.36818875212585667,0.010756684927479753,0.5146739786116333,0.0
3017,1.0,0.05,6.8829371322194e-05,0.1990867340898479,0.011057832708628661,0.5951458842296921,0.0
3018,1.0,0.05,6.844874706076119e-05,0.15863706572965697,0.011291410867891207,0.61665373225378,0.0
3019,1.0,0.05,7.135918878309933e-05,0.12606122017842125,0.010763239071456935,0.5767062314953432,0.0
3020,1.0,0.05,7.002042294144032e-05,0.4694362192409436,0.0111231837396642,0.4663907239521484,0.0
3021,1.0,0.05,7.264199992104593e-05,0.29760626738895546,0.010817118548958317,0.4669854362813245,0.0
3022,1.0,0.05,7.238099855910213e-05,0.22317847647579825,0.01067674822878372,0.46938138958211967,0.0
3023,1.0,0.05,7.277691088313894e-05,0.25531079360698605,0.010360542198965808,0.47437690213717343,0.0
3024,1.0,0.05,7.367110519971395e-05,0.32146571514729416,0.010723824707905671,0.4579268666923254,0.0
3025,1.0,0.05,7.346699097877485e-05,0.3830057393506543,0.010601992159661495,0.38587397960986675,0.0
3026,1.0,0.05,6.86963688624669e-05,0.1650733772985422,0.011437146125832754,0.5675811807134873,0.0
3027,1.0,0.05,6.86963688624669e-05,0.1650733772985422,0.011437146125832754,0.5675811807134873,0.0
3028,1.0,0.05,6.865371289331898e-05,0.23711625063278952,0.011056217414896093,0.6073541892426714,0.0
3029,1.0,0.05,6.782673545838065e-05,0.22361279431725123,0.01144173286498361,0.5600452220651116,0.0
3030,1.0,0.05,6.746004334206213e-05,0.2692204884656526,0.011385465551319841,0.578188024719257,0.0
3031,1.0,0.05,6.855373819308816e-05,0.21527770998028117,0.01110494307390839,0.5575465787107683,0.0
3032,1.0,0.05,6.917114154701953e-05,0.23749568776156238,0.010990255715391717,0.5955763140877348,0.0
3033,1.0,0.05,6.958635437127459e-05,0.09398891983334678,0.011107547018914476,0.5628309628103869,0.0
3034,1.0,0.05,7.201684794657496e-05,0.3040569839832621,0.010811506524237024,0.46308927539395867,0.0
3035,1.0,0.05,7.251061465966043e-05,0.35552075426603125,0.011338576082369899,0.4631698107489271,0.0
3036,1.0,0.05,6.897089634126972e-05,0.4953723208312475,0.01062589420420047,0.44926077377490636,0.0
3037,1.0,0.05,6.870849426853596e-05,0.05496460215219656,0.011420701403343501,0.5441721662609467,0.0
3038,1.0,0.05,6.871320391207398e-05,0.3047090327773567,0.011188604750407534,0.6251585878687603,0.0
3039,1.0,0.05,6.826393268356927e-05,0.18067569974711972,0.011357400352169915,0.5842090391006484,0.0
3040,1.0,0.05,7.085667107703319e-05,0.2758938254321244,0.011287909362194318,0.5319961653717338,0.0
3041,1.0,0.05,6.968475467679615e-05,0.2573503429002706,0.010910640456015277,0.4406324263673072,0.0
3042,1.0,0.05,7.082176461833206e-05,0.3325243631425341,0.010552571464191562,0.5491321372791914,0.0
3043,1.0,0.05,6.735939913613346e-05,0.46868588209384754,0.01078690367408466,0.4874803748336914,0.0
3044,1.0,0.05,7.549799479463642e-05,0.4509315142174213,0.011721582653749514,0.41387516012325537,0.0
3045,1.0,0.05,7.355360473101822e-05,0.46800042128729125,0.011621897985254046,0.41868425112844077,0.0
3046,1.0,0.05,7.144320805221765e-05,0.369522718310467,0.010262191336985029,0.48333208097727887,0.0
3047,1.0,0.05,7.243789924982545e-05,0.40415704048921164,0.010624030400933005,0.4067300995680966,0.0
3048,1.0,0.05,6.884905651246961e-05,0.22232959039716604,0.011154819999189297,0.5787548751704367,0.0
3049,1.0,0.05,7.045782071321135e-05,0.233768251901175,0.011366702626217686,0.5496092829879287,0.0
3050,1.0,0.05,6.971203340249834e-05,0.2672363457920408,0.011815756310798165,0.5471175247535116,0.0
3051,1.0,0.05,6.888938871746488e-05,0.2267750114530127,0.011374574265097,0.567840934118325,0.0
3052,1.0,0.05,6.789940011123286e-05,0.21392880213777588,0.011530878216760295,0.5277277421450163,0.0
3053,1.0,0.05,6.689674091464819e-05,0.25714120551993247,0.01170535067361156,0.6035484767319086,0.0
3054,1.0,0.05,7.104229101555253e-05,0.13992844143015581,0.011214868653423636,0.5469028910377591,0.0
3055,1.0,0.05,7.125161183119134e-05,0.3488451999420157,0.010870988573690704,0.46445689958230363,0.0
3056,1.0,0.05,7.099324048804582e-05,0.3086794336750689,0.011149711579586823,0.4588740995066432,0.0
3057,1.0,0.05,7.003187030922139e-05,0.3449853361375652,0.010966498471120412,0.5149400505745937,0.0
3058,1.0,0.05,6.919270106000567e-05,0.24391164384727126,0.010790736873110605,0.595046150630697,0.0
3059,1.0,0.05,6.913891821439363e-05,0.19709564523409817,0.011063704472575434,0.5494855932226944,0.0
3060,1.0,0.05,6.996207154660666e-05,0.14747302095886639,0.011048532268645687,0.5741103936547044,0.0
3061,1.0,0.05,6.876672748116973e-05,0.4287531115501064,0.011294890111452878,0.45985392173634565,0.0
3062,1.0,0.05,6.819350587227077e-05,0.4782776852922872,0.010958204901262895,0.5027924023160334,0.0
3063,1.0,0.05,7.170275009516269e-05,0.18175809394726983,0.011243027379604349,0.45065863582513477,0.0
3064,1.0,0.05,7.227995969329727e-05,0.4393960177474696,0.01095761868337895,0.4937722606587952,0.0
3065,1.0,0.05,7.044763276205855e-05,0.17626289361082925,0.01071053472045241,0.5798117627205996,0.0
3066,1.0,0.05,6.777544179932551e-05,0.2161492620638974,0.010987685705722823,0.5568798245795639,0.0
3067,1.0,0.05,6.978196403437415e-05,0.17274935612771003,0.01139238354571083,0.5103985249687405,0.0
3068,1.0,0.05,7.046591407434105e-05,0.3308677086585021,0.01150989510014983,0.4871229456670543,0.0
3069,1.0,0.05,6.956517448823577e-05,0.3534185378628578,0.011383496609885448,0.526865316886191,0.0
3070,1.0,0.05,7.007065629041932e-05,0.4445427134954265,0.011410810540927558,0.4838733888091337,0.0
3071,1.0,0.05,7.001542489958475e-05,0.11174711445556262,0.011013706049689959,0.5542072929599614,0.0
3072,1.0,0.05,7.033974188726552e-05,0.2407217230459704,0.010980907943636589,0.5937411506936503,0.0
3073,1.0,0.05,7.012233837975014e-05,0.18524369162019916,0.010950187013687367,0.49138133672120177,0.0
3074,1.0,0.05,7.323846158873714e-05,0.22855659222726032,0.011221563490554134,0.5133558878485973,0.0
3075,1.0,0.05,6.710528818980027e-05,0.21078412406977876,0.010963720552160123,0.5503610190972031,0.0
3076,1.0,0.05,6.790719304539777e-05,0.21404010359049686,0.011121860402510182,0.6188286066589932,0.0
3077,1.0,0.05,6.822710909178356e-05,0.15932891860022558,0.01091083143419216,0.5225911623759023,0.0
3078,1.0,0.05,6.842616741205874e-05,0.2829309659501167,0.011253661908598092,0.5361176120693647,0.0
3079,1.0,0.05,6.760013988848009e-05,0.267451643892862,0.010516048952010365,0.5802924716298826,0.0
3080,1.0,0.05,6.753569247741782e-05,0.14057758389222563,0.011714781089142196,0.6663727383019419,0.0
3081,1.0,0.05,6.553584947366573e-05,0.24105893332384198,0.010939960865339491,0.6924069460246974,0.0
3082,1.0,0.05,6.892469816839612e-05,0.11893235561556104,0.011248516037377388,0.6059064731503975,0.0
3083,1.0,0.05,6.892469816839612e-05,0.11893235561556104,0.011248516037377388,0.6059064731503975,0.0
3084,1.0,0.05,7.301728076318754e-05,0.2085761363763261,0.010979719116142518,0.46664675339994155,0.0
3085,1.0,0.05,7.614074671893911e-05,0.2440783885129747,0.010507885875285493,0.40853045837784935,0.0
3086,1.0,0.05,6.946153350560725e-05,0.2634136450415081,0.010941847700092861,0.5672007887665752,0.0
3087,1.0,0.05,7.019088312815776e-05,0.2927921595327998,0.010924556360440497,0.5115090814288591,0.0
3088,1.0,0.05,6.835449956371004e-05,0.2473588699536151,0.011563654844230657,0.5746247412096382,0.0
3089,1.0,0.05,7.199648841101938e-05,0.235588539863544,0.011608122972975471,0.5185374623410611,0.0
3090,1.0,0.05,6.932758122148633e-05,0.28041460233867,0.01138398220831244,0.5034216637140456,0.0
3091,1.0,0.05,6.896039382260805e-05,0.3420301031414432,0.01084697919496595,0.5296648509356219,0.0
3092,1.0,0.05,7.195771566555411e-05,0.37721220022001134,0.011235866636954786,0.47763603440763164,0.0
3093,1.0,0.05,7.14297664558392e-05,0.309608384320299,0.011231448619468582,0.4621798314334241,0.0
3094,1.0,0.05,6.887556376968329e-05,0.2808464260220269,0.011456883830989745,0.47290831466075817,0.0
3095,1.0,0.05,7.002648816410728e-05,0.12581974118456252,0.010836095056864323,0.5036870093051256,0.0
3096,1.0,0.05,7.16960856706342e-05,0.10372310795755268,0.010935876048547098,0.527377814931644,0.0
3097,1.0,0.05,7.19995148992644e-05,0.047035481309478655,0.010905033100452413,0.534261336852858,0.0
3098,1.0,0.05,7.110648667947959e-05,0.24735857560106567,0.010722484772545083,0.5530824732000144,0.0
3099,1.0,0.05,6.929782840021779e-05,0.2630916560281591,0.010759541494671239,0.4883688964985977,0.0
3100,1.0,0.05,6.990195268019219e-05,0.3417548588660484,0.010697635722284151,0.5390718595632564,0.0
3101,1.0,0.05,7.028967913945319e-05,0.20931035385213903,0.011063854697018085,0.4843545072395611,0.0
3102,1.0,0.05,7.200205811847349e-05,0.34624812699452967,0.010889947149531037,0.4598837668477123,0.0
3103,1.0,0.05,7.07254536499631e-05,0.14533528877221258,0.011147339520925517,0.5224097681337319,0.0
3104,1.0,0.05,6.854356162079658e-05,0.24240971685487445,0.011098550816078847,0.5849576432300624,0.0
3105,1.0,0.05,7.252005457847636e-05,0.24958327999165952,0.01077209623717542,0.43663092150570076,0.0
3106,1.0,0.05,7.073216627259514e-05,0.2593037091828272,0.010872691125451613,0.45562138074423153,0.0
3107,1.0,0.05,7.344169915628375e-05,0.2722671841192952,0.011124472222677569,0.497760928810132,0.0
3108,1.0,0.05,7.108520726781051e-05,0.34990712666490076,0.010607459457584503,0.5224094869909345,0.0
3109,1.0,0.05,6.82332396229307e-05,0.18363955576957913,0.011791043488443082,0.6260254667157914,0.0
3110,1.0,0.05,7.042657537257006e-05,0.3668747885077295,0.010932325596761818,0.5083639584280573,0.0
3111,1.0,0.05,7.080172479416964e-05,0.2074868496669069,0.010954355939560907,0.48283548292241885,0.0
3112,1.0,0.05,7.080172479416964e-05,0.2074868496669069,0.010954355939560907,0.48283548292241885,0.0
3113,1.0,0.05,6.584342931989448e-05,0.2781393884197918,0.011373108925257381,0.5795690592982696,0.0
3114,1.0,0.05,6.581584910321854e-05,0.2927017453754104,0.01138601990242542,0.5690832580223426,0.0
3115,1.0,0.05,6.95794287411645e-05,0.11752899282148377,0.011653450420569427,0.6439158385764474,0.0
3116,1.0,0.05,7.059146108781764e-05,0.16917008538088396,0.011408796271000207,0.7253554955669677,0.0
3117,1.0,0.05,6.702171932338466e-05,0.14274139880153136,0.011272582007369206,0.6286403451221316,0.0
3118,1.0,0.05,7.058340484653585e-05,0.3490577214890962,0.011316936835561226,0.5703060444051147,0.0
3119,1.0,0.05,6.905305947000546e-05,0.2833754500264263,0.011103238667187047,0.453787896036682,0.0
3120,1.0,0.05,6.985368535503188e-05,0.28863447141166176,0.011098557195615652,0.5840214936919106,0.0
3121,1.0,0.05,6.987636640228378e-05,0.2027436576694619,0.01117993927839824,0.5268218460789327,0.0
3122,1.0,0.05,7.014765905047395e-05,0.15741269428954574,0.011118664891621865,0.586004646133474,0.0
3123,1.0,0.05,6.959158404108536e-05,0.28191852001502227,0.011077663619969721,0.5378160429721293,0.0
3124,1.0,0.05,7.189921717926665e-05,0.3402179274669095,0.01074906363603477,0.4198454322959743,0.0
3125,1.0,0.05,6.947500847737826e-05,0.24096081755719645,0.011190898596189647,0.5000380030101473,0.0
3126,1.0,0.05,7.346082322537179e-05,0.349107355145188,0.010585877354238382,0.414539653924248,0.0
3127,1.0,0.05,7.464096414186882e-05,0.3857176433385803,0.010823769232499437,0.4431075497994449,0.0
3128,1.0,0.05,7.256211749761792e-05,0.35054389089153304,0.010663177910262367,0.39251106643988726,0.0
3129,1.0,0.05,6.734444342214325e-05,0.2524497223520541,0.011825660449704008,0.5441839293418802,0.0
3130,1.0,0.05,6.715271209669946e-05,0.1953059280212308,0.011350299557344325,0.6749167796808913,0.0
3131,1.0,0.05,7.164926524291893e-05,0.19274623158645632,0.010768739868554932,0.45184180716654426,0.0
3132,1.0,0.05,6.910805731503606e-05,0.3273668813054069,0.011207287284476977,0.46228059620793543,0.0
3133,1.0,0.05,7.161862647484936e-05,0.3368937127778633,0.011013706379621785,0.463887565694674,0.0
3134,1.0,0.05,7.133366326390553e-05,0.3119653196886798,0.010862646289861505,0.4696699545751235,0.0
3135,1.0,0.05,7.164574891358946e-05,0.3554165247116057,0.010790513116737984,0.5027313068318094,0.0
3136,1.0,0.05,7.101402447905184e-05,0.19009039706711306,0.010810111175970352,0.45743211605257983,0.0
3137,1.0,0.05,6.92844996338143e-05,0.27875263204213674,0.01137932963888788,0.49982111522282496,0.0
3138,1.0,0.05,7.105033868143818e-05,0.2532247835629047,0.011261346385872265,0.5132997600138266,0.0
3139,1.0,0.05,7.161847664438164e-05,0.10333958441797542,0.010523729813966239,0.5320217158308093,0.0
3140,1.0,0.05,6.888874081681095e-05,0.4729824588890512,0.01143763501625908,0.4656535846437451,0.0
3141,1.0,0.05,6.924380181773363e-05,0.38623048562219786,0.011120745044558037,0.47770619899618894,0.0
3142,1.0,0.05,7.224762651224812e-05,0.18234640047568895,0.010822526869166326,0.44523052765948623,0.0
3143,1.0,0.05,7.224762651224812e-05,0.18234640047568895,0.010822526869166326,0.44523052765948623,0.0
3144,1.0,0.05,6.870829885847789e-05,0.34503013319883635,0.011115601603857205,0.4969037658844724,0.0
3145,1.0,0.05,7.279282541574028e-05,0.36008987967483286,0.010984704575256325,0.5043851338258174,0.0
3146,1.0,0.05,7.254841156766192e-05,0.37562717549311664,0.01075635775675599,0.5184307535788221,0.0
3147,1.0,0.05,7.01477751857675e-05,0.31978160869116934,0.01084941887148761,0.5754870219818405,0.0
3148,1.0,0.05,7.049607394875093e-05,0.19313733589120297,0.011272173630969683,0.46603779783769195,0.0
3149,1.0,0.05,6.944750729526324e-05,0.21361108214430224,0.010881490830496861,0.5068816086673037,0.0
3150,1.0,0.05,7.06675641122551e-05,0.30692370168569383,0.011228311694034945,0.5009444843422407,0.0
3151,1.0,0.05,6.850275371362781e-05,0.37575295568581524,0.010784122568745592,0.5195083617366132,0.0
3152,1.0,0.05,7.206380367836641e-05,0.36285878836966745,0.011241416318157605,0.3966595800941131,0.0
3153,1.0,0.05,7.315624240771895e-05,0.3286992574079459,0.011023839321531602,0.42339513191453126,0.0
3154,1.0,0.05,7.064986717468577e-05,0.19189408098788796,0.011376107781652213,0.5407776236755414,0.0
3155,1.0,0.05,7.213611144901916e-05,0.24935149310176108,0.01146701706983801,0.5299192598966476,0.0
3156,1.0,0.05,6.86661328274285e-05,0.08319321524397338,0.011299055724728266,0.5222022259673982,0.0
3157,1.0,0.05,7.218592807385102e-05,0.32425209441416136,0.010969863916767346,0.4216234148207244,0.0
3158,1.0,0.05,7.203163636962293e-05,0.3254514083800295,0.011136903746459925,0.47185053655043463,0.0
3159,1.0,0.05,6.878864364957775e-05,0.3620043219028162,0.011003705241821898,0.5571442137229302,0.0
3160,1.0,0.05,6.721311870735563e-05,0.3848559502222155,0.011465261234101222,0.5394650465890195,0.0
3161,1.0,0.05,7.075833858040249e-05,0.3949466465506912,0.011022820665186357,0.5109848994559113,0.0
3162,1.0,0.05,6.834154527292789e-05,0.13949829602420571,0.010979206769257911,0.6470642196139055,0.0
3163,1.0,0.05,6.910250056292288e-05,0.14431578739846707,0.011002903774497664,0.6208981474185394,0.0
3164,1.0,0.05,7.015500877552097e-05,0.20899295534991857,0.011112239162837944,0.5156848447934594,0.0
3165,1.0,0.05,7.03950022492761e-05,0.29957674865597284,0.010825079285319977,0.5033714245885625,0.0
3166,1.0,0.05,6.95058963315388e-05,0.29525220643039773,0.011224748127995572,0.5374854888866323,0.0
3167,1.0,0.05,6.977935187314883e-05,0.20738819848280166,0.010921097503627264,0.5675330890041604,0.0
3168,1.0,0.05,7.041858342611175e-05,0.3386640266807426,0.0112002569598975,0.4923932947902474,0.0
3169,1.0,0.05,7.306332435998766e-05,0.42772146306462133,0.010518844414283962,0.4597359326825625,0.0
3170,1.0,0.05,6.93809521706278e-05,0.3607759834051816,0.010860071082703286,0.45469030837085006,0.0
3171,1.0,0.05,7.195871366401678e-05,0.2593774143199781,0.011190850114625566,0.47506004576829164,0.0
3172,1.0,0.05,6.93514435432378e-05,0.3963763823608719,0.011540872992571425,0.4597595399704279,0.0
3173,1.0,0.05,6.994959531300823e-05,0.35517290842782856,0.01152527719678849,0.4790669695316357,0.0
3174,1.0,0.05,7.078628251381883e-05,0.31407921126700167,0.011188440404633078,0.5266925309797108,0.0
3175,1.0,0.05,6.972290335666578e-05,0.20661613216353736,0.0111836921676189,0.46074734247348953,0.0
3176,1.0,0.05,7.066666371258908e-05,0.34585374319590834,0.010899055220034913,0.5318271477001273,0.0
3177,1.0,0.05,7.065788377447846e-05,0.25578621749133745,0.011053515225188985,0.49382836869922375,0.0
