,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
15175,1.0,0.05,3.487519625338841e-05,-0.08267490166741887,0.004773350950048147,0.8308364848192362,0.0
15176,1.0,0.05,3.487519625338841e-05,-0.08267490166741887,0.004773350950048147,1.3495451731978396,0.0
15177,1.0,0.05,3.487519625338841e-05,0.09422579542939147,0.004773350950048147,1.3495451731978396,0.0
15178,1.0,0.05,3.487519625338841e-05,0.06914427515468624,0.004773350950048147,1.3495451731978396,0.0
15179,1.0,0.05,3.487519625338841e-05,0.06914427515468624,0.004773350950048147,1.3495451731978396,0.0
15180,1.0,0.05,3.487519625338841e-05,0.016145272649772835,0.004773350950048147,1.3495451731978396,0.0
15181,1.0,0.05,3.487519625338841e-05,0.016145272649772835,0.004773350950048147,1.3495451731978396,0.0
15182,1.0,0.05,3.487519625338841e-05,0.016145272649772835,0.004773350950048147,0.872100411006348,0.0
15183,1.0,0.05,3.651613235005528e-05,0.016145272649772835,0.004773350950048147,0.872100411006348,0.0
15184,1.0,0.05,3.651613235005528e-05,0.016145272649772835,0.004773350950048147,0.872100411006348,0.0
15185,1.0,0.05,3.651613235005528e-05,0.016145272649772835,0.004773350950048147,0.8648395235773336,0.0
15186,1.0,0.05,3.651613235005528e-05,-0.024089265347949862,0.005084061186295703,0.8648395235773336,0.0
15187,1.0,0.05,3.651613235005528e-05,-0.024089265347949862,0.005084061186295703,0.7262294719229694,0.0
15188,1.0,0.05,3.651613235005528e-05,-0.024089265347949862,0.005084061186295703,0.7262294719229694,0.0
15189,1.0,0.05,3.651613235005528e-05,-0.024089265347949862,0.005084061186295703,0.7262294719229694,0.0
15190,1.0,0.05,3.651613235005528e-05,-0.35195663899470553,0.005084061186295703,0.7262294719229694,0.0
15191,1.0,0.05,3.651613235005528e-05,-0.35195663899470553,0.005084061186295703,0.7262294719229694,0.0
15192,1.0,0.05,3.693980398747041e-05,-0.38176277271177383,0.005084061186295703,0.6515195674095628,0.0
15193,1.0,0.05,3.693980398747041e-05,0.01005925425813281,0.005084061186295703,0.6515195674095628,0.0
15194,1.0,0.05,3.693980398747041e-05,0.07868605480384616,0.00430290231982948,0.6515195674095628,0.0
15195,1.0,0.05,3.693980398747041e-05,0.07868605480384616,0.00430290231982948,0.6515195674095628,0.0
15196,1.0,0.05,3.693980398747041e-05,0.07868605480384616,0.004105168508550023,0.6515195674095628,0.0
15197,1.0,0.05,3.693980398747041e-05,0.07868605480384616,0.004105168508550023,0.6002867345220579,0.0
15198,1.0,0.05,3.693980398747041e-05,0.07868605480384616,0.004105168508550023,0.6002867345220579,0.0
15199,1.0,0.05,3.693980398747041e-05,0.07868605480384616,0.004105168508550023,1.0551034285038405,0.0
15200,1.0,0.05,3.693980398747041e-05,-0.19141512563650664,0.004105168508550023,1.0551034285038405,0.0
15201,1.0,0.05,3.693980398747041e-05,-0.19141512563650664,0.004105168508550023,0.9082571253550717,0.0
15202,1.0,0.05,3.693980398747041e-05,-0.19141512563650664,0.005277006057167656,0.9082571253550717,0.0
15203,1.0,0.05,3.319848952278953e-05,-0.19141512563650664,0.005277006057167656,0.9082571253550717,0.0
15204,1.0,0.05,3.319848952278953e-05,-0.19141512563650664,0.005277006057167656,0.6648018187128857,0.0
15205,1.0,0.05,3.319848952278953e-05,-0.19141512563650664,0.005277006057167656,0.6648018187128857,0.0
15206,1.0,0.05,3.572002469196548e-05,-0.19141512563650664,0.005277006057167656,0.6648018187128857,0.0
15207,1.0,0.05,3.572002469196548e-05,-0.19141512563650664,0.00489240415049522,0.6648018187128857,0.0
15208,1.0,0.05,3.572002469196548e-05,0.1786511986878203,0.004512086547269374,0.8718874638306469,0.0
15209,1.0,0.05,3.572002469196548e-05,0.1786511986878203,0.004512086547269374,1.1964644753501201,0.0
15210,1.0,0.05,3.572002469196548e-05,0.1786511986878203,0.004512086547269374,1.050536065027789,0.0
15211,1.0,0.05,3.572002469196548e-05,0.1786511986878203,0.004506589816381675,1.050536065027789,0.0
15212,1.0,0.05,3.572002469196548e-05,0.1786511986878203,0.004506589816381675,0.8295551318799338,0.0
15213,1.0,0.05,3.572002469196548e-05,0.1786511986878203,0.004506589816381675,0.5879416201199745,0.0
15214,1.0,0.05,3.7006417566634466e-05,0.1763881604181794,0.004506589816381675,0.5879416201199745,0.0
15215,1.0,0.05,3.7006417566634466e-05,0.1763881604181794,0.004506589816381675,0.5879416201199745,0.0
15216,1.0,0.05,3.912430793763068e-05,0.1763881604181794,0.004506589816381675,0.6485791009172388,0.0
15217,1.0,0.05,3.912430793763068e-05,0.1763881604181794,0.004506589816381675,0.6485791009172388,0.0
15218,1.0,0.05,3.912430793763068e-05,0.1763881604181794,0.004506589816381675,0.6485791009172388,0.0
15219,1.0,0.05,3.912430793763068e-05,0.1763881604181794,0.004506589816381675,0.6485791009172388,0.0
15220,1.0,0.05,3.912430793763068e-05,0.1763881604181794,0.004506589816381675,0.5463175528286515,0.0
15221,1.0,0.05,3.912430793763068e-05,0.09765560492733094,0.004506589816381675,0.9876241203721302,0.0
15222,1.0,0.05,3.912430793763068e-05,0.09765560492733094,0.004506589816381675,0.9876241203721302,0.0
15223,1.0,0.05,3.912430793763068e-05,0.09765560492733094,0.004506589816381675,0.9876241203721302,0.0
15224,1.0,0.05,3.912430793763068e-05,0.09765560492733094,0.004506589816381675,0.9876241203721302,0.0
15225,1.0,0.05,3.912430793763068e-05,0.09765560492733094,0.004506589816381675,0.782518264509751,0.0
15226,1.0,0.05,3.912430793763068e-05,0.09765560492733094,0.004506589816381675,0.782518264509751,0.0
15227,1.0,0.05,3.912430793763068e-05,0.09765560492733094,0.0048621806395858355,1.0178113834334221,0.0
15228,1.0,0.05,3.912430793763068e-05,0.09765560492733094,0.004901371726419671,0.777955118114832,0.0
15229,1.0,0.05,3.912430793763068e-05,-0.012137751723864554,0.004901371726419671,0.777955118114832,0.0
15230,1.0,0.05,3.912430793763068e-05,-0.012137751723864554,0.004901371726419671,0.777955118114832,0.0
15231,1.0,0.05,3.730636047784464e-05,-0.012137751723864554,0.004901371726419671,0.777955118114832,0.0
15232,1.0,0.05,3.730636047784464e-05,-0.012137751723864554,0.004220077643809614,0.777955118114832,0.0
15233,1.0,0.05,3.4540919413546196e-05,-0.012137751723864554,0.004220077643809614,0.9976493285690005,0.0
15234,1.0,0.05,3.4540919413546196e-05,-0.012137751723864554,0.004220077643809614,0.9976493285690005,0.0
15235,1.0,0.05,3.8802867005679245e-05,-0.012137751723864554,0.004220077643809614,0.9976493285690005,0.0
15236,1.0,0.05,3.8802867005679245e-05,-0.012137751723864554,0.004220077643809614,0.6868701173390375,0.0
15237,1.0,0.05,3.8802867005679245e-05,-0.012137751723864554,0.004220077643809614,0.6868701173390375,0.0
15238,1.0,0.05,3.868972958349807e-05,-0.012137751723864554,0.004903968455494757,0.6868701173390375,0.0
15239,1.0,0.05,3.868972958349807e-05,-0.08240336463993891,0.004903968455494757,0.6868701173390375,0.0
15240,1.0,0.05,3.868972958349807e-05,-0.08240336463993891,0.00386162754529822,0.6868701173390375,0.0
15241,1.0,0.05,3.868972958349807e-05,0.05691797438410795,0.004576598721167549,0.9136669577944063,0.0
15242,1.0,0.05,3.868972958349807e-05,-0.0971553362728681,0.004389082547652393,0.8671572350755413,0.0
15243,1.0,0.05,3.868972958349807e-05,-0.0971553362728681,0.004389082547652393,0.7262650839191044,0.0
15244,1.0,0.05,3.868972958349807e-05,-0.0971553362728681,0.004389082547652393,0.7262650839191044,0.0
15245,1.0,0.05,3.868972958349807e-05,-0.0971553362728681,0.004389082547652393,0.7262650839191044,0.0
15246,1.0,0.05,3.868972958349807e-05,-0.0971553362728681,0.004389082547652393,1.0776287793081742,0.0
15247,1.0,0.05,3.868972958349807e-05,-0.0971553362728681,0.004389082547652393,1.0776287793081742,0.0
15248,1.0,0.05,3.868972958349807e-05,-0.0971553362728681,0.004389082547652393,1.0776287793081742,0.0
15249,1.0,0.05,3.868972958349807e-05,0.005540062096812903,0.004389082547652393,1.0776287793081742,0.0
15250,1.0,0.05,3.868972958349807e-05,0.005540062096812903,0.004389082547652393,1.0776287793081742,0.0
15251,1.0,0.05,3.868972958349807e-05,0.005540062096812903,0.004389082547652393,1.0776287793081742,0.0
15252,1.0,0.05,3.868972958349807e-05,0.005540062096812903,0.004389082547652393,0.5390123996263805,0.0
15253,1.0,0.05,3.868972958349807e-05,0.005540062096812903,0.004389082547652393,0.5390123996263805,0.0
15254,1.0,0.05,3.868972958349807e-05,0.005540062096812903,0.004349486413073419,1.0247457788395045,0.0
15255,1.0,0.05,3.868972958349807e-05,0.005540062096812903,0.004349486413073419,0.7100952463960211,0.0
15256,1.0,0.05,3.868972958349807e-05,-0.1881567611320154,0.004349486413073419,0.6413576509582924,0.0
15257,1.0,0.05,3.868972958349807e-05,-0.1881567611320154,0.004453569062404148,0.6413576509582924,0.0
15258,1.0,0.05,3.868972958349807e-05,-0.1881567611320154,0.004453569062404148,0.6413576509582924,0.0
15259,1.0,0.05,3.868972958349807e-05,-0.1881567611320154,0.004453569062404148,0.6423162037641545,0.0
15260,1.0,0.05,3.868972958349807e-05,-0.1881567611320154,0.004453569062404148,0.6423162037641545,0.0
15261,1.0,0.05,3.513773556747025e-05,-0.1881567611320154,0.004453569062404148,0.3948518271285792,0.0
15262,1.0,0.05,2.8506209495996073e-05,-0.1881567611320154,0.0058085353818516615,1.5133427016392966,0.0
15263,1.0,0.05,2.8506209495996073e-05,-0.1881567611320154,0.0058085353818516615,1.5133427016392966,0.0
15264,1.0,0.05,2.786121075959106e-05,-0.1881567611320154,0.0058085353818516615,1.7392916109437606,0.0
15265,1.0,0.05,2.786121075959106e-05,-0.1881567611320154,0.0058085353818516615,2.2318789741738123,0.0
15266,1.0,0.05,2.786121075959106e-05,-0.1881567611320154,0.0058085353818516615,2.908103218333345,0.0
15267,1.0,0.05,2.786121075959106e-05,-0.1881567611320154,0.005912079002382493,1.5567664032284159,0.0
15268,1.0,0.05,2.786121075959106e-05,-0.1881567611320154,0.005912079002382493,1.5567664032284159,0.0
15269,1.0,0.05,2.786121075959106e-05,-0.1881567611320154,0.005912079002382493,2.295879620982993,0.0
15270,1.0,0.05,2.786121075959106e-05,-0.1881567611320154,0.005912079002382493,1.2397962756932286,0.0
15271,1.0,0.05,2.786121075959106e-05,-0.1881567611320154,0.006034197970025226,1.7481044924628675,0.0
15272,1.0,0.05,2.786121075959106e-05,-0.1881567611320154,0.006034197970025226,2.236364730066943,0.0
15273,1.0,0.05,2.8161240051929252e-05,-0.047528846556559756,0.006034197970025226,2.236364730066943,0.0
15274,1.0,0.05,2.683760097675538e-05,-0.047528846556559756,0.00704228544116701,4.501764752608352,0.0
15275,1.0,0.05,2.683760097675538e-05,-0.04698422007897918,0.00704228544116701,3.521188531766511,0.0
15276,1.0,0.05,2.683760097675538e-05,-0.04698422007897918,0.00704228544116701,3.1728112478333776,0.0
15277,1.0,0.05,2.642085421947205e-05,-0.04698422007897918,0.00704228544116701,2.3607870672350275,0.0
15278,1.0,0.05,2.642085421947205e-05,-0.04698422007897918,0.00704228544116701,2.6474410529665593,0.0
15279,1.0,0.05,2.642085421947205e-05,-0.04698422007897918,0.006811651405145927,2.7079472046886255,0.0
15280,1.0,0.05,2.642085421947205e-05,-0.04698422007897918,0.006811651405145927,3.5114103445371954,0.0
15281,1.0,0.05,2.642085421947205e-05,-0.04698422007897918,0.006811651405145927,1.9713537941800285,0.0
15282,1.0,0.05,2.8364186670329755e-05,-0.24029925879594138,0.006448332218032693,1.9713537941800285,0.0
15283,1.0,0.05,2.8364186670329755e-05,-0.24029925879594138,0.006448332218032693,1.9713537941800285,0.0
15284,1.0,0.05,2.8364186670329755e-05,-0.24029925879594138,0.006448332218032693,1.9713537941800285,0.0
15285,1.0,0.05,2.8364186670329755e-05,-0.051313914781861314,0.006448332218032693,1.9713537941800285,0.0
15286,1.0,0.05,2.8364186670329755e-05,-0.051313914781861314,0.006448332218032693,1.9713537941800285,0.0
15287,1.0,0.05,2.8364186670329755e-05,-0.051313914781861314,0.006448332218032693,1.1746352051222921,0.0
15288,1.0,0.05,2.8364186670329755e-05,-0.051313914781861314,0.0058793457139760434,1.1746352051222921,0.0
15289,1.0,0.05,2.650980408016304e-05,-0.051313914781861314,0.0058793457139760434,3.247776819420194,0.0
15290,1.0,0.05,2.650980408016304e-05,-0.051313914781861314,0.0058793457139760434,3.8378935832316747,0.0
15291,1.0,0.05,2.650980408016304e-05,-0.051313914781861314,0.0058793457139760434,4.288200225847893,0.0
15292,1.0,0.05,2.650980408016304e-05,-0.051313914781861314,0.0058793457139760434,4.717074036889351,0.0
15293,1.0,0.05,2.650980408016304e-05,-0.051313914781861314,0.006610819420964687,4.825508437018758,0.0
15294,1.0,0.05,2.7353398871307152e-05,-0.051313914781861314,0.006610819420964687,4.738058107870578,0.0
15295,1.0,0.05,2.7353398871307152e-05,-0.08692074176497222,0.006610819420964687,4.710412352553874,0.0
15296,1.0,0.05,2.7353398871307152e-05,-0.08692074176497222,0.006610819420964687,4.001601682606073,0.0
15297,1.0,0.05,2.7353398871307152e-05,-0.08692074176497222,0.006677916041107264,4.001601682606073,0.0
15298,1.0,0.05,2.7353398871307152e-05,-0.08692074176497222,0.006677916041107264,4.103618674789544,0.0
15299,1.0,0.05,2.7353398871307152e-05,-0.08692074176497222,0.0063484410836676984,3.17947882792944,0.0
15300,1.0,0.05,2.7353398871307152e-05,-0.08692074176497222,0.0063484410836676984,2.014786216606106,0.0
15301,1.0,0.05,2.7353398871307152e-05,-0.08692074176497222,0.00617057216740761,2.014786216606106,0.0
15302,1.0,0.05,2.812978857798739e-05,-0.08692074176497222,0.00617057216740761,2.014786216606106,0.0
15303,1.0,0.05,2.812978857798739e-05,-0.08692074176497222,0.006158004241644723,2.5175965206264634,0.0
15304,1.0,0.05,2.812978857798739e-05,-0.005849212434922535,0.006158004241644723,2.7559397531858165,0.0
15305,1.0,0.05,2.812978857798739e-05,-0.005849212434922535,0.005284902224620452,2.678019384778464,0.0
15306,1.0,0.05,2.812978857798739e-05,-0.005849212434922535,0.0065132994305810476,2.678019384778464,0.0
15307,1.0,0.05,2.812978857798739e-05,-0.005849212434922535,0.0065132994305810476,2.5718036340320745,0.0
15308,1.0,0.05,2.9227838271292505e-05,-0.005849212434922535,0.0065132994305810476,1.9909779213274195,0.0
15309,1.0,0.05,2.9227838271292505e-05,-0.005849212434922535,0.0065132994305810476,2.3544154969908893,0.0
15310,1.0,0.05,2.9227838271292505e-05,-0.005849212434922535,0.0065132994305810476,2.017881320154638,0.0
15311,1.0,0.05,2.9227838271292505e-05,0.014555444753774793,0.005928732787940407,2.017881320154638,0.0
15312,1.0,0.05,2.9227838271292505e-05,0.014555444753774793,0.005928732787940407,2.017881320154638,0.0
15313,1.0,0.05,2.9227838271292505e-05,0.014555444753774793,0.005928732787940407,1.7079672243677226,0.0
15314,1.0,0.05,2.9227838271292505e-05,0.014555444753774793,0.006128242187809991,1.7079672243677226,0.0
15315,1.0,0.05,2.9227838271292505e-05,0.014555444753774793,0.006128242187809991,1.7079672243677226,0.0
15316,1.0,0.05,2.9227838271292505e-05,0.014555444753774793,0.006128242187809991,2.191027988212452,0.0
15317,1.0,0.05,2.9227838271292505e-05,0.014555444753774793,0.0059548987757275795,2.191027988212452,0.0
15318,1.0,0.05,2.907789622740048e-05,-0.130979746182474,0.0059548987757275795,2.191027988212452,0.0
15319,1.0,0.05,2.907789622740048e-05,-0.130979746182474,0.0059548987757275795,2.191027988212452,0.0
15320,1.0,0.05,2.907789622740048e-05,-0.130979746182474,0.0059548987757275795,2.191027988212452,0.0
15321,1.0,0.05,2.907789622740048e-05,0.10593694108619367,0.0059548987757275795,2.191027988212452,0.0
15322,1.0,0.05,2.907789622740048e-05,-0.19594447927099168,0.0059548987757275795,1.8409436333929852,0.0
15323,1.0,0.05,2.907789622740048e-05,-0.19594447927099168,0.0059548987757275795,1.8409436333929852,0.0
15324,1.0,0.05,2.907789622740048e-05,-0.007047600659044306,0.0057955260295276135,1.8409436333929852,0.0
15325,1.0,0.05,2.907789622740048e-05,-0.007047600659044306,0.0057955260295276135,1.8409436333929852,0.0
15326,1.0,0.05,2.907789622740048e-05,-0.007047600659044306,0.0057955260295276135,1.8409436333929852,0.0
15327,1.0,0.05,2.907789622740048e-05,-0.007047600659044306,0.0057955260295276135,1.4248940199618811,0.0
15328,1.0,0.05,2.907789622740048e-05,-0.007047600659044306,0.0057955260295276135,2.821357161843276,0.0
15329,1.0,0.05,2.907789622740048e-05,-0.25234824322063787,0.005800642414634413,1.3392277159617039,0.0
15330,1.0,0.05,2.907789622740048e-05,-0.10620433644868399,0.005800642414634413,1.3392277159617039,0.0
15331,1.0,0.05,2.907789622740048e-05,-0.10620433644868399,0.005800642414634413,1.2994045956279345,0.0
15332,1.0,0.05,2.907789622740048e-05,-0.02800077725429162,0.005800642414634413,1.2994045956279345,0.0
15333,1.0,0.05,2.907789622740048e-05,-0.02800077725429162,0.005800642414634413,1.2994045956279345,0.0
15334,1.0,0.05,2.907789622740048e-05,-0.02800077725429162,0.005800642414634413,1.2994045956279345,0.0
15335,1.0,0.05,2.907789622740048e-05,0.0009244660643545899,0.005800642414634413,2.642525311009203,0.0
15336,1.0,0.05,2.864785731093714e-05,0.0009244660643545899,0.005800642414634413,3.7633393863794034,0.0
15337,1.0,0.05,2.864785731093714e-05,0.0009244660643545899,0.005800642414634413,3.2831218483996523,0.0
15338,1.0,0.05,2.864785731093714e-05,0.0009244660643545899,0.005800642414634413,3.2831218483996523,0.0
15339,1.0,0.05,2.864785731093714e-05,0.0009244660643545899,0.005800642414634413,2.1579323407725077,0.0
15340,1.0,0.05,2.864785731093714e-05,0.0009244660643545899,0.005800642414634413,2.1579323407725077,0.0
15341,1.0,0.05,2.634137258115027e-05,0.0009244660643545899,0.005800642414634413,2.1579323407725077,0.0
15342,1.0,0.05,2.634137258115027e-05,-0.1949460973553414,0.0062942230589194915,2.1579323407725077,0.0
15343,1.0,0.05,2.634137258115027e-05,-0.1949460973553414,0.0062942230589194915,2.420580648234417,0.0
15344,1.0,0.05,2.634137258115027e-05,-0.1949460973553414,0.0062942230589194915,2.1992735443714633,0.0
15345,1.0,0.05,2.634137258115027e-05,-0.1949460973553414,0.0062942230589194915,2.1992735443714633,0.0
15346,1.0,0.05,2.634137258115027e-05,-0.1949460973553414,0.0062942230589194915,2.1992735443714633,0.0
15347,1.0,0.05,2.634137258115027e-05,-0.1949460973553414,0.0062942230589194915,2.1992735443714633,0.0
15348,1.0,0.05,2.634137258115027e-05,-0.1949460973553414,0.005958010754407911,2.1992735443714633,0.0
15349,1.0,0.05,2.634137258115027e-05,-0.1949460973553414,0.005958010754407911,2.1992735443714633,0.0
15350,1.0,0.05,2.634137258115027e-05,-0.1949460973553414,0.005958010754407911,1.7103642135549733,0.0
15351,1.0,0.05,2.634137258115027e-05,-0.1949460973553414,0.005958010754407911,3.053539504310913,0.0
15352,1.0,0.05,2.634137258115027e-05,-0.1949460973553414,0.005958010754407911,3.524138210399273,0.0
15353,1.0,0.05,2.634137258115027e-05,-0.1949460973553414,0.005958010754407911,1.8283798648556726,0.0
15354,1.0,0.05,2.634137258115027e-05,-0.1949460973553414,0.005958010754407911,2.419925372860559,0.0
15355,1.0,0.05,2.634137258115027e-05,-0.1949460973553414,0.005958010754407911,1.5310572008912846,0.0
15356,1.0,0.05,2.634137258115027e-05,-0.1949460973553414,0.0061149849514752,1.3579498528641063,0.0
15357,1.0,0.05,2.634137258115027e-05,-0.1949460973553414,0.0061149849514752,1.2755039607652117,0.0
15358,1.0,0.05,2.634137258115027e-05,-0.1949460973553414,0.0061149849514752,1.2755039607652117,0.0
15359,1.0,0.05,2.634137258115027e-05,-0.1949460973553414,0.0061149849514752,2.3863103481387875,0.0
15360,1.0,0.05,2.634137258115027e-05,-0.1949460973553414,0.006280007726203563,2.534852344020532,0.0
15361,1.0,0.05,2.634137258115027e-05,-0.1949460973553414,0.006280007726203563,2.5147590994692814,0.0
15362,1.0,0.05,2.634137258115027e-05,-0.1949460973553414,0.006280007726203563,2.5147590994692814,0.0
15363,1.0,0.05,2.634137258115027e-05,-0.05805315170957748,0.006280007726203563,2.578413792992679,0.0
15364,1.0,0.05,2.634137258115027e-05,-0.05805315170957748,0.006280007726203563,2.578413792992679,0.0
15365,1.0,0.05,2.634137258115027e-05,-0.05805315170957748,0.006280007726203563,3.4558383804553676,0.0
15366,1.0,0.05,2.634137258115027e-05,0.07689110767724294,0.006280007726203563,2.3303614977942106,0.0
15367,1.0,0.05,2.634137258115027e-05,-0.057633300239768204,0.006280007726203563,2.3303614977942106,0.0
15368,1.0,0.05,2.634137258115027e-05,-0.057633300239768204,0.006280007726203563,3.174343820553429,0.0
15369,1.0,0.05,2.634137258115027e-05,-0.057633300239768204,0.006280007726203563,2.61410051608208,0.0
15370,1.0,0.05,2.634137258115027e-05,-0.057633300239768204,0.006280007726203563,2.069872681440507,0.0
15371,1.0,0.05,2.634137258115027e-05,-0.057633300239768204,0.006280007726203563,2.069872681440507,0.0
15372,1.0,0.05,2.634137258115027e-05,-0.057633300239768204,0.006280007726203563,2.20073031944965,0.0
15373,1.0,0.05,2.634137258115027e-05,-0.057633300239768204,0.006280007726203563,2.20073031944965,0.0
15374,1.0,0.05,2.634137258115027e-05,-0.057633300239768204,0.006280007726203563,2.8161234495208687,0.0
15375,1.0,0.05,2.634137258115027e-05,-0.057633300239768204,0.006280007726203563,2.8161234495208687,0.0
15376,1.0,0.05,2.634137258115027e-05,-0.057633300239768204,0.006280007726203563,2.8161234495208687,0.0
15377,1.0,0.05,2.634137258115027e-05,-0.057633300239768204,0.006280007726203563,3.9839759180095347,0.0
15378,1.0,0.05,2.634137258115027e-05,-0.057633300239768204,0.006280007726203563,3.0199473209237544,0.0
15379,1.0,0.05,2.634137258115027e-05,-0.057633300239768204,0.006280007726203563,3.0199473209237544,0.0
15380,1.0,0.05,2.634137258115027e-05,-0.057633300239768204,0.006280007726203563,3.0199473209237544,0.0
15381,1.0,0.05,2.634137258115027e-05,-0.057633300239768204,0.006280007726203563,2.9903822914191496,0.0
15382,1.0,0.05,2.634137258115027e-05,-0.13518409159993006,0.006477831108442405,2.6027977979496644,0.0
15383,1.0,0.05,2.634137258115027e-05,-0.13518409159993006,0.006477831108442405,2.6027977979496644,0.0
15384,1.0,0.05,2.634137258115027e-05,-0.13518409159993006,0.006018262389354286,2.6027977979496644,0.0
15385,1.0,0.05,2.634137258115027e-05,-0.13518409159993006,0.006018262389354286,2.802308417528505,0.0
15386,1.0,0.05,2.634137258115027e-05,-0.13518409159993006,0.006018262389354286,2.802308417528505,0.0
15387,1.0,0.05,2.634137258115027e-05,-0.13518409159993006,0.006018262389354286,2.718190391868563,0.0
15388,1.0,0.05,2.634137258115027e-05,-0.13518409159993006,0.006018262389354286,2.6873517012510426,0.0
15389,1.0,0.05,2.634137258115027e-05,-0.13518409159993006,0.006018262389354286,2.6873517012510426,0.0
15390,1.0,0.05,2.784167982336988e-05,-0.13518409159993006,0.006018262389354286,3.3460590360375915,0.0
15391,1.0,0.05,2.784167982336988e-05,-0.13518409159993006,0.006018262389354286,3.3460590360375915,0.0
15392,1.0,0.05,2.784167982336988e-05,-0.055565304552260386,0.006018262389354286,3.8974093424626064,0.0
15393,1.0,0.05,2.784167982336988e-05,-0.055565304552260386,0.006018262389354286,1.4313677902236632,0.0
15394,1.0,0.05,2.784167982336988e-05,-0.055565304552260386,0.006018262389354286,1.4313677902236632,0.0
15395,1.0,0.05,2.784167982336988e-05,-0.0024662648621252004,0.006018262389354286,2.9797908362620666,0.0
15396,1.0,0.05,2.784167982336988e-05,-0.0024662648621252004,0.006539986701555088,2.7778244861243335,0.0
15397,1.0,0.05,2.784167982336988e-05,-0.0024662648621252004,0.0053568459532102475,2.7778244861243335,0.0
15398,1.0,0.05,2.784167982336988e-05,-0.0024662648621252004,0.0053568459532102475,2.7778244861243335,0.0
15399,1.0,0.05,2.784167982336988e-05,-0.018009884328893833,0.0053568459532102475,3.0349096050139,0.0
15400,1.0,0.05,2.784167982336988e-05,-0.018009884328893833,0.0053568459532102475,3.0349096050139,0.0
15401,1.0,0.05,2.784167982336988e-05,-0.018009884328893833,0.0053568459532102475,3.437517613305644,0.0
15402,1.0,0.05,2.784167982336988e-05,-0.018009884328893833,0.0053568459532102475,3.3777878844629017,0.0
15403,1.0,0.05,2.784167982336988e-05,-0.018009884328893833,0.005533448138713328,3.3777878844629017,0.0
15404,1.0,0.05,2.784167982336988e-05,-0.018009884328893833,0.005533448138713328,3.3777878844629017,0.0
15405,1.0,0.05,2.784167982336988e-05,-0.018009884328893833,0.005533448138713328,2.828698092504049,0.0
15406,1.0,0.05,2.784167982336988e-05,-0.018009884328893833,0.005533448138713328,2.828698092504049,0.0
15407,1.0,0.05,2.7388560968678586e-05,-0.018009884328893833,0.005533448138713328,2.828698092504049,0.0
15408,1.0,0.05,2.7388560968678586e-05,-0.018009884328893833,0.006240316555960097,2.828698092504049,0.0
15409,1.0,0.05,2.7388560968678586e-05,-0.018009884328893833,0.006240316555960097,2.828698092504049,0.0
15410,1.0,0.05,2.7388560968678586e-05,-0.062054169859155905,0.006240316555960097,2.828698092504049,0.0
15411,1.0,0.05,2.7388560968678586e-05,-0.062054169859155905,0.006240316555960097,3.7916186307268336,0.0
15412,1.0,0.05,2.7388560968678586e-05,-0.062054169859155905,0.006240316555960097,3.9771662379132566,0.0
15413,1.0,0.05,2.7388560968678586e-05,-0.062054169859155905,0.006240316555960097,4.08234929927278,0.0
15414,1.0,0.05,2.7388560968678586e-05,-0.062054169859155905,0.0065306988688578265,4.08234929927278,0.0
15415,1.0,0.05,2.7388560968678586e-05,-0.022024653830905905,0.007341127243978313,4.08234929927278,0.0
15416,1.0,0.05,2.7388560968678586e-05,-0.022024653830905905,0.005944256505112572,4.107074098604289,0.0
15417,1.0,0.05,2.7388560968678586e-05,-0.022024653830905905,0.005944256505112572,3.300220166096522,0.0
15418,1.0,0.05,2.7388560968678586e-05,-0.022024653830905905,0.005944256505112572,3.300220166096522,0.0
15419,1.0,0.05,2.7388560968678586e-05,-0.022024653830905905,0.005944256505112572,3.9125027823907033,0.0
15420,1.0,0.05,2.7388560968678586e-05,-0.08385611489284628,0.005944256505112572,1.7275451036201925,0.0
15421,1.0,0.05,2.7388560968678586e-05,-0.08385611489284628,0.005944256505112572,1.7275451036201925,0.0
15422,1.0,0.05,3.1301466252465345e-05,0.04488339400952768,0.005975290486088916,1.6589228254550317,0.0
15423,1.0,0.05,3.1301466252465345e-05,0.04488339400952768,0.005975290486088916,2.015696273312016,0.0
15424,1.0,0.05,3.1301466252465345e-05,0.04488339400952768,0.005975290486088916,2.015696273312016,0.0
15425,1.0,0.05,3.1301466252465345e-05,0.04488339400952768,0.00573919847479681,2.015696273312016,0.0
15426,1.0,0.05,3.1301466252465345e-05,0.009167296887730103,0.00573919847479681,2.015696273312016,0.0
15427,1.0,0.05,3.1301466252465345e-05,0.009167296887730103,0.00573919847479681,2.055986345417093,0.0
15428,1.0,0.05,3.1301466252465345e-05,0.009167296887730103,0.00573919847479681,2.055986345417093,0.0
15429,1.0,0.05,3.1301466252465345e-05,0.009167296887730103,0.00573919847479681,2.055986345417093,0.0
15430,1.0,0.05,3.1301466252465345e-05,0.009167296887730103,0.00573919847479681,2.055986345417093,0.0
15431,1.0,0.05,3.1301466252465345e-05,0.009167296887730103,0.00573919847479681,2.055986345417093,0.0
15432,1.0,0.05,3.1301466252465345e-05,0.009167296887730103,0.00573919847479681,2.0416071877372994,0.0
15433,1.0,0.05,3.1301466252465345e-05,0.009167296887730103,0.00573919847479681,1.8836120093932514,0.0
