,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
265,1.0,0.05,8.866183618700122e-05,-0.02513031117245923,0.009199922058900295,2.0823857711822775,0.0
266,1.0,0.05,8.975677376763797e-05,-0.1548358785528663,0.009344447189974122,2.3745668516033285,0.0
267,1.0,0.05,8.268920702339323e-05,-0.08417516922127,0.009666371664949722,2.518836477570116,0.0
268,1.0,0.05,8.8574551230476e-05,-0.08631405959943272,0.008136248906041902,0.9933023357383802,0.0
269,1.0,0.05,8.8574551230476e-05,-0.08631405959943272,0.008136248906041902,0.9933023357383802,0.0
270,1.0,0.05,8.8574551230476e-05,-0.08631405959943272,0.008136248906041902,0.9933023357383802,0.0
271,1.0,0.05,6.928934969844312e-05,-0.05874410102836869,0.010386795631090129,3.8113066703816156,0.0
272,1.0,0.05,7.705754757189708e-05,-0.13141303055286002,0.010477758272402157,4.66229263788456,0.0
273,1.0,0.05,7.336868534258061e-05,-0.11695797605290359,0.009786714148466928,4.113024456942222,0.0
274,1.0,0.05,7.313468598787434e-05,-0.06208626398416506,0.01030694195805263,3.4904259330714504,0.0
275,1.0,0.05,8.981291599273678e-05,-0.1002999689019326,0.00793942092243279,1.348967051976733,0.0
276,1.0,0.05,8.981291599273678e-05,-0.1002999689019326,0.00793942092243279,1.348967051976733,0.0
277,1.0,0.05,9.098219438813346e-05,-0.07446081910105917,0.007529492065424857,1.0499202308611908,0.0
278,1.0,0.05,9.098219438813346e-05,-0.07446081910105917,0.007529492065424857,1.0499202308611908,0.0
279,1.0,0.05,9.017114647058086e-05,-0.12243319438002409,0.00804454387752174,1.60965837450302,0.0
280,1.0,0.05,8.884125890988703e-05,-0.17250690399232482,0.008393070623797612,1.5668848129632442,0.0
281,1.0,0.05,8.645555789888929e-05,-0.06971946145067776,0.008694877790501916,1.0322783903529182,0.0
282,1.0,0.05,8.666896553250325e-05,-0.20129265203208924,0.009956474270548117,1.542079103015481,0.0
283,1.0,0.05,7.704213035838767e-05,-0.07394410140346253,0.008914021241090147,4.692627617334634,0.0
284,1.0,0.05,7.69192606219585e-05,-0.12018090237591572,0.009283999411360296,4.90196598160794,0.0
285,1.0,0.05,6.866966480440783e-05,-0.14317991444987044,0.010403918477650285,4.720252451563148,0.0
286,1.0,0.05,6.834954227087991e-05,-0.12538197811067597,0.010326832417741473,4.913027838778764,0.0
287,1.0,0.05,7.830442528771873e-05,-0.050462070332645936,0.009786024451277008,4.697768217013945,0.0
288,1.0,0.05,7.635059957303078e-05,-0.1465506589201251,0.00914638588786449,4.359095735505137,0.0
289,1.0,0.05,7.638388945965375e-05,-0.04054587515060604,0.010035859661203805,1.5493648945424885,0.0
290,1.0,0.05,8.247514713952761e-05,-0.09692927094831383,0.010078258975315748,1.7070414119017605,0.0
291,1.0,0.05,8.585027716769979e-05,0.002409575640315964,0.008367273214162847,1.9910686381104405,0.0
292,1.0,0.05,8.149839884268641e-05,-0.24112306362457936,0.009485908255539398,2.230965510241244,0.0
293,1.0,0.05,9.133689195897433e-05,0.02559267677445831,0.008874875931632553,0.9570647174258663,0.0
294,1.0,0.05,9.133689195897433e-05,0.02559267677445831,0.008874875931632553,0.9570647174258663,0.0
295,1.0,0.05,7.831573498544213e-05,-0.17383419100429798,0.008651992334864014,2.384196977645598,0.0
296,1.0,0.05,7.594387318120134e-05,-0.20679415162481618,0.009446803082329204,2.892965324534665,0.0
297,1.0,0.05,8.528561369721073e-05,-0.13079182329937922,0.009343864875965778,1.2682387918548725,0.0
298,1.0,0.05,7.605393734516546e-05,-0.09796118617560445,0.00976974408658888,4.597927066899848,0.0
299,1.0,0.05,7.605393734516546e-05,-0.09796118617560445,0.00976974408658888,4.597927066899848,0.0
300,1.0,0.05,7.965628873304728e-05,-0.22452394967050893,0.008818033147149256,1.2272124612288857,0.0
301,1.0,0.05,7.965628873304728e-05,-0.22452394967050893,0.008818033147149256,1.2272124612288857,0.0
302,1.0,0.05,8.192862743669748e-05,-0.187350076509734,0.008913435780419495,1.733265557322217,0.0
303,1.0,0.05,7.092657058614234e-05,-0.10637796618210693,0.009811693837404316,2.812728848155907,0.0
304,1.0,0.05,9.018003581406071e-05,0.08348023454345288,0.008863533603939768,0.8461609443618241,0.0
305,1.0,0.05,8.594085996889683e-05,-0.035275146497610876,0.008966634572570029,1.1379643410785532,0.0
306,1.0,0.05,8.026150173215155e-05,-0.17248685672598718,0.009078746898614494,2.8436258107693932,0.0
307,1.0,0.05,7.870065860507375e-05,-0.16688054298703214,0.00963032131145674,2.341118847189069,0.0
308,1.0,0.05,7.238431971795089e-05,-0.09208498435908297,0.009583308912594441,4.877902576872862,0.0
309,1.0,0.05,7.955425323963325e-05,-0.11575956543725674,0.008158816872966445,2.79236272827081,0.0
310,1.0,0.05,7.642136523651901e-05,-0.09926962572561138,0.00840650382745541,2.162623099080226,0.0
311,1.0,0.05,8.611845195009327e-05,-0.14578237211343215,0.008246827841875207,3.3810016562493734,0.0
312,1.0,0.05,7.158986955526652e-05,-0.12346391091622344,0.010885502513637815,3.947515582972128,0.0
313,1.0,0.05,6.968854813691147e-05,-0.26230686931502234,0.010404217759977992,2.6574987565422257,0.0
314,1.0,0.05,6.795163058662473e-05,-0.1579301039811174,0.00980868578199568,4.003883300078313,0.0
315,1.0,0.05,6.689435129446159e-05,-0.10226489634845315,0.009546098629590933,4.558512746174057,0.0
316,1.0,0.05,9.08682527290442e-05,-0.15887481754757893,0.008986587264432189,1.4152518404952588,0.0
317,1.0,0.05,8.453078936631907e-05,0.1332620141430816,0.008598525660289008,1.373982663677182,0.0
318,1.0,0.05,9.109685996527204e-05,0.034050071347143884,0.008547271388697758,1.0214038675134658,0.0
319,1.0,0.05,9.109685996527204e-05,0.034050071347143884,0.008547271388697758,1.0214038675134658,0.0
320,1.0,0.05,9.593163612078894e-05,0.043393559715298125,0.008501801010323504,1.288747433519248,0.0
321,1.0,0.05,6.865878868425535e-05,-0.12425808441048325,0.00992430098644341,2.3415190036099482,0.0
322,1.0,0.05,7.147919642071219e-05,-0.09873745435402803,0.009706404823025656,2.4709089264307758,0.0
323,1.0,0.05,8.937395606375356e-05,-0.1604292639097995,0.008796734240596897,1.7558512747915151,0.0
324,1.0,0.05,8.376539008107578e-05,-0.0728112444246456,0.009708776228184739,1.5593122852063068,0.0
325,1.0,0.05,9.20611858238018e-05,-0.2109038024174943,0.00922851583712485,1.3155727231187995,0.0
326,1.0,0.05,8.582992717986336e-05,-0.1874437308660415,0.008712521301493102,2.2868185728140777,0.0
327,1.0,0.05,8.546666087710636e-05,-0.06902513635871443,0.010377093739037897,1.0370892551706403,0.0
328,1.0,0.05,8.96533504066628e-05,-0.11036398717003948,0.010127800064318564,2.3305672127393366,0.0
329,1.0,0.05,7.699099352109693e-05,-0.158688902163318,0.008837821278320678,1.7322662702776979,0.0
330,1.0,0.05,8.024815950192036e-05,-0.06942741649336348,0.0078956996617935,4.612926896394755,0.0
331,1.0,0.05,7.907431014084776e-05,-0.07255041160537878,0.010684275820309381,1.4957166725820794,0.0
332,1.0,0.05,8.298446907814749e-05,-0.11437597810925126,0.010470029436541227,1.647139894593631,0.0
333,1.0,0.05,8.189664521218116e-05,-0.07035274802750813,0.009792896520376753,2.890978363734659,0.0
334,1.0,0.05,8.213110631817359e-05,-0.15953748920302857,0.009700757857091229,1.4270957546050402,0.0
335,1.0,0.05,9.082625424727746e-05,-0.10393152458286536,0.009003103039415053,1.1655209957714057,0.0
336,1.0,0.05,9.09839949952923e-05,-0.1265640318237793,0.010093162789542089,1.7371319514727788,0.0
337,1.0,0.05,8.547678503645626e-05,-0.19849614289329942,0.008426720451100931,1.0263680327374927,0.0
338,1.0,0.05,8.616617141442388e-05,-0.2318288263626176,0.008768963000343773,1.747192896198506,0.0
339,1.0,0.05,8.616617141442388e-05,-0.2318288263626176,0.008768963000343773,1.747192896198506,0.0
340,1.0,0.05,7.65002823760658e-05,-0.2617830315851961,0.008587175956866776,1.5381036374480215,0.0
341,1.0,0.05,7.990012195050838e-05,-0.32989198288293586,0.008674229973993135,3.2224369096084953,0.0
342,1.0,0.05,7.999089083576086e-05,-0.08273944177105008,0.009452543610737137,1.6291504185781078,0.0
343,1.0,0.05,7.849271723621059e-05,-0.049517344547538755,0.009761206892284999,1.5213501811059407,0.0
344,1.0,0.05,7.916663893754009e-05,-0.12196052016247805,0.009583691028936888,4.052938219576891,0.0
345,1.0,0.05,8.023916771536035e-05,-0.22922394904549748,0.0096067200428065,3.874167524306472,0.0
346,1.0,0.05,9.02407488095227e-05,0.03269229754404179,0.008647116036085919,1.202721232727216,0.0
347,1.0,0.05,9.127136096375426e-05,-0.016222266107160266,0.00952757651593885,0.8134739674416659,0.0
348,1.0,0.05,9.140864458274994e-05,0.023290467309719176,0.009544982133794804,0.8414265722362557,0.0
349,1.0,0.05,8.965219076141793e-05,-0.014903337740964417,0.009274482242324116,0.9127588019592088,0.0
350,1.0,0.05,8.255832457217558e-05,-0.2626610106220042,0.009968700175832124,2.0910910698593628,0.0
351,1.0,0.05,8.398083231512087e-05,-0.12003806783202542,0.009354513011038361,1.9163543206675906,0.0
352,1.0,0.05,8.912091853439312e-05,-0.1808249650278242,0.008151399678859209,1.263368275842406,0.0
353,1.0,0.05,8.390996239726123e-05,-0.14639965501299912,0.009440246689085928,1.2253753143011334,0.0
354,1.0,0.05,7.706427393779887e-05,-0.06576499951129655,0.009289677410271974,4.357611155863698,0.0
355,1.0,0.05,7.596850675345051e-05,-0.15615892176770885,0.010256144118615187,4.429130590393613,0.0
356,1.0,0.05,7.923394723425034e-05,-0.24230720924054516,0.009166909722125215,1.9390142196905678,0.0
357,1.0,0.05,7.406654840899659e-05,-0.1593916437539793,0.009004189071737197,3.0994309935791313,0.0
358,1.0,0.05,7.556416539797676e-05,-0.12407531680065986,0.010430033708080181,3.133084908419996,0.0
359,1.0,0.05,8.616082787538076e-05,-0.10481754776870744,0.007981395947095106,2.5183752333835123,0.0
360,1.0,0.05,8.335498561933886e-05,-0.14115965456911184,0.008295949912731056,1.6042272753613342,0.0
361,1.0,0.05,7.381364736957328e-05,-0.03437189869603152,0.010402576431379928,2.600018760385897,0.0
362,1.0,0.05,7.07636425756597e-05,-0.08373726102690249,0.010103855947922276,4.207214084907217,0.0
363,1.0,0.05,9.181740989598463e-05,-0.16987441248323343,0.007876833109534421,0.9950401020954268,0.0
364,1.0,0.05,8.828876584981437e-05,-0.09801442546441663,0.008669471895607728,1.4157155465302316,0.0
365,1.0,0.05,8.494966327928758e-05,0.009754859912266767,0.009143287605791028,1.3257480903643728,0.0
366,1.0,0.05,8.060576421512325e-05,-0.12006504175787391,0.0076324073056210275,2.6838907781652734,0.0
367,1.0,0.05,7.516738460236107e-05,-0.014656704370358042,0.008606849585654396,2.2367358917713216,0.0
368,1.0,0.05,7.79296818630773e-05,-0.10672586998962963,0.008127540723445001,3.866682118825757,0.0
369,1.0,0.05,7.868008516714512e-05,-0.1375483298997633,0.008445049536137079,4.473643849739577,0.0
370,1.0,0.05,7.591184511184e-05,-0.07459924766348003,0.009969877509922927,2.1452523211915167,0.0
371,1.0,0.05,7.933698970662663e-05,-0.19046374750404738,0.009164980827259172,4.830532423989511,0.0
372,1.0,0.05,7.533511562279658e-05,-0.21465358564493897,0.009582171149743407,4.19945385174044,0.0
373,1.0,0.05,8.366083838834574e-05,0.033951342353102376,0.009435593531889773,1.08186173780288,0.0
374,1.0,0.05,8.26900126890176e-05,-0.11803330870819728,0.00941746371800589,2.2860433557160764,0.0
375,1.0,0.05,8.156230834769093e-05,-0.11473398927066825,0.010366712581695664,2.145105070219289,0.0
376,1.0,0.05,7.170022271366903e-05,-0.08776445779971098,0.0085968666950593,4.722104109918066,0.0
377,1.0,0.05,8.578568163007685e-05,-0.048534071900201425,0.011313619719306979,1.4689364848131974,0.0
378,1.0,0.05,8.677296545071344e-05,0.010272281040585085,0.008591160231846027,1.2892708805921285,0.0
379,1.0,0.05,8.502220616820045e-05,0.07416800329212592,0.00918364986417656,1.534570740111251,0.0
380,1.0,0.05,7.911639581914987e-05,-0.009096653708853708,0.009570235543058457,1.7636665449438973,0.0
381,1.0,0.05,9.140484417563705e-05,0.03620686330255829,0.007037834316079349,0.8987945935054586,0.0
382,1.0,0.05,9.140484417563705e-05,0.03620686330255829,0.007037834316079349,0.8987945935054586,0.0
383,1.0,0.05,9.140484417563705e-05,0.03620686330255829,0.007037834316079349,0.8987945935054586,0.0
384,1.0,0.05,8.630792249686592e-05,-0.02769571358121148,0.007923645181305344,1.1296613128413489,0.0
385,1.0,0.05,8.256310031498467e-05,0.0249442243282747,0.007905351502670459,1.9832212435619638,0.0
386,1.0,0.05,8.680858713262351e-05,-0.1333665712472918,0.008439214648331294,1.6446810530269798,0.0
387,1.0,0.05,7.735526243599379e-05,0.0296765023715011,0.01012198350864298,2.1361872652395157,0.0
388,1.0,0.05,8.051492023105623e-05,-0.09424023802728598,0.010221454612775849,1.884895706190208,0.0
389,1.0,0.05,8.003042888589397e-05,-0.11152327676080098,0.011093553988291947,4.432235701175682,0.0
390,1.0,0.05,7.911025614736695e-05,-0.09529990894125184,0.008760859623692637,4.23822690230261,0.0
391,1.0,0.05,7.721138120364545e-05,-0.17509393071264157,0.01087346453972233,2.5142349134022313,0.0
392,1.0,0.05,6.928544441123313e-05,-0.11075657097522118,0.009772108624527683,3.856783064984175,0.0
393,1.0,0.05,8.097765066880815e-05,-0.10505561227006766,0.009878279375167704,4.746256417155507,0.0
394,1.0,0.05,7.807801818198561e-05,-0.1020584866008285,0.010261340178676217,2.370536237300678,0.0
395,1.0,0.05,7.681956427277258e-05,-0.08209540271563398,0.009138474848031503,4.306681096289235,0.0
396,1.0,0.05,7.721323235115343e-05,-0.1348978026120662,0.009189645203334972,2.7719991692983053,0.0
397,1.0,0.05,8.061659505210973e-05,-0.15177196965593076,0.009866563733624384,2.1586704164706227,0.0
398,1.0,0.05,7.938234165965445e-05,-0.2585856286696284,0.00987470548436612,1.868248751631044,0.0
399,1.0,0.05,7.20904657259309e-05,-0.09681908894370395,0.009077591815520697,2.915555782967816,0.0
400,1.0,0.05,7.583175867019906e-05,-0.14435921509395655,0.008773403393046398,2.1992375526882495,0.0
401,1.0,0.05,8.784749443800206e-05,-0.05320577918712388,0.009143029776198646,0.8642734120482627,0.0
402,1.0,0.05,8.784749443800206e-05,-0.05320577918712388,0.009143029776198646,0.8642734120482627,0.0
403,1.0,0.05,8.710792895611898e-05,-0.04240371702712231,0.009116921700999986,0.8773682036193395,0.0
404,1.0,0.05,9.608068683872675e-05,-0.05291861028694633,0.008847521648016584,0.9409112962007025,0.0
405,1.0,0.05,8.195455070842183e-05,-0.02280300582948591,0.008356080128395841,1.277396343684713,0.0
406,1.0,0.05,7.755385452190703e-05,0.05109333784429815,0.009390484322280037,2.794846965796636,0.0
407,1.0,0.05,7.971528627953905e-05,0.016794235658606382,0.009363472765137241,2.9019260972146537,0.0
408,1.0,0.05,8.788343121758205e-05,-0.0057841225993637835,0.010016249941023023,1.3067108048982394,0.0
409,1.0,0.05,8.499662699946038e-05,-0.008966548450382916,0.009925732778239967,1.2968769695224978,0.0
410,1.0,0.05,8.547957495659839e-05,-0.15766385283205153,0.008229816687703994,1.7701069190507266,0.0
411,1.0,0.05,7.538682418702505e-05,-0.13744953545117333,0.0075640003753085164,2.2470670170542424,0.0
412,1.0,0.05,8.26754101351514e-05,-0.07798414287973898,0.011171547009375851,4.479497102749311,0.0
413,1.0,0.05,8.043621555945956e-05,-0.13812945751313066,0.010767556680468469,4.283219865902402,0.0
414,1.0,0.05,8.426685281353219e-05,-0.13832839282840403,0.011376326589674733,1.4842762899503292,0.0
415,1.0,0.05,7.879987768018493e-05,-0.17057317276961115,0.009540633732325178,2.785850461893353,0.0
416,1.0,0.05,7.687155169834347e-05,-0.17934507475629147,0.008507417563035746,2.619482278605928,0.0
417,1.0,0.05,7.392789047377137e-05,-0.16542668083676126,0.008718850978129465,3.2614091964703618,0.0
418,1.0,0.05,7.751007542756572e-05,-0.08910867830125824,0.008134978114397649,2.5548425847728913,0.0
419,1.0,0.05,7.945092832589948e-05,-0.12888506384067355,0.010069013477227363,3.3231658795382613,0.0
420,1.0,0.05,8.72340523309166e-05,-0.142143471481603,0.008077748285631776,1.1891411207201974,0.0
421,1.0,0.05,8.72340523309166e-05,-0.142143471481603,0.008077748285631776,1.1891411207201974,0.0
422,1.0,0.05,8.208077003763306e-05,-0.029518954555172172,0.008966548291825546,2.6525086447573765,0.0
423,1.0,0.05,8.369360636377764e-05,-0.012433388767712827,0.008604311193246375,1.6296447238242298,0.0
424,1.0,0.05,7.897583651076437e-05,-0.0050477330310592095,0.0080760426897802,2.0823419991052927,0.0
425,1.0,0.05,7.581448625953e-05,-0.15244614282345026,0.008219745860656203,3.0916597947729967,0.0
426,1.0,0.05,8.838735008273803e-05,-0.004032306902439942,0.009617764708993804,1.878225367403693,0.0
427,1.0,0.05,8.678857257625754e-05,0.051531281602590795,0.008841558557330658,0.6309332348977457,0.0
428,1.0,0.05,8.546542679471674e-05,-0.10439956601289424,0.008486128794119776,2.537730037162784,0.0
429,1.0,0.05,7.826889025791761e-05,-0.12817308461305998,0.008605010839979286,2.7159034303486527,0.0
430,1.0,0.05,8.185474886857591e-05,-0.04276247446722614,0.009007595464591239,3.270446050771188,0.0
431,1.0,0.05,7.67776306510868e-05,-0.21837107737549388,0.010591927624703361,2.720051306315685,0.0
432,1.0,0.05,8.10825245355001e-05,-0.12457836984738435,0.009982784508830158,2.618105765896463,0.0
433,1.0,0.05,8.477673317121015e-05,-0.10523565416486669,0.007930673220591227,2.02758183881924,0.0
434,1.0,0.05,8.415658415575506e-05,-0.11891989928935054,0.010649987446341172,1.529337358522353,0.0
435,1.0,0.05,8.656949547629303e-05,-0.16573948447687492,0.010714391359589048,1.5411838593673535,0.0
436,1.0,0.05,7.313592105154372e-05,-0.19581037603746232,0.008509511016164326,3.4172506705354815,0.0
437,1.0,0.05,8.163291893571917e-05,-0.04718804728423365,0.010210338861971322,2.940641225317659,0.0
438,1.0,0.05,8.359349650979554e-05,-0.20885282700703023,0.010583866702637758,2.9517871542632306,0.0
439,1.0,0.05,7.552286913010344e-05,-0.07797983787781071,0.00939186085079414,2.600028315079838,0.0
440,1.0,0.05,8.339094982687068e-05,-0.19257961920477484,0.009684731975646637,2.4605210874030243,0.0
441,1.0,0.05,8.702886131291344e-05,-0.22019975763036292,0.009013805413794,1.1699921826039936,0.0
442,1.0,0.05,8.629901533273785e-05,-0.019784186427836303,0.009022473205943562,1.5250354536345623,0.0
443,1.0,0.05,7.767156557859051e-05,-0.07883645836677466,0.008346464401315538,2.1352260149045614,0.0
444,1.0,0.05,8.420301753972837e-05,-0.024217709566856982,0.010599704653068441,2.2319652971782804,0.0
445,1.0,0.05,7.359722947205833e-05,-0.21204923238411588,0.009422995437918994,4.183825675791626,0.0
446,1.0,0.05,7.401944940901013e-05,-0.07738575358343525,0.009192649310523935,4.321524678530742,0.0
447,1.0,0.05,7.984321544865879e-05,-0.14118922698748193,0.010183117819806367,4.495524513942422,0.0
448,1.0,0.05,7.623085520019311e-05,-0.06931636562514498,0.009715494246127925,3.963616599150583,0.0
449,1.0,0.05,7.90621111951239e-05,-0.1415696350661868,0.010554684552220306,4.240985525747503,0.0
450,1.0,0.05,7.385686422975237e-05,-0.10430862302008848,0.010594295849267068,4.178738764112493,0.0
451,1.0,0.05,7.762153048771057e-05,-0.12128487054222248,0.009146583898611437,2.999362910659731,0.0
452,1.0,0.05,7.569673708219503e-05,-0.11513422120694905,0.009885025841674272,3.6947530462100264,0.0
453,1.0,0.05,8.138011684083282e-05,-0.09843486511855559,0.008695083755601312,1.8733621118331052,0.0
454,1.0,0.05,9.331301423587252e-05,-0.08285032083892574,0.009085639885129951,1.607873695309742,0.0
455,1.0,0.05,8.651603160345383e-05,-0.07286473954853179,0.008830961266282118,1.3720153701233373,0.0
