,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
266,1.0,0.05,4.850031759716383e-05,0.8801387373350895,0.006913198480636307,0.379680953693043,0.0
267,1.0,0.05,5.135586632269552e-05,0.581649823335809,0.007874758557286194,0.29635761089155116,0.0
268,1.0,0.05,5.9632224765144364e-05,0.7582400154494771,0.006343372061509359,0.45292417187784323,0.0
269,1.0,0.05,6.0761860030015076e-05,0.7471107693756327,0.006489747858128834,0.4654565351382908,0.0
270,1.0,0.05,5.93206951286003e-05,0.6969050463035718,0.006997226979989392,0.4392880030373019,0.0
271,1.0,0.05,6.104110559425444e-05,0.5850883713004542,0.006994664370285192,0.4103157479244238,0.0
272,1.0,0.05,5.0049978669615097e-05,0.5671640370148374,0.0074168922076860615,0.4541833110140313,0.0
273,1.0,0.05,5.2704946458490705e-05,0.9777713474458078,0.007905404342489965,0.4675517705902742,0.0
274,1.0,0.05,6.471825214798332e-05,0.7420809857104889,0.005969536359013646,0.26173395033853447,0.0
275,1.0,0.05,6.270593326674602e-05,0.9153538789329883,0.007138470300818241,0.1487793585854678,0.0
276,1.0,0.05,5.71779459063138e-05,0.9323100822649586,0.00768353542750721,0.13193089237352384,0.0
277,1.0,0.05,5.765612932860532e-05,0.9521468135189473,0.007540901903766279,0.1398690289090448,0.0
278,1.0,0.05,5.9110777742667836e-05,0.9441429882928851,0.007533270078698094,0.15155852722230434,0.0
279,1.0,0.05,6.358881051826638e-05,0.9246780650735005,0.005717349201652481,0.2983712315171122,0.0
280,1.0,0.05,6.301417301993901e-05,0.8701286868580453,0.00557142197397096,0.29470085915806604,0.0
281,1.0,0.05,6.37038597516072e-05,0.796960259139162,0.006043411228581774,0.19877081993767026,0.0
282,1.0,0.05,6.359960490737193e-05,0.5205195116919459,0.0057044739742173195,0.1399421066324622,0.0
283,1.0,0.05,6.54645448219854e-05,0.8319493173721941,0.007119005787663466,0.2756762478080201,0.0
284,1.0,0.05,5.803405066670391e-05,0.8769276648611175,0.005776884737572569,0.298480966159141,0.0
285,1.0,0.05,6.825897808446495e-05,0.4735373463362951,0.00806809773573023,0.15953786663997607,0.0
286,1.0,0.05,5.852637296238676e-05,0.8901023939848347,0.0051781994114287605,0.2835915431964214,0.0
287,1.0,0.05,5.8898377054229315e-05,0.889984389420599,0.005271404068852948,0.267337042783214,0.0
288,1.0,0.05,6.494532865964317e-05,0.9676904115004987,0.007226221998888756,0.21409019848923821,0.0
289,1.0,0.05,5.918319305692989e-05,0.9651582315280365,0.006379112342619226,0.2598815243632408,0.0
290,1.0,0.05,5.6098381409048744e-05,0.9743378503274087,0.0069433968068509,0.35930868269641064,0.0
291,1.0,0.05,5.4905345148382446e-05,0.9936815618783292,0.006817366322161887,0.3484430397143089,0.0
292,1.0,0.05,5.85758995399669e-05,0.9579677253242789,0.006680538860295919,0.3106119499869749,0.0
293,1.0,0.05,5.916603306187305e-05,0.9592685098523432,0.00602373248040385,0.2383896346916473,0.0
294,1.0,0.05,6.29175961824487e-05,0.8104358028168424,0.007246886807935217,0.2936425735748024,0.0
295,1.0,0.05,6.355646373321036e-05,0.28678629362159747,0.006009389108423965,0.20044053039881765,0.0
296,1.0,0.05,6.0624257521410345e-05,0.9756738154927582,0.0055492737612168885,0.29453274546700553,0.0
297,1.0,0.05,5.888925896529701e-05,0.9911991609463069,0.008498346772296574,0.23252846380551753,0.0
298,1.0,0.05,5.6357229681177854e-05,0.9632874969560916,0.006474579041137804,0.2772651496462203,0.0
299,1.0,0.05,6.057555147979329e-05,0.9162773575239456,0.006390467396816558,0.2584129010429585,0.0
300,1.0,0.05,6.03245296742636e-05,0.7962239733849827,0.0072309262460594536,0.1837671318944894,0.0
301,1.0,0.05,6.142632454514436e-05,0.5819819344404049,0.007156395505584573,0.17029720559451694,0.0
302,1.0,0.05,5.978362670509314e-05,0.8964519933431898,0.007130021854661029,0.16015745607191223,0.0
303,1.0,0.05,6.531504320908503e-05,0.8312659895019703,0.006767103722369817,0.19260945340787256,0.0
304,1.0,0.05,5.361157302787129e-05,0.594971051645544,0.006590852875146993,0.5583727199606056,0.0
305,1.0,0.05,5.708752281005172e-05,0.7628184996501552,0.007745316940436352,0.33820982738337807,0.0
306,1.0,0.05,5.798631985341847e-05,0.7652188720581545,0.007449628915737264,0.3797965648379775,0.0
307,1.0,0.05,5.357823743682093e-05,0.5256569286105659,0.008221400902974369,0.3775957625651232,0.0
308,1.0,0.05,5.628499989420935e-05,0.6204889875205755,0.007946758893015543,0.40745794917481215,0.0
309,1.0,0.05,5.453815671617111e-05,0.6132438702341592,0.006408876670732532,0.45318705347539484,0.0
310,1.0,0.05,5.8876804107622945e-05,0.8513158220325572,0.006946053154017584,0.2052377131768092,0.0
311,1.0,0.05,5.390506298871981e-05,0.6779640402810436,0.007053560848480323,0.1750288526858017,0.0
312,1.0,0.05,5.390128380596157e-05,0.6494711538899356,0.007114630462706019,0.343472134006632,0.0
313,1.0,0.05,5.453676938360388e-05,0.8567416484218242,0.0071736628888662834,0.4606913497469982,0.0
314,1.0,0.05,5.420030190895726e-05,0.7481605234755495,0.007220783847892103,0.37561724662089985,0.0
315,1.0,0.05,6.015360353578199e-05,0.8831137694357363,0.0064887884425708,0.31690801276613134,0.0
316,1.0,0.05,5.163970327090803e-05,0.5864215021716088,0.00810058902460381,0.4696271587787417,0.0
317,1.0,0.05,5.420164870427691e-05,0.5208439917496346,0.007083608709723202,0.5299483028816222,0.0
318,1.0,0.05,5.619144887839374e-05,0.40901634722656155,0.006691371676723997,0.5313933030209701,0.0
319,1.0,0.05,5.740471691477892e-05,0.8044007356934362,0.0058370147069970795,0.25839832364286225,0.0
320,1.0,0.05,5.6398765016924074e-05,0.7004303345220926,0.0062375186040494,0.26380526584876973,0.0
321,1.0,0.05,6.062772722997468e-05,0.6984498201710121,0.006774308104362896,0.26239098320532833,0.0
322,1.0,0.05,6.297368607452699e-05,0.5295538127973156,0.006485072377588778,0.3051709617393904,0.0
323,1.0,0.05,6.138647920714736e-05,0.4903026818639802,0.006777927593148227,0.2817974134206742,0.0
324,1.0,0.05,5.933957683355164e-05,0.9791917458589321,0.006133746563993743,0.25316109953570537,0.0
325,1.0,0.05,5.7005538552641204e-05,0.9954755320071627,0.007748710982085569,0.3304369893231199,0.0
326,1.0,0.05,6.182577494143212e-05,0.9925621582981741,0.005379539282371592,0.2047837603416355,0.0
327,1.0,0.05,5.962547166866267e-05,0.9776736319214283,0.006451005000048049,0.31338592773378315,0.0
328,1.0,0.05,5.7784678631879995e-05,0.9401323790369052,0.0060424756237706535,0.2657291893054926,0.0
329,1.0,0.05,5.615682014095884e-05,0.9478537308823984,0.00598527960002731,0.2875321088429289,0.0
330,1.0,0.05,6.754499578873588e-05,0.9666097032246341,0.006393227716649849,0.20394337462104786,0.0
331,1.0,0.05,5.6052834360730874e-05,0.9695134291566507,0.00668708447735808,0.287869500226141,0.0
332,1.0,0.05,5.716478920419885e-05,0.5732272380408965,0.006925377358352676,0.3606672074882256,0.0
333,1.0,0.05,5.634512019421185e-05,0.9157485639270728,0.006778992444153039,0.33888059773811785,0.0
334,1.0,0.05,5.6071184355607974e-05,0.9420618847177558,0.007004893242926754,0.32783377263366364,0.0
335,1.0,0.05,5.8566439474137415e-05,0.8066939969400675,0.008690423369152211,0.3610081746856434,0.0
336,1.0,0.05,5.1168051787225274e-05,0.495554434781436,0.00750460289487213,0.517462461219367,0.0
337,1.0,0.05,5.695563153279486e-05,0.7729816630205413,0.006879068492752464,0.5108898207440205,0.0
338,1.0,0.05,6.091428038027543e-05,0.5749369993294522,0.008100496230469975,0.37388689507814626,0.0
339,1.0,0.05,6.162548583114714e-05,0.575740434745839,0.008127618332382399,0.37901194350708595,0.0
340,1.0,0.05,6.321616746849361e-05,0.6871432674666416,0.007742352859509935,0.41289619942398825,0.0
341,1.0,0.05,5.7703048218922866e-05,0.8109632533358404,0.007395415502537948,0.36396889191917947,0.0
342,1.0,0.05,5.390743214535846e-05,0.7616884577896794,0.007690217958069645,0.24549704892807872,0.0
343,1.0,0.05,6.075501310931501e-05,0.7994752779210721,0.0060383626532364764,0.3695940057349474,0.0
344,1.0,0.05,5.920102034780843e-05,0.759381703887291,0.005887544534031038,0.3286484759496241,0.0
345,1.0,0.05,5.369921605298991e-05,0.6440941837022827,0.006108440862868562,0.41965304167048934,0.0
346,1.0,0.05,4.823369438869026e-05,0.6525087053995886,0.007460926458229881,0.4733646691664031,0.0
347,1.0,0.05,5.073811280362963e-05,0.523078441137887,0.007531648337295833,0.41790599068836964,0.0
348,1.0,0.05,5.9193011313876736e-05,0.7253110193409018,0.006616357917560629,0.3036812409600512,0.0
349,1.0,0.05,5.816608358977833e-05,0.38148653740860183,0.006813736000603075,0.2859537308211447,0.0
350,1.0,0.05,5.7795178267347205e-05,0.9149780415289559,0.007385178352787853,0.33486001643695645,0.0
351,1.0,0.05,5.6640560947809734e-05,0.9645301508400141,0.006897632502406964,0.38231635248842466,0.0
352,1.0,0.05,6.605359236268699e-05,0.43432082551891504,0.006226164542563089,0.2313430716981677,0.0
353,1.0,0.05,4.90474350943232e-05,0.7294648384711238,0.00720909589376469,0.42386012093296455,0.0
354,1.0,0.05,5.0847991226777344e-05,0.5887236941284133,0.008499354014685212,0.5062890268284753,0.0
355,1.0,0.05,6.0621908973895035e-05,0.8318456838541053,0.005947156237365547,0.26385234859128126,0.0
356,1.0,0.05,6.206437111959124e-05,0.6348520708740146,0.00786863984535617,0.32438465884355144,0.0
357,1.0,0.05,5.345992571550126e-05,0.4531612791716668,0.006189920717465628,0.5262265326267004,0.0
358,1.0,0.05,5.410303286127636e-05,0.5624431553178084,0.007631068058739715,0.49350202197132126,0.0
359,1.0,0.05,5.3624853208928334e-05,0.40061021317588974,0.007448017554503109,0.45243193023578976,0.0
360,1.0,0.05,5.485357026770569e-05,0.8116169568426059,0.00681022489386476,0.37609366510001785,0.0
361,1.0,0.05,5.55085231876858e-05,0.9431547311236308,0.0070630324404390935,0.3511072984905975,0.0
362,1.0,0.05,5.4398866526362474e-05,0.6465121596429739,0.007458970871658954,0.3242968314192922,0.0
363,1.0,0.05,6.107546400117558e-05,0.9520003639213037,0.00646953450866895,0.34011801793057744,0.0
364,1.0,0.05,5.906801030050372e-05,0.8680862096587152,0.007022139691493673,0.2994376837569803,0.0
365,1.0,0.05,5.49121839518038e-05,0.47059008191557794,0.006789386154783821,0.5132034240899318,0.0
366,1.0,0.05,5.1332231961265255e-05,0.9188879839816231,0.007882752535931487,0.3778359163748715,0.0
367,1.0,0.05,5.81322506149539e-05,0.6799724287819942,0.006973817846217757,0.5311028319147569,0.0
368,1.0,0.05,5.3779619529838144e-05,0.4166863315516771,0.0062117752376624055,0.43718941790559196,0.0
369,1.0,0.05,5.544144804630624e-05,0.8939986293053259,0.007458309418161718,0.5479466943269293,0.0
370,1.0,0.05,5.5704717555134953e-05,0.990269514040401,0.006761907379055652,0.33891501263990365,0.0
371,1.0,0.05,5.63515062042974e-05,0.30123772405410243,0.006483196955378314,0.3714928180459756,0.0
372,1.0,0.05,5.4439272311547726e-05,0.7993402489428423,0.006242329281906156,0.34495165517627346,0.0
373,1.0,0.05,5.738283682446677e-05,0.49477646955727295,0.008045377590851947,0.5048024218916746,0.0
374,1.0,0.05,5.912566030622663e-05,0.878722940400193,0.006207649669393826,0.3490110360983422,0.0
375,1.0,0.05,5.571865032816085e-05,0.9362429793178411,0.008062345228694172,0.2929431893925246,0.0
376,1.0,0.05,5.7857390300548986e-05,0.8744959205650957,0.00777885031374161,0.23777132669837248,0.0
377,1.0,0.05,5.4508911453258896e-05,0.7720083088623877,0.006384276413189263,0.47919444352426854,0.0
378,1.0,0.05,5.962027791328511e-05,0.5616789786931236,0.005582070625887808,0.4713785064349329,0.0
379,1.0,0.05,5.6163886015093695e-05,0.942720414959755,0.008398609564597512,0.2986998289194832,0.0
380,1.0,0.05,5.638301823163491e-05,0.17789531598712038,0.008646309498519716,0.26848539347255185,0.0
381,1.0,0.05,5.0785971757494414e-05,0.9728269711464677,0.005993145829385674,0.4982805755844981,0.0
382,1.0,0.05,4.906951418699748e-05,0.99833367691107,0.007742093209147561,0.48178462913392883,0.0
383,1.0,0.05,5.731033074300433e-05,0.24615743700902826,0.006924299073653328,0.327482605674114,0.0
384,1.0,0.05,5.48385329175991e-05,0.8600454317869684,0.007119480438341902,0.40659223690655355,0.0
385,1.0,0.05,5.175692663735887e-05,0.7311719974704722,0.006612340271334335,0.415785544578717,0.0
386,1.0,0.05,5.306204231016797e-05,0.537525938800739,0.006567347820508028,0.37342281171239433,0.0
387,1.0,0.05,6.08753572238905e-05,0.7552492119831218,0.0069017617196597165,0.2628553670619402,0.0
388,1.0,0.05,5.135464711055818e-05,0.7751786206058586,0.006558264638340647,0.49024291206792553,0.0
389,1.0,0.05,5.738095889873091e-05,0.735522029552552,0.007605393196176048,0.36344485319165204,0.0
390,1.0,0.05,5.630784622104344e-05,0.9343410032848194,0.0077085700025483145,0.4022598484557016,0.0
391,1.0,0.05,5.464851760465907e-05,0.40481034336760047,0.006330924209667694,0.35612081191984946,0.0
392,1.0,0.05,5.491600299602258e-05,0.6837257240449794,0.006348701334467665,0.39087441731843897,0.0
393,1.0,0.05,5.247350834587718e-05,0.6096346176284619,0.006115711036316631,0.3992421458996029,0.0
394,1.0,0.05,5.4923976315514866e-05,0.4802417699709771,0.006875238022084364,0.36665693599462007,0.0
395,1.0,0.05,5.5751143214584914e-05,0.5929924586541802,0.007021880646848789,0.4016085668517613,0.0
396,1.0,0.05,5.4800996931954046e-05,0.44833567856198187,0.007611608851678745,0.3514815517706562,0.0
397,1.0,0.05,5.819910011121042e-05,0.22839621899011497,0.007181875197890682,0.7132371113763537,0.0
398,1.0,0.05,4.3946288859630784e-05,0.740792651753365,0.00845672492787904,0.4177210198656553,0.0
399,1.0,0.05,6.417937114714505e-05,0.5035334709590042,0.006706989530071169,0.38153335189587145,0.0
400,1.0,0.05,6.21268977348966e-05,0.34266686346654573,0.006686933942128057,0.4125788810619732,0.0
401,1.0,0.05,6.18104101369332e-05,0.9751192087292555,0.006552786912549216,0.23475679545301598,0.0
402,1.0,0.05,6.575153264636717e-05,0.9736193859343221,0.006090662987591732,0.2677223687132623,0.0
403,1.0,0.05,6.062464340807257e-05,0.9150862367924688,0.006643111632061278,0.17805680728388532,0.0
404,1.0,0.05,6.363375816318416e-05,0.8750641774520957,0.00578861239231104,0.1714500096118499,0.0
405,1.0,0.05,6.173945911202081e-05,0.841226592075591,0.0057042037115518085,0.23710865110592444,0.0
406,1.0,0.05,5.9761291580982706e-05,0.5501133883740916,0.006969234751442882,0.400000455683151,0.0
407,1.0,0.05,5.6209568073306145e-05,0.871188773121931,0.006934596560879842,0.3379563850908244,0.0
408,1.0,0.05,5.431175058190751e-05,0.8136509032254562,0.006505247443370798,0.34026725656720425,0.0
409,1.0,0.05,5.6939232372983755e-05,0.8476452076789727,0.00628762847639201,0.4621070461168393,0.0
410,1.0,0.05,5.43729883741856e-05,0.5578898962777838,0.007705757349327114,0.2954039897416279,0.0
411,1.0,0.05,5.7609016724907324e-05,0.6727200451314417,0.006359932638513764,0.5383985152103904,0.0
412,1.0,0.05,5.5034121397335735e-05,0.5498209533800118,0.006673235904902186,0.28578494960978756,0.0
413,1.0,0.05,5.6071048820861876e-05,0.7881054576922111,0.0073741317316285485,0.31840487127334816,0.0
414,1.0,0.05,5.472403650602493e-05,0.4448631600084969,0.007161900708981659,0.36670090660553073,0.0
415,1.0,0.05,5.91552833759838e-05,0.6406911516517333,0.0072722138445263295,0.3682593882597558,0.0
416,1.0,0.05,5.0102264297176025e-05,0.7257525192257859,0.0071008588919986865,0.55582258465325,0.0
417,1.0,0.05,4.839313461609568e-05,0.5483982652549066,0.0074573119027315435,0.6354255008239919,0.0
418,1.0,0.05,4.8122716502460733e-05,0.781054758678227,0.008612415566201823,0.6171757887050242,0.0
419,1.0,0.05,4.98228105387953e-05,0.9042832605030533,0.007484538020122957,0.278417906009082,0.0
420,1.0,0.05,5.799986041222355e-05,0.9320283828620841,0.00774680753254475,0.3524195822008721,0.0
421,1.0,0.05,5.0204635036935284e-05,0.8494293804140245,0.006910188475522249,0.4624649201244121,0.0
422,1.0,0.05,6.22206469593519e-05,0.3581737865372805,0.006927913606703232,0.3015698200706924,0.0
423,1.0,0.05,6.041708408868252e-05,0.6107416835715984,0.006725482282549855,0.29714236030793645,0.0
424,1.0,0.05,5.54354304022436e-05,0.5929761539574869,0.007205426682840742,0.3832650489829565,0.0
425,1.0,0.05,5.653432637605304e-05,0.6263426011926452,0.006272692121316,0.3815435713589356,0.0
426,1.0,0.05,5.6110937453173096e-05,0.7629896673052468,0.008069586961539598,0.38265204595095464,0.0
427,1.0,0.05,5.470690113800094e-05,0.49342009161651035,0.006349584778275175,0.36049399150020656,0.0
428,1.0,0.05,5.1989377980995387e-05,0.9887292665084964,0.007006821872984932,0.4574198115817346,0.0
429,1.0,0.05,5.6901632501063124e-05,0.9969002473551729,0.007591981048821631,0.281273906281928,0.0
430,1.0,0.05,5.5311061349388703e-05,0.9942013168606643,0.007073122642226098,0.29684259315018396,0.0
431,1.0,0.05,5.841012436233696e-05,0.9915112646068138,0.007371999631318524,0.33447264096453755,0.0
432,1.0,0.05,5.934538869582401e-05,0.9688239830076988,0.006910308649726197,0.3484549062334871,0.0
433,1.0,0.05,5.937550709512487e-05,0.9885089347110956,0.006226877551913436,0.365053611868952,0.0
434,1.0,0.05,5.8785246933839865e-05,0.8829962024902152,0.00801911911725957,0.3019548129388546,0.0
435,1.0,0.05,5.664593148275193e-05,0.8548765933025155,0.006602045433278747,0.36068978979009075,0.0
436,1.0,0.05,5.6252656367023954e-05,0.8061074333324143,0.006820699574997316,0.321086356556144,0.0
437,1.0,0.05,5.7732864516873774e-05,0.5067246190482262,0.006573346863006609,0.32045023762259983,0.0
438,1.0,0.05,5.628968118683207e-05,0.6451735028859726,0.0067075105123601195,0.34882633604064084,0.0
439,1.0,0.05,5.916595988956088e-05,0.7991153322131801,0.006806625026175468,0.3673394588052917,0.0
440,1.0,0.05,5.8651618229163865e-05,0.8612781830149068,0.007452702858023347,0.3373439201157543,0.0
441,1.0,0.05,5.870773583533853e-05,0.5831709957928783,0.006206106925834445,0.26147140985669576,0.0
442,1.0,0.05,5.914918304381456e-05,0.7630776883729435,0.006633269880076975,0.2782365090975826,0.0
443,1.0,0.05,5.406343928940509e-05,0.8015879524401957,0.006932762048235094,0.2910730533447741,0.0
444,1.0,0.05,5.728628721934999e-05,0.7668427291022546,0.007002731719489024,0.3892256212858545,0.0
445,1.0,0.05,5.687437591812827e-05,0.8588379924119494,0.006613332021782638,0.3741550652059995,0.0
446,1.0,0.05,6.10504864309673e-05,0.47508611894366304,0.006047310660311593,0.40736100371893963,0.0
447,1.0,0.05,5.7354928933264105e-05,0.6466599980688894,0.006090917234201314,0.329356883374505,0.0
448,1.0,0.05,6.233387527709866e-05,0.6644409826172595,0.006890628640637275,0.20299011485813878,0.0
449,1.0,0.05,6.388338918288028e-05,0.7185893711846187,0.006768538577513254,0.2238383014087683,0.0
450,1.0,0.05,6.736319203748587e-05,0.2698564104625074,0.007522309920833695,0.3702155357549751,0.0
451,1.0,0.05,5.59827185086577e-05,0.9370772733527666,0.006080159705456516,0.2774035805904785,0.0
452,1.0,0.05,6.807053915334128e-05,0.9619760478782151,0.005473720178287047,0.19930992556016144,0.0
453,1.0,0.05,5.596559386145121e-05,0.8114476383101632,0.006711192375947196,0.29166741732319656,0.0
454,1.0,0.05,6.29007188579525e-05,0.4073622745018195,0.006331186327833778,0.17390441335500897,0.0
455,1.0,0.05,6.079148852240317e-05,0.9580628283989565,0.0064754877222390275,0.3073987254436405,0.0
456,1.0,0.05,6.127956821435929e-05,0.9089906266349885,0.005768484263760388,0.19149976195776647,0.0
457,1.0,0.05,5.417278956211955e-05,0.9822326304903868,0.007589093652972965,0.3049896076634891,0.0
