,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2923,1.0,0.05,5.468030601091099e-05,-0.6474501928964198,0.009621873261743838,2.827053421153067,0.0
2924,1.0,0.05,5.504426713406272e-05,-0.5719897144838058,0.010164773358990294,1.7968081377474783,0.0
2925,1.0,0.05,5.100497751510912e-05,-0.5099837971442991,0.010568750722507198,1.0539738364154803,0.0
2926,1.0,0.05,5.737919351419944e-05,-0.7257694217052659,0.01090365589652053,1.5260204787382543,0.0
2927,1.0,0.05,5.7192590640546716e-05,-0.6554273829443478,0.011235852583116997,2.1001692290212675,0.0
2928,1.0,0.05,5.182516457628511e-05,-0.5822599662400378,0.011673729801190883,1.4497180498100957,0.0
2929,1.0,0.05,5.512568904415247e-05,-0.627837202140002,0.010920727157753697,1.3955235310868328,0.0
2930,1.0,0.05,5.237947376219136e-05,-0.7092674917374104,0.011051843879087657,2.318214532190404,0.0
2931,1.0,0.05,5.05023266370633e-05,-0.2995929910637418,0.00976459343700364,1.4487188348012656,0.0
2932,1.0,0.05,6.073222568317821e-05,-0.6484506039836813,0.011275693765707234,3.1763567063374634,0.0
2933,1.0,0.05,4.663491108745461e-05,-0.5461461183355905,0.01092802958295591,1.9728065268891806,0.0
2934,1.0,0.05,5.6536927383802986e-05,-0.6727147278076746,0.009273778011320797,1.5416372231910127,0.0
2935,1.0,0.05,5.571970681271424e-05,-0.6332172779353655,0.0094666562025241,1.4048982107549093,0.0
2936,1.0,0.05,4.906377294414229e-05,-0.6258785089121339,0.010005951539424355,1.4767253994212934,0.0
2937,1.0,0.05,4.711841351644469e-05,-0.5679066432686231,0.011203973444908448,3.281010900408943,0.0
2938,1.0,0.05,5.01690537792989e-05,-0.621103364726002,0.010209620242654581,1.0201449622346217,0.0
2939,1.0,0.05,5.305039603161183e-05,-0.6751410403680254,0.010498442000635896,4.305155431883935,0.0
2940,1.0,0.05,4.733809569136158e-05,-0.5682429982117991,0.009935927803935145,1.692726101303696,0.0
2941,1.0,0.05,5.18669527724427e-05,-0.5458556239851973,0.010143593323598854,1.605615488925535,0.0
2942,1.0,0.05,5.04663317445425e-05,-0.5462945727873549,0.008322980659903504,1.2825171414007497,0.0
2943,1.0,0.05,5.710309831977935e-05,-0.4956989978048121,0.009013375295079139,0.94241438557844,0.0
2944,1.0,0.05,4.793953815105025e-05,-0.6452360406320832,0.01082608676315295,2.590698699164629,0.0
2945,1.0,0.05,4.888035621869486e-05,-0.6364624192178301,0.01095621998500792,2.213787188759569,0.0
2946,1.0,0.05,5.206945960605422e-05,-0.551371975118073,0.00956521318395753,1.8002976472337053,0.0
2947,1.0,0.05,4.732810972652029e-05,-0.6424360146650141,0.011011677640085711,2.673796176105852,0.0
2948,1.0,0.05,4.816674309113829e-05,-0.5839999897434396,0.01103467423528754,2.394483472330177,0.0
2949,1.0,0.05,5.4076071554518226e-05,-0.7506916194014526,0.010669639247469612,1.3317556682893847,0.0
2950,1.0,0.05,4.702716633910247e-05,-0.45350290207597155,0.010759301052865999,1.260077214124336,0.0
2951,1.0,0.05,6.134042450355021e-05,-0.7457839871318992,0.010211989765578803,1.4711517571946067,0.0
2952,1.0,0.05,5.117800274838999e-05,-0.4918450023897325,0.010555819777191491,1.4084209738199784,0.0
2953,1.0,0.05,4.8088859487827654e-05,-0.43942899295367077,0.009897648633823064,1.5442255961350302,0.0
2954,1.0,0.05,6.508429978676548e-05,-0.7359309034063308,0.008821597088102436,0.7614286538822432,0.0
2955,1.0,0.05,5.821530196392512e-05,-0.5384048482088168,0.009536588332299074,0.9385642777338092,0.0
2956,1.0,0.05,5.644443856807976e-05,-0.6805182040315572,0.009347613087801453,2.0580638690034205,0.0
2957,1.0,0.05,4.793251412558637e-05,-0.5683180609460035,0.010907035942910743,2.8571859298229016,0.0
2958,1.0,0.05,4.406106294697236e-05,-0.5375479052139998,0.010550017813771758,2.057099972573779,0.0
2959,1.0,0.05,4.465772649307068e-05,-0.5885451733698126,0.010432214910357592,2.233001776782813,0.0
2960,1.0,0.05,6.063016468806362e-05,-0.8097256654649101,0.011963070365185331,3.6197971588161844,0.0
2961,1.0,0.05,4.8799728002714716e-05,-0.5117328494756048,0.012986392253346869,3.1037155816027004,0.0
2962,1.0,0.05,5.667825685196576e-05,-0.6923871479638617,0.009982549562540154,1.3994060353856852,0.0
2963,1.0,0.05,5.35060736537719e-05,-0.3310574860045712,0.011050917634418992,1.3317232584761372,0.0
2964,1.0,0.05,4.923181835944144e-05,-0.2620403171343906,0.01032292820400176,1.0513847910342649,0.0
2965,1.0,0.05,4.7992685221177465e-05,-0.7702558374330142,0.011099871623152981,2.628779585460879,0.0
2966,1.0,0.05,5.185584676231802e-05,-0.35784421860762805,0.012570195463096807,1.407794282280403,0.0
2967,1.0,0.05,4.6253936816719156e-05,-0.40630320781833973,0.011248190455602627,1.5093474626004042,0.0
2968,1.0,0.05,5.4976943061254e-05,-0.5526921205733437,0.00998271314367345,2.0790420953577105,0.0
2969,1.0,0.05,4.767928842183814e-05,-0.6201121341961251,0.009782045896066826,1.2125139119536752,0.0
2970,1.0,0.05,5.5927470050116365e-05,-0.46416618625645434,0.011398068511665681,1.64517394678525,0.0
2971,1.0,0.05,4.940684501038022e-05,-0.4851604618127183,0.010600375412723713,1.614614223110454,0.0
2972,1.0,0.05,4.978567373137879e-05,-0.4106335095187692,0.010848900983925646,1.6476344271763264,0.0
2973,1.0,0.05,5.281173807876742e-05,-0.40065128143519857,0.008852909366481983,1.1473495389762953,0.0
2974,1.0,0.05,5.0598547140996754e-05,-0.4082459113618597,0.008684604408919194,1.1669009567744548,0.0
2975,1.0,0.05,5.0598547140996754e-05,-0.4082459113618597,0.008684604408919194,1.1669009567744548,0.0
2976,1.0,0.05,5.539927049964932e-05,-0.3014329233720794,0.009360252239768609,1.052189379271332,0.0
2977,1.0,0.05,5.4819985395316544e-05,-0.6503592258533253,0.010679930554393698,2.2611623589527587,0.0
2978,1.0,0.05,5.0698672294240624e-05,-0.5563177651358036,0.010129327585021344,1.4224693904569645,0.0
2979,1.0,0.05,5.095665395258761e-05,-0.6253869932588927,0.011780556629025107,1.3310612701630422,0.0
2980,1.0,0.05,5.5873741277475016e-05,-0.6436752787521787,0.010141620460607107,3.201140579167726,0.0
2981,1.0,0.05,5.204510253150838e-05,-0.6608172002389718,0.011145103933655535,2.022434942079286,0.0
2982,1.0,0.05,5.5917033902822254e-05,-0.6259148431602792,0.01010751969053814,2.058822664916063,0.0
2983,1.0,0.05,4.956598366320154e-05,-0.6786818227146618,0.0118630578573927,3.8735484478122744,0.0
2984,1.0,0.05,5.4198598770226006e-05,-0.5971261599192825,0.01039676587704153,3.6897828511834794,0.0
2985,1.0,0.05,5.588604470374131e-05,-0.584318459778558,0.010148209425485404,3.4455674438817625,0.0
2986,1.0,0.05,4.724129431774422e-05,-0.6517573218282884,0.011096174093462339,3.3069727672178013,0.0
2987,1.0,0.05,4.9384764499738546e-05,-0.5906934237141126,0.01073812727134299,1.9378287780030758,0.0
2988,1.0,0.05,5.1228665306775876e-05,-0.639620543315317,0.011287761051045134,4.422793214788375,0.0
2989,1.0,0.05,5.1228665306775876e-05,-0.639620543315317,0.011287761051045134,4.422793214788375,0.0
2990,1.0,0.05,4.787528949928139e-05,-0.5894449155560579,0.01113138664617548,3.88685911843131,0.0
2991,1.0,0.05,4.263504046332637e-05,-0.5844390046767938,0.010214190033295831,3.3586172606692193,0.0
2992,1.0,0.05,3.4552542924745665e-05,-0.5615737317156757,0.011059864095897598,2.756594322095225,0.0
2993,1.0,0.05,5.820439602323372e-05,-0.5251190504625889,0.011138754625175953,2.491760959899188,0.0
2994,1.0,0.05,6.062360556846868e-05,-0.6194719016759933,0.0107877632948412,1.178615120128099,0.0
2995,1.0,0.05,5.044591376015524e-05,-0.6631863591059215,0.010634970054500377,2.1570615610602424,0.0
2996,1.0,0.05,4.536108728438269e-05,-0.6795407122443073,0.011927620594657188,4.720884033303789,0.0
2997,1.0,0.05,5.541030177905561e-05,-0.5774792739234531,0.010154647580321767,1.2992720887618252,0.0
2998,1.0,0.05,5.378935225780487e-05,-0.5361042404444145,0.008694954177741777,1.436924291190698,0.0
2999,1.0,0.05,5.814948694618711e-05,-0.64884005440938,0.012261667654204242,2.7352224048910707,0.0
3000,1.0,0.05,4.18968858533691e-05,-0.6209412622528951,0.010168679240153534,1.9743024425544256,0.0
3001,1.0,0.05,5.691530013243393e-05,-0.5796076766784886,0.010206498591772546,2.657661492177415,0.0
3002,1.0,0.05,5.1682190754791483e-05,-0.5366067878350034,0.009981566723532672,1.4538541461741539,0.0
3003,1.0,0.05,5.895638391144925e-05,-0.5626700889066889,0.009043695343402948,1.597475954606573,0.0
3004,1.0,0.05,5.479470381115374e-05,-0.5468742300850504,0.009582922157496631,1.487563027729625,0.0
3005,1.0,0.05,5.713557502127373e-05,-0.6391108863902755,0.010765031273074212,1.1324956084781395,0.0
3006,1.0,0.05,5.696802433996533e-05,-0.7318814671276606,0.010889457658885418,2.0992900112185615,0.0
3007,1.0,0.05,5.7632042472880274e-05,-0.6320586059793936,0.010215411780485777,1.2094256988034395,0.0
3008,1.0,0.05,5.7632042472880274e-05,-0.6320586059793936,0.010215411780485777,1.2094256988034395,0.0
3009,1.0,0.05,5.4794072401238e-05,-0.796749153055222,0.011702591689149056,1.7845339237041395,0.0
3010,1.0,0.05,5.456672100707858e-05,-0.6931487499441253,0.011967587149215798,0.9210950572394341,0.0
3011,1.0,0.05,5.166376872444879e-05,-0.6480531471820292,0.011680471006406425,2.6196932666830683,0.0
3012,1.0,0.05,5.814902213151142e-05,-0.6220424740341386,0.009146638933649929,1.2834843606630266,0.0
3013,1.0,0.05,5.2311917742070775e-05,-0.5865221165763881,0.010281154978401572,2.1529029190741094,0.0
3014,1.0,0.05,5.0132898831276464e-05,-0.6200687471964059,0.010613864676137692,2.1574971821713143,0.0
3015,1.0,0.05,5.019957348220161e-05,-0.6516584774637799,0.010410998339951724,2.3672450579454796,0.0
3016,1.0,0.05,5.529178473676239e-05,-0.5468767678822992,0.01006472141252987,1.9043049011896687,0.0
3017,1.0,0.05,5.587266138025069e-05,-0.5809470657984832,0.010054531983773672,1.4334662589354252,0.0
3018,1.0,0.05,5.441813336521599e-05,-0.5904864574744586,0.01070191343774869,1.3370715319085777,0.0
3019,1.0,0.05,4.986430873249839e-05,-0.6620026129330139,0.010679432574965866,2.0935274203336403,0.0
3020,1.0,0.05,5.9838183360460555e-05,-0.5691864233554611,0.011810196685993538,1.4047006440745458,0.0
3021,1.0,0.05,5.419538434678836e-05,-0.6305895339835779,0.011658001519818847,1.350520958094772,0.0
3022,1.0,0.05,5.165519538938954e-05,-0.6683127759121721,0.012313676857801676,4.2176752292232225,0.0
3023,1.0,0.05,4.5533430353411855e-05,-0.6306004338671016,0.012654592398021795,4.881521580166652,0.0
3024,1.0,0.05,4.9250676872567406e-05,-0.6382053051151129,0.0099498823162445,4.966677711683482,0.0
3025,1.0,0.05,5.357367732552024e-05,-0.6594973211709636,0.011289626090945835,4.61432354221026,0.0
3026,1.0,0.05,5.115890430797666e-05,-0.6353621762197523,0.011192197453210147,4.429030200445828,0.0
3027,1.0,0.05,5.0201871915721565e-05,-0.5382896490514337,0.011168119898802394,0.9932731860399856,0.0
3028,1.0,0.05,5.195266837381872e-05,-0.6553099265901601,0.011492198553607337,3.088049270496266,0.0
3029,1.0,0.05,5.195266837381872e-05,-0.6553099265901601,0.011492198553607337,3.088049270496266,0.0
3030,1.0,0.05,4.179054869728285e-05,-0.6536605810771103,0.01135262617433371,4.9324584180401585,0.0
3031,1.0,0.05,5.966515957470973e-05,-0.5729878375014259,0.011373436532205074,4.965919836836592,0.0
3032,1.0,0.05,5.966515957470973e-05,-0.5729878375014259,0.011373436532205074,4.965919836836592,0.0
3033,1.0,0.05,5.8339260994128306e-05,-0.6632564866519886,0.011472573776403028,4.946563440201215,0.0
3034,1.0,0.05,5.798345973516931e-05,-0.6735497551086151,0.011519619914800246,4.947370318303997,0.0
3035,1.0,0.05,3.988287240004806e-05,-0.5621042084644969,0.0127534064196326,3.664692598441115,0.0
3036,1.0,0.05,4.997037835508032e-05,-0.6015066607058319,0.012570286292684491,1.7433593033847739,0.0
3037,1.0,0.05,5.0653554264064215e-05,-0.6690861566423223,0.012494881673135892,2.320181402022607,0.0
3038,1.0,0.05,5.917998645507362e-05,-0.5201150791230518,0.011908855958771138,1.2201148466986937,0.0
3039,1.0,0.05,4.987915114299004e-05,-0.6885125656302034,0.010438681284265533,3.1869869791482697,0.0
3040,1.0,0.05,4.7214028551238006e-05,-0.40152268677175584,0.010672193554593938,0.9926345247763064,0.0
3041,1.0,0.05,4.642213188385976e-05,-0.33323093036051965,0.01062273393574533,1.0401815574270543,0.0
3042,1.0,0.05,6.192175355129271e-05,-0.8209290488197496,0.010331129030014983,1.4056488084617347,0.0
3043,1.0,0.05,6.186737504093059e-05,-0.6684068573115578,0.009945362537821177,1.242820060459638,0.0
3044,1.0,0.05,6.418613669956889e-05,-0.7115165616561523,0.010223406571666626,0.6708461172191659,0.0
3045,1.0,0.05,7.193698409476711e-05,-0.8689079946587395,0.010687909153202342,0.799884080375657,0.0
3046,1.0,0.05,6.890148388171335e-05,-0.8251677393070764,0.011162160102890548,0.9679059207976675,0.0
3047,1.0,0.05,4.396147570057692e-05,-0.5170703937704761,0.010645028222937327,3.072885132696766,0.0
3048,1.0,0.05,5.046270104958963e-05,-0.4328925389896856,0.01080034401704328,2.6793446472663214,0.0
3049,1.0,0.05,5.497781195616168e-05,-0.8207423391677953,0.0103651718161446,0.8762065183556189,0.0
3050,1.0,0.05,5.123451710497093e-05,-0.4233067653058171,0.009281288883401267,2.718314971751194,0.0
3051,1.0,0.05,5.080483495100539e-05,-0.4422401914595877,0.010658107182360902,1.2294864100229383,0.0
3052,1.0,0.05,5.080483495100539e-05,-0.4422401914595877,0.010658107182360902,1.2294864100229383,0.0
3053,1.0,0.05,5.817300571473306e-05,-0.7004932027552826,0.010724180619288705,0.6764504564359599,0.0
3054,1.0,0.05,6.800404974508069e-05,-0.6738158631852702,0.01089537930601829,0.9474743428433521,0.0
3055,1.0,0.05,6.54603256899695e-05,-0.776007146173745,0.010733160200908344,0.7280714945415563,0.0
3056,1.0,0.05,4.939095015588266e-05,-0.5658721412344949,0.010658070107271858,2.6391392302554593,0.0
3057,1.0,0.05,5.78225883139816e-05,-0.5638259794717246,0.00989522103974562,1.4985185098891582,0.0
3058,1.0,0.05,5.78225883139816e-05,-0.5638259794717246,0.00989522103974562,1.4985185098891582,0.0
3059,1.0,0.05,5.830249823427719e-05,-0.5046829231125329,0.010281361095472305,1.6375764351969047,0.0
3060,1.0,0.05,4.9168945177517905e-05,-0.2637499082948924,0.009639942052413591,1.762476003909633,0.0
3061,1.0,0.05,4.690601662106994e-05,-0.3149137825379924,0.009905256351331673,1.1281715688064016,0.0
3062,1.0,0.05,5.623070754534472e-05,-0.6098639919376865,0.010437390993825202,1.2412377202290332,0.0
3063,1.0,0.05,5.623070754534472e-05,-0.6098639919376865,0.010437390993825202,1.2412377202290332,0.0
3064,1.0,0.05,5.380425546539023e-05,-0.6787230370477513,0.011387065706557651,3.371722054995469,0.0
3065,1.0,0.05,5.370749652686541e-05,-0.5881303510618885,0.011147337947057898,2.984521572962711,0.0
3066,1.0,0.05,4.8530043117070804e-05,-0.659050254026333,0.010338603680721125,2.947449412462521,0.0
3067,1.0,0.05,5.1305413808795645e-05,-0.5826057537794576,0.00942722098900713,1.803150631062196,0.0
3068,1.0,0.05,4.7634265427574923e-05,-0.5804393017571297,0.011025389714019345,2.1383071567284704,0.0
3069,1.0,0.05,5.3461633991477754e-05,-0.6484934062519159,0.010092413791208328,2.7523141047422257,0.0
3070,1.0,0.05,5.325724181286065e-05,-0.44820175062736034,0.00983538014699996,1.010830154871917,0.0
3071,1.0,0.05,5.1836342705131895e-05,-0.7179634649521471,0.011334846718005833,2.311933129365418,0.0
3072,1.0,0.05,5.222121602048024e-05,-0.6705433367187759,0.010751349367131888,2.3464168541464177,0.0
3073,1.0,0.05,5.395262200222917e-05,-0.31058578111990265,0.009589460657599419,0.7626435505854705,0.0
3074,1.0,0.05,5.180136861588338e-05,-0.5116955533935901,0.010946907197537041,3.1517787613409,0.0
3075,1.0,0.05,5.119723100518666e-05,-0.5530430821972487,0.01038485299686546,1.8235212130775977,0.0
3076,1.0,0.05,5.412422790272356e-05,-0.7088389377347895,0.010100913728366821,1.7001359708663832,0.0
3077,1.0,0.05,5.5097152486863954e-05,-0.5637855191971415,0.009604500829334662,0.7237414651830026,0.0
3078,1.0,0.05,5.37506141436772e-05,-0.6218853828976112,0.009595018396058065,2.874030877515791,0.0
3079,1.0,0.05,5.018051939564818e-05,-0.5714847814274204,0.010759385347289374,2.8899369239601653,0.0
3080,1.0,0.05,5.3479013635815676e-05,-0.6353019320378674,0.011216327528819374,1.6450270343656763,0.0
3081,1.0,0.05,5.444478132896566e-05,-0.5508311486155879,0.011302438480527442,1.6306365718007747,0.0
3082,1.0,0.05,5.223852549337383e-05,-0.6148149870059463,0.010596228335300833,2.3728665108873805,0.0
3083,1.0,0.05,4.971529472797258e-05,-0.7136400504696834,0.011600839186102123,2.3472552650081666,0.0
3084,1.0,0.05,5.3270335425730346e-05,-0.35111874181303904,0.009970729678032524,1.0799555797420866,0.0
3085,1.0,0.05,5.6598272365216205e-05,-0.3510345087736919,0.010763195549123628,0.8041376998834825,0.0
3086,1.0,0.05,5.3521062578513116e-05,-0.41279739764888923,0.010341059028432187,0.8426744322069162,0.0
3087,1.0,0.05,5.6306715033398714e-05,-0.5686105663880561,0.01007995106230505,1.579921042318852,0.0
3088,1.0,0.05,5.6751953379905315e-05,-0.5622171858265972,0.009660399018052962,0.9914916818645082,0.0
3089,1.0,0.05,5.6696186380116995e-05,-0.5859084357025903,0.012079301172369595,2.014811083854547,0.0
3090,1.0,0.05,5.2647122693283436e-05,-0.7278563290114857,0.01220192357383425,1.4071877965757549,0.0
3091,1.0,0.05,4.885308288051635e-05,-0.6374365192269345,0.012016484115651064,2.273978138337433,0.0
3092,1.0,0.05,5.0195124171144785e-05,-0.5472519676752956,0.01179898280301192,2.808561607697151,0.0
3093,1.0,0.05,5.0195124171144785e-05,-0.5472519676752956,0.01179898280301192,2.808561607697151,0.0
3094,1.0,0.05,4.9108174183143764e-05,-0.7118218660781732,0.010700000723534485,3.705136915873559,0.0
3095,1.0,0.05,5.025336027886957e-05,-0.5306237843161536,0.011334546995600341,4.374942077941572,0.0
3096,1.0,0.05,5.457602182837867e-05,-0.282283978801221,0.010782283711315566,1.1411521931257986,0.0
3097,1.0,0.05,5.457602182837867e-05,-0.282283978801221,0.010782283711315566,1.1411521931257986,0.0
3098,1.0,0.05,5.418436268858274e-05,-0.21345275322891943,0.0107464955435156,1.2824138365626028,0.0
3099,1.0,0.05,5.737469808310747e-05,-0.42779266950811845,0.010510705965226382,0.8098951969437198,0.0
3100,1.0,0.05,5.9043432611513036e-05,-0.16143400323355372,0.009278682755852155,0.5457798630390907,0.0
3101,1.0,0.05,4.859456892968951e-05,-0.6184212814344843,0.010487948296952003,2.019871096580041,0.0
3102,1.0,0.05,5.957076078093514e-05,-0.6112977566405959,0.011029712320330355,1.3477453803508754,0.0
3103,1.0,0.05,5.8789880543126934e-05,-0.7138076577097774,0.010648784465844052,2.0435491141530275,0.0
3104,1.0,0.05,5.780125002120753e-05,-0.6024373707344672,0.010402080786703374,1.314410941676965,0.0
3105,1.0,0.05,4.451514241464557e-05,-0.5945521257289776,0.011334091316570516,2.65291557421636,0.0
3106,1.0,0.05,4.451514241464557e-05,-0.5945521257289776,0.011334091316570516,2.65291557421636,0.0
3107,1.0,0.05,5.651275157477693e-05,-0.6632853442446187,0.010262593220728537,0.673540581575967,0.0
3108,1.0,0.05,4.7398258086428425e-05,-0.6894920392011237,0.012222201820843331,4.73632983330495,0.0
3109,1.0,0.05,4.570316527882754e-05,-0.7002295628993167,0.011909048496276468,4.268547068385406,0.0
3110,1.0,0.05,5.038975028188772e-05,-0.6394705386541109,0.010824533924304904,4.718658988558671,0.0
3111,1.0,0.05,4.6513203864423525e-05,-0.6319427770448769,0.010373958315301354,3.1254328987519426,0.0
3112,1.0,0.05,6.354675548974732e-05,-0.5120886161794598,0.010154029393448512,0.9150209394624836,0.0
3113,1.0,0.05,5.4209583843897e-05,-0.19574291392409826,0.010839169236850528,1.7767485147209758,0.0
3114,1.0,0.05,5.724688841153631e-05,-0.30942682561184043,0.010489132717881907,0.7933420991535192,0.0
3115,1.0,0.05,5.724688841153631e-05,-0.30942682561184043,0.010489132717881907,0.7933420991535192,0.0
3116,1.0,0.05,4.8068186980499634e-05,-0.654801610821524,0.010847115369380857,3.29088037389994,0.0
3117,1.0,0.05,4.589933628026811e-05,-0.5204212872584311,0.010050842553491252,2.170050688012128,0.0
3118,1.0,0.05,4.6195158586715754e-05,-0.6213522944630103,0.011479037328677711,4.574550633422989,0.0
3119,1.0,0.05,4.8324561938885215e-05,-0.4714231519278247,0.0109099189924329,4.509635533164759,0.0
3120,1.0,0.05,4.2906458970046016e-05,-0.5343750354352022,0.010039512469084202,1.7404913470483003,0.0
3121,1.0,0.05,5.677800194437515e-05,-0.6610802814394123,0.01004769519913166,2.9438261598090696,0.0
3122,1.0,0.05,5.694791931256107e-05,-0.5336464641443808,0.010188355500399987,1.3889920157996307,0.0
3123,1.0,0.05,5.216496560162028e-05,-0.7172295435407747,0.010685841644144581,2.252281582044186,0.0
3124,1.0,0.05,5.357588153245377e-05,-0.41874317393067884,0.010099297446000287,1.4578677222896606,0.0
3125,1.0,0.05,4.4454963765191884e-05,-0.2281053506645172,0.011928969673325891,1.6168767709340344,0.0
3126,1.0,0.05,5.566822720745393e-05,-0.39204442310604115,0.01166492959496906,1.131429882982177,0.0
3127,1.0,0.05,5.2939117973625636e-05,-0.34456086306445144,0.011793689802979885,0.5974349780123259,0.0
3128,1.0,0.05,5.362210805387606e-05,-0.2995983067323902,0.011590855405210074,1.74487289741628,0.0
3129,1.0,0.05,5.525885063916671e-05,-0.28037361697433205,0.008465665023463752,0.785304024216781,0.0
3130,1.0,0.05,5.368216261034527e-05,-0.3511894141250185,0.009111227313835171,1.5251718450523977,0.0
3131,1.0,0.05,5.0200302095054606e-05,-0.38307020331414954,0.009404563368902052,0.7286919011582551,0.0
3132,1.0,0.05,5.146815161855694e-05,-0.4775547560836664,0.00911307663146333,1.181466505047233,0.0
3133,1.0,0.05,5.146815161855694e-05,-0.4775547560836664,0.00911307663146333,1.181466505047233,0.0
3134,1.0,0.05,5.3398030790402535e-05,-0.45924558219298994,0.009296510371406674,2.461555794854927,0.0
3135,1.0,0.05,5.004416107618076e-05,-0.5265578773173907,0.011789437123933006,2.4245697694214847,0.0
3136,1.0,0.05,4.779197802409812e-05,-0.5855861129496116,0.011581554567658065,2.647313445669939,0.0
3137,1.0,0.05,4.779197802409812e-05,-0.5855861129496116,0.011581554567658065,2.647313445669939,0.0
3138,1.0,0.05,4.779197802409812e-05,-0.5855861129496116,0.011581554567658065,2.647313445669939,0.0
3139,1.0,0.05,5.366876595718982e-05,-0.5841830009102225,0.01074787321616957,1.3795236495009269,0.0
3140,1.0,0.05,4.9249962946562456e-05,-0.7379790336292427,0.011306599624586607,2.9566225943826394,0.0
3141,1.0,0.05,5.8534227947547135e-05,-0.4025523630093861,0.008868796209463101,1.0308812561906942,0.0
3142,1.0,0.05,5.315643974190844e-05,-0.7413811633794438,0.01250621947793593,3.8752033256265124,0.0
3143,1.0,0.05,5.454238659203114e-05,-0.6271791608690673,0.0129534679532389,3.519733071443235,0.0
3144,1.0,0.05,6.204669091713597e-05,-0.5871223522425808,0.00884198104663461,1.3505873422488706,0.0
3145,1.0,0.05,5.18871018284204e-05,-0.6269645207783867,0.009815015946010391,1.24147486959773,0.0
3146,1.0,0.05,6.0203532051374366e-05,-0.5974392315949117,0.010072278391155393,1.3642433590812175,0.0
3147,1.0,0.05,5.273105560550504e-05,-0.6403073599717128,0.010542070740477307,1.457516545753827,0.0
3148,1.0,0.05,5.233669289490296e-05,-0.552986293550946,0.0091794150968467,1.248193749031759,0.0
3149,1.0,0.05,5.5511507972678255e-05,-0.7270961317847711,0.012114869833589448,1.4541003651200188,0.0
3150,1.0,0.05,4.820554121010454e-05,-0.5081783586938187,0.011061339341004046,3.427463900680979,0.0
3151,1.0,0.05,5.762657505808493e-05,-0.4103856618328976,0.01068744378904459,1.3925372335989892,0.0
3152,1.0,0.05,5.569643502222349e-05,-0.43091426635529473,0.010614195867059438,1.275577044833913,0.0
3153,1.0,0.05,5.790091283459386e-05,-0.9109483146441306,0.010754066593002891,1.145716587762255,0.0
3154,1.0,0.05,5.790091283459386e-05,-0.9109483146441306,0.010754066593002891,1.145716587762255,0.0
3155,1.0,0.05,5.771456520894613e-05,-0.6363604733261248,0.010477870504444084,1.3263152147735713,0.0
3156,1.0,0.05,5.771456520894613e-05,-0.6363604733261248,0.010477870504444084,1.3263152147735713,0.0
3157,1.0,0.05,5.104759516464406e-05,-0.5520980396878539,0.009622724826147549,1.7169103402646897,0.0
3158,1.0,0.05,5.5681426379143104e-05,-0.5801643437709192,0.01137861428749051,1.251009094382762,0.0
3159,1.0,0.05,5.3300159433870404e-05,-0.6690695758054339,0.010578278025069051,2.3695110965924036,0.0
3160,1.0,0.05,5.01373008922264e-05,-0.6781077379459433,0.01095368273530684,3.347948596816053,0.0
3161,1.0,0.05,5.110820142408262e-05,-0.5646837127467084,0.010860723288340495,2.5316853239184125,0.0
3162,1.0,0.05,5.505648765684434e-05,-0.7163958088517077,0.01094844209796209,3.485641860080711,0.0
3163,1.0,0.05,5.1154964176547533e-05,-0.6294399927050254,0.010779293016937157,3.7911010872570117,0.0
3164,1.0,0.05,4.075862981700885e-05,-0.4496594739464186,0.010639264074557911,1.1744890161276376,0.0
3165,1.0,0.05,4.579429029863299e-05,-0.4888222116997767,0.011571486098877079,2.333810880121246,0.0
3166,1.0,0.05,5.350289224115105e-05,-0.7361481177235341,0.013076330042255136,2.894114867139796,0.0
3167,1.0,0.05,5.350289224115105e-05,-0.7361481177235341,0.013076330042255136,2.894114867139796,0.0
3168,1.0,0.05,5.37306887030298e-05,-0.6393945002889172,0.012716600719476763,3.1966774016650423,0.0
3169,1.0,0.05,5.596660867219422e-05,-0.6004175762267145,0.012164420096293026,3.2177130022327685,0.0
3170,1.0,0.05,4.990495885776267e-05,-0.6219165024718887,0.008983978138993053,1.770847462618025,0.0
3171,1.0,0.05,5.9249853440082366e-05,-0.3402077080892365,0.008874795758605579,0.5842028995745947,0.0
3172,1.0,0.05,5.628576970084147e-05,-0.45151637347257534,0.009236377046525164,0.7233232940988888,0.0
3173,1.0,0.05,4.7946509815909396e-05,-0.46761898227155285,0.009671212187802017,1.9590651715420115,0.0
3174,1.0,0.05,5.186582883530452e-05,-0.6069082371659675,0.011631875067591372,3.0138126337706113,0.0
3175,1.0,0.05,5.510715069949445e-05,-0.5132979862960134,0.009675423665180503,1.1603510319835761,0.0
3176,1.0,0.05,4.9879634329886376e-05,-0.6014075684854099,0.009422998721861378,2.485896813824817,0.0
3177,1.0,0.05,5.702381921499183e-05,-0.7432591645516577,0.011064105363136121,2.064700183639916,0.0
3178,1.0,0.05,5.0298999941435804e-05,-0.590830158633949,0.01171088317316724,2.743117296848832,0.0
3179,1.0,0.05,4.689987582122417e-05,-0.6291485828501777,0.011973017847635133,2.0656317741991685,0.0
3180,1.0,0.05,5.2580364932936885e-05,-0.6227878580870918,0.010481247178604375,1.9014283950684494,0.0
3181,1.0,0.05,5.096302909386359e-05,-0.6825786442272062,0.011116903931849118,1.8517479856979355,0.0
