,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3301,1.0,0.05,7.976608154518844e-05,0.4972623542483827,0.007073370182440593,0.8353828084938969,0.0
3302,1.0,0.05,8.627607540602402e-05,0.5099922281606641,0.008522726819649237,0.6715618788473182,0.0
3303,1.0,0.05,7.059805809726184e-05,0.3154512555880107,0.008302279189406677,1.163738576205636,0.0
3304,1.0,0.05,8.157208979160224e-05,0.4136276014182343,0.007852763899529432,0.7728400875760334,0.0
3305,1.0,0.05,8.677424894470536e-05,0.5179735476294631,0.008303995485867776,0.5126996717194656,0.0
3306,1.0,0.05,8.543583759206112e-05,0.5451922100864124,0.008026583107956013,0.742480392007298,0.0
3307,1.0,0.05,6.724458894089911e-05,0.10101978037420878,0.00880890918375819,1.2994652524239823,0.0
3308,1.0,0.05,7.77823879667279e-05,0.5760234746261119,0.007361941689241461,0.7497411809696092,0.0
3309,1.0,0.05,7.957950571607566e-05,0.6383953180668254,0.00906355885666169,0.6434914037669779,0.0
3310,1.0,0.05,7.742345300692649e-05,0.1674525162062821,0.007876484806570242,0.9921170075781184,0.0
3311,1.0,0.05,7.222014036634749e-05,0.5703110799678566,0.008711868736445087,0.809362259374521,0.0
3312,1.0,0.05,7.466942274668922e-05,0.559692303373188,0.010549342777963001,0.7846487899166916,0.0
3313,1.0,0.05,7.264037871841727e-05,0.5179711236118312,0.009219258186780491,0.8233863349983772,0.0
3314,1.0,0.05,7.373964820784201e-05,0.40198237311751406,0.008862021380729865,0.7756803665287827,0.0
3315,1.0,0.05,7.352965079619015e-05,0.3956078283815998,0.008739935824873228,1.1151479458099764,0.0
3316,1.0,0.05,7.67455456075121e-05,0.38155032635427233,0.008327346962637396,0.9189836093923291,0.0
3317,1.0,0.05,7.214357777860784e-05,0.3156684367146898,0.008942192176056817,0.8289926612764376,0.0
3318,1.0,0.05,7.536475173906166e-05,0.4037303449006764,0.008707490315217897,1.240766171424951,0.0
3319,1.0,0.05,6.491562375552795e-05,0.2417564336997362,0.008197545782772393,1.6421308511407742,0.0
3320,1.0,0.05,7.230788316751188e-05,0.0029066097994530082,0.007645581332523106,1.9943807640258924,0.0
3321,1.0,0.05,8.421055073988742e-05,0.7853561631608894,0.009270209642648972,0.6540776712280828,0.0
3322,1.0,0.05,8.215784269256102e-05,0.6347009499581482,0.007784039698017236,0.7491327992447736,0.0
3323,1.0,0.05,7.3869747810674e-05,0.5871192108510908,0.007819424262747393,0.7313930605611935,0.0
3324,1.0,0.05,7.178580683897532e-05,0.6066250372272108,0.01010559828061493,0.8077070917187595,0.0
3325,1.0,0.05,7.138811564693327e-05,0.20810681741503245,0.009519920010606078,1.0693760027978676,0.0
3326,1.0,0.05,7.138811564693327e-05,0.20810681741503245,0.009519920010606078,1.0693760027978676,0.0
3327,1.0,0.05,7.362176131725362e-05,0.5968985604825487,0.007996209737458,1.3275387333856292,0.0
3328,1.0,0.05,7.900404912294743e-05,0.36456773610095894,0.008334304505900678,0.8416059469622518,0.0
3329,1.0,0.05,7.572467091156077e-05,0.4412553032819435,0.00793722704733206,0.9265568910168508,0.0
3330,1.0,0.05,7.328033267522122e-05,0.2810399702577673,0.00901319448961745,1.2548929214290014,0.0
3331,1.0,0.05,7.2915214256221e-05,0.40715197763588407,0.008558487262172036,1.1456503167073517,0.0
3332,1.0,0.05,6.962546838678659e-05,0.6073483518540499,0.00947604710258679,0.889821500151307,0.0
3333,1.0,0.05,7.88914507611746e-05,0.15565444053730992,0.007581000777165321,0.6137294655315881,0.0
3334,1.0,0.05,7.868357939252012e-05,0.3974471481742903,0.007724177599483778,0.8442169146878548,0.0
3335,1.0,0.05,8.257736049155748e-05,0.6411757895670398,0.008145495971385376,0.37450091575816996,0.0
3336,1.0,0.05,8.529771263276289e-05,0.28696372171200757,0.007456458328678624,0.7460611618515972,0.0
3337,1.0,0.05,8.144549302316021e-05,0.46909918213830615,0.006910286186777465,0.6930158468763095,0.0
3338,1.0,0.05,7.755799674743526e-05,0.4608169688308852,0.007022115978615807,1.0007500754195167,0.0
3339,1.0,0.05,7.313505921524253e-05,0.2958030325197143,0.0071657011708166785,1.2190334981969544,0.0
3340,1.0,0.05,7.346191439507579e-05,0.37926525069638295,0.006743066888581464,1.0912992705299254,0.0
3341,1.0,0.05,7.097633004341955e-05,0.38304468665769953,0.007011167207935059,1.122317591670323,0.0
3342,1.0,0.05,7.097633004341955e-05,0.38304468665769953,0.007011167207935059,1.122317591670323,0.0
3343,1.0,0.05,7.132354243614798e-05,0.5174832345839881,0.0087048316134162,1.289975690895482,0.0
3344,1.0,0.05,7.767456214465857e-05,0.24685065309474297,0.009056824744046768,0.6501238389033904,0.0
3345,1.0,0.05,7.761997144810087e-05,0.4419801725262058,0.0066652448857208845,1.1739866340594853,0.0
3346,1.0,0.05,7.647073224806675e-05,0.42920866175600914,0.008166188423256695,0.46510949291984544,0.0
3347,1.0,0.05,6.917303816463954e-05,0.5959247542151225,0.00949274960090219,1.3186586104712443,0.0
3348,1.0,0.05,8.71496356261745e-05,0.34367604777181704,0.006921376124354741,0.5473088770964901,0.0
3349,1.0,0.05,8.71496356261745e-05,0.34367604777181704,0.006921376124354741,0.5473088770964901,0.0
3350,1.0,0.05,8.22330759642254e-05,0.40772141158400466,0.008721958826480667,0.601530395315846,0.0
3351,1.0,0.05,7.665763296832663e-05,0.3070892159272365,0.008352736050201265,0.9706392488509938,0.0
3352,1.0,0.05,7.756284233089186e-05,0.39279207113612635,0.008656721010006365,0.8053887214121125,0.0
3353,1.0,0.05,7.020240387633754e-05,0.4200943096649681,0.007546754036046235,0.8699912083956928,0.0
3354,1.0,0.05,8.179975332507762e-05,0.34163849183573447,0.008823039174413738,0.7374522764057343,0.0
3355,1.0,0.05,7.957287335397921e-05,0.2812340770915789,0.008438798938129814,0.8054976689032383,0.0
3356,1.0,0.05,7.71291520923999e-05,0.3767670761697808,0.008206155961492571,0.7096976114636195,0.0
3357,1.0,0.05,7.958442098967643e-05,0.15595762433058624,0.00950672436536711,0.7561074129148815,0.0
3358,1.0,0.05,8.014834969127574e-05,0.302146208108395,0.009339581027106659,1.1421034568915576,0.0
3359,1.0,0.05,7.73719571038068e-05,0.2108140047686664,0.008084967997080856,0.7117931387896935,0.0
3360,1.0,0.05,8.629036039590888e-05,0.545624874878019,0.009018968862890797,0.6078574022438896,0.0
3361,1.0,0.05,7.68334875635805e-05,0.4629422089129491,0.008198735227917338,0.684831885776861,0.0
3362,1.0,0.05,7.528256678709103e-05,0.4638306717778864,0.008025219189724323,1.0393707407849737,0.0
3363,1.0,0.05,8.315284749141088e-05,0.4227772231711313,0.007634559641612339,0.6114852091772229,0.0
3364,1.0,0.05,8.1182800919152e-05,0.3827125803300877,0.007038080203935006,0.5646683793947125,0.0
3365,1.0,0.05,8.1182800919152e-05,0.3827125803300877,0.007038080203935006,0.5646683793947125,0.0
3366,1.0,0.05,8.288706435720237e-05,0.4006715366163913,0.007940374330248013,0.776658806441351,0.0
3367,1.0,0.05,8.231412001739489e-05,0.42373088703445383,0.008184254132271137,0.5536127141918353,0.0
3368,1.0,0.05,8.244318159639512e-05,0.3226512529317098,0.008322604889782263,0.7431752408947785,0.0
3369,1.0,0.05,7.524450625578176e-05,0.3929475979341728,0.008188992758789357,0.9321823225706699,0.0
3370,1.0,0.05,7.987975497640997e-05,0.4645922281875219,0.00700674162908657,0.73166304357961,0.0
3371,1.0,0.05,7.459912988502143e-05,0.33671599033267974,0.00841964658151698,1.0032024937437183,0.0
3372,1.0,0.05,7.248777540779295e-05,0.3254832420761584,0.008509772617768028,1.2529153353834286,0.0
3373,1.0,0.05,8.349109360834921e-05,0.5661592847861261,0.008552622871627774,0.4788856938231435,0.0
3374,1.0,0.05,8.551921867561888e-05,0.5922477316998194,0.009143872917900388,0.46656180051434337,0.0
3375,1.0,0.05,7.878055968577134e-05,0.12573205260063247,0.009220074601869053,0.9249400299653004,0.0
3376,1.0,0.05,6.743251460394838e-05,0.6226493302275422,0.00909413754042171,1.6642789392589643,0.0
3377,1.0,0.05,7.438048330501523e-05,0.16278206481318414,0.007902785772745157,0.7206985113308678,0.0
3378,1.0,0.05,8.20395702560417e-05,0.27671873505204303,0.008710826792134968,0.7786012377372754,0.0
3379,1.0,0.05,7.642584489766363e-05,0.3430896913513042,0.008740175731569775,0.902191204151641,0.0
3380,1.0,0.05,8.33462558001376e-05,0.395074217876882,0.008010613781306733,0.8709962931051901,0.0
3381,1.0,0.05,7.367995018752855e-05,0.42992301418472145,0.008788669057420775,0.7079220019952087,0.0
3382,1.0,0.05,7.743093941334728e-05,0.32889329393766964,0.007328514413203726,0.7260596947676534,0.0
3383,1.0,0.05,6.14932138683072e-05,0.26250482993994595,0.010275251528883164,1.1494628363230968,0.0
3384,1.0,0.05,6.974178904407797e-05,0.3078098680850445,0.009498669311608057,1.799451842010532,0.0
3385,1.0,0.05,6.437318592128846e-05,0.456635338863995,0.008652619287904902,1.2257156183627766,0.0
3386,1.0,0.05,8.080531102086538e-05,0.5654124923481625,0.009476003216854292,0.8703506159658615,0.0
3387,1.0,0.05,7.047507494210446e-05,0.25097296068424946,0.008569882994854094,1.1809483649497219,0.0
3388,1.0,0.05,7.92424895754915e-05,0.34147842152228947,0.008625662003178505,0.7158585382853391,0.0
3389,1.0,0.05,7.627461126624762e-05,0.28235066438735856,0.00857563893479514,0.6137993250997698,0.0
3390,1.0,0.05,7.127229737978931e-05,0.42094545592849464,0.007556651616297481,1.558600945785947,0.0
3391,1.0,0.05,7.144389259490311e-05,0.22595705562334167,0.009210156713451266,1.0290716534532731,0.0
3392,1.0,0.05,6.580405522415882e-05,0.22953449989407027,0.008994381488772138,2.0342353553391277,0.0
3393,1.0,0.05,6.991808538165361e-05,0.2676613679044628,0.009403110209149749,2.2512248376310446,0.0
3394,1.0,0.05,6.0258280288679986e-05,0.3908235912564013,0.009903016193417156,2.0866547029132936,0.0
3395,1.0,0.05,6.777180453913381e-05,0.17785284004675717,0.010862784395053024,1.764122934987944,0.0
3396,1.0,0.05,6.660750943093007e-05,0.06708737003265242,0.010988079661064666,1.8657137383555302,0.0
3397,1.0,0.05,6.466648167133595e-05,0.14455484860205026,0.011324638378363259,2.01463593270503,0.0
3398,1.0,0.05,7.108589165467285e-05,0.2821540584941271,0.0068236480291710856,3.492247556702833,0.0
3399,1.0,0.05,7.216020243715787e-05,0.2915381255165972,0.007461161334544353,3.580706626090983,0.0
3400,1.0,0.05,7.045464116521872e-05,0.4263368473584528,0.007258060505181479,3.308570608222992,0.0
3401,1.0,0.05,6.477646175991454e-05,0.2296700437492305,0.01255653179006988,2.5058304209988114,0.0
3402,1.0,0.05,7.005456955508342e-05,0.11977218698350711,0.006443514503080586,1.6289212650268543,0.0
3403,1.0,0.05,7.379725089010257e-05,0.5797352673653453,0.008978470017192007,0.6561483069317153,0.0
3404,1.0,0.05,7.079190724704117e-05,0.5918767513139382,0.009296399567004737,0.6256300983663464,0.0
3405,1.0,0.05,8.127139145531576e-05,0.1472191201345172,0.007826155049418042,1.351095032675569,0.0
3406,1.0,0.05,7.210302460526975e-05,0.45368993143723024,0.008736705480462832,0.8599020015349562,0.0
3407,1.0,0.05,7.804808296090427e-05,0.521854562913763,0.007222936746398365,0.9892983480372614,0.0
3408,1.0,0.05,7.427425743385463e-05,0.4810786418968771,0.007954732432710766,0.7504095364912955,0.0
3409,1.0,0.05,7.713401682950839e-05,0.4509449030594208,0.008912629971451851,1.1076784976629033,0.0
3410,1.0,0.05,7.244162962486319e-05,0.5581310715242971,0.006561360519138415,0.806236186010501,0.0
3411,1.0,0.05,7.678032117759162e-05,0.585073367388496,0.006881479335067919,0.8718326229377654,0.0
3412,1.0,0.05,8.018237320629172e-05,0.38571508312485037,0.007810210599472136,0.7261774993651704,0.0
3413,1.0,0.05,8.200827259077403e-05,0.6043483452462297,0.008610596553618984,0.5853337981563127,0.0
3414,1.0,0.05,7.305399860250165e-05,0.6047176383778599,0.009247604582233712,0.688495131286495,0.0
3415,1.0,0.05,7.954942337924046e-05,0.5761816717313639,0.008736827985122549,0.8834898382135838,0.0
3416,1.0,0.05,7.680705564556584e-05,0.607947762492568,0.00897493001220259,0.768585429298107,0.0
3417,1.0,0.05,6.884011811675926e-05,0.4142883758925979,0.009960796111952538,1.2037173418284837,0.0
3418,1.0,0.05,7.360096649005121e-05,0.3747189642284834,0.011283749106504383,0.7758506908176106,0.0
3419,1.0,0.05,6.512096705211777e-05,0.502102292946665,0.010678932213225517,1.0603753479780933,0.0
3420,1.0,0.05,7.519772441609916e-05,0.34779936275781864,0.009329432584711934,1.3765717809302893,0.0
3421,1.0,0.05,7.619393315155166e-05,0.06949195996089941,0.010191959965925168,1.3616554785238477,0.0
3422,1.0,0.05,8.204218383563652e-05,0.25406822543790497,0.009216443245850461,0.6983023760336482,0.0
3423,1.0,0.05,6.996599762424972e-05,0.5759556529322971,0.010228096976899869,1.0288212298474437,0.0
3424,1.0,0.05,6.997617418193806e-05,0.20583035784258996,0.0085655263941411,1.6155847638879004,0.0
3425,1.0,0.05,7.142157825169888e-05,0.4278529938440627,0.008935962783328744,0.9239359688759903,0.0
3426,1.0,0.05,7.684287432754338e-05,0.34161897302685773,0.00858328661327757,1.0772338239746746,0.0
3427,1.0,0.05,7.075898055977195e-05,0.4494548031098802,0.009881650198859695,1.835960443438656,0.0
3428,1.0,0.05,8.274284980718381e-05,0.4481960726136922,0.006633701353555374,0.6810738783978958,0.0
3429,1.0,0.05,8.274284980718381e-05,0.4481960726136922,0.006633701353555374,0.6810738783978958,0.0
3430,1.0,0.05,7.746520687781438e-05,0.39770353184433915,0.009307714152588666,0.7569847077823328,0.0
3431,1.0,0.05,7.428775583253625e-05,0.5059389009019917,0.00808662722153994,0.9348160336516703,0.0
3432,1.0,0.05,8.089944313035397e-05,0.49100388988646415,0.007372019553128288,0.7470664331130662,0.0
3433,1.0,0.05,7.46983348929481e-05,0.6328007835036757,0.008593819779880451,0.727351470925074,0.0
3434,1.0,0.05,8.328246031706508e-05,0.6540380459795809,0.00766057179258833,0.5133862299320276,0.0
3435,1.0,0.05,7.291894846811056e-05,0.2875016991521857,0.008806106560544306,1.0535744255689599,0.0
3436,1.0,0.05,6.938543989813407e-05,0.5784684527932917,0.008842541847977418,1.1998902965428322,0.0
3437,1.0,0.05,7.640133192500238e-05,0.14258720831112903,0.007889422972256257,0.9707231952894713,0.0
3438,1.0,0.05,8.010433378067078e-05,0.6225333317160153,0.008935281057106014,0.7527731752871225,0.0
3439,1.0,0.05,7.151398112388594e-05,0.5127538866439458,0.008867344789991448,0.8623190942793018,0.0
3440,1.0,0.05,7.387827143690515e-05,0.1951360933393751,0.00848232823950963,1.221668291103429,0.0
3441,1.0,0.05,7.330523515228477e-05,0.3792258933696484,0.006984743345192805,1.5636541226765366,0.0
3442,1.0,0.05,7.267266841558796e-05,0.442501577546091,0.008731123721295808,0.7466522494544663,0.0
3443,1.0,0.05,6.82952324102861e-05,0.3470575407435277,0.0094786461327982,1.474962913583554,0.0
3444,1.0,0.05,7.299637280313543e-05,0.5961171380736925,0.007675827522722151,1.0693846392550352,0.0
3445,1.0,0.05,7.649909378022717e-05,0.3638991072797406,0.008548666273380629,0.7302679278657682,0.0
3446,1.0,0.05,8.776157003290428e-05,0.37782306179407144,0.008040539224628104,0.4427215453994782,0.0
3447,1.0,0.05,7.473918125526003e-05,0.5752826296044766,0.009301376774834114,0.9429547077795352,0.0
3448,1.0,0.05,6.697997459831896e-05,0.6768465024806023,0.009899899493646544,1.070572808589031,0.0
3449,1.0,0.05,7.274258930508072e-05,0.7024974820747083,0.009319561731214435,0.9291359840379475,0.0
3450,1.0,0.05,7.326386837395034e-05,0.7818599407494045,0.009253477456063523,0.7285678096865099,0.0
3451,1.0,0.05,7.683532176789647e-05,0.7034964591875923,0.008613493855959366,0.6700935218473657,0.0
3452,1.0,0.05,8.137426983016152e-05,0.6844133841235998,0.007353351761169493,0.606542054509905,0.0
3453,1.0,0.05,7.629744315795208e-05,0.2756668931328594,0.008608182003250042,0.8809513967549301,0.0
3454,1.0,0.05,7.891834087787374e-05,0.6033856143281096,0.00777331527993999,0.7230798704607221,0.0
3455,1.0,0.05,7.741719995264711e-05,0.6375932830106077,0.008259827995115902,0.7314201343688462,0.0
3456,1.0,0.05,7.549563603067602e-05,0.7224611074649889,0.008710103264278945,0.4355789395721682,0.0
3457,1.0,0.05,7.478702475454226e-05,0.6976615757252951,0.008709934457565769,1.2631690872282808,0.0
3458,1.0,0.05,7.814046564838992e-05,0.7003634437997022,0.00879080445910746,1.2214152821350426,0.0
3459,1.0,0.05,7.869396333752654e-05,0.11876534818045315,0.009251040284122028,0.7685658659066258,0.0
3460,1.0,0.05,7.649145095898483e-05,0.4101367508698974,0.008584486687575303,0.945008837417032,0.0
3461,1.0,0.05,7.489590417792285e-05,0.4597038926079833,0.009624326685132722,0.8181804114397975,0.0
3462,1.0,0.05,7.90870235879017e-05,0.4663710093943205,0.008565276564253982,0.9648490168671554,0.0
3463,1.0,0.05,7.173653112452112e-05,0.4542810189362445,0.008578286211886818,0.7464435601647451,0.0
3464,1.0,0.05,7.251185487203759e-05,0.6095431032011778,0.008954343702369047,1.0820287418562131,0.0
3465,1.0,0.05,7.344788349878551e-05,0.5669693634185116,0.008432465895957076,1.2788231553589418,0.0
3466,1.0,0.05,6.76030700145991e-05,0.4023948761115488,0.0102260260349833,0.8264924305843663,0.0
3467,1.0,0.05,7.267929983401909e-05,0.604949842518316,0.008042699540222542,1.5761606543379603,0.0
3468,1.0,0.05,6.960660638613289e-05,0.7303340550356463,0.010171217345030235,0.5964534614551759,0.0
3469,1.0,0.05,6.876088177818547e-05,0.7785646075480628,0.009212362074675592,0.6955350378137299,0.0
3470,1.0,0.05,7.235641866421777e-05,-0.04650872638351622,0.008871122867646903,0.9861617352771967,0.0
3471,1.0,0.05,8.011976660827835e-05,0.384526847319659,0.009573324761589562,1.1909274537708288,0.0
3472,1.0,0.05,7.38097083148833e-05,0.5426003754549846,0.008248840543159273,0.8842291714860316,0.0
3473,1.0,0.05,8.238948339239233e-05,0.3479234822391817,0.008128840967814747,0.699639177702388,0.0
3474,1.0,0.05,7.500585838735531e-05,0.4946079782293893,0.008655692507663779,0.860366601243794,0.0
3475,1.0,0.05,8.17727614472346e-05,0.3994445071995685,0.0075628508347704,0.5872272808596504,0.0
3476,1.0,0.05,6.271151026160131e-05,0.4089121790040853,0.009709445366157945,2.587602616575344,0.0
3477,1.0,0.05,6.200336197126905e-05,0.31015895269995575,0.010094608476857862,2.2596197482236766,0.0
3478,1.0,0.05,6.702124932661475e-05,0.3399972418653334,0.010296158440929473,1.5837175859497425,0.0
3479,1.0,0.05,7.759468417231937e-05,0.3390043905387117,0.008214062100206223,0.8555651098424937,0.0
3480,1.0,0.05,6.989124690238235e-05,0.33013624304385836,0.009295762521513177,1.98904141257046,0.0
3481,1.0,0.05,7.320055112311923e-05,0.3861034758421056,0.008147392325816193,1.0186292374405799,0.0
3482,1.0,0.05,7.473212921869785e-05,0.3812672765934124,0.00912216912783667,0.9768447320833394,0.0
3483,1.0,0.05,8.387383320852916e-05,0.49027438348948493,0.00745140756601706,0.5282293456086062,0.0
3484,1.0,0.05,7.615527373154114e-05,0.4304644108256461,0.008627536471210997,0.8207367018005974,0.0
3485,1.0,0.05,7.916980377753975e-05,0.3410669876883432,0.008448541229618745,0.553739645946228,0.0
3486,1.0,0.05,6.907327336182865e-05,0.1305531393291144,0.009498201059536072,1.5664471387597345,0.0
3487,1.0,0.05,7.610990943264135e-05,0.2326684501360834,0.0099866828283221,0.9445059980732874,0.0
3488,1.0,0.05,7.530602979274986e-05,0.32286954410652946,0.008159793771363907,0.9943488104335005,0.0
3489,1.0,0.05,7.486819698411289e-05,0.4024503228537828,0.006922651482659901,1.1409100855386893,0.0
3490,1.0,0.05,7.636342872289857e-05,0.4409928074978726,0.008105015515680512,0.8151791613258177,0.0
3491,1.0,0.05,8.232600152415205e-05,0.3771469567709076,0.007961325473722093,0.6186230889515696,0.0
3492,1.0,0.05,7.865250009408568e-05,0.5536679859868823,0.008230199528919051,0.7817666452020139,0.0
3493,1.0,0.05,8.3639253193e-05,0.6854176013115936,0.009101486620468472,0.48329073671667894,0.0
3494,1.0,0.05,8.092426291742806e-05,0.41372131356811614,0.006385594811696987,0.7344250460033561,0.0
3495,1.0,0.05,8.767390842386922e-05,0.5518174288018418,0.006802505290465001,0.4708811149750063,0.0
3496,1.0,0.05,7.486240888384202e-05,0.7705436799035663,0.00805410202784114,0.925488926864732,0.0
3497,1.0,0.05,8.560130837763148e-05,0.7139882481444335,0.009474926707207572,0.407561895349084,0.0
3498,1.0,0.05,7.71711988107472e-05,0.2641140710685175,0.009285398582723956,0.7578912536404003,0.0
3499,1.0,0.05,6.92351180689924e-05,0.29629505481130103,0.0077109502765766854,1.1120609346604564,0.0
3500,1.0,0.05,7.344057728807912e-05,0.20553027154712922,0.00921640993422332,1.0812078401814489,0.0
3501,1.0,0.05,7.00998601177358e-05,0.19119063585841722,0.00947972041795567,1.7842120551865228,0.0
3502,1.0,0.05,5.9898168702989114e-05,0.3422684612573903,0.00901710595300104,2.2442369092366126,0.0
3503,1.0,0.05,6.612901904301612e-05,0.4415897306997856,0.008304075596484228,1.005189937466528,0.0
3504,1.0,0.05,7.109117645299437e-05,0.6678424216170704,0.008646423091974824,1.1694745566805462,0.0
3505,1.0,0.05,7.809625207262722e-05,0.31823454843711474,0.008739031591549411,0.6367377534377403,0.0
3506,1.0,0.05,7.582230778476601e-05,0.36101406984482054,0.008599307802771567,1.1304864726561883,0.0
3507,1.0,0.05,8.230887086177803e-05,0.5349189621707016,0.007946008610518451,0.6391664685463726,0.0
3508,1.0,0.05,7.06752705617771e-05,0.4409386300999252,0.00976328172852548,1.2528153680942855,0.0
3509,1.0,0.05,6.78832955536624e-05,0.36759136873473786,0.009177462845814749,1.300826776204408,0.0
3510,1.0,0.05,7.002181249818237e-05,0.34271715812232095,0.00903331267494498,2.591387419023235,0.0
3511,1.0,0.05,8.206806352189155e-05,0.4752967260194527,0.00867849993004618,0.6140093159435072,0.0
3512,1.0,0.05,8.310324967091723e-05,0.3746330216069751,0.006919989729228381,0.710358300704026,0.0
3513,1.0,0.05,8.346217938535844e-05,0.32845716725786644,0.006802425429395386,0.7045889061757783,0.0
3514,1.0,0.05,8.346217938535844e-05,0.32845716725786644,0.006802425429395386,0.7045889061757783,0.0
3515,1.0,0.05,6.946430123944892e-05,0.19506353499215656,0.008131452570806646,1.4511042302419372,0.0
3516,1.0,0.05,7.845864435432188e-05,0.5042648320673937,0.008171657161752258,0.49276986775205817,0.0
3517,1.0,0.05,8.336940207291233e-05,0.5392573049232272,0.008502771316257051,0.899198948223312,0.0
3518,1.0,0.05,9.403988792418929e-05,0.3390317978107156,0.006879175111926485,0.5661250202816008,0.0
3519,1.0,0.05,8.162608634374816e-05,0.352241517554333,0.00850759247995857,0.9688711187865457,0.0
3520,1.0,0.05,7.093606739500559e-05,0.4338397651607444,0.007946463302585438,0.9424606758955172,0.0
3521,1.0,0.05,7.924134799842684e-05,0.3297089135000988,0.009379572450547267,1.0614513004923827,0.0
3522,1.0,0.05,7.693467886905988e-05,0.27574819345137236,0.009685262127970393,1.2331630515255898,0.0
3523,1.0,0.05,7.408389823795021e-05,0.3430232327190694,0.008670555054748242,0.6961597540788854,0.0
3524,1.0,0.05,8.05171731615112e-05,0.3641982750257551,0.0073071389441646175,1.1803477674620755,0.0
3525,1.0,0.05,8.51157013038278e-05,0.5586088216191243,0.009343744275116054,0.7958177707870034,0.0
3526,1.0,0.05,8.51157013038278e-05,0.5586088216191243,0.009343744275116054,0.7958177707870034,0.0
3527,1.0,0.05,8.355322267844585e-05,0.48698009853254476,0.009600506742898036,0.4955236412857448,0.0
3528,1.0,0.05,7.935931559831652e-05,0.4286701602112064,0.007008085878596349,0.8723122723160636,0.0
3529,1.0,0.05,8.169449757386616e-05,0.48435357545182356,0.007579710802862264,0.9245528510532492,0.0
3530,1.0,0.05,7.502142223213252e-05,0.36224332223522104,0.008003848390968153,0.679890619957083,0.0
3531,1.0,0.05,8.504381341698459e-05,0.5933404011008481,0.008028093008580869,0.6919915565989161,0.0
3532,1.0,0.05,7.90152193662529e-05,0.20016731787903552,0.007541884389410059,0.6621375320662742,0.0
3533,1.0,0.05,7.458936652469644e-05,0.5633220442522937,0.009401905125098926,0.7582132987547952,0.0
3534,1.0,0.05,8.390734284603381e-05,0.5614259034213269,0.009033958583231316,0.535574345794797,0.0
3535,1.0,0.05,8.104820575616193e-05,0.4803857894514998,0.007949667687283793,0.7083560322582294,0.0
3536,1.0,0.05,7.420261327078056e-05,0.6219970455004002,0.008520364895620107,0.7883909926894661,0.0
3537,1.0,0.05,7.586864148333288e-05,0.4644052423611189,0.009044834546000207,0.6568517672080147,0.0
3538,1.0,0.05,7.782488575846125e-05,0.2668537623118308,0.008123059514702546,0.9328852029334169,0.0
3539,1.0,0.05,8.610011057892196e-05,0.6136276100194245,0.007878472756801109,0.5479319230476745,0.0
3540,1.0,0.05,7.327379146166795e-05,0.6942221251601239,0.008694895597988713,0.7752174045456011,0.0
3541,1.0,0.05,7.384973397637465e-05,0.5437752668373772,0.009301554984631005,0.806684191154263,0.0
3542,1.0,0.05,6.74452363265956e-05,0.5016709946013282,0.009376167432434876,1.3329626256917415,0.0
3543,1.0,0.05,7.684893361470128e-05,0.17484924350373632,0.008767280085043102,1.1852404609557008,0.0
3544,1.0,0.05,7.406394532806692e-05,0.1436117407846993,0.008817727284734941,0.9360218077862961,0.0
3545,1.0,0.05,7.866050415514063e-05,0.24095986590064733,0.007634973157969063,0.6756297799149736,0.0
3546,1.0,0.05,8.085464195671275e-05,0.4419523708281652,0.007739287884266963,0.8342619043748922,0.0
3547,1.0,0.05,7.427659687825097e-05,0.4072202055900007,0.007883795502327632,0.6556828498566186,0.0
3548,1.0,0.05,7.800180935786689e-05,0.21189112635418894,0.009796083640935288,1.5016422296201122,0.0
3549,1.0,0.05,7.803335428922504e-05,0.4779104059568784,0.008906569305742514,0.4675914258384324,0.0
3550,1.0,0.05,8.421994484154783e-05,0.24073716130015121,0.009180753703885422,1.0341729741630936,0.0
3551,1.0,0.05,8.284754074398284e-05,0.4070398232154435,0.007613475134900517,0.5684871413573256,0.0
3552,1.0,0.05,8.284754074398284e-05,0.4070398232154435,0.007613475134900517,0.5684871413573256,0.0
3553,1.0,0.05,9.097380522794346e-05,0.3697770254465258,0.0077964406371770385,0.47291736183983774,0.0
3554,1.0,0.05,8.538667954553769e-05,0.5052475593985353,0.00771092113888039,0.41303786374489837,0.0
3555,1.0,0.05,8.592957651848223e-05,0.4898418916915066,0.007574883493253437,0.5912725198167716,0.0
3556,1.0,0.05,6.931410633651798e-05,0.31663306563282845,0.008732986374092408,1.3697582027435498,0.0
3557,1.0,0.05,7.488837691218723e-05,0.36376445617838904,0.008155335754708278,1.036291839254491,0.0
3558,1.0,0.05,7.275828952361982e-05,0.7077023480626838,0.009008331340888166,0.7266415056414242,0.0
3559,1.0,0.05,8.279678274905558e-05,0.720683488110339,0.0076713373384099965,0.6100421788210045,0.0
3560,1.0,0.05,8.01259627740417e-05,0.684813046043077,0.008311373299583282,0.6145597766372123,0.0
3561,1.0,0.05,7.406359820791631e-05,0.7163714839100646,0.01023331701350906,0.8193021565325671,0.0
3562,1.0,0.05,8.095161991121033e-05,0.6272187333773473,0.007965544571193117,0.6506393062691791,0.0
3563,1.0,0.05,7.231497353474071e-05,0.7277458524196607,0.009735064964354353,0.82656739888856,0.0
3564,1.0,0.05,8.31541388751011e-05,0.15388311517937403,0.007947026177713286,0.5995566970499696,0.0
