,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
263,1.0,0.05,4.224676648328861e-05,0.10268900970270245,0.008819225552762417,0.5798563653794465,0.0
264,1.0,0.05,4.193505303683844e-05,-0.004176407353856604,0.00807229646442721,0.9592143770223183,0.0
265,1.0,0.05,4.203146634017995e-05,-0.19622553857141511,0.008720748825639026,1.2378809549825713,0.0
266,1.0,0.05,3.868411565352322e-05,-0.12555168476583844,0.008730768643673474,1.0161799819372273,0.0
267,1.0,0.05,4.105618382952979e-05,0.08388348661654099,0.009068946474345304,1.6162885718159914,0.0
268,1.0,0.05,4.68021032079384e-05,-0.2651626361875259,0.007459714881044726,0.4895792463523083,0.0
269,1.0,0.05,5.0552909114157097e-05,0.1613619217734552,0.007541299953936891,0.5716002228986512,0.0
270,1.0,0.05,5.0247357423814384e-05,0.2254415921982318,0.006637867727350725,0.2754191972312126,0.0
271,1.0,0.05,4.902014366961342e-05,0.24540664211226826,0.006528030045610459,0.29216808906004205,0.0
272,1.0,0.05,5.63542383717345e-05,0.25586951001552904,0.007679768843379421,0.23961237718781497,0.0
273,1.0,0.05,5.948073803343431e-05,0.069843715743513,0.006514466372554583,0.28829518763716483,0.0
274,1.0,0.05,5.1705027826304385e-05,0.06734682759726063,0.005636905774649513,0.3083455319199386,0.0
275,1.0,0.05,4.7468418650108036e-05,0.1937871850646271,0.006666417489381213,0.45885039790549187,0.0
276,1.0,0.05,5.800384422724902e-05,-0.19187596284315944,0.006929934952259608,0.33420342864835534,0.0
277,1.0,0.05,5.0449107880510675e-05,-0.23317713686018848,0.00690820728996763,0.3750960531460174,0.0
278,1.0,0.05,5.231939703689338e-05,-0.026098826918495632,0.007337122333262844,0.5101692558174062,0.0
279,1.0,0.05,4.5528212987669766e-05,-0.24214152567270553,0.007252949966627463,0.4706013115106958,0.0
280,1.0,0.05,5.1061039902422896e-05,-0.21678533011552759,0.007727324249460413,0.5848789803556824,0.0
281,1.0,0.05,4.880112651561907e-05,0.07998331435969241,0.007875151709645692,0.5232863164592074,0.0
282,1.0,0.05,4.7593723229180384e-05,-0.00400246895960521,0.007766599581543024,0.49885029277862925,0.0
283,1.0,0.05,5.1409486594486e-05,-0.14442244547727157,0.007631608952293957,0.7801088272238113,0.0
284,1.0,0.05,6.24062855221523e-05,0.2817457538600614,0.0058852146643845835,0.2831545263024066,0.0
285,1.0,0.05,6.034243262926489e-05,0.2562662000193132,0.0060040688176106315,0.24861585784368867,0.0
286,1.0,0.05,6.157216459851906e-05,0.22553990695795179,0.006022850426096341,0.2638041335423214,0.0
287,1.0,0.05,5.132058773039111e-05,0.07914871219079878,0.006316268142156472,0.41761008342908446,0.0
288,1.0,0.05,5.5335445992274116e-05,-0.06057340704542469,0.006570649863029403,0.24988114622483676,0.0
289,1.0,0.05,5.152815021548831e-05,-0.15797856101563212,0.006982031080984257,0.3779364039146289,0.0
290,1.0,0.05,5.1973193384717506e-05,-0.1731821648374563,0.00725586744348177,0.5110724693967196,0.0
291,1.0,0.05,5.107940940955804e-05,0.09044503050936825,0.007757061458794841,0.5398968071619262,0.0
292,1.0,0.05,5.538006717305887e-05,0.036161265455548985,0.008287285611444688,0.4639714617548973,0.0
293,1.0,0.05,4.9510965844457715e-05,-0.08655959112455314,0.007196615231835445,0.46745016447147614,0.0
294,1.0,0.05,4.975709092647929e-05,0.0802306563778643,0.006738938548533245,0.4455376044011469,0.0
295,1.0,0.05,5.4566044907347954e-05,0.17634241695197161,0.007504000980785084,0.3500518334738332,0.0
296,1.0,0.05,5.1636154629422234e-05,0.18378665320665455,0.006171847036851554,0.24221947870006974,0.0
297,1.0,0.05,5.4996471126783114e-05,-0.2371136130846505,0.006723432613655392,0.5714887657136506,0.0
298,1.0,0.05,5.4996471126783114e-05,-0.2371136130846505,0.006723432613655392,0.5714887657136506,0.0
299,1.0,0.05,5.413245748055565e-05,-0.054919526346843384,0.0072241983507837695,0.4682857852629939,0.0
300,1.0,0.05,5.3927776471061724e-05,0.12334254254394139,0.006954030483955278,0.3995469958375736,0.0
301,1.0,0.05,4.684870430979084e-05,-0.05481802289985893,0.006934642537322663,0.6184602636776699,0.0
302,1.0,0.05,5.274242718431594e-05,-0.12465629010403845,0.006992553849744924,0.3851194149631109,0.0
303,1.0,0.05,5.1629845866311507e-05,0.09765941437508907,0.0069347573492262084,0.4863848257440464,0.0
304,1.0,0.05,5.2391571892728785e-05,0.24351890807680476,0.006693654566905,0.41297603016000667,0.0
305,1.0,0.05,4.96044679903635e-05,0.15608097842359925,0.007545939942174953,0.36485056156769013,0.0
306,1.0,0.05,5.626951341506372e-05,0.17360870307186005,0.006536707494675239,0.3696819392024313,0.0
307,1.0,0.05,5.626951341506372e-05,0.17360870307186005,0.006536707494675239,0.3696819392024313,0.0
308,1.0,0.05,5.0462500142461225e-05,-0.11774261576035805,0.0064445486564752505,0.368380419234243,0.0
309,1.0,0.05,5.546358705930357e-05,0.2068483685706859,0.006493513283725345,0.2553861311122785,0.0
310,1.0,0.05,5.309023626670484e-05,-0.14913323336927498,0.006501865272384393,0.43955813899966745,0.0
311,1.0,0.05,5.976001992800565e-05,0.33107969350638733,0.005773195896186907,0.25964038040177745,0.0
312,1.0,0.05,5.976001992800565e-05,0.33107969350638733,0.005773195896186907,0.25964038040177745,0.0
313,1.0,0.05,5.9064259835995983e-05,0.4020624086743947,0.005499477282576359,0.33140776878414885,0.0
314,1.0,0.05,5.787600225524416e-05,-0.38165750911758245,0.007567079216759442,0.2847391226528998,0.0
315,1.0,0.05,4.6693136872772185e-05,0.018658196313900532,0.006428428932199355,0.465467267140659,0.0
316,1.0,0.05,5.258363878729514e-05,-0.04620948222488863,0.00808761563685604,0.43726156449709613,0.0
317,1.0,0.05,5.537847010821439e-05,0.06902162639720366,0.0061808539995137045,0.35496282502099685,0.0
318,1.0,0.05,5.20438563438082e-05,-0.007599676906560049,0.007329948553226502,0.37175082321957287,0.0
319,1.0,0.05,4.950485992680055e-05,-0.04691066694689816,0.007501217725499731,0.4344359050356641,0.0
320,1.0,0.05,5.042823721221355e-05,0.0072204466059329064,0.007571920267687903,0.5653976157958276,0.0
321,1.0,0.05,5.131510981666808e-05,0.12511189391670285,0.007107936080496775,0.3800935327749863,0.0
322,1.0,0.05,5.0843299553114804e-05,0.12601771923995564,0.007010046851565009,0.40077734720382335,0.0
323,1.0,0.05,5.217669054135314e-05,0.08040642908802731,0.007013335562247464,0.2685334750970273,0.0
324,1.0,0.05,5.529373249427057e-05,0.363266803066832,0.00630380667525286,0.31318346304207795,0.0
325,1.0,0.05,4.8121704521836055e-05,-0.23371965338315626,0.006675454475952287,0.5453790400834932,0.0
326,1.0,0.05,5.9725714047283556e-05,0.07615140831975431,0.00587904026805754,0.2565605445817564,0.0
327,1.0,0.05,5.501591868466562e-05,0.1577521806334481,0.006883066404519951,0.44303415400659396,0.0
328,1.0,0.05,5.1693388242661905e-05,0.17847844077352093,0.007219447104440816,0.32443834326500215,0.0
329,1.0,0.05,4.969325369799736e-05,0.11538714385368998,0.0067000228281179075,0.40006673459619635,0.0
330,1.0,0.05,5.3016774127443574e-05,0.08322420720549317,0.0072663642494925846,0.2834147677967191,0.0
331,1.0,0.05,5.568529856744691e-05,0.006634629409052906,0.006919515909303139,0.4001333663577652,0.0
332,1.0,0.05,5.2246849945736094e-05,0.061902526338910135,0.006920834966430355,0.3537893362257491,0.0
333,1.0,0.05,5.2246849945736094e-05,0.061902526338910135,0.006920834966430355,0.3537893362257491,0.0
334,1.0,0.05,5.602674136050534e-05,-0.2227237291972557,0.007111717028196733,0.30237649788238924,0.0
335,1.0,0.05,5.195889898804279e-05,-0.17167432265935112,0.0064234213347588495,0.28737153080058875,0.0
336,1.0,0.05,5.157193531342613e-05,0.2876943146630193,0.007052152116159889,0.42929077873564614,0.0
337,1.0,0.05,5.168221179362417e-05,0.24770271363932217,0.007093189594551187,0.42999243805120047,0.0
338,1.0,0.05,4.780393170504147e-05,0.04067948818090272,0.007021469130085218,0.34900288966583826,0.0
339,1.0,0.05,4.5470064889726035e-05,-0.1501255940762043,0.007920792016364517,0.41696149253544024,0.0
340,1.0,0.05,4.214128834352362e-05,0.13008770285614624,0.007546438568094,0.7270979046456911,0.0
341,1.0,0.05,4.634080658009532e-05,-0.04321323805595689,0.007742485776684308,0.7472683368155898,0.0
342,1.0,0.05,4.506540901436643e-05,-0.00259175893825514,0.008159888525008015,0.5136472703492346,0.0
343,1.0,0.05,5.416478119219261e-05,0.11220433499178029,0.006356370467073011,0.24085596725544706,0.0
344,1.0,0.05,5.3520120118747776e-05,0.10665226035722064,0.007466012466641255,0.5713920873674077,0.0
345,1.0,0.05,4.518746946019616e-05,-0.03880856868547511,0.007390538184647202,0.35863682194529467,0.0
346,1.0,0.05,5.2619350799908536e-05,0.13678790904137905,0.0076400269446611005,0.4973746015913885,0.0
347,1.0,0.05,5.3532203786406276e-05,0.0900690172056251,0.0071955601727767,0.445318368035423,0.0
348,1.0,0.05,5.632010342885169e-05,0.02352330488761467,0.0063788494296657125,0.31592519793900325,0.0
349,1.0,0.05,5.250906363106323e-05,-0.1486868749341017,0.006999204856707378,0.21853789280205346,0.0
350,1.0,0.05,5.4138582864248595e-05,-0.14920888139274346,0.0072917242319411185,0.21065048198761044,0.0
351,1.0,0.05,3.782275275473033e-05,-0.13878044502502718,0.008294823642329063,1.5689640659571928,0.0
352,1.0,0.05,4.0019520752745766e-05,-0.21721961107033927,0.009579928444530154,1.0720881732288192,0.0
353,1.0,0.05,3.8376456848359625e-05,-0.053455233414632986,0.008108272687189529,1.5401625162175443,0.0
354,1.0,0.05,4.060122006689237e-05,-0.21814116656446636,0.008594982057030865,1.4240158455627718,0.0
355,1.0,0.05,5.660574234197087e-05,0.030671917104079682,0.006284686655350712,0.3043233520740219,0.0
356,1.0,0.05,5.307173466339018e-05,0.05949409698754771,0.006327880848161807,0.34808177523446693,0.0
357,1.0,0.05,5.775962255646637e-05,0.1318335943532567,0.0061579765757026235,0.29098532427820606,0.0
358,1.0,0.05,4.925638329712875e-05,-0.17285405066735215,0.006634492251299034,0.49111887884657635,0.0
359,1.0,0.05,5.736688789934905e-05,0.17782110125799377,0.006389577699446723,0.33633521766599367,0.0
360,1.0,0.05,5.550575318720275e-05,0.08273457670251716,0.005651967329945272,0.31843612203776894,0.0
361,1.0,0.05,5.550575318720275e-05,0.08273457670251716,0.005651967329945272,0.31843612203776894,0.0
362,1.0,0.05,5.210786075718137e-05,0.1031336680548467,0.008520049278749213,0.6324627179660107,0.0
363,1.0,0.05,5.086303523685498e-05,-0.22734470418242658,0.005916577689872141,0.3092345981133534,0.0
364,1.0,0.05,5.126370906856883e-05,-0.20782191890554813,0.0065779028653550065,0.2899686666344256,0.0
365,1.0,0.05,4.189092271092605e-05,0.01980347241110003,0.010147098425244888,1.0258753002831444,0.0
366,1.0,0.05,4.4433077705722526e-05,0.008991252626932678,0.009324517039550678,1.1020236421757406,0.0
367,1.0,0.05,5.735323998574199e-05,0.06907051623017146,0.005594806317650383,0.2367772544719881,0.0
368,1.0,0.05,5.240869794145438e-05,0.022613891448097334,0.007898113271747156,0.44971606451479745,0.0
369,1.0,0.05,5.629076364721973e-05,0.1760151782940138,0.006636852032388776,0.3293804008067802,0.0
370,1.0,0.05,5.254337232359159e-05,0.25058124899172185,0.00753386025926779,0.32833128041025,0.0
371,1.0,0.05,5.52785452367426e-05,-0.04622326995722048,0.006002562708782232,0.29832536787815733,0.0
372,1.0,0.05,5.172136871806431e-05,-0.2487400672007709,0.007064780641583206,0.43745857173553937,0.0
373,1.0,0.05,4.6544440018543364e-05,0.016254361465534828,0.007956726813011768,0.7993917716555033,0.0
374,1.0,0.05,4.699981658303546e-05,-0.15663414751980298,0.0075702191495549635,0.4209132551891408,0.0
375,1.0,0.05,5.1741912694259354e-05,-0.19433229213724346,0.007117566494544484,0.39845861642514635,0.0
376,1.0,0.05,4.905717633215668e-05,-0.09387995880036648,0.007248670592339659,0.41534733853595435,0.0
377,1.0,0.05,4.794456823881097e-05,-0.0477617455371,0.007572365434997741,0.611625197742638,0.0
378,1.0,0.05,4.816154936024976e-05,-0.015391333198607526,0.007567002005573579,0.5286960754896822,0.0
379,1.0,0.05,4.636974555798706e-05,-0.22628319865556534,0.0073362299063648335,0.5873856600636035,0.0
380,1.0,0.05,5.4165074596028153e-05,-0.07094508983484715,0.006773073990614964,0.3898841780833087,0.0
381,1.0,0.05,5.68755964715939e-05,-0.030534100656929297,0.006727127687893161,0.3043032748644734,0.0
382,1.0,0.05,5.082777896280389e-05,0.08817003166805115,0.007376828202056873,0.3894425650625096,0.0
383,1.0,0.05,4.995740942161376e-05,0.21926779414772213,0.007097339530129503,0.37489607752034976,0.0
384,1.0,0.05,5.10367453766049e-05,0.18559150758278697,0.007495780296437952,0.45524827101393717,0.0
385,1.0,0.05,4.7677415489599775e-05,0.005871569066345117,0.006589846465103622,0.5095993836244925,0.0
386,1.0,0.05,4.5910068014718605e-05,0.13402522027876884,0.00858890530785036,0.6652794774623743,0.0
387,1.0,0.05,4.5225840879306074e-05,0.07173443367175025,0.007265928219755399,0.6302353877148688,0.0
388,1.0,0.05,5.187455294673895e-05,-0.155952193577928,0.007866640880715297,0.38050672368437655,0.0
389,1.0,0.05,4.499714290769364e-05,0.09577254718641015,0.006784926595478333,0.5683781090147719,0.0
390,1.0,0.05,5.105241839823332e-05,-0.19450303555754012,0.007367930427154021,0.4959928497886406,0.0
391,1.0,0.05,4.1964715433601176e-05,0.1973389466896016,0.008399223426892949,0.6617386087012449,0.0
392,1.0,0.05,5.367122407654135e-05,0.08718307256901348,0.006941064660841908,0.3540776186232182,0.0
393,1.0,0.05,5.224806185754331e-05,0.17828595032504424,0.007474641831052647,0.33532976424191724,0.0
394,1.0,0.05,5.3640675132404986e-05,0.07096656536000268,0.007012171758701599,0.31881537886103395,0.0
395,1.0,0.05,5.391488785881961e-05,0.19184446910845487,0.006379995956834188,0.375884488645301,0.0
396,1.0,0.05,5.3647960389841014e-05,0.17495308529221454,0.007602376274439014,0.2940542100617357,0.0
397,1.0,0.05,4.535501766847292e-05,-0.05263200287493497,0.006998943730042983,0.5346725868317408,0.0
398,1.0,0.05,4.730911294822915e-05,-0.14527636405725985,0.008244250915478176,0.5780121613577043,0.0
399,1.0,0.05,4.796510225856255e-05,0.05430995381985504,0.007706508628384815,0.6133329076018966,0.0
400,1.0,0.05,5.0393672769538304e-05,0.10121514467513393,0.006560689401280648,0.5242635541706037,0.0
401,1.0,0.05,4.491951970301361e-05,0.04104659495605212,0.008028762851047026,0.44500392245896087,0.0
402,1.0,0.05,4.491358067254033e-05,0.2269493482202929,0.008834180633232087,0.648438462697605,0.0
403,1.0,0.05,4.606276603555693e-05,-0.32119679455579053,0.007292267737674573,0.6050471151211672,0.0
404,1.0,0.05,4.5419032524030615e-05,-0.09280237237564037,0.006606559334153625,0.8049644806838532,0.0
405,1.0,0.05,4.433035651571665e-05,0.044569125079876315,0.00757855184915104,0.4511606293717547,0.0
406,1.0,0.05,4.438672862860635e-05,-0.23574914308834494,0.00848950000615788,0.8693023999709509,0.0
407,1.0,0.05,5.006842591342737e-05,0.1750788661197742,0.007081182728317037,0.3847703562112473,0.0
408,1.0,0.05,5.533144219427303e-05,-0.013831790169202662,0.005924485778185186,0.30955650829304077,0.0
409,1.0,0.05,5.3267062460474364e-05,0.03915455610762386,0.006920737179330522,0.39675927144941625,0.0
410,1.0,0.05,4.6776560553540706e-05,0.04264664981170441,0.007591636422192655,0.43931656966148086,0.0
411,1.0,0.05,4.9604629547794844e-05,-0.04960935861167215,0.007473303681300152,0.536708163725435,0.0
412,1.0,0.05,4.836860524191807e-05,-0.0522436058136293,0.006563427494415898,0.34846660069448204,0.0
413,1.0,0.05,5.236540973686105e-05,-0.2386124346688785,0.007198878442024086,0.3572735048687762,0.0
414,1.0,0.05,4.96057829079497e-05,-0.07743568345807006,0.007091963870892837,0.34974157409596385,0.0
415,1.0,0.05,5.245923441151501e-05,-0.2951451598756485,0.0066162122802392274,0.2435811663374776,0.0
416,1.0,0.05,5.986803548965795e-05,0.18598676509581225,0.005826894654930237,0.3249386029710127,0.0
417,1.0,0.05,4.751092739586054e-05,-0.05531083017097416,0.007564823342424304,0.6486069174666759,0.0
418,1.0,0.05,4.8737166589205054e-05,0.1053475131420889,0.0066083452954375016,0.3913079834808561,0.0
419,1.0,0.05,5.276194491378411e-05,0.2800440803174826,0.00742009314185456,0.4206384893856244,0.0
420,1.0,0.05,5.276194491378411e-05,0.2800440803174826,0.00742009314185456,0.4206384893856244,0.0
421,1.0,0.05,5.2638622169511264e-05,-0.16333464641197004,0.006652260965768918,0.3511184152475534,0.0
422,1.0,0.05,5.374684453560342e-05,0.09946789419875479,0.006996998163249193,0.4255161649928984,0.0
423,1.0,0.05,5.1468541956035485e-05,0.19068236030992658,0.007160104406962991,0.404980818521049,0.0
424,1.0,0.05,5.356914203290614e-05,0.05217614781415314,0.006649537095614823,0.3899628734665251,0.0
425,1.0,0.05,4.937747380828104e-05,-0.15286564519676382,0.007097533238319609,0.4669736022537859,0.0
426,1.0,0.05,5.716644449261452e-05,0.14815001584448417,0.0066482062550522,0.24495127815283702,0.0
427,1.0,0.05,4.425526029021732e-05,-0.1457367004578387,0.007545275146049497,0.5950468500491141,0.0
428,1.0,0.05,4.847392789736136e-05,0.042806508143170774,0.006999722837698295,0.38990787801308924,0.0
429,1.0,0.05,5.6502605249003906e-05,0.09831317036307752,0.006904485180307143,0.394924001196686,0.0
430,1.0,0.05,5.4927189243261176e-05,0.22788831648575503,0.0058190495721884995,0.23390765756636633,0.0
431,1.0,0.05,6.279903799384228e-05,0.011703275115625189,0.0056951528541509,0.23598628070610633,0.0
432,1.0,0.05,6.279903799384228e-05,0.011703275115625189,0.0056951528541509,0.23598628070610633,0.0
433,1.0,0.05,5.6529866441692685e-05,0.1698932254974963,0.0052986614256595455,0.28080194539340747,0.0
434,1.0,0.05,6.0662606401141537e-05,0.048315466269256646,0.006081319513980518,0.2032470745690182,0.0
435,1.0,0.05,4.016763822246886e-05,-0.22083100059447602,0.008452869721969602,1.598771056070407,0.0
436,1.0,0.05,4.016763822246886e-05,-0.22083100059447602,0.008452869721969602,1.598771056070407,0.0
437,1.0,0.05,4.016763822246886e-05,-0.22083100059447602,0.008452869721969602,1.598771056070407,0.0
438,1.0,0.05,3.9180290719051366e-05,-0.0853570066545366,0.009578697452270841,0.9746520345518862,0.0
439,1.0,0.05,4.56539856170821e-05,0.03727766833587509,0.007723808333485972,0.5459216336760886,0.0
440,1.0,0.05,4.832408727521379e-05,0.19845929280027974,0.007923963470741618,0.35642168496369075,0.0
441,1.0,0.05,5.30544785931505e-05,0.02533136931600488,0.006789891919645251,0.27581950032375935,0.0
442,1.0,0.05,5.6570786771936225e-05,-0.020889553486950874,0.0062591096057851275,0.42968225449128755,0.0
443,1.0,0.05,5.2275862036531225e-05,0.15499335384785162,0.00659179985170519,0.26906294944449594,0.0
444,1.0,0.05,5.6247771240425255e-05,0.17489197016807978,0.006256462028818639,0.39828504884611043,0.0
445,1.0,0.05,5.654970108767274e-05,0.1601169663380091,0.007657922494803753,0.4597928988296867,0.0
446,1.0,0.05,5.283563673125959e-05,-0.021026146422284953,0.006787711342259306,0.29068884130358796,0.0
447,1.0,0.05,4.923421182546395e-05,0.1229820474243386,0.006167982936041267,0.4069284589430317,0.0
448,1.0,0.05,5.56123557000941e-05,-0.025339324805436547,0.006817409477032689,0.3450624466600001,0.0
449,1.0,0.05,5.4069129869475546e-05,0.08196147452662572,0.00646994319534057,0.33410225088872697,0.0
450,1.0,0.05,5.6094628622390804e-05,-0.043038428557249375,0.006649144070527661,0.4424338619307252,0.0
