,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
267,1.0,0.05,5.042028047514451e-05,0.8974746378587994,0.009711759339485787,0.6125619378586188,0.0
268,1.0,0.05,5.486073014960421e-05,0.7598488551883804,0.010039742565745554,0.7918121386899047,0.0
269,1.0,0.05,5.512302307300132e-05,0.8572737764888387,0.00869152372149852,1.056409406280631,0.0
270,1.0,0.05,5.412373646304391e-05,0.8138083117207344,0.010570093089157732,1.0981520607780018,0.0
271,1.0,0.05,4.4750331582319284e-05,0.7776536647177039,0.009102771627578166,1.836357748679067,0.0
272,1.0,0.05,5.981748278989571e-05,0.7861814005163126,0.008925482965803314,0.758456972536169,0.0
273,1.0,0.05,6.174306870648383e-05,0.8148668839032105,0.009928767411129682,0.6706545724492696,0.0
274,1.0,0.05,6.187911944188171e-05,0.6392134124619737,0.010421451973436094,0.5681035086761251,0.0
275,1.0,0.05,5.8586091330211214e-05,0.8370847543124462,0.010318321508504806,0.7598522951813974,0.0
276,1.0,0.05,5.241367496112568e-05,0.8919598340310255,0.010090961621265982,1.1885404635997396,0.0
277,1.0,0.05,5.615939336822213e-05,0.8120693728150101,0.008951034047991179,2.11607098832676,0.0
278,1.0,0.05,5.322309642164219e-05,0.8091076558939712,0.009604283130976894,0.8125399955260302,0.0
279,1.0,0.05,5.234909744894193e-05,0.8555507142252186,0.009955159398768574,1.6857934718339065,0.0
280,1.0,0.05,5.3606108037139586e-05,0.8965009483275796,0.01002521876973893,0.8466694937991248,0.0
281,1.0,0.05,5.587426886478913e-05,0.9086801547884047,0.009660629013792605,0.9286660959587761,0.0
282,1.0,0.05,5.660439017673104e-05,0.9134716351770304,0.008984856012308697,0.6325809833021757,0.0
283,1.0,0.05,5.6835779335565415e-05,0.7492530944446738,0.008600087282631853,1.123374169762297,0.0
284,1.0,0.05,5.6496290873021527e-05,0.8380003175269835,0.00831396419558608,0.7632405258819608,0.0
285,1.0,0.05,5.882982608441927e-05,0.7212825740717115,0.009829867540368756,0.7541197186495334,0.0
286,1.0,0.05,6.141795340354232e-05,0.940192047748285,0.010398728464835897,0.5606703151689254,0.0
287,1.0,0.05,5.6360578289333055e-05,0.5508485289395875,0.00864728753350339,0.49319556943495096,0.0
288,1.0,0.05,5.333386450740679e-05,0.9776405355067865,0.00921288584791475,0.867740491606773,0.0
289,1.0,0.05,5.5453843244411986e-05,0.9698202022187594,0.009470437402834517,0.933895648672708,0.0
290,1.0,0.05,4.5849486201534126e-05,0.8819037842892765,0.010578303610548543,1.4676407923363786,0.0
291,1.0,0.05,6.034938987388975e-05,0.8260781287914689,0.00941832508145927,0.43528620205227914,0.0
292,1.0,0.05,5.713210259643982e-05,0.7134564290733074,0.009442946710718348,1.1180744759883872,0.0
293,1.0,0.05,5.7471310609617405e-05,0.9405027091681166,0.009008965685785884,0.978264838775915,0.0
294,1.0,0.05,5.551909807808561e-05,0.8622872360578651,0.009562020215167775,0.7368525238058579,0.0
295,1.0,0.05,5.634052590961116e-05,0.7093503470025588,0.008936314993858066,0.9614856246910961,0.0
296,1.0,0.05,5.7143995204752746e-05,0.8704899731910789,0.008959125733029346,0.8792821297017896,0.0
297,1.0,0.05,6.051666616378202e-05,0.46060277234585456,0.008812113039510829,0.4949876792436304,0.0
298,1.0,0.05,6.201318944807092e-05,0.9806267942936877,0.009399873760842939,0.7292207552137719,0.0
299,1.0,0.05,5.933962177852521e-05,0.9749351281223468,0.009184561374796181,0.46334603462127116,0.0
300,1.0,0.05,6.0306010216895636e-05,0.9414310225007121,0.008740152359654496,0.772742010437333,0.0
301,1.0,0.05,5.853810218519421e-05,0.7462337555538312,0.007689722177868868,0.7436006733335396,0.0
302,1.0,0.05,5.607072428037079e-05,0.8902465198224281,0.010999120969927998,0.804167345908252,0.0
303,1.0,0.05,5.657391663087873e-05,0.9648338865948105,0.010175618230730214,0.909612798933484,0.0
304,1.0,0.05,5.15831988111193e-05,0.9760458463683683,0.009568420276774136,0.9402624613702042,0.0
305,1.0,0.05,5.313370113704116e-05,0.9687580647046872,0.009433628879513961,0.7041009591672965,0.0
306,1.0,0.05,4.9466852578787304e-05,0.9529424762414642,0.010176285993890349,1.1243677165444812,0.0
307,1.0,0.05,4.750806763989061e-05,0.8592252513096987,0.010142944402812952,1.1526789056629887,0.0
308,1.0,0.05,5.1518553001556335e-05,0.5314711018385534,0.009579507339788589,2.441907574787251,0.0
309,1.0,0.05,5.601281143612496e-05,0.9910724581538872,0.010334428197180586,1.0812623865211037,0.0
310,1.0,0.05,5.856886391930192e-05,0.6551478606854726,0.008412447942775143,0.9346822581874334,0.0
311,1.0,0.05,5.1101035191366115e-05,0.94345716487787,0.00997748356070068,0.8912600969769452,0.0
312,1.0,0.05,5.2738980832142585e-05,0.9220867722751507,0.009495437419098685,1.026223742586486,0.0
313,1.0,0.05,5.868165011781579e-05,0.9085491427082619,0.00923922902833803,0.901897669322804,0.0
314,1.0,0.05,5.275106870699138e-05,0.8263219243992062,0.009654891358206932,0.5568709799361045,0.0
315,1.0,0.05,6.0035595127218987e-05,0.8620795084736042,0.008387066563499843,1.27229821148343,0.0
316,1.0,0.05,5.429936667015557e-05,0.9046974236781242,0.008817703033236875,0.4085450151839245,0.0
317,1.0,0.05,6.24490523410947e-05,0.955660540969328,0.009392923373188103,0.4057451835307937,0.0
318,1.0,0.05,6.268618956514975e-05,0.9579086142831059,0.00882401709763434,0.6133943686580937,0.0
319,1.0,0.05,6.415770182768581e-05,0.813662118456131,0.00806313207776485,0.5510130645070563,0.0
320,1.0,0.05,6.750139391712928e-05,0.7930571638927368,0.007170196837766873,0.44550017680395637,0.0
321,1.0,0.05,6.279066162039786e-05,0.8285245797049612,0.009790813835558928,0.6373237692704907,0.0
322,1.0,0.05,5.496142113030667e-05,0.7678204739401604,0.008776512832354899,0.9771714972523251,0.0
323,1.0,0.05,4.694676577881741e-05,0.7727523090355479,0.009848022876530289,1.9251234686907102,0.0
324,1.0,0.05,4.5539388336306734e-05,0.8904952377228685,0.009774638625110896,1.9029330308642143,0.0
325,1.0,0.05,5.37005974427847e-05,0.6229117885818471,0.01019408775936477,1.4461382876617583,0.0
326,1.0,0.05,4.3672679084587165e-05,0.9533857042704028,0.01101342906204648,1.408002547887162,0.0
327,1.0,0.05,6.326721698677466e-05,0.807870452217486,0.00830553079286248,0.5672455259819535,0.0
328,1.0,0.05,7.002699941638629e-05,0.7706803737798715,0.00816529332717816,0.31729575683339567,0.0
329,1.0,0.05,5.371774859842468e-05,0.9653321071910241,0.009322731289282278,0.7629947393262776,0.0
330,1.0,0.05,5.966089057520761e-05,0.8428355348349932,0.009287416263372112,0.5590098173618572,0.0
331,1.0,0.05,5.980285087376005e-05,0.7127932275850046,0.009430454872119257,0.7009802326192726,0.0
332,1.0,0.05,5.9103014812824625e-05,0.7078104663531573,0.009117152232974553,0.5068407079346612,0.0
333,1.0,0.05,5.885112301047802e-05,0.7784846764003923,0.009089993882782869,0.8721017758098358,0.0
334,1.0,0.05,5.42638293888977e-05,0.7747699042842697,0.009235902939273071,0.7451247252417932,0.0
335,1.0,0.05,6.0364001173605226e-05,0.7957300767840465,0.00855745790256048,0.6007533958303196,0.0
336,1.0,0.05,5.573082200269839e-05,0.9808221393545526,0.00872437212346785,0.7123015594134585,0.0
337,1.0,0.05,5.862708170850728e-05,0.989087239691667,0.008436510411899623,0.7508205299055002,0.0
338,1.0,0.05,4.9538910373724565e-05,0.9700561820372506,0.010367339347061784,1.1349824006663152,0.0
339,1.0,0.05,5.7566399398846445e-05,0.6362123923127392,0.010706270998272881,0.7511840676083165,0.0
340,1.0,0.05,5.097914784570532e-05,0.8794959614306155,0.01069958689244576,1.239756991601729,0.0
341,1.0,0.05,5.941187432906947e-05,0.9026974119170603,0.00778124454354543,0.6193689384582721,0.0
342,1.0,0.05,6.038042764853644e-05,0.8965843330004528,0.008480418260346793,0.5937617125403427,0.0
343,1.0,0.05,5.296614788409541e-05,0.7027049698796404,0.00961351541204688,1.2835642824878795,0.0
344,1.0,0.05,4.622896655343086e-05,0.8577311482799868,0.009347563001974384,1.1609884170271851,0.0
345,1.0,0.05,4.8196348131314335e-05,0.7483689883068596,0.009833870778399733,0.8568873692588684,0.0
346,1.0,0.05,5.032057438728637e-05,0.8012399465637223,0.009937141235550005,1.0523576615379553,0.0
347,1.0,0.05,5.032057438728637e-05,0.8012399465637223,0.009937141235550005,1.0523576615379553,0.0
348,1.0,0.05,5.809357823532202e-05,0.7933844588823362,0.009314813745534058,0.7717326809171944,0.0
349,1.0,0.05,5.878905926162739e-05,0.8572942287208054,0.008406252884339443,0.735060227727174,0.0
350,1.0,0.05,6.169481048373466e-05,0.7997010113547631,0.008322194838115068,0.6709304888542468,0.0
351,1.0,0.05,4.463942692088027e-05,0.7913160277800344,0.011240128878368644,1.9817630387901586,0.0
352,1.0,0.05,4.3571029614682336e-05,0.6339677726344384,0.010171472366414075,3.418432431941513,0.0
353,1.0,0.05,4.6937255683168046e-05,0.8864211272087257,0.011541252913536052,1.8044908883715969,0.0
354,1.0,0.05,4.6017221117353455e-05,0.9437233511624239,0.012237084806908206,2.6842825249233764,0.0
355,1.0,0.05,4.7864847846486474e-05,0.9258721621905277,0.012550084474398775,3.20102884001686,0.0
356,1.0,0.05,5.365165893561264e-05,0.9056954408881861,0.01178999804687598,3.147156894784203,0.0
357,1.0,0.05,4.947527617603371e-05,0.7538404006041635,0.011422912777337826,2.280307974746007,0.0
358,1.0,0.05,4.728275358663025e-05,0.7714803810024105,0.01183627215625089,2.1962177085762753,0.0
359,1.0,0.05,4.870170931503095e-05,0.8196335054126536,0.01088756413722406,1.585632068898545,0.0
360,1.0,0.05,5.3971253384840435e-05,0.9334043710708659,0.010938459450247037,1.0010073316746366,0.0
361,1.0,0.05,5.680790105957304e-05,0.7861748310777408,0.007875174841741783,0.7945497258173,0.0
362,1.0,0.05,6.409720644194677e-05,0.943597298674888,0.007834124218961468,0.42372227559666736,0.0
363,1.0,0.05,6.558785169151902e-05,0.9550818746776404,0.007229294394459753,0.5919454449492916,0.0
364,1.0,0.05,5.124319893990078e-05,0.9047186400748046,0.009598932283761415,0.5026111484126855,0.0
365,1.0,0.05,5.5388209613332936e-05,0.8414142105584475,0.009693334447888844,0.731590619413164,0.0
366,1.0,0.05,5.3246316446795354e-05,0.8472816017372988,0.009160861015717274,1.296903044069593,0.0
367,1.0,0.05,5.025310029361953e-05,0.8371113152998682,0.010137567335978356,1.1731515309831373,0.0
368,1.0,0.05,5.025310029361953e-05,0.8371113152998682,0.010137567335978356,1.1731515309831373,0.0
369,1.0,0.05,4.722949682253966e-05,0.9281191825897626,0.010310529827910381,1.2216743447675638,0.0
370,1.0,0.05,4.802929046669843e-05,0.9805796724970914,0.010697751353931514,1.151630364852707,0.0
371,1.0,0.05,5.091499284171049e-05,0.9975421356078709,0.008877532396944677,1.2048489011155092,0.0
372,1.0,0.05,7.078525758073458e-05,0.8848942290778847,0.008396483230829551,0.3727701552310986,0.0
373,1.0,0.05,5.436909458851934e-05,0.9772825279058122,0.008452609017149906,0.9997430891870014,0.0
374,1.0,0.05,5.362105092677226e-05,0.9878869405898048,0.008619355909970245,0.6867142464776012,0.0
375,1.0,0.05,5.9390682546190566e-05,0.9794709773520349,0.009100469093489438,0.5039334991734362,0.0
376,1.0,0.05,6.119202021661981e-05,0.9888724888744367,0.009295476952521342,0.5103841477854417,0.0
377,1.0,0.05,5.8937171336622145e-05,0.9923424948646993,0.008433162133370933,0.7873090191202947,0.0
378,1.0,0.05,5.947513990886354e-05,0.9707211889594909,0.009695421489250034,0.6614388405876503,0.0
379,1.0,0.05,6.257065616534192e-05,0.9727553760918948,0.010245936516622492,0.4955591775731371,0.0
380,1.0,0.05,5.8042588950724586e-05,0.9558575375700773,0.008001109198621275,0.8405837739818499,0.0
381,1.0,0.05,5.87466473783026e-05,0.8159896557830955,0.008611342593031491,0.5980533096103712,0.0
382,1.0,0.05,6.0893296813594354e-05,0.9541403568810338,0.008823016331631501,0.7528887706384711,0.0
383,1.0,0.05,5.8371938766429475e-05,0.9188073480682188,0.008274540953341347,0.32863815571449967,0.0
384,1.0,0.05,6.165243832243919e-05,0.9466324814607088,0.008419044063235702,0.4444034706684949,0.0
385,1.0,0.05,6.191945107232455e-05,0.9845205987069452,0.008732540335692297,0.7590435877362889,0.0
386,1.0,0.05,6.0291704127544813e-05,0.9552197568108642,0.008983534922749423,0.5147266776373591,0.0
387,1.0,0.05,5.7280331886882445e-05,0.9794942340551653,0.008662005361148561,0.8087847559978206,0.0
388,1.0,0.05,5.53934577720473e-05,0.9614310009871048,0.009222882380209317,0.38534609163245015,0.0
389,1.0,0.05,5.788596084293687e-05,0.9965545503168247,0.008141342274982899,1.4488927837812162,0.0
390,1.0,0.05,5.504306264992063e-05,0.9764635886207262,0.009658475411943018,1.0351480560318969,0.0
391,1.0,0.05,5.728040662443491e-05,0.9758117969903619,0.009755605495824835,0.8360984927979997,0.0
392,1.0,0.05,5.375803081200787e-05,0.9228016410022164,0.00886477134640688,1.2738208091680163,0.0
393,1.0,0.05,6.192820478768672e-05,0.6265990376945378,0.009277962585076384,0.528197749829697,0.0
394,1.0,0.05,5.426704433142488e-05,0.8896283165386905,0.008740402363780861,0.7714121152590102,0.0
395,1.0,0.05,5.426704433142488e-05,0.8896283165386905,0.008740402363780861,0.7714121152590102,0.0
396,1.0,0.05,5.431115545745206e-05,0.7530771400455958,0.009238122857742571,1.1837164054639422,0.0
397,1.0,0.05,5.626594342510179e-05,0.7831834708898864,0.009612456226712859,0.6938653934927079,0.0
398,1.0,0.05,5.6629754627333084e-05,0.9595725552657903,0.00843523980064441,0.9628939415772869,0.0
399,1.0,0.05,6.887075033609492e-05,0.6688198718518201,0.008614960047759392,0.4364109309845693,0.0
400,1.0,0.05,6.541042376002934e-05,0.818619557791683,0.008565682909923893,0.3566141419142327,0.0
401,1.0,0.05,6.190719529429807e-05,0.8167962344684501,0.0076724642272983,0.5726506818115145,0.0
402,1.0,0.05,6.51984583061794e-05,0.9445268786726402,0.008404810918124093,0.42335003480147987,0.0
403,1.0,0.05,4.804255270131926e-05,0.7029048050350166,0.009593519901910775,1.2367997865028277,0.0
404,1.0,0.05,5.14441655991548e-05,0.4689105058195153,0.010079309642671246,1.095119871966602,0.0
405,1.0,0.05,5.301816776570144e-05,0.9663569350153498,0.008934667808030062,1.0680057681406032,0.0
406,1.0,0.05,5.696606482609094e-05,0.9075848315275792,0.008635598390675717,1.2610578919637665,0.0
407,1.0,0.05,5.5431764829275716e-05,0.7799521660541373,0.010636709560858684,1.491503161223381,0.0
408,1.0,0.05,5.259984901162471e-05,0.7370791655299769,0.010388990575613304,0.5229331703337543,0.0
409,1.0,0.05,6.175219464081701e-05,0.8348632792435602,0.009576818719023081,1.0328067118069788,0.0
410,1.0,0.05,5.451147411223393e-05,0.5763706193444325,0.009775491391050006,0.8125100207460256,0.0
411,1.0,0.05,5.3704975094908896e-05,0.9089826261770906,0.009229056388887553,1.0573234208692266,0.0
412,1.0,0.05,6.363893358490876e-05,0.45678750237944143,0.008531952062896045,0.6070922229813545,0.0
413,1.0,0.05,6.191543678972934e-05,0.5718358507788484,0.008413681713164551,0.4393545989742266,0.0
414,1.0,0.05,5.9923551127676836e-05,0.9632477748989938,0.008644049138868074,0.6772247225918573,0.0
415,1.0,0.05,6.689529182604171e-05,0.586579720930251,0.00871709839665599,0.22250100572855352,0.0
416,1.0,0.05,6.810098143485906e-05,0.7010241546223508,0.009013104070055619,0.2808278208285122,0.0
417,1.0,0.05,5.343128638814599e-05,0.9816273375810756,0.009822695251415384,1.0182802743303982,0.0
418,1.0,0.05,6.39540860800278e-05,0.9588933872478922,0.007927306018569351,0.8257154739769832,0.0
419,1.0,0.05,6.39540860800278e-05,0.9588933872478922,0.007927306018569351,0.8257154739769832,0.0
420,1.0,0.05,6.611359762052474e-05,0.8500958141836374,0.007860144986483792,0.7042450026792209,0.0
421,1.0,0.05,6.434706281052378e-05,0.7503885622408379,0.009160445013099532,0.8594284975328246,0.0
422,1.0,0.05,6.0964371923222174e-05,0.6766295467173364,0.009511338344676289,0.46232851384625734,0.0
423,1.0,0.05,6.185714622125144e-05,0.9666879992400066,0.007619805439354261,0.49260576656617655,0.0
424,1.0,0.05,6.715143484158595e-05,0.988042888663113,0.007470654053596027,0.342694429154331,0.0
425,1.0,0.05,6.791126552296362e-05,0.9818093403034283,0.008674699775793484,0.4170451667715822,0.0
426,1.0,0.05,6.803619037066622e-05,0.9106520408448677,0.00829716095957482,0.4180302817397271,0.0
427,1.0,0.05,6.36986140038752e-05,0.7998440709499821,0.007974902085639446,0.5206085544496715,0.0
428,1.0,0.05,5.47090428367576e-05,0.7038273205203271,0.009815200437675767,0.9671327925276767,0.0
429,1.0,0.05,5.465299376290967e-05,0.7735407143652573,0.010129594628978777,0.8869348944439094,0.0
430,1.0,0.05,5.433409155012495e-05,0.6908879092439602,0.008582494347378374,0.8998616869336524,0.0
431,1.0,0.05,5.4323205635373667e-05,0.9811295949119216,0.009230881110679212,0.9536975110722179,0.0
432,1.0,0.05,5.83848715800919e-05,0.9696200185633899,0.009330339233694356,0.7716013564451146,0.0
433,1.0,0.05,6.091604090756955e-05,0.8212827581648217,0.008497090785788032,0.6624924920257751,0.0
434,1.0,0.05,5.3691183889175024e-05,0.8171175765551926,0.009292483827324175,0.7095827376140589,0.0
435,1.0,0.05,5.638337108945744e-05,0.3765262801871554,0.009206619814638207,1.1154191435826006,0.0
436,1.0,0.05,6.267743330349779e-05,0.9955577150552983,0.009163000887763522,0.8020848731175894,0.0
437,1.0,0.05,5.152366711356171e-05,0.897883222724003,0.010198060800239212,0.6977859271346507,0.0
438,1.0,0.05,5.0493145826015596e-05,0.8878755296951244,0.01047183152837799,2.2994944844710012,0.0
439,1.0,0.05,4.846145030315991e-05,0.9332670238355139,0.009898790286243358,1.447568435499794,0.0
440,1.0,0.05,4.362675500726825e-05,0.9442110818565759,0.010577953852653428,1.8419853045566965,0.0
441,1.0,0.05,5.0345889202976225e-05,0.968926540549063,0.010011371871709461,3.5842391065711396,0.0
442,1.0,0.05,5.210006191586376e-05,0.9861896284979821,0.009610822177817271,3.6065239229529036,0.0
443,1.0,0.05,4.632132596811579e-05,0.986345612453631,0.008517788201137029,3.0831952659598034,0.0
444,1.0,0.05,6.646139794150845e-05,0.6373221240661824,0.01018756352443387,0.41521642811441695,0.0
445,1.0,0.05,6.196333262205311e-05,0.7671315631048365,0.008827912979038037,0.607925907010271,0.0
446,1.0,0.05,5.391514642426659e-05,0.8378797636567406,0.00933003051562191,0.9854553532430825,0.0
447,1.0,0.05,5.097484938312581e-05,0.702652604172588,0.009769058601579214,1.0548053479323851,0.0
448,1.0,0.05,5.380511293437425e-05,0.8841964430894507,0.010460787981176476,0.9383571308975409,0.0
449,1.0,0.05,5.533443808401049e-05,0.918361196456754,0.008048060111017484,0.571914607808294,0.0
450,1.0,0.05,6.327132467135582e-05,0.8313207429834115,0.00862669257190491,0.7237717168866303,0.0
451,1.0,0.05,4.605203649059473e-05,0.7934852189156452,0.01018996502896685,1.0445361792557402,0.0
452,1.0,0.05,6.0627321161136314e-05,0.8946860296727817,0.007969700052811238,0.9030697951288873,0.0
453,1.0,0.05,6.0715177615462794e-05,0.6943440372718541,0.00920945828033535,0.5570446171666743,0.0
454,1.0,0.05,6.361743229485947e-05,0.900701520447166,0.007364586466571388,0.8088826532862875,0.0
455,1.0,0.05,7.09094083472216e-05,0.611258022602021,0.00905004598621282,0.4227914949073298,0.0
456,1.0,0.05,4.97175031211196e-05,0.8996295289215954,0.008646252116634652,0.858079227649468,0.0
457,1.0,0.05,5.468868409515531e-05,0.3760343440039673,0.010057611870376007,0.7371013976419811,0.0
458,1.0,0.05,5.4763567186844025e-05,0.9035441128041448,0.010267251685985844,0.7764224014005005,0.0
459,1.0,0.05,5.982984267915719e-05,0.7555506312113671,0.007812244815136398,0.5710688602105656,0.0
460,1.0,0.05,5.809457833245138e-05,0.7822188374317829,0.007857266708091193,0.3807466012868057,0.0
