,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
264,1.0,0.05,3.483561261982919e-05,-0.009284023370595307,0.013272754498133695,0.2200661313707048,0.0
265,1.0,0.05,2.6982895750894733e-05,0.3023520362941241,0.013630274350364957,0.6532856275819764,0.0
266,1.0,0.05,2.798345125070491e-05,-1.752874881619105,0.013894422175645826,0.048176103684426014,0.0
267,1.0,0.05,3.2861551587494574e-05,-0.39969200006532546,0.013792943224128018,0.46237336309853044,0.0
268,1.0,0.05,3.967100712165754e-05,-1.205194374483888,0.012737790810208467,0.05539167211174954,0.0
269,1.0,0.05,3.009796706512159e-05,-2.2467792953309855,0.014953083952568249,0.09184636435939543,0.0
270,1.0,0.05,4.329657950352499e-05,0.18603354077834666,0.012396777562577906,0.07133969553656384,0.0
271,1.0,0.05,3.7728356508774964e-05,-0.6445354146795221,0.014099480805050645,0.30426565465319694,0.0
272,1.0,0.05,3.7728356508774964e-05,-0.6445354146795221,0.014099480805050645,0.30426565465319694,0.0
273,1.0,0.05,3.292423403494279e-05,0.5751638402558488,0.011508404245356577,0.20881863333154127,0.0
274,1.0,0.05,3.3889681029706235e-05,0.352868072361753,0.011820415031765471,0.28762828053062506,0.0
275,1.0,0.05,3.002152494270205e-05,0.60409360513348,0.012470974845388198,0.034967494357672525,0.0
276,1.0,0.05,2.6636887688888085e-05,0.5412208160874457,0.013398769957246098,0.6767501508103874,0.0
277,1.0,0.05,3.9446067836341086e-05,0.09961703473538996,0.013172219335640323,0.08209155283498906,0.0
278,1.0,0.05,3.6094770790473376e-05,-1.829842919016187,0.01243811364856105,0.0610288504493911,0.0
279,1.0,0.05,4.276566925983368e-05,0.7662371627925815,0.012632878544451238,0.3760590197886327,0.0
280,1.0,0.05,4.015259059074811e-05,0.9194380399915065,0.01174275354374629,0.16642553833649032,0.0
281,1.0,0.05,3.9757130290405545e-05,0.515459167966192,0.013422393126651812,0.2015563873489239,0.0
282,1.0,0.05,2.8324201727018165e-05,0.36890861957748733,0.012260019959928847,0.8050187286130162,0.0
283,1.0,0.05,4.7202411390437605e-05,-0.5418183502030107,0.012363025117726254,0.03630940334465067,0.0
284,1.0,0.05,3.3239533264298006e-05,-0.5431937141212817,0.012875179181811521,0.10083613372281384,0.0
285,1.0,0.05,3.646008671169971e-05,0.7241230263968461,0.013506295999545066,0.6857957970357913,0.0
286,1.0,0.05,3.5383186843052264e-05,-1.5399876857377262,0.01254272172876875,0.15598048432941689,0.0
287,1.0,0.05,3.36450973507144e-05,0.6078357482785304,0.01355011129236108,0.11365992667058981,0.0
288,1.0,0.05,4.020601711095832e-05,0.5472971361189387,0.012187483301551411,0.08723069149976038,0.0
289,1.0,0.05,3.0719466339398414e-05,-1.2251013536249538,0.014499344980730182,0.005775844288764889,0.0
290,1.0,0.05,3.0237982238915646e-05,-5.06625710175956,0.012372098742823528,0.028449973312376177,0.0
291,1.0,0.05,3.173254929461891e-05,0.8121954962823317,0.01242869627314038,0.6911346583557543,0.0
292,1.0,0.05,2.467147560895324e-05,-0.6654090714666125,0.016344772682363458,0.4533806458990605,0.0
293,1.0,0.05,5.40724914188062e-05,0.6907430637462788,0.014434016364532952,0.36235598168900607,0.0
294,1.0,0.05,3.456040735379611e-05,-0.5962572165124218,0.01552259188353157,0.26225991797955434,0.0
295,1.0,0.05,2.8101060488752662e-05,-0.7691038221536672,0.015501455547275847,0.1456226655234373,0.0
296,1.0,0.05,3.105953545360014e-05,0.5395519788941492,0.014000870211030697,0.7660878378445841,0.0
297,1.0,0.05,3.155378572514454e-05,-3.3739078619162104,0.015107499048945358,0.026323182339587956,0.0
298,1.0,0.05,3.1212548874400796e-05,-0.9807464336854075,0.014911004867326829,0.05367414273486573,0.0
299,1.0,0.05,2.6824349527823107e-05,-0.0068278471593021806,0.013512386623873805,2.9795658767703017,0.0
300,1.0,0.05,2.6824349527823107e-05,-0.0068278471593021806,0.013512386623873805,2.9795658767703017,0.0
301,1.0,0.05,2.4277705240377197e-05,0.836469231408465,0.013672117656383377,3.681185053090412,0.0
302,1.0,0.05,2.1652523364243943e-05,-0.9123020049464952,0.014552925918623987,3.4996690614613755,0.0
303,1.0,0.05,2.6205049331060115e-05,0.9709547067501028,0.014468256562155161,0.3350712040492531,0.0
304,1.0,0.05,3.273090884214748e-05,0.08079417783983978,0.011975627379750291,0.45998930189893067,0.0
305,1.0,0.05,4.304850136726805e-05,0.6261720599045333,0.011941999519163625,0.2116503584032895,0.0
306,1.0,0.05,3.700042890854728e-05,0.6876846870399618,0.011993234362585375,0.09406180411870108,0.0
307,1.0,0.05,4.1680024139839935e-05,-0.6027418166831282,0.013659314391024462,0.3244456140831458,0.0
308,1.0,0.05,3.9090690177589e-05,0.7790489218385979,0.011871507782661113,0.2397285214932586,0.0
309,1.0,0.05,3.843523238154078e-05,0.9885335187839566,0.012516802200453349,0.1411067926749949,0.0
310,1.0,0.05,3.3708873067190656e-05,-0.6548240472871019,0.01357071356086239,0.31446849872162835,0.0
311,1.0,0.05,3.1553895291721416e-05,0.88041843517418,0.013036803087222656,0.5252382389332476,0.0
312,1.0,0.05,3.667315148882957e-05,0.6579419024039694,0.012586905341909071,0.49757705983795764,0.0
313,1.0,0.05,4.244245411604922e-05,-2.931328667590953,0.011850021091719384,0.003236463692849166,0.0
314,1.0,0.05,4.0373859265275714e-05,-4.074259077475769,0.012199344227497399,0.023346754349703888,0.0
315,1.0,0.05,3.992498989033215e-05,-2.8744912801983356,0.012837243541522051,0.0119120471847502,0.0
316,1.0,0.05,3.126396623951815e-05,-8.017757892395638,0.013164254990954966,0.0018019890979781206,0.0
317,1.0,0.05,4.034314047369274e-05,-4.359127901983312,0.01491580369934571,0.007799083215409039,0.0
318,1.0,0.05,3.4547843228109346e-05,0.23088398042902192,0.010875641229780237,0.2697611490016013,0.0
319,1.0,0.05,4.505772549346058e-05,0.5552685689816101,0.011750388518377378,0.30867491272384706,0.0
320,1.0,0.05,2.944247234616956e-05,0.07660317651003545,0.014090467458021288,0.42845237862317287,0.0
321,1.0,0.05,3.0486378274218985e-05,0.5863870688845303,0.01354357917119282,0.5967322991012346,0.0
322,1.0,0.05,2.8387605500827793e-05,-0.31320594137639546,0.014724549554083612,1.3459179411909608,0.0
323,1.0,0.05,2.5324235756271113e-05,0.7062259657172465,0.014173464742676566,1.565481028061694,0.0
324,1.0,0.05,4.136476993631425e-05,-0.5092368389211313,0.011150495798485692,0.05780029304719689,0.0
325,1.0,0.05,4.775091936657872e-05,0.46008161148044024,0.010973004803848717,0.12287236116356776,0.0
326,1.0,0.05,5.1105207433998736e-05,-0.8211432858860057,0.011385898953265645,0.14885366225940214,0.0
327,1.0,0.05,5.1845390212533525e-05,-3.4152362387580872,0.011541737879161136,0.09547749450645496,0.0
328,1.0,0.05,5.2509951892397535e-05,-0.8359428853735587,0.012289523192210886,0.0959349122542928,0.0
329,1.0,0.05,2.3425428227468314e-05,0.37942678455219436,0.012360246724451738,0.9376568062280197,0.0
330,1.0,0.05,3.150219615149368e-05,0.32491668502471427,0.012877404565639086,0.48538230563251006,0.0
331,1.0,0.05,4.1861383468764945e-05,0.2501427130223579,0.012438097714290941,0.397939516538307,0.0
332,1.0,0.05,3.449438739349674e-05,-0.004759666989640365,0.01354710767704627,0.28585663388085053,0.0
333,1.0,0.05,3.83135131735427e-05,0.6232035565742695,0.012795784142659595,0.4670244074482122,0.0
334,1.0,0.05,3.307476784648353e-05,0.7588044090404313,0.012872315209135713,0.2647865814536433,0.0
335,1.0,0.05,3.9562940602304735e-05,0.5391657760005959,0.013039572332034946,0.31707974677330253,0.0
336,1.0,0.05,4.0111787690096176e-05,-0.20582623241974574,0.012530783265901265,0.20985123324264654,0.0
337,1.0,0.05,3.938394176004218e-05,0.8890382116782245,0.012964380103450426,0.2114858990146892,0.0
338,1.0,0.05,3.741966716577713e-05,0.382985471691244,0.012573661948166639,0.5066736382789254,0.0
339,1.0,0.05,3.3808965803250294e-05,0.5667156087768106,0.012000515468168894,0.2519430221950741,0.0
340,1.0,0.05,4.615957635090938e-05,0.46039570624576953,0.012249012160126024,0.3209064623237395,0.0
341,1.0,0.05,3.936979070016919e-05,0.7788107142097633,0.011492048788619183,0.27894752801837974,0.0
342,1.0,0.05,2.613420128809328e-05,0.8524373171196178,0.01350758061110925,0.4924606573436857,0.0
343,1.0,0.05,4.8478183571810055e-05,0.4454003920015843,0.01169942497784674,0.09840037901680562,0.0
344,1.0,0.05,4.8802233723176566e-05,-0.42263837011610406,0.010627946883936314,0.16895818696513998,0.0
345,1.0,0.05,3.1971593561725984e-05,0.7414731966958801,0.014048948113247058,0.45796235460018375,0.0
346,1.0,0.05,2.819616411798619e-05,0.5637782925037698,0.015328939701586969,0.3922267079456851,0.0
347,1.0,0.05,3.941674379761263e-05,-0.21954867613853857,0.015555530409446383,0.607932969958441,0.0
348,1.0,0.05,4.841484649290186e-05,0.7327931887340835,0.015056453613369478,0.16105193106752239,0.0
349,1.0,0.05,2.692432340837225e-05,-0.2680324386146751,0.01101535114310469,0.45046705053866376,0.0
350,1.0,0.05,2.692432340837225e-05,-0.2680324386146751,0.01101535114310469,0.45046705053866376,0.0
351,1.0,0.05,4.590044162952097e-05,-0.28539131877279367,0.015493940498971612,0.45004071759793207,0.0
352,1.0,0.05,4.17251677211821e-05,0.6473924166135738,0.013520960820624105,0.21433567171124823,0.0
353,1.0,0.05,4.04227546812479e-05,-0.11780436154690577,0.01043355118062274,0.4354160884876558,0.0
354,1.0,0.05,4.04227546812479e-05,-0.11780436154690577,0.01043355118062274,0.4354160884876558,0.0
355,1.0,0.05,3.76894053115197e-05,0.5818814152089047,0.012914350602357816,0.37056314843162413,0.0
356,1.0,0.05,2.3782568544513156e-05,-0.022434440310082238,0.013472966836086779,0.828284980189228,0.0
357,1.0,0.05,4.517908591571758e-05,0.22006415185854422,0.012481650627644988,0.2824561232529826,0.0
358,1.0,0.05,3.78209100537239e-05,0.546445765386057,0.011676565900538203,0.255686451740289,0.0
359,1.0,0.05,3.5125450912101216e-05,0.13306572987169396,0.014128651550647709,0.11199393869309798,0.0
360,1.0,0.05,3.362877357534941e-05,-0.6992665355758767,0.012736351452318235,0.060480088057830325,0.0
361,1.0,0.05,3.827872375825207e-05,0.5827092562321798,0.013833041158179632,0.3715699927903373,0.0
362,1.0,0.05,4.0827117205693875e-05,0.9710808925703258,0.01101341848940914,0.1634024807059281,0.0
363,1.0,0.05,3.763345782779201e-05,-0.6362304942857477,0.01365908366110543,0.01431561169479494,0.0
364,1.0,0.05,3.979392780556099e-05,0.8352608877880208,0.011049146485226188,0.27847738125381616,0.0
365,1.0,0.05,4.6904938326410424e-05,0.2937342140860846,0.012125845625383647,0.2133568681414711,0.0
366,1.0,0.05,3.015602725812823e-05,0.6885238041610044,0.013154147030763003,0.5018374001259724,0.0
367,1.0,0.05,3.787021090511496e-05,0.3262495882575429,0.0119111647807472,0.20561087594496488,0.0
368,1.0,0.05,3.618628242812615e-05,0.9486091680446407,0.012875765754007317,0.092823986335119,0.0
369,1.0,0.05,3.7447595815714504e-05,0.9396067681887956,0.012713108006202069,0.21848335994349027,0.0
370,1.0,0.05,4.681056097224225e-05,-1.4799527916258288,0.01104194869754758,0.12693571553866914,0.0
371,1.0,0.05,4.463920495640433e-05,-1.3915817559603134,0.010771945135965107,0.1379656676683876,0.0
372,1.0,0.05,3.172081254193126e-05,0.29887285625401105,0.014144477211205566,0.5933018721195373,0.0
373,1.0,0.05,3.758313560653823e-05,0.8684470989219442,0.01354911737971616,0.12680249748707614,0.0
374,1.0,0.05,3.749177233754721e-05,0.9442283225181622,0.01217091289947417,1.0739124124892307,0.0
375,1.0,0.05,3.7945335390187e-05,0.9029725682866836,0.012039638747476726,0.29840684370025494,0.0
376,1.0,0.05,4.505897703978399e-05,0.9790923046097895,0.011316803095038547,0.23694004817968362,0.0
377,1.0,0.05,3.956973981586046e-05,0.8770211789527096,0.015045051536718201,0.3255961078216249,0.0
378,1.0,0.05,3.893033322149654e-05,-1.5951693138155711,0.014298410907916682,0.03165283253067508,0.0
379,1.0,0.05,2.5088278955782462e-05,-3.873299023880108,0.013883646522783375,0.03395779801686546,0.0
380,1.0,0.05,3.298036946052676e-05,-1.4006417888924396,0.014121514580980501,0.10679795758183869,0.0
381,1.0,0.05,3.3897911455402754e-05,0.9912391888156797,0.011776189714603933,0.3116552633344617,0.0
382,1.0,0.05,4.5092188860892475e-05,0.5996330594424304,0.01179571925243587,0.28003308950274186,0.0
383,1.0,0.05,3.539690409054181e-05,0.6078472874692018,0.011940831488754576,0.46676503932510016,0.0
384,1.0,0.05,3.799104076447853e-05,0.6657488394842375,0.01248553554171631,0.2385004650466192,0.0
385,1.0,0.05,3.561702711176584e-05,-0.10132030856934726,0.011876911281953064,0.06336980213324116,0.0
386,1.0,0.05,3.576824344923287e-05,-1.3719908161574406,0.013199932283793256,0.07614394372822575,0.0
387,1.0,0.05,3.7766941650598124e-05,-1.4939371817399145,0.013438154093074424,0.08601946737019098,0.0
388,1.0,0.05,3.4432374752876746e-05,0.30988538031951407,0.012901622670292599,0.25237672023718566,0.0
389,1.0,0.05,3.0334897303236082e-05,0.6739477444024367,0.0138610746429605,0.7474057456431321,0.0
390,1.0,0.05,3.307571504455416e-05,-1.2913333096377908,0.01400266655940258,0.9831707365392955,0.0
391,1.0,0.05,3.307571504455416e-05,-1.2913333096377908,0.01400266655940258,0.9831707365392955,0.0
392,1.0,0.05,3.165713255729777e-05,0.9282059931589579,0.012262347532916489,0.13159704767933122,0.0
393,1.0,0.05,3.5884782644269567e-05,-9.002212350076622,0.01419425957098136,0.009298273892973344,0.0
394,1.0,0.05,2.864911785580532e-05,-1.3482250268340188,0.015677639637865375,0.02692800524647295,0.0
395,1.0,0.05,4.534624369508665e-05,0.6861397898806789,0.010677119819920063,0.014639239903612945,0.0
396,1.0,0.05,5.029738067161632e-05,0.7710196066988271,0.011234140480325666,0.02102218916634277,0.0
397,1.0,0.05,3.785444432419489e-05,0.675305128242357,0.0107514413887657,0.02326944904006849,0.0
398,1.0,0.05,2.5348775556311177e-05,0.5966568020723617,0.014742948560381441,0.15432803292375671,0.0
399,1.0,0.05,2.905786016073968e-05,0.2268577598026873,0.01388507358905957,1.6196161692398447,0.0
400,1.0,0.05,4.251371207999011e-05,0.24130760312624489,0.011356132621607498,0.5383259845758782,0.0
401,1.0,0.05,3.704344509279017e-05,-0.4754496013607419,0.012261123708905567,0.156502677356053,0.0
402,1.0,0.05,4.71804571983921e-05,0.7616795364465005,0.01265201263146829,0.2616616101717748,0.0
403,1.0,0.05,4.2217560909982204e-05,0.7296750939263426,0.012101922008030355,0.2169107340689869,0.0
404,1.0,0.05,3.7251042438016615e-05,0.546081333437229,0.012458362113062543,0.18991774923165095,0.0
405,1.0,0.05,3.6568027541052514e-05,-3.5198378200534606,0.012844451082332106,0.011373395660546954,0.0
406,1.0,0.05,3.508651389668067e-05,0.015966305607559406,0.012259770177569195,0.0009299189464945425,0.0
407,1.0,0.05,2.5644902432843212e-05,-8.033269016130323,0.015011750049306136,0.10169230257913459,0.0
408,1.0,0.05,3.181967789460569e-05,-6.542452855379789,0.013917850824310825,0.00921916040488797,0.0
409,1.0,0.05,2.997997648985634e-05,-6.326041356982616,0.01453422008116567,0.00827580423459314,0.0
410,1.0,0.05,2.8828583109935556e-05,-2.874465717364659,0.013548869801912646,0.027290544569917925,0.0
411,1.0,0.05,3.5747430893538645e-05,0.14009020019894436,0.013807627092765042,0.2988428733771844,0.0
412,1.0,0.05,2.9025753818171503e-05,0.5657730024094985,0.013495326834923915,0.594696284237882,0.0
413,1.0,0.05,2.9005511171785436e-05,0.7511299381300862,0.01352924654401688,0.4959233906580052,0.0
414,1.0,0.05,3.7051454464822046e-05,-0.4097455802762635,0.01238344291084846,0.34264266793774306,0.0
415,1.0,0.05,3.926362277318207e-05,0.6842151120659796,0.01227784628062676,0.2505326237706905,0.0
416,1.0,0.05,3.8138334951746216e-05,0.010732431286321287,0.013365815419571672,0.08884763254266007,0.0
417,1.0,0.05,2.62559937255514e-05,0.5005325455732326,0.014730982184675324,1.4805737194949151,0.0
418,1.0,0.05,2.6480326547426195e-05,0.07072889153207029,0.015361842881533961,0.11099716289991568,0.0
419,1.0,0.05,2.6468717729623955e-05,0.6042005023172425,0.01172031608951783,0.053472361079468664,0.0
420,1.0,0.05,4.000810637477231e-05,-0.7998688450760323,0.013118860649709019,0.1935505761987885,0.0
421,1.0,0.05,4.29019098039582e-05,0.8862078406880016,0.01149013171052666,0.24042986660931495,0.0
422,1.0,0.05,4.090999693845758e-05,0.6120791014859055,0.011658938859495751,0.3076164583890211,0.0
423,1.0,0.05,4.046950860223869e-05,0.10040173559358401,0.01195054173871686,0.17637980143015933,0.0
424,1.0,0.05,3.636446022172335e-05,0.768890413531885,0.012511963301272432,0.21546000320177008,0.0
425,1.0,0.05,3.0565026219740466e-05,0.584337179822759,0.013295922938947047,0.8176449519980282,0.0
426,1.0,0.05,4.418937546013978e-05,0.23662595087185956,0.011369522496055088,0.14098223900542942,0.0
427,1.0,0.05,3.1810986777256785e-05,-7.509621940774998,0.015688554236403602,0.006404556380466129,0.0
428,1.0,0.05,2.8626423221888392e-05,-7.62589053053998,0.013855963492349289,0.008616345916527568,0.0
429,1.0,0.05,4.0000992483713726e-05,-0.17883485066726834,0.01296850558996648,0.026197046602802112,0.0
430,1.0,0.05,4.1160248438888506e-05,0.7652003848371294,0.013390435251618139,0.4563842553026581,0.0
431,1.0,0.05,3.612973453248673e-05,-0.6378443447138,0.013463837224408552,0.45249710956258404,0.0
432,1.0,0.05,3.25022836262621e-05,0.8302783643491534,0.013894906818796057,0.340653779004789,0.0
433,1.0,0.05,3.1353841169940786e-05,-3.369846635341321,0.01313664828275069,0.0214254396606121,0.0
434,1.0,0.05,3.7080880810217586e-05,0.24990413081181728,0.015945534848292725,0.13792652949796239,0.0
435,1.0,0.05,3.2881449592812495e-05,-6.690390234444947,0.016794829800253423,0.01887798837651257,0.0
436,1.0,0.05,3.0050552601328556e-05,-3.9933441193127956,0.01448016809418082,0.017776471319458854,0.0
437,1.0,0.05,3.6254684261782634e-05,-0.8191628451271917,0.013628671501325153,0.08879078476533808,0.0
438,1.0,0.05,3.345090465661064e-05,-0.5193532320697276,0.013357263334139807,0.13838830525455187,0.0
439,1.0,0.05,4.5401471616143634e-05,0.7625261607209595,0.011565664699609797,0.47377638943217437,0.0
440,1.0,0.05,3.9253652389689287e-05,0.3149758687684816,0.012697061635050761,0.20948603939413651,0.0
441,1.0,0.05,4.116831817154726e-05,-1.0655866500877629,0.012248183343329794,0.06585646563407138,0.0
442,1.0,0.05,3.5398026076309015e-05,-0.9764381994244449,0.012638467573383947,0.01756801330894286,0.0
443,1.0,0.05,3.5805549257059506e-05,0.8750828153505879,0.012784295996109056,0.19014839078189466,0.0
444,1.0,0.05,3.528297697853791e-05,0.6043118713365825,0.011680344432923621,0.4808514127171281,0.0
445,1.0,0.05,3.724214938251276e-05,-0.32012728226942677,0.014507323902973329,0.31394779352357743,0.0
446,1.0,0.05,4.407438352987638e-05,-1.0302751520281763,0.013119877602903484,0.08367118911091159,0.0
447,1.0,0.05,4.323523440943882e-05,-0.302467779460752,0.013125064796021737,0.05099687974297252,0.0
448,1.0,0.05,2.302974952924584e-05,0.7818760558897058,0.012979907518645016,1.7858793623432518,0.0
449,1.0,0.05,2.0283777237266384e-05,0.7485001424556863,0.015918134800547594,2.774524367336733,0.0
450,1.0,0.05,2.0643652413274435e-05,0.6956938406552098,0.016065486044414982,2.5931267463900265,0.0
451,1.0,0.05,2.0643652413274435e-05,0.6956938406552098,0.016065486044414982,2.5931267463900265,0.0
452,1.0,0.05,3.559029754963743e-05,-0.343553449528919,0.014048555295131776,0.3830957711315828,0.0
453,1.0,0.05,3.518994390661551e-05,0.393199898249053,0.014457501721017233,1.2925838636115095,0.0
454,1.0,0.05,3.17637652307927e-05,0.06425725175830799,0.014565692783368061,0.45989186896967693,0.0
