,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3523,1.0,0.05,0.00010584598362339702,0.44650823400599826,0.010234710812344403,0.2845642914781644,0.0
3524,1.0,0.05,0.00010747205883946663,0.35798948817267373,0.010490163652191666,0.28300469361759323,0.0
3525,1.0,0.05,0.0001041190027703587,0.5130793032666894,0.009852620711761602,0.3209708252984206,0.0
3526,1.0,0.05,0.0001013101971260324,0.5471433696049139,0.011016627217390487,0.3272734931818805,0.0
3527,1.0,0.05,0.00010143538418224042,0.5234988413035744,0.011162835331361101,0.32593267265019554,0.0
3528,1.0,0.05,9.861997224919796e-05,0.5902195709170055,0.010714795397347869,0.361439615973598,0.0
3529,1.0,0.05,0.00010513816379443961,0.5187048437468977,0.010581523665707516,0.30137065389153067,0.0
3530,1.0,0.05,0.00010366850780355463,0.5739178935531761,0.010607883815420932,0.344261204711972,0.0
3531,1.0,0.05,0.0001061495601682085,0.4269080007776367,0.010105486431535271,0.26821532325156894,0.0
3532,1.0,0.05,0.00010731333915879962,0.5274557192289766,0.009842288833280737,0.25686248173950055,0.0
3533,1.0,0.05,0.0001088503443065201,0.7743178218906142,0.00979574881089482,0.2329617232899266,0.0
3534,1.0,0.05,0.00010906942698744236,0.8201369043049951,0.010177626557258759,0.226899095280363,0.0
3535,1.0,0.05,0.00010771309803568099,0.862580554639079,0.010022300832543957,0.24410991927538406,0.0
3536,1.0,0.05,0.00010981892960614346,0.8241828380960374,0.009917635289438877,0.2489369195706714,0.0
3537,1.0,0.05,0.00010766530105486406,0.5158830877105132,0.009931450055295086,0.2977363015887242,0.0
3538,1.0,0.05,0.0001046462044159923,0.5677433492596649,0.010568892580440074,0.26961650526285996,0.0
3539,1.0,0.05,0.00010264675107495236,0.7230327217724035,0.010651458058793008,0.2871210059234786,0.0
3540,1.0,0.05,0.00010445748043323244,0.48845676464667065,0.00992228141666224,0.3047715088204481,0.0
3541,1.0,0.05,0.00010795336541308297,0.5868582367587614,0.010579969194672974,0.29682491469904215,0.0
3542,1.0,0.05,0.00010170830326083875,0.45899468615867356,0.010540322896944452,0.39385965230252834,0.0
3543,1.0,0.05,0.00010931350420347108,0.4005826643235366,0.009772242630923125,0.25485493506887125,0.0
3544,1.0,0.05,9.973977464966637e-05,0.5230160498008498,0.01067843454278785,0.30068777802018465,0.0
3545,1.0,0.05,0.00010058697465621744,0.34362827414675934,0.010498817573876417,0.32975159449100516,0.0
3546,1.0,0.05,0.00010221708427527587,0.3893732393545619,0.010550812470542261,0.32326162143480885,0.0
3547,1.0,0.05,0.00010269364064039287,0.5494670138962956,0.010142513118007717,0.2832027203381245,0.0
3548,1.0,0.05,0.00010265277565030687,0.48013049675338415,0.010247124397666531,0.29957730645649666,0.0
3549,1.0,0.05,0.00010102552002354167,0.4290623521233794,0.010640974823339215,0.32552629605144456,0.0
3550,1.0,0.05,0.00011169457560285315,0.5796355283226902,0.010104845211563088,0.24284985495894834,0.0
3551,1.0,0.05,0.00010638447227335685,0.4047986107602686,0.009810454648107361,0.28361203127826845,0.0
3552,1.0,0.05,0.0001069173778360182,0.4000660014587947,0.010308226531511776,0.2829591441148154,0.0
3553,1.0,0.05,0.00010895094791688449,0.6759639294236326,0.009844704618639179,0.2315476794117795,0.0
3554,1.0,0.05,0.00010663613511746804,0.5931187748985156,0.01021457321520006,0.2809058641248946,0.0
3555,1.0,0.05,0.00010486143628258384,0.44273186704137224,0.01055159534496476,0.2946861880369027,0.0
3556,1.0,0.05,0.00010486143628258384,0.44273186704137224,0.01055159534496476,0.2946861880369027,0.0
3557,1.0,0.05,0.00010429108422706995,0.5063516865202189,0.010466473623447768,0.32060809380343225,0.0
3558,1.0,0.05,0.00010535149414449196,0.5095620484977452,0.010192080533016293,0.3200139895436369,0.0
3559,1.0,0.05,0.00011073321569621233,0.6168407179172668,0.00975050450734814,0.2441218356635929,0.0
3560,1.0,0.05,0.00010703652081071446,0.5297411372645282,0.010019749694191825,0.28726347903119503,0.0
3561,1.0,0.05,0.00010759201417382688,0.3921560227366143,0.010069239460681273,0.2976486537368541,0.0
3562,1.0,0.05,0.00010511458432932994,0.5769624009631915,0.010483052750419773,0.295785363622988,0.0
3563,1.0,0.05,0.00010401024309034534,0.5431891874073607,0.010334694799918248,0.2946096556185072,0.0
3564,1.0,0.05,0.00010619384999829883,0.5135576848183394,0.010799404678411272,0.2886793800596788,0.0
3565,1.0,0.05,0.00010116973910849264,0.574275881682988,0.010639881852524718,0.3065543363846825,0.0
3566,1.0,0.05,0.00010711165843648446,0.35120810241362044,0.01032734886982675,0.28115500338299143,0.0
3567,1.0,0.05,0.00010978722248369684,0.653266231735218,0.010073568077071516,0.24183062532673816,0.0
3568,1.0,0.05,0.00010910483839414982,0.6490872949986937,0.009896746034612967,0.24701811175240873,0.0
3569,1.0,0.05,0.00011017976714537761,0.6540897913978938,0.009960994642900962,0.24872377333821094,0.0
3570,1.0,0.05,0.00011230153653924434,0.46849446824638896,0.009844860616017602,0.27486067020763266,0.0
3571,1.0,0.05,0.0001055821672865772,0.5187995928579632,0.010119902425999297,0.28620577234641065,0.0
3572,1.0,0.05,0.00010194990700653891,0.4700901796521002,0.010451505745863073,0.3271064402674184,0.0
3573,1.0,0.05,0.00010150951017812074,0.37917677811887174,0.010416016700650399,0.3826714917283889,0.0
3574,1.0,0.05,0.00010487532415603454,0.6027006220680278,0.010569561787280003,0.28245273679978466,0.0
3575,1.0,0.05,0.0001039519466865673,0.5061448973661395,0.010457939985273843,0.3053545297132824,0.0
3576,1.0,0.05,0.00010282389143476365,0.5666820079075219,0.01016750289564002,0.3284095660048981,0.0
3577,1.0,0.05,0.00010120491289821094,0.5888444833050119,0.01040634381775272,0.308090370299797,0.0
3578,1.0,0.05,0.00010683160410905196,0.45745247940281253,0.010207178597860297,0.30226743903046266,0.0
3579,1.0,0.05,0.00010658345328540245,0.5817421134001428,0.00999005907802571,0.30394905258062677,0.0
3580,1.0,0.05,0.00010453504633230448,0.43303086334342566,0.010550122143619077,0.35322609698551166,0.0
3581,1.0,0.05,0.00010287268178270837,0.5321275042181117,0.010456231194015118,0.3183846173930909,0.0
3582,1.0,0.05,0.00010674517364908583,0.48796721484777095,0.01019456134183457,0.29187579727730684,0.0
3583,1.0,0.05,0.00010537817585114092,0.4355187168744852,0.010276444822189541,0.30359809569835733,0.0
3584,1.0,0.05,0.00010136380471047764,0.4770407517547568,0.01050073962965294,0.3657012169419211,0.0
3585,1.0,0.05,0.00010136380471047764,0.4770407517547568,0.01050073962965294,0.3657012169419211,0.0
3586,1.0,0.05,0.00010511322184518362,0.6333839440372273,0.010182459635860844,0.2623131182359142,0.0
3587,1.0,0.05,0.0001022815342421602,0.42498882207743627,0.01057199982163867,0.33135387590981674,0.0
3588,1.0,0.05,0.0001022815342421602,0.42498882207743627,0.01057199982163867,0.33135387590981674,0.0
3589,1.0,0.05,0.0001040005544123488,0.2900694342873358,0.010662599785652238,0.35966802491501937,0.0
3590,1.0,0.05,9.877812147613295e-05,0.6108466537870267,0.011123655492694172,0.34636914059746865,0.0
3591,1.0,0.05,0.0001115124238745939,0.44554084411232786,0.009920543376376273,0.2817592934065691,0.0
3592,1.0,0.05,0.00010566953442794745,0.3903510966224051,0.009781808914480638,0.29437463519915047,0.0
3593,1.0,0.05,0.00010857620269243369,0.4255941070393625,0.010258397246901235,0.30663314773168476,0.0
3594,1.0,0.05,0.00010739981490461875,0.4835059109103135,0.01033499449374209,0.2685714782061964,0.0
3595,1.0,0.05,0.00010847508575511344,0.488833817840046,0.009643438447211237,0.28775214160750373,0.0
3596,1.0,0.05,0.0001081324869053361,0.48743445536987373,0.009736206684652799,0.2881590193675022,0.0
3597,1.0,0.05,0.00010504581603960114,0.6500138855817674,0.010723554958024899,0.2820754412279955,0.0
3598,1.0,0.05,0.00010444082392996719,0.5017886660193742,0.010337020718702456,0.2912075438034277,0.0
3599,1.0,0.05,0.00010283656855706395,0.4010432165189286,0.010571991590375019,0.3529679549477731,0.0
3600,1.0,0.05,0.00010243823492218488,0.5262984864890257,0.01059297462759117,0.3018363869551118,0.0
3601,1.0,0.05,0.00011051954784580429,0.5371278412288483,0.00994683390420962,0.2663800508921238,0.0
3602,1.0,0.05,0.00010586801053288204,0.5879657609716507,0.010277842600664323,0.29211773700880495,0.0
3603,1.0,0.05,0.00010554272209327555,0.5315363409450438,0.010161589997676601,0.27883545572239443,0.0
3604,1.0,0.05,0.00010502330379079229,0.6342295619734468,0.01052113673946037,0.29102463795801264,0.0
3605,1.0,0.05,0.00011029011814823947,0.6015486876485703,0.010277609025681894,0.2684956012002214,0.0
3606,1.0,0.05,0.00010241136083056782,0.4679801851895,0.010326751994544192,0.2908379348385338,0.0
3607,1.0,0.05,9.730164782658781e-05,0.47078746457632015,0.0110633262964225,0.3557084185655227,0.0
3608,1.0,0.05,0.00010237247971423534,0.5887885387513521,0.010737193411084261,0.31976486133367377,0.0
3609,1.0,0.05,0.00010184235357459307,0.32237500627991267,0.01042137776034332,0.3607548739263907,0.0
3610,1.0,0.05,0.00010648772139114493,0.5969350742712987,0.010299530290370364,0.26736914947875273,0.0
3611,1.0,0.05,0.00010680639405993967,0.505529397216069,0.00985345748855506,0.2819251170959056,0.0
3612,1.0,0.05,0.00010380569464642179,0.6298389744826682,0.010671397416084298,0.30881517331599945,0.0
3613,1.0,0.05,0.00010786071434992767,0.3326929388340041,0.010013240409108027,0.28407806732924007,0.0
3614,1.0,0.05,0.00010434458396963909,0.5458271423864609,0.010830280520845115,0.3196033014631728,0.0
3615,1.0,0.05,9.765064832366765e-05,0.332945145173575,0.010645714134225126,0.3426527510312521,0.0
3616,1.0,0.05,0.00010062202775051905,0.5917291609261,0.011540504892681984,0.3787497731362149,0.0
3617,1.0,0.05,0.0001029871277822772,0.47134225830886933,0.010515638039010832,0.3470717970189542,0.0
3618,1.0,0.05,0.0001016346249184541,0.5227070399480365,0.010601926698469882,0.36316618320824035,0.0
3619,1.0,0.05,0.00010598360997106261,0.506813670523286,0.010330038470250212,0.2830770703727176,0.0
3620,1.0,0.05,0.00010843847337345728,0.5411978347450468,0.010043999349121526,0.27330474775061814,0.0
3621,1.0,0.05,0.00010402672127692193,0.39831136716258264,0.01007896881931234,0.357254140651243,0.0
3622,1.0,0.05,0.0001017752777437878,0.42278044236239687,0.010597780360135589,0.31763140217987046,0.0
3623,1.0,0.05,0.00010305520447656222,0.7112904535173303,0.010391633129996131,0.2737977952823213,0.0
3624,1.0,0.05,0.00010555946781413457,0.6067214073639864,0.01067252419214189,0.29534623760493683,0.0
3625,1.0,0.05,0.00010784845114428803,0.3807802628028334,0.01005316818588683,0.27237822101807246,0.0
3626,1.0,0.05,0.00010422488710823489,0.42383063325378956,0.01052303345446336,0.34171498175161547,0.0
3627,1.0,0.05,0.00010007846627382734,0.34290010315514863,0.010683259605440629,0.32968805029543036,0.0
3628,1.0,0.05,0.00010083887482649873,0.4863516876938494,0.010737491118502234,0.3548328417320959,0.0
3629,1.0,0.05,0.00010164654346923234,0.5409045000247943,0.010471516531851683,0.3268295035419656,0.0
3630,1.0,0.05,0.00010048718579637887,0.5403871154926954,0.010290726196098268,0.33787359486499247,0.0
3631,1.0,0.05,0.0001037440448359106,0.544384179266876,0.010353360209423897,0.32114931759034315,0.0
3632,1.0,0.05,0.00010469101271087374,0.5611092188361901,0.010902927928958226,0.30391873463447855,0.0
3633,1.0,0.05,0.0001023471478497439,0.5067276247985859,0.010606796701145067,0.30066277949918013,0.0
3634,1.0,0.05,0.00010425659900899754,0.43858841756520306,0.010509707359801534,0.3081145678400551,0.0
3635,1.0,0.05,0.00010460394850355975,0.3797532044445209,0.010291679769780982,0.3317584785805356,0.0
3636,1.0,0.05,0.00010491013525414664,0.6076059413903838,0.010238917494921914,0.2991956398421716,0.0
3637,1.0,0.05,0.00010155366728828423,0.5001743900867002,0.010786553388179649,0.3286948531785552,0.0
3638,1.0,0.05,0.00010319611740650882,0.3939161870341348,0.010233695300076135,0.3156168378666135,0.0
3639,1.0,0.05,0.00010415011055614972,0.43910927506537867,0.010153629736017035,0.34625983259491877,0.0
3640,1.0,0.05,0.00010779200927862766,0.7221077522700643,0.010349163502504064,0.23620214528535421,0.0
3641,1.0,0.05,0.00010767635357696217,0.8356889423450831,0.01025818434885892,0.24087092008647465,0.0
3642,1.0,0.05,0.00010256511611239023,0.41313324450983835,0.010397971319017369,0.3512708649433108,0.0
3643,1.0,0.05,0.0001059299697012123,0.6160731792331227,0.010106647366847767,0.27123057009080387,0.0
3644,1.0,0.05,0.0001058156104358174,0.6754251614459434,0.010167280169592896,0.2689389131492872,0.0
3645,1.0,0.05,0.00010602302352744666,0.5964896391540098,0.010385459250420203,0.2712463089801199,0.0
3646,1.0,0.05,0.00010410384825834921,0.6687004097388254,0.010785121604931945,0.2826612197689987,0.0
3647,1.0,0.05,0.00010487554856043007,0.5589320746411683,0.009961533330470534,0.2777957163333106,0.0
3648,1.0,0.05,0.00010350961188616763,0.5134797850648969,0.010072878210733606,0.29345299744658593,0.0
3649,1.0,0.05,0.00010350961188616763,0.5134797850648969,0.010072878210733606,0.29345299744658593,0.0
3650,1.0,0.05,0.00010366090843252086,0.4435467825570871,0.010751162199190992,0.31400794415267574,0.0
3651,1.0,0.05,0.00010471257715000834,0.5241238389874567,0.010382895002517462,0.3025397325264765,0.0
3652,1.0,0.05,0.00010024870000175347,0.5581997098027074,0.010542661669285802,0.32012750225535763,0.0
3653,1.0,0.05,0.00010754023426679352,0.621924243847527,0.010573469533709827,0.2703500625821191,0.0
3654,1.0,0.05,0.00010473612301068547,0.6450042528629218,0.01040434962725184,0.272763920463923,0.0
3655,1.0,0.05,0.00010494487475602374,0.5706101852603958,0.010577159353578277,0.3029308371348326,0.0
3656,1.0,0.05,0.000102481958730493,0.6057738472187548,0.010266996497861149,0.3076968358400333,0.0
3657,1.0,0.05,0.00010091397815471422,0.3798945695756206,0.010887885464019994,0.39015047776839595,0.0
3658,1.0,0.05,0.00010437302732559525,0.6696048246139341,0.010077161273353957,0.2991186750525453,0.0
3659,1.0,0.05,0.00010004667785143949,0.7299658641318469,0.010261276993718038,0.3020477133910212,0.0
3660,1.0,0.05,0.00010663565793532957,0.646746762512068,0.010886924950505878,0.2621488891327894,0.0
3661,1.0,0.05,0.00010414533847910428,0.5044898614088389,0.010718061242476491,0.2797144892215606,0.0
3662,1.0,0.05,0.00010437897311782891,0.590928083152221,0.010427608002900674,0.30390896197790046,0.0
3663,1.0,0.05,0.0001092324827908021,0.5913724721095672,0.010069203044694804,0.24619371648192775,0.0
3664,1.0,0.05,0.00010890546875418273,0.6396312684746661,0.009858582868220148,0.24291516512390793,0.0
3665,1.0,0.05,0.0001060549550550558,0.6692523886576804,0.01030863979905285,0.2583375287062033,0.0
3666,1.0,0.05,0.00010736647621084386,0.6041413420476207,0.01024390075893444,0.27492782604676314,0.0
3667,1.0,0.05,0.0001073317515113336,0.4620903014606146,0.010142510722615685,0.3162148799873008,0.0
3668,1.0,0.05,0.0001073317515113336,0.4620903014606146,0.010142510722615685,0.3162148799873008,0.0
3669,1.0,0.05,0.00010680865984678176,0.37792117221559707,0.010234297943943985,0.31557268392917126,0.0
3670,1.0,0.05,0.00010401764553679885,0.49206277941403975,0.010118373369655115,0.3003241045725345,0.0
3671,1.0,0.05,9.959185471601262e-05,0.3971717977382152,0.01090124384983616,0.3660317392587667,0.0
3672,1.0,0.05,9.997771761935812e-05,0.3859494563944619,0.010682491423043537,0.3795743393876909,0.0
3673,1.0,0.05,0.00010304870785743768,0.5462472387429571,0.010696027169278704,0.3175481178943351,0.0
3674,1.0,0.05,9.919933532884817e-05,0.5650901213025641,0.010468995410209512,0.333852096387265,0.0
3675,1.0,0.05,0.00010138483081370272,0.5069606301591598,0.010808327328061942,0.3460407924636502,0.0
3676,1.0,0.05,0.00010743898617996082,0.5795505995714532,0.01018493370541096,0.2577110564815775,0.0
3677,1.0,0.05,0.00010785410328643938,0.6037898161465165,0.01033710505743672,0.26191794102335275,0.0
3678,1.0,0.05,0.00010472010941279186,0.44991553056245515,0.010179128640819482,0.30539378322357597,0.0
3679,1.0,0.05,0.00010750123370602225,0.5960175599212878,0.010534889549165231,0.26487792290098966,0.0
3680,1.0,0.05,0.0001042732862830153,0.6198871093268963,0.010114081925257624,0.2856093452824338,0.0
3681,1.0,0.05,0.00010557223818807319,0.5884943371153337,0.010142621704967018,0.2898833309337224,0.0
3682,1.0,0.05,0.0001039781524399892,0.4343365514493591,0.010583634592449024,0.331450508542342,0.0
3683,1.0,0.05,0.0001012983450655532,0.5825097073644656,0.011109896646461963,0.3061111134471691,0.0
3684,1.0,0.05,0.0001015787893181459,0.6630347057734749,0.01031855977625344,0.2881356387664299,0.0
3685,1.0,0.05,0.00010529372735330448,0.6222833799945438,0.01035145707294196,0.24030947077587086,0.0
3686,1.0,0.05,0.0001038462423790465,0.6543648489870222,0.010241831429329688,0.330804195032277,0.0
3687,1.0,0.05,0.00010304115670178782,0.5804437165840888,0.010145144493703859,0.31915719875048937,0.0
3688,1.0,0.05,0.0001047695763453311,0.6414919522497318,0.010051125550211483,0.2741322266114812,0.0
3689,1.0,0.05,0.00010245533298739903,0.21107010204042176,0.01041517342563094,0.34266961775880445,0.0
3690,1.0,0.05,0.00010745600670877397,0.6642708648109554,0.010047328159691308,0.24247089233252356,0.0
3691,1.0,0.05,0.00010626494360665763,0.49487094315741587,0.01013607918614162,0.27243186417005827,0.0
3692,1.0,0.05,0.00010622243618984255,0.49009108930487955,0.010387003542399421,0.31138713737244855,0.0
3693,1.0,0.05,0.00010631570101399065,0.44632199225882196,0.010400086615218318,0.28255112536415583,0.0
3694,1.0,0.05,0.00010978595796308586,0.43628662884613156,0.010159675817412749,0.29027864278627474,0.0
3695,1.0,0.05,0.00010734003093575671,0.5322231453686523,0.010264977387286744,0.25724894123328856,0.0
3696,1.0,0.05,0.00010368433976088097,0.6430238966994732,0.01056861988431579,0.29845251372227855,0.0
3697,1.0,0.05,0.00010556644197747845,0.4626702751704759,0.010662674783507235,0.28584621558455836,0.0
3698,1.0,0.05,0.00010602819794225514,0.4154859364559176,0.010042504950605415,0.29558561842805847,0.0
3699,1.0,0.05,0.00010744787338214981,0.5288972381966524,0.010055983222908266,0.2932530595267842,0.0
3700,1.0,0.05,0.00010661188309504109,0.4294989926371908,0.00989039853935532,0.27676518938035993,0.0
3701,1.0,0.05,0.00010763263989846235,0.5299632286105531,0.009811669955212682,0.3046401011006679,0.0
3702,1.0,0.05,0.00010206606889082178,0.5819583892782543,0.009970041418453266,0.2960719431951265,0.0
3703,1.0,0.05,0.00010121037938650464,0.6021135702972451,0.010943771487329631,0.3232859366499683,0.0
3704,1.0,0.05,0.00010150081833467386,0.5867110842079679,0.011021417495279892,0.31871048638755806,0.0
3705,1.0,0.05,9.964191597297201e-05,0.6460316557841619,0.01111501667869588,0.3130349304421173,0.0
3706,1.0,0.05,0.00010083000200571704,0.613040548859292,0.010465305312947612,0.28719671902403976,0.0
3707,1.0,0.05,0.00010947979100220903,0.6112562919592097,0.009892027641951665,0.28208462711630244,0.0
3708,1.0,0.05,0.00010674701204490259,0.5831429545112012,0.010326800714470013,0.3030201049978116,0.0
3709,1.0,0.05,0.00010553363856692515,0.5287608936564396,0.00996456987215445,0.30138838282590724,0.0
3710,1.0,0.05,0.00010348877886639881,0.5825155769518844,0.010121897112939971,0.299478073194422,0.0
3711,1.0,0.05,9.962206601376047e-05,0.5888749183422366,0.010701523272858419,0.31319910379127375,0.0
3712,1.0,0.05,0.00010263356613122945,0.6152627391161154,0.010992528652058638,0.31048389151326855,0.0
3713,1.0,0.05,9.799533249167907e-05,0.6007078110924766,0.010678244024429497,0.3639123955999271,0.0
3714,1.0,0.05,9.838993143804511e-05,0.6435311767473006,0.010624329827922996,0.33249556109502504,0.0
3715,1.0,0.05,0.0001053809886477582,0.31605899534950055,0.010118440252343052,0.3275809724111637,0.0
3716,1.0,0.05,0.00010583787133175314,0.5224959088268335,0.010151670859236805,0.32308894624132034,0.0
3717,1.0,0.05,0.00010583787133175314,0.5224959088268335,0.010151670859236805,0.32308894624132034,0.0
3718,1.0,0.05,0.00010297772583669993,0.4092485995516366,0.010560880347894958,0.33191537447128155,0.0
3719,1.0,0.05,0.00010493581246534877,0.4644867319719399,0.01043103919711863,0.327623082546053,0.0
3720,1.0,0.05,0.00010180766189957761,0.60157643941473,0.01000783343374685,0.3273952381435944,0.0
3721,1.0,0.05,0.00010820866016212485,0.49284859448286866,0.010558676167984771,0.29547987671781833,0.0
3722,1.0,0.05,0.00010718511716464585,0.41494849522954524,0.010578402210181708,0.28690519701752315,0.0
3723,1.0,0.05,0.00010854698094506772,0.5483699867122844,0.010133166278319757,0.2690704665416633,0.0
3724,1.0,0.05,9.916861264049692e-05,0.433935233788052,0.010744004875680068,0.36464530921476696,0.0
3725,1.0,0.05,9.851630954962038e-05,0.3088451197816653,0.010655194859139587,0.44849930662902376,0.0
3726,1.0,0.05,0.00010680721377410367,0.6483564875014913,0.010468575773894893,0.2710481823093286,0.0
3727,1.0,0.05,0.00010541970961002035,0.49029813839074876,0.009936200964906064,0.3101002983215939,0.0
3728,1.0,0.05,0.0001058182228216166,0.4659342746748134,0.010442660101417879,0.2877194767851706,0.0
3729,1.0,0.05,0.00010067618178400965,0.5686506970221572,0.010225442971597184,0.3407044852091764,0.0
3730,1.0,0.05,0.0001105274590460965,0.7089874201965927,0.00948762818068543,0.21957503567077233,0.0
3731,1.0,0.05,0.00010357542382487522,0.6558932317676227,0.010384394369266987,0.2780196117303673,0.0
3732,1.0,0.05,0.00010259447488755524,0.5235721280828844,0.010480591535404931,0.3303873209073855,0.0
3733,1.0,0.05,0.00010075183968700432,0.5214771025754956,0.010515516296592932,0.30931158659951286,0.0
3734,1.0,0.05,0.00010536295031515565,0.4465378894537064,0.010562295615277844,0.34351476933775316,0.0
3735,1.0,0.05,0.00010161456537668642,0.4404354876405989,0.009859673370604973,0.33939254484310677,0.0
3736,1.0,0.05,0.00010437822569281465,0.42342237861227616,0.010209175866955576,0.3123699379292898,0.0
3737,1.0,0.05,0.0001040319756096797,0.5495269954913642,0.010804693108024791,0.339561196418482,0.0
3738,1.0,0.05,9.987457739261706e-05,0.580399328719901,0.010496701878850656,0.3068708693174404,0.0
3739,1.0,0.05,0.0001035970447857371,0.37414751995252615,0.010527105812436323,0.3112399404908925,0.0
3740,1.0,0.05,0.0001035970447857371,0.37414751995252615,0.010527105812436323,0.3112399404908925,0.0
3741,1.0,0.05,0.00010310600556775977,0.5526553656454798,0.010467831523231858,0.3445994304670271,0.0
3742,1.0,0.05,0.00010177387583385465,0.4857118233317568,0.010457374303710956,0.3283422456390594,0.0
3743,1.0,0.05,0.00010551733258255362,0.47165762064034844,0.010423741737246119,0.30866016047133576,0.0
3744,1.0,0.05,0.00010212434572808295,0.3602805374989071,0.010532689270273494,0.3161892685520947,0.0
3745,1.0,0.05,0.0001040520425923889,0.542497573351719,0.01056877052454916,0.3355795303155629,0.0
3746,1.0,0.05,0.00010583122189194474,0.6857055011544535,0.010442849025451367,0.3022515861302545,0.0
3747,1.0,0.05,0.00010424182205429895,0.6476167827999131,0.01037002118663445,0.2974248371630476,0.0
3748,1.0,0.05,0.00010731243831676612,0.6556420641398812,0.01013194573599165,0.26842061778583665,0.0
3749,1.0,0.05,0.00010818234845382389,0.7162211730913057,0.009977952750429552,0.258648474133238,0.0
3750,1.0,0.05,0.00010856509894254184,0.764387285785082,0.010201751148904521,0.270796817162217,0.0
3751,1.0,0.05,0.00011037386852973084,0.7764934724813237,0.009940657099936183,0.20145829589208325,0.0
3752,1.0,0.05,0.00011273575739903827,0.7034938822547865,0.009617664286710587,0.23334207964112008,0.0
3753,1.0,0.05,0.00010658297658302268,0.4699688045404997,0.010013040299235101,0.3109798605023385,0.0
3754,1.0,0.05,0.0001041633780057939,0.45244642873717567,0.010296234664259909,0.29334345476161683,0.0
3755,1.0,0.05,0.00010500328338702199,0.5416328574287004,0.010272990868447839,0.31161287814794325,0.0
3756,1.0,0.05,0.00010485111925551017,0.6062815846394454,0.010327879594169791,0.2919738021331332,0.0
3757,1.0,0.05,0.00010039786088073395,0.4980886723026501,0.010310432909545418,0.33752056228982796,0.0
3758,1.0,0.05,0.00010285312213529259,0.4201093757208838,0.010772078005665575,0.33719842237603653,0.0
3759,1.0,0.05,0.00010281843419939469,0.3555893177735392,0.010556193673256766,0.3542124674040268,0.0
3760,1.0,0.05,0.00010171312582384789,0.45781574437653205,0.010579337139460378,0.33051646281047276,0.0
3761,1.0,0.05,9.941885128272177e-05,0.44388317290405865,0.010884867061035383,0.35846109590193986,0.0
3762,1.0,0.05,0.00010213330107601322,0.5010521047519845,0.010392000394994235,0.31873476506160203,0.0
3763,1.0,0.05,0.0001009899271942798,0.3460882134434513,0.010481909791523133,0.36042266696627884,0.0
3764,1.0,0.05,0.00010246875363016548,0.35046821540083783,0.010805216614243223,0.3454168290501416,0.0
3765,1.0,0.05,0.00010719862777841675,0.6780298605364603,0.010174993074036926,0.2452706628094016,0.0
3766,1.0,0.05,0.0001065565604316831,0.5665890545533827,0.00981775343639484,0.2717220438330925,0.0
3767,1.0,0.05,0.00010607526741825226,0.47445226602314605,0.010300415266586548,0.26523928433390614,0.0
3768,1.0,0.05,0.00010008083799797376,0.50518299186405,0.010346385615517411,0.30911362370777246,0.0
3769,1.0,0.05,0.00010676990821152886,0.6044905086794792,0.010231407533905088,0.2925564019899707,0.0
3770,1.0,0.05,0.00010333677022499025,0.5823052063125473,0.009836286006619644,0.2845837697943737,0.0
3771,1.0,0.05,0.00010724375420916533,0.6772820595517164,0.00997105257355738,0.2848223668035458,0.0
3772,1.0,0.05,0.00010416712155370408,0.6130152443163652,0.010066209073897658,0.26931156256582556,0.0
3773,1.0,0.05,0.00010580122257923368,0.4773285610563729,0.01028755817948782,0.3220974409572488,0.0
3774,1.0,0.05,0.00010730195318801548,0.43183470402653334,0.010012610813821028,0.2830702080527041,0.0
3775,1.0,0.05,0.00010082641713833599,0.4696647093052668,0.010678561275288443,0.3336400443535268,0.0
3776,1.0,0.05,9.867383522487624e-05,0.32543412884516876,0.010779679001985789,0.3488308484070556,0.0
3777,1.0,0.05,0.00010184152245505959,0.5111567279731464,0.01029522445135633,0.33685444355880273,0.0
3778,1.0,0.05,0.00010484861981240314,0.4843960742087621,0.010539597256476128,0.35069837119900527,0.0
3779,1.0,0.05,0.00010036087612551351,0.5197121285657627,0.010854001039000414,0.39087573127226827,0.0
3780,1.0,0.05,9.728262930019038e-05,0.4963708431971341,0.011145579523907505,0.3305966313528316,0.0
3781,1.0,0.05,0.00010416220297391344,0.4397018546324958,0.010728690533142534,0.3542785797467618,0.0
3782,1.0,0.05,0.0001031551176543856,0.5282908170073899,0.010045902192349819,0.33733880046647136,0.0
3783,1.0,0.05,0.00010437378143795064,0.4672584035957641,0.00996403751383593,0.29887483629290273,0.0
3784,1.0,0.05,0.00010413390228003702,0.4810219017409896,0.010430331091944635,0.3311261659611187,0.0
3785,1.0,0.05,0.00010184505585647118,0.5690349523766951,0.010602113367569258,0.3386988522719461,0.0
3786,1.0,0.05,0.00010019942439232526,0.548426844577115,0.010520252426149743,0.31763440525130354,0.0
3787,1.0,0.05,0.00010585704407884226,0.38347508030216026,0.01012404892637212,0.326247716943425,0.0
3788,1.0,0.05,0.00010424449690233587,0.4695127273617796,0.010196600109476418,0.295339063781716,0.0
3789,1.0,0.05,0.00010614100173315777,0.5155614871685668,0.01029487325270691,0.3073566981360458,0.0
3790,1.0,0.05,0.00010749623733051069,0.5279632525748728,0.010329774696216452,0.2901790992070956,0.0
