,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
268,1.0,0.05,7.820459060677658e-05,0.19247772521072903,0.011414311579924707,0.8531242736566536,0.0
269,1.0,0.05,7.657555350882581e-05,0.20071246982812418,0.011451663152490636,0.7327959293555775,0.0
270,1.0,0.05,7.677372401366868e-05,0.22218783590433766,0.011983276209371483,0.8838412855446645,0.0
271,1.0,0.05,7.84115170917744e-05,0.2882527036011595,0.011402743103287013,0.6781795602422036,0.0
272,1.0,0.05,7.82223499974935e-05,0.11350784038874728,0.011804712165962537,0.7964496857818657,0.0
273,1.0,0.05,7.80953234477262e-05,0.33827270578996327,0.011694827013386477,0.6976975430525906,0.0
274,1.0,0.05,7.659358819006838e-05,0.3194259611083332,0.011544402570710528,0.6959901653070462,0.0
275,1.0,0.05,8.045006148981575e-05,0.47025481146214787,0.011696940242893939,0.7548560617770339,0.0
276,1.0,0.05,7.50809784424156e-05,0.32125555955214224,0.012010938724168608,0.7223663933250066,0.0
277,1.0,0.05,8.05788149163286e-05,0.33404579095243214,0.011589070333979755,0.6872448286944741,0.0
278,1.0,0.05,7.737337695438258e-05,0.21038355939879771,0.011778337615891058,0.868753376968331,0.0
279,1.0,0.05,7.685603022891481e-05,0.1516361795708061,0.01156936331804395,0.8512995711685434,0.0
280,1.0,0.05,7.540504582659725e-05,0.3397527861541434,0.011878772583499154,0.8491568198069526,0.0
281,1.0,0.05,7.406672982187644e-05,0.343158886264467,0.0116548101968839,0.7692114723414429,0.0
282,1.0,0.05,7.343305020418418e-05,0.16269927850368404,0.012370451807963635,1.1113146364065394,0.0
283,1.0,0.05,7.131976941314143e-05,0.1859816226146762,0.011882442036119243,0.9182162250118526,0.0
284,1.0,0.05,7.521034169174125e-05,0.28843890275804895,0.012476812851657445,0.9778866597188439,0.0
285,1.0,0.05,7.514182947826047e-05,0.24497215252220172,0.012277073718231071,0.7648588499674264,0.0
286,1.0,0.05,7.936436538240083e-05,0.3164244376374512,0.011381076450551546,0.7084493119411297,0.0
287,1.0,0.05,7.99654305764795e-05,0.38990854671211217,0.011782060470130334,0.676166900038281,0.0
288,1.0,0.05,7.978349485864968e-05,0.1698156928961918,0.011149629614335965,0.7550770263205753,0.0
289,1.0,0.05,8.177848725254645e-05,0.1435382706360162,0.01156960655171604,0.7039269284821458,0.0
290,1.0,0.05,7.976888426679764e-05,0.33740879784905786,0.011191851124136325,0.6926914867787879,0.0
291,1.0,0.05,8.023830865699406e-05,0.25726158467836413,0.011935103109312587,0.7821695351495999,0.0
292,1.0,0.05,7.553833702990684e-05,0.22927169971685402,0.011880288068044904,0.7900746236935081,0.0
293,1.0,0.05,7.809594923965014e-05,0.21886612277187112,0.011850662466339961,0.8057476998762461,0.0
294,1.0,0.05,7.762958271786293e-05,0.27362157006770715,0.011686262942678508,0.6870610396605561,0.0
295,1.0,0.05,7.591259151735878e-05,0.33897401673229943,0.012071017477744889,0.7784397769457742,0.0
296,1.0,0.05,7.663371291632303e-05,0.17403699353900315,0.011715193731953021,0.731554499062666,0.0
297,1.0,0.05,7.854495365660876e-05,0.2533331676526007,0.011163635813450715,0.8396385542707462,0.0
298,1.0,0.05,8.156953762248226e-05,0.27292397646897903,0.011910615681076382,0.6646631034681414,0.0
299,1.0,0.05,7.996615670805777e-05,0.40198241758377584,0.011571402430619873,0.6424962156125035,0.0
300,1.0,0.05,7.764024941538755e-05,0.36926052621508276,0.011971109127485538,0.7084946338080639,0.0
301,1.0,0.05,7.57780399655228e-05,0.2407893010822768,0.011340429040016031,0.929987331147521,0.0
302,1.0,0.05,7.613879277030437e-05,0.22765489986868914,0.011848122344736948,0.8541848394994768,0.0
303,1.0,0.05,7.901701320792926e-05,0.30924313057319,0.011698811917298399,0.6884578466635964,0.0
304,1.0,0.05,7.575279264306441e-05,0.31792462001307875,0.011656464844100496,0.7695381785151172,0.0
305,1.0,0.05,7.589458840484491e-05,0.2830060327588928,0.01195716332439119,0.7250088852783866,0.0
306,1.0,0.05,7.300848759825918e-05,0.24197714890943978,0.012081682836391912,0.8544817808457092,0.0
307,1.0,0.05,8.07485328006439e-05,0.16451495723153187,0.011345906914473056,0.7390875738467829,0.0
308,1.0,0.05,7.888417227134426e-05,0.12788310353245436,0.011449789646167101,0.7304396730024847,0.0
309,1.0,0.05,7.706002386705395e-05,0.3319178801840934,0.012337713891178978,0.7430559777233512,0.0
310,1.0,0.05,7.948673767702942e-05,0.32552359174438195,0.012192164893673427,0.6745881233076558,0.0
311,1.0,0.05,7.636551741723008e-05,0.16746475176364228,0.011433745374828696,0.8539044012058219,0.0
312,1.0,0.05,7.632769672973229e-05,0.27225534804548523,0.012091581813570984,0.7717889091119469,0.0
313,1.0,0.05,7.795290658999943e-05,0.386086092952052,0.01214965434737419,0.7202107306147247,0.0
314,1.0,0.05,7.98372739904919e-05,0.1867180553024017,0.011604488454647004,0.7695457528286112,0.0
315,1.0,0.05,8.049137654198551e-05,0.29849676452949403,0.010972452734938357,0.7705275495557657,0.0
316,1.0,0.05,8.038534454005044e-05,0.2804312857735827,0.01118196685291298,0.7266364534346086,0.0
317,1.0,0.05,8.147467647822942e-05,0.25342601088163086,0.011139146808140439,0.7423790291315556,0.0
318,1.0,0.05,7.62334872053305e-05,0.3347748792176777,0.012079211767635354,0.7685425445703754,0.0
319,1.0,0.05,7.817777609054382e-05,0.43860077813779874,0.0118821285494258,0.7118217549709239,0.0
320,1.0,0.05,7.585634994514254e-05,0.026178578260507734,0.012000106497200845,0.8872131532456489,0.0
321,1.0,0.05,7.667240472282349e-05,0.28535403670477777,0.011862359181330885,0.884395771227318,0.0
322,1.0,0.05,7.773675444534648e-05,0.31523502241845947,0.011492684726856231,0.6896782182714105,0.0
323,1.0,0.05,8.21689404980476e-05,0.07182080847123729,0.011840178037248787,0.7187991953527797,0.0
324,1.0,0.05,7.522630511141858e-05,0.39513223849392,0.011613571341815105,0.7556086232162357,0.0
325,1.0,0.05,7.490316831672992e-05,0.3853635151406003,0.011551357279226312,0.7588972655562786,0.0
326,1.0,0.05,7.965439142148597e-05,0.33680781507817237,0.012517121908509558,0.7217473291918707,0.0
327,1.0,0.05,7.365143572327172e-05,0.2236384694892557,0.011901394520096543,0.8949013023926911,0.0
328,1.0,0.05,7.877127228580769e-05,0.2229419337094889,0.012198548007022506,0.7313879963113511,0.0
329,1.0,0.05,7.695620936478222e-05,0.1881978094805703,0.011478699109524992,0.7706971975747373,0.0
330,1.0,0.05,7.936408393762028e-05,0.3076093997651519,0.011788063318070538,0.6747016802337706,0.0
331,1.0,0.05,7.979944751973683e-05,0.31643419725497246,0.011674070114062024,0.6942665673774738,0.0
332,1.0,0.05,7.845701828995054e-05,0.24715426537733975,0.011643776760754477,0.7804200138086823,0.0
333,1.0,0.05,7.820036040998597e-05,0.2325005037154284,0.011562794171942635,0.753610549476979,0.0
334,1.0,0.05,7.908025567715404e-05,0.11300219650303411,0.01144233456637948,0.8628386274109706,0.0
335,1.0,0.05,7.502885322100058e-05,0.3779915990694569,0.01154944452527762,0.7243757129506828,0.0
336,1.0,0.05,7.598401857547351e-05,0.38781393364581795,0.011319631793776428,0.6985899981775205,0.0
337,1.0,0.05,7.735905727856814e-05,0.2402074347953871,0.01234727672526187,0.7291001830928248,0.0
338,1.0,0.05,7.532593309668309e-05,0.3734450314913147,0.0112716398868558,0.7671802770734224,0.0
339,1.0,0.05,7.849391134412906e-05,0.1705862809855052,0.012385919371217836,0.7465009917228864,0.0
340,1.0,0.05,7.808792188807194e-05,0.17467889827504202,0.012268245975863235,0.7687365939865802,0.0
341,1.0,0.05,7.55516341408312e-05,0.2619553472152809,0.012384053737469872,0.855417850116494,0.0
342,1.0,0.05,8.066724988963738e-05,0.26080363584059185,0.011463202439487735,0.6824403931872587,0.0
343,1.0,0.05,7.743191196858814e-05,0.26356245843827253,0.011748922531029337,0.6789961439684682,0.0
344,1.0,0.05,8.086175239965095e-05,0.16717320356487342,0.012017012550107372,0.7728633683128496,0.0
345,1.0,0.05,8.005938353384852e-05,0.10045117961496075,0.011734504381545639,0.8228484242871942,0.0
346,1.0,0.05,8.072775687189735e-05,0.1780546654256394,0.011902135083635945,0.7002684188236434,0.0
347,1.0,0.05,7.940088208696672e-05,0.1770797342785233,0.011724600323394587,0.6589534314944525,0.0
348,1.0,0.05,7.77883237901164e-05,0.29421007868300286,0.011495630008248808,0.686812631874712,0.0
349,1.0,0.05,7.661883595465298e-05,0.26023662440643136,0.01168295874922196,0.754319751220186,0.0
350,1.0,0.05,7.731480033467645e-05,0.28867677535719594,0.01142025235244966,0.7813342082918393,0.0
351,1.0,0.05,7.772128003799892e-05,0.17317720929283453,0.011534124236917432,0.8185700990378374,0.0
352,1.0,0.05,8.038445364783454e-05,0.3226827830811878,0.011455921597335803,0.6706974690690974,0.0
353,1.0,0.05,7.98717698568943e-05,0.19722834390781685,0.01151703367262491,0.7519577956539297,0.0
354,1.0,0.05,8.065707441998243e-05,0.33677278799317634,0.011538345143829787,0.5991427592352238,0.0
355,1.0,0.05,8.195810599381217e-05,0.34017545209911404,0.011392176619933195,0.6575118616063524,0.0
356,1.0,0.05,8.033053188741566e-05,0.1652956338302154,0.011257793856229287,0.7314813209878841,0.0
357,1.0,0.05,8.022355692359353e-05,0.388322802729272,0.01177552613098843,0.8060070213385413,0.0
358,1.0,0.05,7.836118424326988e-05,0.2955380051516858,0.011801861221153868,0.6444868467674185,0.0
359,1.0,0.05,8.044100020477046e-05,0.11178894458348765,0.011187854211952807,0.7141308984969742,0.0
360,1.0,0.05,8.000984044481952e-05,0.3321292406063705,0.011781100219953062,0.6401561257758047,0.0
361,1.0,0.05,7.960604358760111e-05,0.15177113382445384,0.011262290509202378,0.7519067226721815,0.0
362,1.0,0.05,7.905612160559052e-05,0.08795355469647248,0.011326542908512139,0.778372932479076,0.0
363,1.0,0.05,8.031905711199389e-05,0.3892864011689152,0.011512246853872655,0.6775186331795023,0.0
364,1.0,0.05,8.047371192284267e-05,0.3787270744554494,0.011619282476495619,0.6252064964048231,0.0
365,1.0,0.05,7.855527088639546e-05,0.42200358257753123,0.0113248161757523,0.5951772974631174,0.0
366,1.0,0.05,8.372392686844823e-05,0.04978737445800441,0.01165360816852202,0.7054969338202538,0.0
367,1.0,0.05,7.988508773953276e-05,0.18504833099408913,0.011266272778298347,0.7363660137003958,0.0
368,1.0,0.05,8.020737869893198e-05,0.26316649593167973,0.011404235794201722,0.6878496764344694,0.0
369,1.0,0.05,7.758377275342332e-05,0.28822529084989057,0.011377598707060873,0.7500038725841665,0.0
370,1.0,0.05,8.259503903919982e-05,0.2927969005983009,0.011249403280453818,0.700541755032968,0.0
371,1.0,0.05,7.895898858654879e-05,0.21689188025968775,0.011355711803440423,0.6356059274668108,0.0
372,1.0,0.05,7.869402765067067e-05,0.3653074892690622,0.011587970686018615,0.6628516782040882,0.0
373,1.0,0.05,7.644238377393835e-05,0.17130993920856596,0.011616575226488837,0.819718590811271,0.0
374,1.0,0.05,8.093107458018446e-05,0.3389249248229884,0.011848296079344125,0.6806995277024391,0.0
375,1.0,0.05,7.839965034008321e-05,0.15916502102169083,0.011242776260412299,0.8005007722718203,0.0
376,1.0,0.05,7.573254583354895e-05,0.2931050218286746,0.01230384652932894,0.7846298703797593,0.0
377,1.0,0.05,8.21024458052526e-05,0.2365789024938909,0.011397913611140622,0.6513268793756124,0.0
378,1.0,0.05,7.76754086648785e-05,0.2627703763734157,0.01176998488054897,0.7146356868563736,0.0
379,1.0,0.05,8.033343382190065e-05,0.2369378621354823,0.011393857043612716,0.7882953980607024,0.0
380,1.0,0.05,7.922944702736071e-05,0.36848384072271045,0.012022580089917786,0.7759531417088548,0.0
381,1.0,0.05,7.548296112729916e-05,0.4281520728292669,0.012157747999241256,0.7803746335011259,0.0
382,1.0,0.05,7.819010217167074e-05,0.4512933100893246,0.012300140026192802,0.6299252478387657,0.0
383,1.0,0.05,8.070936950379302e-05,0.2824108214725314,0.011660454072540566,0.7209029527885547,0.0
384,1.0,0.05,8.015004032590235e-05,0.2523106578940748,0.01158054978666611,0.7500091839261956,0.0
385,1.0,0.05,7.846778424825502e-05,0.24115866423383636,0.011305413514424491,0.6849656974602197,0.0
386,1.0,0.05,7.487424694365026e-05,0.249086040526322,0.012395986298180625,0.7692533979046057,0.0
387,1.0,0.05,7.748398744963759e-05,0.07694127344062984,0.012425113900503916,0.7732632502023629,0.0
388,1.0,0.05,7.683737016372907e-05,0.3286754241822418,0.011415911407608087,0.7317385239966613,0.0
389,1.0,0.05,8.145446479872835e-05,0.08554535775402528,0.012329085412510717,0.722089958750284,0.0
390,1.0,0.05,7.85388423851148e-05,0.3068019164604525,0.011256635623616998,0.6856166577430489,0.0
391,1.0,0.05,7.876896188920593e-05,0.3277551888337715,0.011005551480018912,0.8527342559469839,0.0
392,1.0,0.05,7.896473661315945e-05,0.1732876438570088,0.012268051337672678,0.6940290478643818,0.0
393,1.0,0.05,7.896473661315945e-05,0.1732876438570088,0.012268051337672678,0.6940290478643818,0.0
394,1.0,0.05,8.055065516367663e-05,0.36467740568213003,0.012305464104850077,0.7176627580004171,0.0
395,1.0,0.05,7.483681106771267e-05,0.3688364000685862,0.011961493957281313,0.7093904037549158,0.0
396,1.0,0.05,8.256924837029346e-05,0.3888005002935806,0.011928289106820514,0.6479567236892693,0.0
397,1.0,0.05,7.995101673358886e-05,0.1980070132614351,0.011501670368522022,0.6187265536087219,0.0
398,1.0,0.05,7.956380351081746e-05,0.31948277159862926,0.011432949348772915,0.7345679158255078,0.0
399,1.0,0.05,8.015819920113501e-05,0.10632156238811419,0.011671483876834992,0.7755837431814804,0.0
400,1.0,0.05,7.871301957571975e-05,0.35300460627020414,0.011722762727901218,0.6224011834112329,0.0
401,1.0,0.05,8.136568728576068e-05,0.42400572568530315,0.011353811070690886,0.6501271691125197,0.0
402,1.0,0.05,8.083870256302275e-05,0.22130073713457143,0.011346159812810355,0.6591441623564815,0.0
403,1.0,0.05,7.927665466383264e-05,0.21427545608822562,0.01141627948962182,0.7318332320761128,0.0
404,1.0,0.05,7.459815132067967e-05,0.23991313172121487,0.011827650286836734,1.0094881885559959,0.0
405,1.0,0.05,7.623445971290379e-05,0.09103780696297825,0.011839281992360264,0.9085670537092417,0.0
406,1.0,0.05,7.560773101963421e-05,0.19777070437526412,0.011645217414545592,0.9287589744509801,0.0
407,1.0,0.05,7.628148515978595e-05,0.24903056031705262,0.011783309316941094,0.9932941174377453,0.0
408,1.0,0.05,7.64394924661743e-05,0.2126651484985036,0.012788642425075892,0.6792677063947214,0.0
409,1.0,0.05,7.631465926074987e-05,0.15808407293615367,0.012077592616729272,0.7326953817061166,0.0
410,1.0,0.05,7.715960934564084e-05,0.3136145410662561,0.01157689674775623,0.7245561602295136,0.0
411,1.0,0.05,8.000976870389398e-05,0.24795951777020164,0.011825949184609977,0.7196232445520321,0.0
412,1.0,0.05,7.848054616887606e-05,0.1839946298546522,0.011920301395445537,0.7213335577056248,0.0
413,1.0,0.05,7.676738157228044e-05,0.3472643299705602,0.011751037236826746,0.8662694434884148,0.0
414,1.0,0.05,7.58705152352892e-05,0.3628356203184584,0.011577369777957286,0.7367251372365349,0.0
415,1.0,0.05,7.376144792789038e-05,0.3691649766634928,0.012392126404657996,0.9537232876516938,0.0
416,1.0,0.05,7.72029736000742e-05,0.2777089652137903,0.012031519118512832,0.8015932716851754,0.0
417,1.0,0.05,7.54704209163273e-05,0.19940069103265934,0.01171588030872354,0.9415650202210617,0.0
418,1.0,0.05,7.666606688008124e-05,0.3153643864981408,0.012040480769375377,0.9004177035422984,0.0
419,1.0,0.05,7.599063287441572e-05,0.21676276732253008,0.011624773485211678,0.7793726345352507,0.0
420,1.0,0.05,8.069612663336254e-05,0.31128898820385054,0.012065258127692172,0.7721475851622817,0.0
421,1.0,0.05,7.777108898942095e-05,0.351686720643686,0.011505922848763592,0.7807077861914326,0.0
422,1.0,0.05,7.786324265407757e-05,0.12374694230147654,0.011758420455270764,0.6789684871192476,0.0
423,1.0,0.05,8.129620080155362e-05,0.3085129603472172,0.011623268747335696,0.7715909498345204,0.0
424,1.0,0.05,7.834917928547879e-05,0.31771429520283867,0.011430885427893743,0.7016050964359565,0.0
425,1.0,0.05,7.753220233434686e-05,0.25025312134709843,0.011495760579307512,0.8101315972778349,0.0
426,1.0,0.05,7.806352340091026e-05,0.30026892804656846,0.011654307684993703,0.6899688780821772,0.0
427,1.0,0.05,8.247010565614804e-05,0.46173359013068094,0.01157893964971519,0.6764462144723069,0.0
428,1.0,0.05,7.798215479183381e-05,0.31514346330091847,0.011641385138366668,0.6001253944803692,0.0
429,1.0,0.05,8.063192533920658e-05,0.3526300776773361,0.011762090640178366,0.7871458518490959,0.0
430,1.0,0.05,7.904788143915989e-05,0.20559393377728163,0.011955641999376213,0.7112639162319976,0.0
431,1.0,0.05,8.02396028661545e-05,0.18209357357768674,0.011125711388794823,0.7228792640562551,0.0
432,1.0,0.05,7.967541917420644e-05,0.2941550821830461,0.011646399216099555,0.6697660236155882,0.0
433,1.0,0.05,7.915730557119172e-05,0.21074160172485534,0.01160827889408745,0.7679886545232483,0.0
434,1.0,0.05,7.911307099343814e-05,0.23587250079489763,0.011534908342813862,0.6785076039360366,0.0
435,1.0,0.05,8.040286783704692e-05,0.244128727281403,0.011484039683493619,0.7424081843648294,0.0
436,1.0,0.05,7.861233158786158e-05,0.37103112548772543,0.011553518322880063,0.6566339763201329,0.0
437,1.0,0.05,7.848050289183201e-05,0.18893966519028815,0.011609679649649042,0.7653729309450237,0.0
438,1.0,0.05,8.07120677865908e-05,0.36055166130977767,0.011454296990170794,0.6761685859394941,0.0
439,1.0,0.05,8.026635094013612e-05,0.18216109059456187,0.011612033424836634,0.8398764294542593,0.0
440,1.0,0.05,8.056642628657237e-05,0.13737928272410826,0.011216540745101793,0.6430755678213615,0.0
441,1.0,0.05,8.045025850374217e-05,0.3487865169657436,0.011378972293708033,0.7013340360706379,0.0
442,1.0,0.05,8.256863991285866e-05,0.30586011037518723,0.011096294426247951,0.5857750707925878,0.0
443,1.0,0.05,7.495875110553661e-05,0.12478713358020954,0.011966276173255467,0.9255058723913965,0.0
444,1.0,0.05,7.429172425449734e-05,0.19727512252444868,0.012470574596206159,0.8981244271999628,0.0
445,1.0,0.05,7.405057794740053e-05,0.27994025808825995,0.01206405000550552,0.9079539817038302,0.0
446,1.0,0.05,7.698361613949978e-05,0.32509653551717577,0.012096826033115524,0.8483874052788181,0.0
447,1.0,0.05,8.336140935086805e-05,0.22049395889197854,0.011353178286009449,0.6376271525945371,0.0
448,1.0,0.05,7.833078930064393e-05,0.41098712367824497,0.01205869746363434,0.6597218392922461,0.0
449,1.0,0.05,7.725666768023623e-05,0.2996491963974499,0.01193116704389702,0.6917553647783692,0.0
450,1.0,0.05,7.770377208820963e-05,0.2795860881251553,0.01146211980608362,0.8517297955646964,0.0
451,1.0,0.05,7.746612259545833e-05,0.3178828530194071,0.011770612752840144,0.7456112105988288,0.0
452,1.0,0.05,8.063188998232049e-05,0.16745019751566126,0.011628668483805291,0.6479512586947266,0.0
453,1.0,0.05,8.179730440683973e-05,0.2833811769822958,0.011432087155289261,0.7015145472656276,0.0
454,1.0,0.05,7.84329083607329e-05,0.14691227786282468,0.01145238503092781,0.8043605075206481,0.0
455,1.0,0.05,7.716300918999771e-05,0.15204675698794823,0.011108589837436924,0.7274961147450212,0.0
456,1.0,0.05,7.622438245835364e-05,0.27627326404734376,0.012120589967809906,0.8986969991562832,0.0
457,1.0,0.05,7.926472470042079e-05,0.09998606675752697,0.011628710733510562,0.777734522843489,0.0
458,1.0,0.05,7.845585585504243e-05,0.1558033475572671,0.012011125778018663,0.7042137906392966,0.0
459,1.0,0.05,8.039546150329103e-05,0.2534249250390346,0.01174408836232068,0.7632094527292855,0.0
