,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
263,1.0,0.05,9.766401080625812e-05,-0.42082172203952695,0.01049815193219988,0.4705839722229241,0.0
264,1.0,0.05,9.639938306087475e-05,-0.429029116777059,0.01035386617380447,0.4751636183813083,0.0
265,1.0,0.05,9.020936702453334e-05,-0.4498414195364777,0.01106504960533053,0.6763167167729331,0.0
266,1.0,0.05,9.57721354795884e-05,-0.3493714451657617,0.010768438542720249,0.5171918081088049,0.0
267,1.0,0.05,9.461143661815201e-05,-0.3806476006756849,0.011146980818624277,0.5044334184385045,0.0
268,1.0,0.05,8.82808300557481e-05,-0.3800447110755041,0.011203363979917455,0.6889032702952211,0.0
269,1.0,0.05,9.041264667307127e-05,-0.42251922592894964,0.010939533618158482,0.5894670292340422,0.0
270,1.0,0.05,9.584016570382671e-05,-0.36527855276912646,0.010351639485999709,0.5150998767825156,0.0
271,1.0,0.05,9.109917991977667e-05,-0.41482469609969463,0.011194805688269716,0.5428886403183335,0.0
272,1.0,0.05,9.551826402730743e-05,-0.3889212732440246,0.010585596389383245,0.5273041829213866,0.0
273,1.0,0.05,9.462972211122871e-05,-0.4553482563289357,0.01083136059056502,0.5555068831205575,0.0
274,1.0,0.05,9.467839635266671e-05,-0.4513229646270318,0.011106774460084462,0.4741423363716011,0.0
275,1.0,0.05,9.217447864547746e-05,-0.3850957784243878,0.011028841270182835,0.5922111858483697,0.0
276,1.0,0.05,8.958703868807149e-05,-0.39849392359044344,0.011080680491679342,0.6098240299177691,0.0
277,1.0,0.05,9.360675863472935e-05,-0.42100065841236756,0.010730569457693497,0.586768351206483,0.0
278,1.0,0.05,8.885149761935929e-05,-0.4053871457048075,0.010643559538848027,0.6239821131041217,0.0
279,1.0,0.05,9.689242507674149e-05,-0.33886899116324365,0.010695475652502612,0.4069545420277372,0.0
280,1.0,0.05,9.852317422057993e-05,-0.3697834068664321,0.010473102554455497,0.4462599481808502,0.0
281,1.0,0.05,9.575049298520413e-05,-0.43215694892009004,0.010511258145512953,0.5065970050319634,0.0
282,1.0,0.05,9.012661747772172e-05,-0.33269363268611407,0.010755770606098744,0.5838884258997804,0.0
283,1.0,0.05,9.444990624913708e-05,-0.31508475016516435,0.011218050769519977,0.4950422592763173,0.0
284,1.0,0.05,8.791450371073444e-05,-0.38529797729700377,0.011256754603747693,0.6249655384853069,0.0
285,1.0,0.05,9.057480575202823e-05,-0.436836490577976,0.010740261620701581,0.5558968137060353,0.0
286,1.0,0.05,9.425569649494601e-05,-0.3292509677454163,0.010662759087149722,0.5616047016124762,0.0
287,1.0,0.05,9.504353925855684e-05,-0.32240412362152604,0.010792521782859076,0.5638270627330291,0.0
288,1.0,0.05,9.20782765464799e-05,-0.4388342476099787,0.011014212282950261,0.6687845102816813,0.0
289,1.0,0.05,8.907955272849091e-05,-0.4915034380151848,0.01069019675801452,0.6132485724204986,0.0
290,1.0,0.05,9.122320297437932e-05,-0.5084112686311908,0.01056566108411987,0.6795086519105459,0.0
291,1.0,0.05,9.054932010694024e-05,-0.38157539520220496,0.010583775999813696,0.5838930067631862,0.0
292,1.0,0.05,9.54300899786769e-05,-0.35783199065529736,0.010783600438871666,0.49450935436707305,0.0
293,1.0,0.05,9.096814187474726e-05,-0.4145722553755782,0.010770004585475331,0.6036616963241539,0.0
294,1.0,0.05,9.533320855679715e-05,-0.4068411218850354,0.0106318900944432,0.4988861879476957,0.0
295,1.0,0.05,9.6532346694832e-05,-0.3947484058494162,0.010563277516442043,0.4714346327583858,0.0
296,1.0,0.05,9.4446442683345e-05,-0.4672356535436055,0.010848756385016652,0.5530667088469977,0.0
297,1.0,0.05,9.584919910490964e-05,-0.44555441670439144,0.01104200792404946,0.6324290133574157,0.0
298,1.0,0.05,9.441508474224534e-05,-0.3389116649461492,0.010824864908729996,0.5817061413209641,0.0
299,1.0,0.05,9.236932024297074e-05,-0.3247702522176379,0.010762764126155585,0.5436824467933559,0.0
300,1.0,0.05,9.378231863775059e-05,-0.3896854212743843,0.01070891327059635,0.5322757135887798,0.0
301,1.0,0.05,9.043420030789643e-05,-0.3267995611903558,0.010613276373006858,0.5860926228595325,0.0
302,1.0,0.05,9.247047441994899e-05,-0.29529207139121105,0.010751753046305107,0.5477255014688255,0.0
303,1.0,0.05,9.674458709013225e-05,-0.48144060957039336,0.010324300022175551,0.4921090521986503,0.0
304,1.0,0.05,9.135014201325593e-05,-0.4023774074418949,0.011223314511330901,0.5706121625621716,0.0
305,1.0,0.05,9.100881869745321e-05,-0.469923480987374,0.010784792422443191,0.6262103842048476,0.0
306,1.0,0.05,9.17222194935939e-05,-0.559363927551205,0.011201645354189375,0.6352089296849506,0.0
307,1.0,0.05,9.197809432705094e-05,-0.5085419071714519,0.01063877984349165,0.6155070524346433,0.0
308,1.0,0.05,8.726678203982346e-05,-0.3391744489366264,0.011335949296740741,0.660612045513776,0.0
309,1.0,0.05,8.519375426268608e-05,-0.40923284228069434,0.010983647162341306,0.8632522254501517,0.0
310,1.0,0.05,8.622073237859543e-05,-0.4074803136830223,0.011574435222700897,0.6689290297158907,0.0
311,1.0,0.05,8.869682962008371e-05,-0.38508101492943503,0.011766608334420954,0.6697028696850635,0.0
312,1.0,0.05,9.468522000070169e-05,-0.5465946533872064,0.010686356844596363,0.47693432162837945,0.0
313,1.0,0.05,9.50679051594925e-05,-0.4870954146897226,0.010410468343169223,0.5859073131649944,0.0
314,1.0,0.05,9.099736172323342e-05,-0.317793366383917,0.0113597082104851,0.6148655687618674,0.0
315,1.0,0.05,9.665426410348252e-05,-0.39718212211234594,0.01038806703362456,0.5145590285845563,0.0
316,1.0,0.05,9.280006738074021e-05,-0.25294748624170715,0.010750812042742633,0.4766725227584839,0.0
317,1.0,0.05,9.34251245274285e-05,-0.23799555478286294,0.010817029650636554,0.5303079226140149,0.0
318,1.0,0.05,9.611915122148433e-05,-0.4960688820879291,0.010746735938122724,0.5232002463149512,0.0
319,1.0,0.05,9.402194119486017e-05,-0.3593417764444826,0.01037797310742391,0.4817467461292272,0.0
320,1.0,0.05,9.172562222841531e-05,-0.4363534183298192,0.011090752090693939,0.5465309393059681,0.0
321,1.0,0.05,8.754814824607859e-05,-0.37311203762943634,0.010891721717011464,0.6154141880863593,0.0
322,1.0,0.05,8.753154506843554e-05,-0.3603046444485365,0.010996190054890565,0.6945641239924905,0.0
323,1.0,0.05,9.441244583636623e-05,-0.3630272589307033,0.010442484984564236,0.5493217988747222,0.0
324,1.0,0.05,9.01338761105254e-05,-0.3499058960667192,0.010631586875278551,0.49634137785287724,0.0
325,1.0,0.05,9.404656033776925e-05,-0.4059501294416368,0.010413111510045332,0.6026869525918184,0.0
326,1.0,0.05,8.888265405625322e-05,-0.37008289876825806,0.010439817590047527,0.6084534920770995,0.0
327,1.0,0.05,9.78994779418804e-05,-0.4684546815642161,0.011181080595446294,0.379865175763821,0.0
328,1.0,0.05,9.874428515168035e-05,-0.49609228741667444,0.011046948683679617,0.496041762012315,0.0
329,1.0,0.05,9.001036709998905e-05,-0.2959118424345757,0.01061167899157547,0.6901352577860276,0.0
330,1.0,0.05,9.337312574467161e-05,-0.40803090810077514,0.011058338252763842,0.5242097260586167,0.0
331,1.0,0.05,9.615908431515242e-05,-0.3880474095401585,0.01090087846357614,0.4734770758929232,0.0
332,1.0,0.05,9.078919315998391e-05,-0.36782515512843794,0.011171509282297362,0.5739190533116142,0.0
333,1.0,0.05,9.654143986952623e-05,-0.4023610355659297,0.01076314549502797,0.4515631467634585,0.0
334,1.0,0.05,9.781718098037488e-05,-0.4151241642583354,0.010528537692485514,0.45479769042229784,0.0
335,1.0,0.05,9.712908086822958e-05,-0.5288531166410042,0.010478509323454312,0.4601789771626955,0.0
336,1.0,0.05,0.00010007305047438028,-0.5198032231950531,0.010001124342493112,0.43475456621358743,0.0
337,1.0,0.05,9.800072458751297e-05,-0.6001012117048585,0.010199018212520857,0.5021373425000621,0.0
338,1.0,0.05,9.587637858880304e-05,-0.5648192339183193,0.010911151899464793,0.5015483704423742,0.0
339,1.0,0.05,9.415506264967344e-05,-0.3735483862754716,0.010823417612214056,0.5227000068762809,0.0
340,1.0,0.05,9.28939817759056e-05,-0.3181900395095365,0.011263548714095569,0.5873989376727631,0.0
341,1.0,0.05,9.650777513063171e-05,-0.4256010248313391,0.010236610937172418,0.520966808972346,0.0
342,1.0,0.05,9.77794945576257e-05,-0.3894439998380683,0.01076918764482974,0.49411334771301585,0.0
343,1.0,0.05,9.715243570666837e-05,-0.40001537382850216,0.010738084144929404,0.46583626286312957,0.0
344,1.0,0.05,8.861817584989158e-05,-0.38512988407705606,0.010751538909274858,0.6577139550645307,0.0
345,1.0,0.05,9.613663168460861e-05,-0.4501170987528198,0.010095892821964436,0.5176222557682084,0.0
346,1.0,0.05,9.837124589851133e-05,-0.3135583584848831,0.010922491344250005,0.4589437252493522,0.0
347,1.0,0.05,8.91135463267191e-05,-0.45418971493409543,0.011398932981474291,0.5970182644002319,0.0
348,1.0,0.05,9.490170901522292e-05,-0.4245949777574669,0.011117705926217244,0.5744202851188203,0.0
349,1.0,0.05,9.244739780613445e-05,-0.26697906745581435,0.010578406070433711,0.5599202369208829,0.0
350,1.0,0.05,9.432422299708702e-05,-0.5065432405819834,0.010757964407002009,0.4756663811336364,0.0
351,1.0,0.05,9.423611676552314e-05,-0.4764187143913077,0.010511157580957968,0.5318534521813304,0.0
352,1.0,0.05,9.59636645745381e-05,-0.4451550331523144,0.010754994292250186,0.5332312390339743,0.0
353,1.0,0.05,9.68832005550098e-05,-0.46776911753935835,0.010633089135602089,0.49069122462979664,0.0
354,1.0,0.05,8.966682520569377e-05,-0.310002202917838,0.01125920002213722,0.5796218218213676,0.0
355,1.0,0.05,9.655653022821404e-05,-0.41675421898190024,0.010708981023672378,0.47399145527014913,0.0
356,1.0,0.05,9.655653022821404e-05,-0.41675421898190024,0.010708981023672378,0.47399145527014913,0.0
357,1.0,0.05,9.259516797476024e-05,-0.39826129773096497,0.010738924655254015,0.5549627888784991,0.0
358,1.0,0.05,9.061152950474042e-05,-0.3807142993132864,0.010517412570080256,0.6154054103736675,0.0
359,1.0,0.05,8.988990566247529e-05,-0.39963952834833627,0.011214717258141074,0.6170564286014288,0.0
360,1.0,0.05,9.384618951571555e-05,-0.4446259774438932,0.010572533939645032,0.5492358522083745,0.0
361,1.0,0.05,9.447281447832826e-05,-0.4477483998387122,0.010485229143888063,0.5014850231783715,0.0
362,1.0,0.05,9.23466932338834e-05,-0.3142709439414766,0.011190059362830044,0.48333243054557046,0.0
363,1.0,0.05,9.493042593750067e-05,-0.30702052942470814,0.011078716374282017,0.5216783898374749,0.0
364,1.0,0.05,9.42612117400918e-05,-0.31819634117544027,0.01039167102359319,0.44064588702608887,0.0
365,1.0,0.05,9.486643295772747e-05,-0.39118461886349465,0.01072836403534411,0.4596475959796071,0.0
366,1.0,0.05,9.393547967711736e-05,-0.3837286615771678,0.010493237676463077,0.49343223478681253,0.0
367,1.0,0.05,8.888244902213515e-05,-0.40607693315588733,0.010501453315218102,0.7065242195168187,0.0
368,1.0,0.05,9.568104313678435e-05,-0.2897124664328974,0.010328378919649592,0.4627193954459993,0.0
369,1.0,0.05,9.680797220060128e-05,-0.3769969104630153,0.010937611025920594,0.4593579267804897,0.0
370,1.0,0.05,9.431102222662475e-05,-0.36042334457346925,0.010471957992805097,0.5817083528618766,0.0
371,1.0,0.05,9.446582096091777e-05,-0.3955999356214548,0.010774296165824277,0.5272668455993601,0.0
372,1.0,0.05,9.332650876453012e-05,-0.39662957332244275,0.01048137400018756,0.524782016414983,0.0
373,1.0,0.05,9.484542408195627e-05,-0.3842536304638582,0.010625242113075778,0.5844318060578423,0.0
374,1.0,0.05,9.215268328250423e-05,-0.3547406078441693,0.010975132998590983,0.5314730017974144,0.0
375,1.0,0.05,9.24973878661882e-05,-0.4143902981915897,0.010651169554688965,0.5485784385058073,0.0
376,1.0,0.05,9.72093546375215e-05,-0.4127315614376741,0.010791057114565543,0.46221535986313744,0.0
377,1.0,0.05,9.098283556207183e-05,-0.3759514679488021,0.01072467348313596,0.48460287966403004,0.0
378,1.0,0.05,9.562356280583272e-05,-0.3704515679404281,0.010352943791728464,0.6022961124232685,0.0
379,1.0,0.05,9.495115924644771e-05,-0.3843693569591604,0.010359794685659342,0.5737280383546635,0.0
380,1.0,0.05,9.363284578867696e-05,-0.3172509533381067,0.010468743846373809,0.4985146710872653,0.0
381,1.0,0.05,9.053052981709988e-05,-0.4720754506731044,0.010953384573143462,0.6072905644313503,0.0
382,1.0,0.05,8.914511722999478e-05,-0.33601751681934466,0.01109149626164103,0.617824812294946,0.0
383,1.0,0.05,9.024329986763578e-05,-0.28604052690865167,0.011454576644864245,0.6019164908547479,0.0
384,1.0,0.05,9.164746543207389e-05,-0.46056379314456386,0.010648802980401072,0.6608313198954789,0.0
385,1.0,0.05,9.60064327412438e-05,-0.39876013313695857,0.010809287414167838,0.4916648882198791,0.0
386,1.0,0.05,9.476064696643033e-05,-0.3890009363890279,0.01075181010442225,0.45566741343400785,0.0
387,1.0,0.05,9.186019378593259e-05,-0.3104015719098836,0.010583957036586624,0.5118413197076586,0.0
388,1.0,0.05,9.423197497418668e-05,-0.4007697816436515,0.010719500529517529,0.5101679873238105,0.0
389,1.0,0.05,9.308422527390837e-05,-0.40471397198003345,0.010714750173069967,0.5447299019107777,0.0
390,1.0,0.05,8.87990828703199e-05,-0.40391364474740143,0.011163033475373223,0.6264098443176678,0.0
391,1.0,0.05,9.219624355479428e-05,-0.37220980530385006,0.010524970039396979,0.5897221626955553,0.0
392,1.0,0.05,9.00615490979414e-05,-0.36900263690066915,0.010642787333086118,0.5296652371684909,0.0
393,1.0,0.05,9.379517620909887e-05,-0.36510392927825386,0.01089026034235753,0.5633794918987314,0.0
394,1.0,0.05,9.768025332620578e-05,-0.43748984469998575,0.010585541197338092,0.506398743404322,0.0
395,1.0,0.05,9.875532915492715e-05,-0.457539400359515,0.010791798660583362,0.45992832635363606,0.0
396,1.0,0.05,9.566676623799343e-05,-0.44933015495752393,0.010764639713430528,0.46755455285979974,0.0
397,1.0,0.05,9.399473817828383e-05,-0.3948874294744176,0.010750237128837208,0.5559548225706343,0.0
398,1.0,0.05,9.085513455083117e-05,-0.4526585043819509,0.010561198548457261,0.5858948893167089,0.0
399,1.0,0.05,9.566817766693339e-05,-0.39476404481977134,0.01047439991045023,0.43559540972776534,0.0
400,1.0,0.05,9.343508013915683e-05,-0.3479113401756724,0.011004492070630782,0.5746602602139778,0.0
401,1.0,0.05,9.184469314562127e-05,-0.36286983716767374,0.010954935646002995,0.6444480914762674,0.0
402,1.0,0.05,9.212279444006236e-05,-0.38782778522166517,0.011089706801916344,0.48933136707556346,0.0
403,1.0,0.05,9.221058876546084e-05,-0.2591186745663805,0.01062585268390804,0.6032935020655203,0.0
404,1.0,0.05,9.153511559594678e-05,-0.32197686265888237,0.010393458228450907,0.484852534719576,0.0
405,1.0,0.05,0.0001006838580503143,-0.46097268242428946,0.010739862950337402,0.43239672060333684,0.0
406,1.0,0.05,9.490415542265371e-05,-0.3710905840865557,0.010283775232510749,0.4683212014058278,0.0
407,1.0,0.05,8.763585077708687e-05,-0.4288606899492855,0.01119290038090915,0.7634914941277775,0.0
408,1.0,0.05,9.062928864701249e-05,-0.37183927730315425,0.011013195465630055,0.5619361133410552,0.0
409,1.0,0.05,9.302822477891048e-05,-0.3861260706755125,0.01092983948549919,0.573528070140862,0.0
410,1.0,0.05,8.982135456284368e-05,-0.37078074061279587,0.01086842074059629,0.6040152820862473,0.0
411,1.0,0.05,9.181600696495845e-05,-0.4947083354166377,0.0104220273937127,0.5800075395528679,0.0
412,1.0,0.05,9.679706781228246e-05,-0.3642583747007304,0.010683257433152597,0.46985881542395913,0.0
413,1.0,0.05,9.406325282642803e-05,-0.3746452845367436,0.010308877085951107,0.5478394853102354,0.0
414,1.0,0.05,9.47793634102598e-05,-0.39682932085404055,0.01122231287666938,0.5120596068012677,0.0
415,1.0,0.05,9.163630518090477e-05,-0.39226528545310835,0.011078001890429208,0.5441705158318031,0.0
416,1.0,0.05,9.553176553071544e-05,-0.3550834443282813,0.010494165409431896,0.5216175955465132,0.0
417,1.0,0.05,9.196906939840074e-05,-0.4168959251274309,0.01123136956061511,0.5573170932253706,0.0
418,1.0,0.05,9.063249303889679e-05,-0.41720854925869233,0.011086721405000824,0.7135493873274341,0.0
419,1.0,0.05,9.214430211630123e-05,-0.29195685627659707,0.01078840702801488,0.5128114429240539,0.0
420,1.0,0.05,9.392204215605812e-05,-0.2397666127746696,0.01087788595917916,0.5025303919810167,0.0
421,1.0,0.05,9.432523004110416e-05,-0.27363485338253923,0.010884061264671917,0.4568452760245795,0.0
422,1.0,0.05,9.481455394059406e-05,-0.43032551400814256,0.010093005022747516,0.4998991565990193,0.0
423,1.0,0.05,9.097085183294655e-05,-0.31134384233911483,0.011104823734229994,0.6468891255738579,0.0
424,1.0,0.05,9.072659239085824e-05,-0.261257441000982,0.011044750132426685,0.48216196683952683,0.0
425,1.0,0.05,9.1929533434728e-05,-0.37907832006842845,0.010862789191107553,0.6504487755661931,0.0
426,1.0,0.05,8.968130352793816e-05,-0.4700462602170443,0.011256403151541125,0.6249440516144608,0.0
427,1.0,0.05,9.848598956070054e-05,-0.4874043307964655,0.010417505833072585,0.4087480364714386,0.0
428,1.0,0.05,9.83356403113178e-05,-0.3652613314667956,0.010491369456865015,0.4813337770991186,0.0
429,1.0,0.05,9.948953035235772e-05,-0.3908957197119278,0.010210151769307214,0.44031715834641505,0.0
430,1.0,0.05,9.59157962465928e-05,-0.3175304905848222,0.010147500230467002,0.4313611737201216,0.0
431,1.0,0.05,9.660967161197061e-05,-0.3575311238029606,0.010987212688511614,0.48262238478652025,0.0
432,1.0,0.05,9.17485946973478e-05,-0.40549301354572265,0.01094294062821237,0.5642952985000007,0.0
433,1.0,0.05,9.568598559557824e-05,-0.37638993831378187,0.01056919977880706,0.5331086269245615,0.0
434,1.0,0.05,9.527035800567633e-05,-0.41154214310944326,0.010781687265817932,0.5138285209830459,0.0
435,1.0,0.05,9.032758783038111e-05,-0.3437507096091146,0.010948326896735265,0.5731943335615709,0.0
436,1.0,0.05,9.171817166362622e-05,-0.3357395881747607,0.010913126383339437,0.5827563405342178,0.0
437,1.0,0.05,8.928894930013366e-05,-0.28912748456026094,0.011173839520943753,0.640692734425523,0.0
438,1.0,0.05,9.03252472173759e-05,-0.3023486572363545,0.010863295866950529,0.596801005911954,0.0
439,1.0,0.05,9.299114666457472e-05,-0.4895499398387866,0.010608576197012965,0.6109845969518719,0.0
440,1.0,0.05,9.440662612637734e-05,-0.4444881685299169,0.010724852174859035,0.626332950809782,0.0
441,1.0,0.05,9.826552419028869e-05,-0.3763089230047072,0.010641453299135841,0.4331539935150337,0.0
442,1.0,0.05,9.417256660788768e-05,-0.43932328989522595,0.010525496514434976,0.581807121123916,0.0
443,1.0,0.05,9.648688129683745e-05,-0.35900583378692197,0.01083415761925889,0.48370401733901974,0.0
444,1.0,0.05,9.492222953220831e-05,-0.3385573534123836,0.010702613809113986,0.4652237771786787,0.0
445,1.0,0.05,9.573044715335934e-05,-0.5473721225287775,0.01065040144151305,0.4943134785480538,0.0
446,1.0,0.05,9.506028976786903e-05,-0.5389442775712716,0.010723602945600789,0.4642034763342883,0.0
447,1.0,0.05,9.475196654115481e-05,-0.5036733913645968,0.010742622705980039,0.516034041777135,0.0
448,1.0,0.05,9.439686793748806e-05,-0.36464896851476425,0.010896207446202337,0.5132968988324759,0.0
449,1.0,0.05,9.49675278378863e-05,-0.3742857004438864,0.010373410244543703,0.5019441375115079,0.0
450,1.0,0.05,8.937322444776692e-05,-0.36297638250862896,0.010588849133416615,0.6439695230338622,0.0
451,1.0,0.05,8.924014181921415e-05,-0.3630916572644356,0.010717894429141558,0.6242280223890497,0.0
452,1.0,0.05,9.346950970792169e-05,-0.43287571407558545,0.010464918362736313,0.5591596194473126,0.0
453,1.0,0.05,9.528575677201503e-05,-0.3736658940103439,0.010847193452135332,0.4842868906940532,0.0
454,1.0,0.05,9.04753996636215e-05,-0.36047778241264083,0.010899447547588587,0.6229336981531333,0.0
455,1.0,0.05,8.693060254820837e-05,-0.4106895034729945,0.011056632317557363,0.6393261781679536,0.0
