,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
266,1.0,0.05,3.276170383471323e-05,0.8826286969349972,0.00826900379650103,0.7133233705423515,0.0
267,1.0,0.05,3.6508800791121785e-05,0.9199873333790034,0.007752626493784634,0.6140355329861256,0.0
268,1.0,0.05,3.442012121534671e-05,0.6372253932817493,0.007513331837447733,0.7537570405785439,0.0
269,1.0,0.05,3.442012121534671e-05,0.6372253932817493,0.007513331837447733,0.7537570405785439,0.0
270,1.0,0.05,3.221761096360739e-05,0.7022650239415551,0.00831582197573182,0.9988424232276714,0.0
271,1.0,0.05,3.212913130524155e-05,0.7143548860376612,0.007924059128734756,1.5318587047343648,0.0
272,1.0,0.05,3.6613804716240383e-05,0.7781659869384683,0.008411925188370993,0.36850895095184605,0.0
273,1.0,0.05,3.796193591053825e-05,0.8133835540474212,0.0077678998141288156,0.6000727042335274,0.0
274,1.0,0.05,3.3582747675992995e-05,0.7583968344582939,0.008221772861131954,0.7380471124531625,0.0
275,1.0,0.05,3.6095938060199145e-05,0.7509006555541262,0.007787598152342712,0.6731929754299492,0.0
276,1.0,0.05,3.547778880833919e-05,0.8668400503483209,0.007788300550045107,0.7044989805910108,0.0
277,1.0,0.05,3.352807621955745e-05,0.9175480750001821,0.007859249907344787,0.7293587640382099,0.0
278,1.0,0.05,3.527278627481261e-05,0.9725741317695622,0.0070925383632904964,0.7896626589227436,0.0
279,1.0,0.05,3.459396198632537e-05,0.9625214659096866,0.0076795134541420024,0.7290547218459624,0.0
280,1.0,0.05,3.470846607866177e-05,0.9616977060632408,0.007926801624472216,0.6934025016359799,0.0
281,1.0,0.05,3.316425489617896e-05,0.9787334057675317,0.007370571621483391,0.8154944007971342,0.0
282,1.0,0.05,3.478596644829442e-05,0.9320904170334323,0.007315735113890616,0.7678493669133855,0.0
283,1.0,0.05,3.8460207833636885e-05,0.9000599247173255,0.00765044553060934,0.24571025584538123,0.0
284,1.0,0.05,4.0127500325341674e-05,0.5733390109709706,0.007018364460975184,0.4130011739240247,0.0
285,1.0,0.05,3.6337333681636305e-05,0.9424059174652157,0.008097451015770871,0.5154397360478137,0.0
286,1.0,0.05,3.668067781684e-05,0.9778495284620252,0.0073689346455892415,0.46484581139939557,0.0
287,1.0,0.05,3.669659676210939e-05,0.9748479904002281,0.007182235677105613,0.38398660847620436,0.0
288,1.0,0.05,4.027205402030762e-05,0.9692719757075725,0.007844671775800234,0.5063381249800964,0.0
289,1.0,0.05,3.487411852662983e-05,0.6332638242924098,0.0076089299975359076,0.7187192705577579,0.0
290,1.0,0.05,3.479307268068529e-05,0.8557381771230013,0.007639690722168187,0.7936633521939176,0.0
291,1.0,0.05,3.3501001702079345e-05,0.8231985021431498,0.007956817429051851,0.7442368174996443,0.0
292,1.0,0.05,3.3572221743277104e-05,0.5572055801624529,0.00813315741975601,0.7757912119382446,0.0
293,1.0,0.05,3.334128239848607e-05,0.583400657001917,0.008083183265579027,0.8266296157579338,0.0
294,1.0,0.05,3.2811147829177435e-05,0.9094110965806923,0.007890820098193215,0.7858688207805974,0.0
295,1.0,0.05,3.6581362698503956e-05,0.7934775331228803,0.007713970232283303,0.7554762347847772,0.0
296,1.0,0.05,3.8356001581819226e-05,0.9860425413697929,0.007655429214698884,0.5368399260428967,0.0
297,1.0,0.05,3.3765403817492485e-05,0.9297755746753147,0.008206049354906066,0.63975294291923,0.0
298,1.0,0.05,3.606317318215331e-05,0.997277593522762,0.008041763656726365,0.6653656897531474,0.0
299,1.0,0.05,3.552733720767631e-05,0.9980616556907851,0.007854924339566928,0.5467274265478811,0.0
300,1.0,0.05,3.386598141013032e-05,0.9936806829485008,0.008271764214636457,0.7051262020247162,0.0
301,1.0,0.05,3.386598141013032e-05,0.9936806829485008,0.008271764214636457,0.7051262020247162,0.0
302,1.0,0.05,3.582613931441345e-05,0.9887490781180013,0.008034344167231672,0.7201282858346131,0.0
303,1.0,0.05,3.281124190275486e-05,0.9938459547735494,0.007620927940419733,0.737481146575609,0.0
304,1.0,0.05,3.390163550944577e-05,0.9937861984279657,0.008265154847291505,0.4916441656870473,0.0
305,1.0,0.05,3.516480055439082e-05,0.9936582982681319,0.008237804160918941,0.6134921265975305,0.0
306,1.0,0.05,3.650500121827804e-05,0.9838397803584389,0.00808741076709354,0.5520793059656293,0.0
307,1.0,0.05,3.4934751806459536e-05,0.9130072773748292,0.007210922147494281,0.5028401498101434,0.0
308,1.0,0.05,4.1523745712109875e-05,0.9067906477283909,0.00734891991965821,0.4090602478740902,0.0
309,1.0,0.05,3.8515951888825046e-05,0.8955829484131925,0.0067460502725004996,0.36717970307739467,0.0
310,1.0,0.05,2.9271497757434298e-05,0.7371858476657529,0.008417204989887878,1.058947894037697,0.0
311,1.0,0.05,2.9665866175395594e-05,0.41929588805351514,0.008334916299212134,1.0611540618738795,0.0
312,1.0,0.05,3.0058702304022174e-05,0.7533995031019387,0.00829563432153378,1.0460033506786637,0.0
313,1.0,0.05,2.756152584435018e-05,0.731700726049759,0.008315329000023915,0.965071290942616,0.0
314,1.0,0.05,3.900350200311726e-05,0.8770664362218774,0.00842385199544239,0.7368278569347628,0.0
315,1.0,0.05,3.7180674661081565e-05,0.6850077560549614,0.008060557756026154,0.6775435473693134,0.0
316,1.0,0.05,3.421893708776027e-05,0.9476712723446994,0.008010999962002142,0.7218000712114924,0.0
317,1.0,0.05,3.2992684316349665e-05,0.8832314976494651,0.009005336083337933,1.1645262700352625,0.0
318,1.0,0.05,3.439684049279834e-05,0.6790304941134995,0.008773980243334088,1.2640472509051919,0.0
319,1.0,0.05,3.370443913259018e-05,0.797744321811491,0.009008985245702686,1.3294188052192715,0.0
320,1.0,0.05,3.257582529566291e-05,0.4996942807936957,0.008810728816247566,0.8780021668042313,0.0
321,1.0,0.05,3.183665214367244e-05,0.7747246154135414,0.009239236366234537,1.046143852751847,0.0
322,1.0,0.05,3.0067203414273004e-05,0.7901361406544591,0.008245373218612583,1.381423634922899,0.0
323,1.0,0.05,3.2603368940012106e-05,0.9469528697437148,0.007879188549890953,0.7750871291826638,0.0
324,1.0,0.05,3.4538425574504314e-05,0.6907824959849513,0.008149035082434197,0.762161738451273,0.0
325,1.0,0.05,3.517380201183249e-05,0.8647610160001502,0.007283553532479644,0.6249026942453402,0.0
326,1.0,0.05,3.163338425605267e-05,0.8436184803988773,0.007758943181974078,0.865943809659665,0.0
327,1.0,0.05,3.439571049921901e-05,0.7782408116975592,0.008501276500615641,0.9369527126579335,0.0
328,1.0,0.05,3.2875418605623356e-05,0.596795853273969,0.008316225656902461,0.7967881587974586,0.0
329,1.0,0.05,3.324216449696791e-05,0.8467035210467415,0.00770159000116184,0.8306005341285551,0.0
330,1.0,0.05,3.659237204307215e-05,0.9486832887702512,0.00724737416177721,0.6727142477029825,0.0
331,1.0,0.05,3.60272919386492e-05,0.8017759610538189,0.007910589356473695,0.5750647344799268,0.0
332,1.0,0.05,3.669849129472289e-05,0.9574571580839546,0.007903995117368482,0.5737375515363565,0.0
333,1.0,0.05,3.53886352101712e-05,0.9645883723530169,0.007930356935254897,0.6616299626246906,0.0
334,1.0,0.05,3.4825942127410035e-05,0.9579960722820857,0.007546955512069235,0.7347243708593807,0.0
335,1.0,0.05,3.318483286341143e-05,0.9307911558976496,0.007157150657699675,0.7414782281575623,0.0
336,1.0,0.05,3.318483286341143e-05,0.9307911558976496,0.007157150657699675,0.7414782281575623,0.0
337,1.0,0.05,3.8626148857749795e-05,0.8540847858534182,0.008310505881505089,0.6290676861127444,0.0
338,1.0,0.05,3.7348868746500263e-05,0.8224123877594849,0.008536194634009614,0.6490127355213366,0.0
339,1.0,0.05,3.779897614221725e-05,0.8646273496309469,0.008361416880323545,0.7627110125061893,0.0
340,1.0,0.05,3.9304545535714545e-05,0.9147445513829062,0.007013993730551949,0.4358093599769145,0.0
341,1.0,0.05,2.9519649077124574e-05,0.8391530969872925,0.008371130650331881,1.2525093139788517,0.0
342,1.0,0.05,3.1965664788153674e-05,0.8348509003614932,0.008403347959867207,1.2880059027080812,0.0
343,1.0,0.05,2.9625092658655446e-05,0.7844926721436316,0.008116547844702449,1.208575592744614,0.0
344,1.0,0.05,3.011337846614074e-05,0.8304558519714327,0.008836882893295855,1.3575429269873691,0.0
345,1.0,0.05,2.7471602520891878e-05,0.58372317303599,0.008773458043376453,1.2737194699712997,0.0
346,1.0,0.05,3.64153902947389e-05,0.8504279201442557,0.008615143168449526,0.6614776909107525,0.0
347,1.0,0.05,2.6687918283351852e-05,0.9150464370078915,0.00893691520745048,0.9356176780943372,0.0
348,1.0,0.05,3.526534362277739e-05,0.5607430500415393,0.008560142695080973,1.2559731408660524,0.0
349,1.0,0.05,3.3144446436277004e-05,0.8477870647364316,0.008445678695003752,0.8794524004974951,0.0
350,1.0,0.05,3.471854428938959e-05,0.5134663615564925,0.008452564023874785,0.7327987591462681,0.0
351,1.0,0.05,3.162054462844378e-05,0.9150190185141867,0.008112469822596537,1.0028314463182428,0.0
352,1.0,0.05,3.242634170007831e-05,0.8496556856611193,0.007637750776895846,1.2395762472772889,0.0
353,1.0,0.05,3.3108955122553905e-05,0.45346682328633925,0.008412144446301147,0.677174337724285,0.0
354,1.0,0.05,3.0066494030994746e-05,0.9700656561586545,0.008382233557938941,0.9363122123634026,0.0
355,1.0,0.05,3.170469110338909e-05,0.9646652264983189,0.00817374154205617,0.6089879113258987,0.0
356,1.0,0.05,3.366380486746739e-05,0.9608258936018412,0.007743740472487361,0.6062698584686486,0.0
357,1.0,0.05,3.560433006098388e-05,0.984505270987313,0.007323236344067498,0.5227229781117894,0.0
358,1.0,0.05,3.8775352830498156e-05,0.9729640636892221,0.0075531632789217346,0.6264301662530724,0.0
359,1.0,0.05,3.726371074680127e-05,0.8171713190251264,0.006660684348521954,0.48343993147969117,0.0
360,1.0,0.05,3.4352644672389486e-05,0.9596959719124261,0.007779485583574819,0.8829849996107362,0.0
361,1.0,0.05,3.8197719705735865e-05,0.9631980936750342,0.007561159167552031,0.5199092555085004,0.0
362,1.0,0.05,3.607515129746856e-05,0.9766746620809794,0.007374991804363706,0.545187468570559,0.0
363,1.0,0.05,3.9736229817470495e-05,0.8623576957554793,0.007227006702520837,0.3315441654189178,0.0
364,1.0,0.05,3.885311363424536e-05,0.9533457316022247,0.006900015482721172,0.3743560560840406,0.0
365,1.0,0.05,3.8598087524037645e-05,0.9216125176967349,0.007116675703790654,0.3631581909562245,0.0
366,1.0,0.05,3.4008912446482205e-05,0.8284439706346234,0.008334044726775156,0.6972657558061583,0.0
367,1.0,0.05,3.0568622539696276e-05,0.8020408712215623,0.008592937425463833,0.7795301549953647,0.0
368,1.0,0.05,3.235188672670854e-05,0.8814451340464675,0.008336285747178495,0.9298111846856583,0.0
369,1.0,0.05,3.0020726253701865e-05,0.9396122460951979,0.008824845154601793,0.9614173766902547,0.0
370,1.0,0.05,3.105927863688151e-05,0.8499809653851642,0.008217494153802817,1.1118781899249117,0.0
371,1.0,0.05,3.270937647309434e-05,0.8911763189020299,0.008849456672658481,0.9418600282583887,0.0
372,1.0,0.05,3.6307956490368696e-05,0.7168857936643978,0.0081223814156698,0.9373093975235471,0.0
373,1.0,0.05,3.23528383957516e-05,0.7073933094039564,0.007497743639571313,0.6588549645126296,0.0
374,1.0,0.05,3.307899534641607e-05,0.657399284229637,0.008582789397546383,0.6755340017479963,0.0
375,1.0,0.05,3.4665707745194286e-05,0.7869395307671727,0.008648304604251762,0.7149271335538445,0.0
376,1.0,0.05,3.638863913426798e-05,0.5930305834437704,0.007036643862763613,0.6133774327912052,0.0
377,1.0,0.05,3.526518188733543e-05,0.9416954282727552,0.007135910831826209,0.7434045706861954,0.0
378,1.0,0.05,3.7837240911152305e-05,0.9332565175659457,0.007535492032470007,0.5592580805620573,0.0
379,1.0,0.05,3.690728597446286e-05,0.6558241755838488,0.008374658421649884,0.5299276166209786,0.0
380,1.0,0.05,3.773692081096916e-05,0.8716160333845568,0.008018378620900215,0.4119642000875087,0.0
381,1.0,0.05,3.8570486825542855e-05,0.804994626821804,0.0063939947330247035,0.549761502649731,0.0
382,1.0,0.05,3.17208292118273e-05,0.824613960462182,0.009298479551988124,0.7830625693937582,0.0
383,1.0,0.05,3.164492845987082e-05,0.9690444434661565,0.007626162587460629,0.9872523935295884,0.0
384,1.0,0.05,4.036524428149707e-05,0.6322710484639469,0.00741196925715793,0.45021700393865516,0.0
385,1.0,0.05,3.933492459150035e-05,0.9107664954468984,0.0069456861128847185,0.4970014456313631,0.0
386,1.0,0.05,3.213588560197281e-05,0.7577447743667669,0.00838658561361584,1.0288378524858253,0.0
387,1.0,0.05,3.1865497862723494e-05,0.6208032783242032,0.008588294906653726,1.0409652977832657,0.0
388,1.0,0.05,3.685680317043689e-05,0.865371822664029,0.007986437881773244,0.5589606096381547,0.0
389,1.0,0.05,3.4983698337353914e-05,0.9466190645566392,0.007808683076117701,0.6833910738593281,0.0
390,1.0,0.05,3.388748695854535e-05,0.8555472991780402,0.007763014967365214,0.5077652501195823,0.0
391,1.0,0.05,3.7425435687552735e-05,0.7786077824919619,0.007364062930198676,0.5781823519935069,0.0
392,1.0,0.05,3.462024229825279e-05,0.610897025037719,0.008681703985444655,0.7130145975427591,0.0
393,1.0,0.05,3.4113282748813204e-05,0.8614223197599991,0.007346509009720148,0.8690679630971381,0.0
394,1.0,0.05,3.539396583829183e-05,0.7085689180028627,0.008198888651641733,0.7875588215847001,0.0
395,1.0,0.05,3.881407258076496e-05,0.7780252655163764,0.008369135085706607,0.6777653168947527,0.0
396,1.0,0.05,3.5677730930326e-05,0.7995257837996963,0.006499023603274671,0.4343790951303092,0.0
397,1.0,0.05,3.861514182063849e-05,0.7840450691368233,0.006615749545720196,0.6729794110148611,0.0
398,1.0,0.05,3.78292124705591e-05,0.6596400767896355,0.007449538554363128,0.8681437058233101,0.0
399,1.0,0.05,3.301337458988581e-05,0.8422859030568723,0.008691162436136239,0.4446079784719387,0.0
400,1.0,0.05,3.282038969235554e-05,0.7739141700643586,0.008657596009038333,0.6339964712090606,0.0
401,1.0,0.05,3.1859656746090624e-05,0.7794020173914227,0.008710359107639497,0.7365719385627236,0.0
402,1.0,0.05,3.363393731365515e-05,0.8537476163534201,0.008283080972924324,1.101787295373321,0.0
403,1.0,0.05,3.087170079333695e-05,0.6794029386880691,0.008882905542655362,1.3838943352836053,0.0
404,1.0,0.05,2.8772960102464018e-05,0.8757357991724621,0.008852663900585618,0.931699606246378,0.0
405,1.0,0.05,3.255790289937197e-05,0.8136991065332051,0.008399533350659157,0.6375602540554901,0.0
406,1.0,0.05,3.239781893819341e-05,0.8429283344363547,0.00779559179131172,0.8020689315286572,0.0
407,1.0,0.05,3.4937321556985114e-05,0.5849683904759058,0.007240225120623844,0.7462974904111207,0.0
408,1.0,0.05,3.532694441981287e-05,0.888118782673466,0.007490346002007562,0.6136335899858819,0.0
409,1.0,0.05,3.735352901762205e-05,0.5717714158593346,0.007582589721125602,0.8085204949832338,0.0
410,1.0,0.05,3.658705464999867e-05,0.7485416166357659,0.007053950447043454,0.829138734071702,0.0
411,1.0,0.05,3.743404714198081e-05,0.7382735018904594,0.008387058023244074,0.6393580864230747,0.0
412,1.0,0.05,3.459906260382292e-05,0.6312371322203667,0.008749791592175763,0.5841081529287196,0.0
413,1.0,0.05,3.412046172312885e-05,0.7764160096940849,0.008412903885033265,1.0263846234958114,0.0
414,1.0,0.05,3.5275861451309514e-05,0.8894915051579435,0.007959103070422866,0.6368059894808988,0.0
415,1.0,0.05,3.786230131302425e-05,0.9351823316078907,0.007530619456679808,0.6357732550108254,0.0
416,1.0,0.05,3.644321212934028e-05,0.6827432421758157,0.007126000265041585,0.6159806041652627,0.0
417,1.0,0.05,3.9963719790353484e-05,0.7719861741425653,0.008008950299103758,0.6123947392476727,0.0
418,1.0,0.05,3.305519488990852e-05,0.7953654650413835,0.00799297632789403,0.6659933450632931,0.0
419,1.0,0.05,3.305519488990852e-05,0.7953654650413835,0.00799297632789403,0.6659933450632931,0.0
420,1.0,0.05,3.5033098492316294e-05,0.6868327361879363,0.008683434300394234,0.9118076032396515,0.0
421,1.0,0.05,3.5033098492316294e-05,0.6868327361879363,0.008683434300394234,0.9118076032396515,0.0
422,1.0,0.05,3.5366129527079844e-05,0.774590738126264,0.008842945257649013,1.1521557026173508,0.0
423,1.0,0.05,3.4790158225367674e-05,0.7560666978502137,0.008142846815399413,0.7243096994720821,0.0
424,1.0,0.05,3.716158423058289e-05,0.7350087087567463,0.007691602385435675,0.7792802509572154,0.0
425,1.0,0.05,3.703764653086175e-05,0.6121260020221442,0.007484072591125105,0.7259101462736683,0.0
426,1.0,0.05,3.703764653086175e-05,0.6121260020221442,0.007484072591125105,0.7259101462736683,0.0
427,1.0,0.05,4.001849196858152e-05,0.9226815134536341,0.007326858104235479,0.3741362994557937,0.0
428,1.0,0.05,2.904405151665385e-05,0.8172272948618868,0.008236515371858452,1.002609656084898,0.0
429,1.0,0.05,3.508091954459871e-05,0.7767181329288899,0.008334190289149081,0.642417669576779,0.0
430,1.0,0.05,3.3826060451874576e-05,0.7293384179731977,0.00874707266485581,0.8003130826713396,0.0
431,1.0,0.05,3.176955656386406e-05,0.6953978833382877,0.008375589829512321,0.9305741473469342,0.0
432,1.0,0.05,3.633626102831627e-05,0.684221111713347,0.007500545269915781,0.9056550576759708,0.0
433,1.0,0.05,3.076593430990369e-05,0.7217652480494063,0.008433411080874737,0.7292260363836982,0.0
434,1.0,0.05,3.1896726203667466e-05,0.5144263417334507,0.0080671961780248,0.7837705911033411,0.0
435,1.0,0.05,3.590468456634325e-05,0.9352239184175684,0.00794341597696461,0.7509854262094623,0.0
436,1.0,0.05,3.4756344086661315e-05,0.5657698312307726,0.007846900530101007,0.6055020696108191,0.0
437,1.0,0.05,3.342463202110951e-05,0.7913033017862432,0.00852273727485298,1.036291761377046,0.0
438,1.0,0.05,3.2292560513652984e-05,0.6293825752622588,0.00884743963587923,1.3641858587379254,0.0
439,1.0,0.05,2.6436033181081278e-05,0.9900153224036963,0.00944692960219998,0.8863115704067753,0.0
440,1.0,0.05,3.1402029087565115e-05,0.9596994289076068,0.008763077762516731,1.0130125833115202,0.0
441,1.0,0.05,3.127295408474721e-05,0.968730788865944,0.008589828487096076,0.9961236974638082,0.0
442,1.0,0.05,3.312097934856036e-05,0.9715867023480484,0.007958537513447555,0.9957033832982741,0.0
443,1.0,0.05,3.408139775506668e-05,0.9663233811965046,0.007987495250644728,0.9924767373389531,0.0
444,1.0,0.05,3.237936059125844e-05,0.9855964916991695,0.008003120068195806,0.6494769222819246,0.0
445,1.0,0.05,3.375322439449335e-05,0.9907016717623129,0.008344541339742828,0.7106363861017491,0.0
446,1.0,0.05,3.127258990828614e-05,0.9542922742767672,0.009728240639776658,0.6787279712895933,0.0
447,1.0,0.05,3.317143784973717e-05,0.9669473085975699,0.007413194331418505,1.137785183228426,0.0
448,1.0,0.05,3.281859399688824e-05,0.9594878771667528,0.007355558587912679,0.8005500180228122,0.0
449,1.0,0.05,3.5899394040360674e-05,0.9803382579717628,0.00786646358962974,0.6192948646443872,0.0
450,1.0,0.05,3.3786708010595984e-05,0.9398023357391381,0.00748866913599044,0.8855521428112378,0.0
451,1.0,0.05,3.474645630376713e-05,0.914995219226574,0.008756188991044809,0.9581071492206279,0.0
452,1.0,0.05,3.761012298346977e-05,0.6332700754822564,0.00866944036626837,0.8638323811225099,0.0
453,1.0,0.05,3.4895809861648274e-05,0.6156261488595831,0.008297477321184901,0.7717762674194006,0.0
454,1.0,0.05,3.470531399951785e-05,0.842254732936853,0.0082723116694412,0.7610089938359034,0.0
455,1.0,0.05,3.5209824521740435e-05,0.5754675320956615,0.009060009675733416,0.9564674033967782,0.0
456,1.0,0.05,3.618301847552516e-05,0.4865830945385028,0.008809839214871707,0.9753250421008997,0.0
457,1.0,0.05,3.652362496893813e-05,0.9461885004352819,0.007426252020108017,0.6777942535685553,0.0
458,1.0,0.05,3.6978565691746664e-05,0.6708318883626383,0.007427447987398768,0.4604690131414102,0.0
459,1.0,0.05,3.6978565691746664e-05,0.6708318883626383,0.007427447987398768,0.4604690131414102,0.0
