,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3262,1.0,0.05,6.860211689072634e-05,0.32169463005031673,0.008091593434669503,0.9142804154457497,0.0
3263,1.0,0.05,7.022096155082345e-05,0.1489479507578828,0.007999763907861947,0.9853233271938787,0.0
3264,1.0,0.05,8.369892037038202e-05,0.5521115524254423,0.006832376840342905,0.3742596378371875,0.0
3265,1.0,0.05,7.824103401511836e-05,0.3755243466653049,0.007357794540771224,0.4313469943020025,0.0
3266,1.0,0.05,7.908237295857921e-05,0.18586121132296363,0.006463585254849445,0.47576129165395603,0.0
3267,1.0,0.05,7.767696880465857e-05,0.20024372248556155,0.007150604340677464,0.6431608707505201,0.0
3268,1.0,0.05,7.460055059225945e-05,0.319152663145692,0.007589062962482728,0.5847168576585067,0.0
3269,1.0,0.05,6.968373622169128e-05,0.33413462700979046,0.0072208769531394625,0.6892208614373069,0.0
3270,1.0,0.05,7.501783101261956e-05,0.41818685511113074,0.007441850949687079,0.5821751283952238,0.0
3271,1.0,0.05,7.821365604452363e-05,0.36882343486362323,0.007142614309467988,0.42044195759697595,0.0
3272,1.0,0.05,7.980802341421163e-05,0.1959590545148,0.007193094205198852,0.46283816495332003,0.0
3273,1.0,0.05,7.99547040055306e-05,0.39753099333404585,0.007215879144954343,0.5287314757874263,0.0
3274,1.0,0.05,7.845455383965485e-05,0.36215423517848677,0.006933654471076858,0.4399107610198767,0.0
3275,1.0,0.05,7.980634550308236e-05,0.1997946974050464,0.00703648753712074,0.4654199543396922,0.0
3276,1.0,0.05,7.986980996292994e-05,0.32285534277673733,0.006996140752789266,0.6341710725592463,0.0
3277,1.0,0.05,7.613216274545255e-05,0.23205863928229142,0.007372650071711527,0.5528738121071515,0.0
3278,1.0,0.05,8.028631890280634e-05,0.1749516990654456,0.008213826102692659,0.554927857448842,0.0
3279,1.0,0.05,7.745243273051803e-05,0.1373302879417384,0.007742888245198459,0.5255687460964267,0.0
3280,1.0,0.05,6.974506591170007e-05,0.23278775315212918,0.007746472559819591,0.6378776033781621,0.0
3281,1.0,0.05,8.222299481975704e-05,0.3150238205450009,0.007087143082005297,0.4795000696008144,0.0
3282,1.0,0.05,7.90899978648454e-05,0.14729189355925243,0.007099381083495672,0.6401800846849801,0.0
3283,1.0,0.05,7.605871644272596e-05,0.17544890857890394,0.007021715761264841,0.6377819825954378,0.0
3284,1.0,0.05,7.350034111642863e-05,0.17759193126851258,0.006952242472394631,0.4858496164018824,0.0
3285,1.0,0.05,7.856301223418094e-05,0.4523455843165003,0.006480359458803925,0.3689233990706994,0.0
3286,1.0,0.05,7.279545804273884e-05,0.04471111773111858,0.008360525621138431,0.7175416034413864,0.0
3287,1.0,0.05,8.317397522716097e-05,0.6200174971078507,0.007362535767588688,0.49186512454386255,0.0
3288,1.0,0.05,7.037090830774868e-05,0.01474343870360073,0.0076456234788999785,0.8977965103154989,0.0
3289,1.0,0.05,7.081799609903694e-05,0.11996558419086156,0.007545411706404473,0.8766083533014266,0.0
3290,1.0,0.05,7.405452738488784e-05,0.2547677111167328,0.0072625580477289385,0.8868873533305568,0.0
3291,1.0,0.05,7.300143680959223e-05,0.25209129551328324,0.006755275629281358,0.5360051356780311,0.0
3292,1.0,0.05,7.519814343084249e-05,0.1322871341443541,0.007971770946051802,0.5949412900487185,0.0
3293,1.0,0.05,7.877603882528745e-05,0.25161830766235305,0.00805200877172064,0.6195917631767407,0.0
3294,1.0,0.05,7.332204708215193e-05,0.19508575537558848,0.007419198826806743,0.7182273129532275,0.0
3295,1.0,0.05,7.498488332217078e-05,0.35994985576241945,0.007675384551202577,0.5309762727382379,0.0
3296,1.0,0.05,7.430293985065385e-05,0.3446237867017423,0.007534704468431237,0.6566769044294956,0.0
3297,1.0,0.05,7.170541977005459e-05,0.26512009252858704,0.007577559484502608,0.8623914122021918,0.0
3298,1.0,0.05,7.117504170788212e-05,0.12489484505866955,0.008058989181298862,0.6959956253692379,0.0
3299,1.0,0.05,7.693983974574422e-05,0.3139004860424137,0.007743786399181914,0.6844261273383246,0.0
3300,1.0,0.05,7.697697320228867e-05,0.28468962424800637,0.006482181831629525,0.6946809644082141,0.0
3301,1.0,0.05,7.5919108818665e-05,0.2174512547301024,0.0069598883204900035,0.6133469689565486,0.0
3302,1.0,0.05,7.729780346432266e-05,0.24709413023535198,0.0073481488591757805,0.6190910480227105,0.0
3303,1.0,0.05,7.323618744151701e-05,0.20626928642633402,0.006961475095258414,0.6459459705797754,0.0
3304,1.0,0.05,7.94182501112082e-05,0.3532538376813843,0.007649417026574155,0.39937166927496637,0.0
3305,1.0,0.05,8.004469867713571e-05,0.49137542285424374,0.008191167361602374,0.4143441168336911,0.0
3306,1.0,0.05,7.991257685120765e-05,0.4453329008414766,0.008195369834026139,0.4596762638099295,0.0
3307,1.0,0.05,7.306637354273718e-05,0.14409055502100365,0.00731067881764188,0.6983546054025032,0.0
3308,1.0,0.05,7.726175745699286e-05,0.27039874650794715,0.007535908290504748,0.5163589675290674,0.0
3309,1.0,0.05,8.159814318873423e-05,0.40175140659985686,0.007253167858159635,0.43645319722642006,0.0
3310,1.0,0.05,6.830273072403949e-05,0.26986554445765343,0.0068618873378960485,0.8443859815374366,0.0
3311,1.0,0.05,7.729905150073093e-05,0.10055430678087163,0.007769261109081803,0.5485236262611084,0.0
3312,1.0,0.05,7.652345271760327e-05,0.3250798657721994,0.008297577598125154,0.6205562669326394,0.0
3313,1.0,0.05,7.41223851578781e-05,0.3461339144831381,0.007210289180825679,0.5224839927652472,0.0
3314,1.0,0.05,7.629663649990643e-05,0.45960622697251985,0.008025772297254118,0.5390603182718102,0.0
3315,1.0,0.05,7.429868789432643e-05,0.4279699181325114,0.007217457599631746,0.5622409502819266,0.0
3316,1.0,0.05,7.338000681037874e-05,0.1673596939161417,0.007406589018119398,0.7571281195325228,0.0
3317,1.0,0.05,7.352475929429845e-05,0.24502904110523005,0.00787418648949116,0.676774470592555,0.0
3318,1.0,0.05,7.702930826772856e-05,0.2885325538427441,0.006834557073382708,0.577562518254077,0.0
3319,1.0,0.05,7.31134770416844e-05,0.24752395936226002,0.007570771609920549,0.7130991823405244,0.0
3320,1.0,0.05,7.823945141483834e-05,0.5325080747206741,0.007699656439476909,0.5592853576927826,0.0
3321,1.0,0.05,7.647575944865247e-05,0.5183125941096094,0.00697212138423044,0.4366214772269498,0.0
3322,1.0,0.05,7.612192309275584e-05,0.12426079045495264,0.006954984691927801,0.6492843750961459,0.0
3323,1.0,0.05,8.010054415885897e-05,0.18626301675118384,0.006416679622837507,0.5391876699835884,0.0
3324,1.0,0.05,7.05494478491248e-05,0.3516895175773769,0.007697600982767437,0.7040245358194026,0.0
3325,1.0,0.05,7.314093494698159e-05,0.1981738091877414,0.007687819082607343,0.7362268386685371,0.0
3326,1.0,0.05,8.04058443905735e-05,0.3023481961686887,0.006780510127049938,0.39575752589457586,0.0
3327,1.0,0.05,8.166550360209562e-05,0.30435110021163325,0.006808358949626754,0.4958457527926205,0.0
3328,1.0,0.05,7.068993941899572e-05,0.2079426829394979,0.008100757110589113,0.8168950367234706,0.0
3329,1.0,0.05,7.284475812342604e-05,0.15080881715658734,0.00812514192871945,0.8529078780284333,0.0
3330,1.0,0.05,7.19994666340336e-05,0.18324277665892197,0.007830301235935021,0.8699254355053888,0.0
3331,1.0,0.05,7.813170194085e-05,0.28133228623069684,0.007780497573963701,0.5784521084013065,0.0
3332,1.0,0.05,7.094901765696594e-05,0.17991266970422792,0.007886568430932163,0.615038388259785,0.0
3333,1.0,0.05,7.261174047537972e-05,0.34011579245961165,0.0076199802593574254,0.6859046337377115,0.0
3334,1.0,0.05,7.632585548689263e-05,0.08141540418339588,0.007448456043259318,0.8100424651329085,0.0
3335,1.0,0.05,7.571473067487229e-05,0.236531782113655,0.006882175818492035,0.567369810697709,0.0
3336,1.0,0.05,7.451289921901336e-05,0.2899140266537099,0.008649421022228414,0.763385900091232,0.0
3337,1.0,0.05,7.080753530250735e-05,0.3844356920266776,0.008021935536145417,0.9203513840368776,0.0
3338,1.0,0.05,6.946293327414051e-05,0.37863447206001233,0.00797952928700844,0.6504772498845202,0.0
3339,1.0,0.05,7.62290978731493e-05,0.3184135005501538,0.0076496310065064166,0.615427744869307,0.0
3340,1.0,0.05,7.969014632122912e-05,0.33279847229638904,0.0070814438981295184,0.4247500258379536,0.0
3341,1.0,0.05,7.966884360337267e-05,0.2390204138990466,0.006709476676345272,0.4527354897796173,0.0
3342,1.0,0.05,7.670979826766212e-05,0.5093778732561205,0.007723027706709192,0.5254330838265596,0.0
3343,1.0,0.05,7.653266125257015e-05,0.5349529559872277,0.007689830532839543,0.42163384911858864,0.0
3344,1.0,0.05,7.657240887292567e-05,0.5264967797105324,0.008065078424583705,0.590046272311675,0.0
3345,1.0,0.05,7.834060532463907e-05,0.503652815026566,0.0066739882369344,0.3555833064317322,0.0
3346,1.0,0.05,7.4137934795181e-05,0.3493439562112748,0.008249706893665233,0.5794816799921155,0.0
3347,1.0,0.05,7.887735584609133e-05,0.27758673050819027,0.008167482526334232,0.6008679391012858,0.0
3348,1.0,0.05,7.850255905865048e-05,0.3493887304492169,0.006961174751209125,0.5518258056804941,0.0
3349,1.0,0.05,7.522099021818258e-05,0.2601647322356708,0.007355282893211132,0.630324722336873,0.0
3350,1.0,0.05,7.832205900699884e-05,0.3347572842771438,0.007258968092742246,0.49875381852831163,0.0
3351,1.0,0.05,7.818862111027891e-05,0.16217533216390478,0.006581440861519838,0.5521340121690813,0.0
3352,1.0,0.05,7.470394864265033e-05,0.36304617090512536,0.008055951497538493,0.5752551945303912,0.0
3353,1.0,0.05,7.623315318969333e-05,0.3277974083992774,0.008369426242031559,0.5110622891945175,0.0
3354,1.0,0.05,7.732508552672807e-05,0.3441983271273319,0.007703670512316481,0.6157737386101495,0.0
3355,1.0,0.05,7.72857749420929e-05,0.2962362735586037,0.006984819435161592,0.4442697155849651,0.0
3356,1.0,0.05,7.315721329326757e-05,0.15936843643333276,0.007843859974913712,0.7102895800361865,0.0
3357,1.0,0.05,7.842588371611043e-05,0.4919722540399576,0.00713368037384649,0.4613501819131787,0.0
3358,1.0,0.05,7.475099636449696e-05,0.47860518218298687,0.007827459411422046,0.5222132932099611,0.0
3359,1.0,0.05,7.22936174169643e-05,0.276050315553773,0.006768035307330851,0.6673696693509032,0.0
3360,1.0,0.05,7.236694490196519e-05,0.2705620087757179,0.0067423119765980585,0.628537715521798,0.0
3361,1.0,0.05,7.731485699959203e-05,0.3512379585784551,0.00639860192532711,0.5896697762426553,0.0
3362,1.0,0.05,7.834190490719781e-05,0.36259326119156476,0.007223109154375307,0.4225755167331658,0.0
3363,1.0,0.05,7.794754407251566e-05,0.26194004005079385,0.007500048324419834,0.6480527670073182,0.0
3364,1.0,0.05,7.787556883539287e-05,0.26158973925004503,0.006979025872510097,0.5637578912776203,0.0
3365,1.0,0.05,7.548839071783641e-05,0.24877781867053983,0.006893303278762561,0.578306589091564,0.0
3366,1.0,0.05,7.559674221170601e-05,0.3377142053179032,0.008072077126071308,0.8258527422371067,0.0
3367,1.0,0.05,8.160053000193738e-05,0.4120837447858001,0.00674020904808328,0.4783432755231186,0.0
3368,1.0,0.05,7.768712559260721e-05,0.24085848375297658,0.007744270432733579,0.6632210253176878,0.0
3369,1.0,0.05,7.319479999039232e-05,0.24326993160837063,0.008333237655556911,0.7691604342879527,0.0
3370,1.0,0.05,8.18755088654658e-05,0.41552121724823365,0.00806238869493885,0.43625200795927443,0.0
3371,1.0,0.05,7.986050331440645e-05,0.4294035263265581,0.007323415304790312,0.521297164058083,0.0
3372,1.0,0.05,7.624501512407911e-05,0.29186775080413163,0.007490694754892475,0.4801098557343646,0.0
3373,1.0,0.05,7.790614289870777e-05,0.3552710281350251,0.008911632760349394,0.5787651489662995,0.0
3374,1.0,0.05,7.074740766352902e-05,0.3176682503348829,0.00712681959096793,0.7229763460908128,0.0
3375,1.0,0.05,7.479094754428207e-05,0.22885035294230782,0.0072731052148520756,0.7698531665842511,0.0
3376,1.0,0.05,7.719008933063353e-05,0.33008209352760787,0.007513909951623254,0.6043326178484016,0.0
3377,1.0,0.05,7.272475145091014e-05,0.408712401630142,0.007244228907783564,0.5872023857881545,0.0
3378,1.0,0.05,7.569413446241901e-05,0.2755646272026038,0.007417190454358303,0.48119981235056497,0.0
3379,1.0,0.05,7.428932243464662e-05,0.410635298377656,0.008198042549824938,0.5719209647447301,0.0
3380,1.0,0.05,7.54171415226911e-05,0.13111545301664584,0.008372390877107583,0.6388052845597338,0.0
3381,1.0,0.05,7.410732442478286e-05,0.046962474355105144,0.008451396166856391,0.7188005839950815,0.0
3382,1.0,0.05,7.817734524339458e-05,0.48216781310759593,0.0066572253649012465,0.4260541608173305,0.0
3383,1.0,0.05,7.726649366039083e-05,0.35862466153123584,0.006843957909539906,0.5026286560051147,0.0
3384,1.0,0.05,7.202517367973551e-05,0.32267189213623837,0.007613935229263988,0.7315363473558695,0.0
3385,1.0,0.05,7.450695745206489e-05,0.3074297568742992,0.007602338468038444,0.49858576670094445,0.0
3386,1.0,0.05,7.494460919156539e-05,0.42694997544647784,0.007151688506952838,0.4898871587416148,0.0
3387,1.0,0.05,7.619813566568709e-05,0.35480305641788945,0.006777975638166169,0.5848999216904948,0.0
3388,1.0,0.05,7.707900891190871e-05,0.39280218121572297,0.0069184984895496,0.4550199870430425,0.0
3389,1.0,0.05,7.472465782844728e-05,0.39321142944763743,0.007181784043602336,0.59152309898197,0.0
3390,1.0,0.05,8.454852401002637e-05,0.30928111198721453,0.007244463256157261,0.36787724619216,0.0
3391,1.0,0.05,8.062095676958967e-05,0.35606622467663485,0.007153628322413288,0.4657065563342944,0.0
3392,1.0,0.05,7.787275790011851e-05,0.4455284310455845,0.006805918711251162,0.42276084151779025,0.0
3393,1.0,0.05,7.778606461501302e-05,0.4602962484827309,0.008081760056864394,0.4617829536587862,0.0
3394,1.0,0.05,7.73469857902449e-05,0.17311385093263176,0.006425640453486022,0.6175345034947702,0.0
3395,1.0,0.05,7.933197935693454e-05,0.14708719426873884,0.006994427241592197,0.5244925167040803,0.0
3396,1.0,0.05,7.962820911082098e-05,0.2012836826534219,0.006409347272521391,0.6302126076935627,0.0
3397,1.0,0.05,7.81223461337162e-05,0.2857564498203864,0.007892075257473711,0.6308752323809661,0.0
3398,1.0,0.05,7.2305887080955e-05,0.3612295994556156,0.007005150737974202,0.5299203849912558,0.0
3399,1.0,0.05,7.582152928224842e-05,0.3818838735887091,0.007369411049699732,0.6812116684662366,0.0
3400,1.0,0.05,8.02251386604972e-05,0.3495719696662931,0.007456144366822092,0.4701228777038258,0.0
3401,1.0,0.05,7.460296066383501e-05,0.2463573129250296,0.007214003136046983,0.6565460686202089,0.0
3402,1.0,0.05,7.449540890967562e-05,0.1656536688380097,0.006938672628587752,0.635423825343209,0.0
3403,1.0,0.05,7.724805799195025e-05,0.2367246706267654,0.007128671626260318,0.6065119361525698,0.0
3404,1.0,0.05,7.386242459260172e-05,0.15549812314284317,0.0076416952920993885,0.6324505026419647,0.0
3405,1.0,0.05,7.386242459260172e-05,0.15549812314284317,0.0076416952920993885,0.6324505026419647,0.0
3406,1.0,0.05,7.091888664625716e-05,0.21438847018348106,0.008074459764222226,0.6340489600344122,0.0
3407,1.0,0.05,7.355202164188982e-05,0.1679518070703523,0.006980212833101965,0.6795550565829926,0.0
3408,1.0,0.05,7.406042790271022e-05,0.27719431645676806,0.006797789687249309,0.6454948214918456,0.0
3409,1.0,0.05,7.037377617896947e-05,0.20920821860707406,0.008360203983793398,0.8094955352402864,0.0
3410,1.0,0.05,7.287300999313946e-05,0.22653547723538914,0.008455230337831899,0.7651430389556722,0.0
3411,1.0,0.05,7.158924825787934e-05,0.23144918751835064,0.00831868354968504,0.7527938459858002,0.0
3412,1.0,0.05,7.345092525164674e-05,0.27693858552214223,0.008367236263111163,0.8339923433327773,0.0
3413,1.0,0.05,6.97662265869207e-05,0.21755334816799277,0.0078001438497367565,0.6909163795437974,0.0
3414,1.0,0.05,7.09747025018148e-05,0.16624661887454373,0.007898652820371308,0.8982325406745322,0.0
3415,1.0,0.05,6.87042958649059e-05,0.40365902417532773,0.008910827920209096,0.7346037333567018,0.0
3416,1.0,0.05,7.66149722339206e-05,0.26702739044463186,0.006936387481374279,0.49540238834671413,0.0
3417,1.0,0.05,7.627207444572097e-05,0.47673666229332134,0.007820413376308793,0.4669619856331527,0.0
3418,1.0,0.05,7.772956509828184e-05,0.5024251845825631,0.007923800529923003,0.45387931842385576,0.0
3419,1.0,0.05,7.540737164287707e-05,0.4511474763866943,0.007748398249104344,0.5824028454224301,0.0
3420,1.0,0.05,8.484815193994336e-05,0.2781254974895795,0.006531639076049831,0.4177892168665589,0.0
3421,1.0,0.05,8.392684690809793e-05,0.23516960356261585,0.005947766399840862,0.3708267063085899,0.0
3422,1.0,0.05,8.074029979338265e-05,0.30885497446673327,0.006397195007029439,0.402565075998658,0.0
3423,1.0,0.05,7.524758292591782e-05,0.3557320112450526,0.007757319091258644,0.5785962151929794,0.0
3424,1.0,0.05,7.524758292591782e-05,0.3557320112450526,0.007757319091258644,0.5785962151929794,0.0
3425,1.0,0.05,7.917243740945823e-05,0.2862362589595566,0.006913897298752624,0.508029350194303,0.0
3426,1.0,0.05,7.938123201832566e-05,0.3200928303512285,0.007058850363612086,0.4642422429144606,0.0
3427,1.0,0.05,7.873110589579226e-05,0.36345615556085953,0.007032424194372939,0.44744458632939804,0.0
3428,1.0,0.05,7.739800239367405e-05,0.2615103486043626,0.006629320309621418,0.5492270198854659,0.0
3429,1.0,0.05,7.264445149356254e-05,0.24005297364141498,0.008441172597550808,0.7910564533439718,0.0
3430,1.0,0.05,7.37999928155301e-05,0.2725562289106733,0.008224252599529075,0.9417806058421752,0.0
3431,1.0,0.05,6.611877202524932e-05,0.3256705062448173,0.008015850801760722,0.7322767109032704,0.0
3432,1.0,0.05,7.629356859201089e-05,0.484581426239556,0.008422003255056345,0.6015096898080601,0.0
3433,1.0,0.05,7.76415921459562e-05,0.4729606228871841,0.007931871559450033,0.46998883681388826,0.0
3434,1.0,0.05,7.516273179742551e-05,0.5825032958694862,0.008217617130847564,0.512145639748255,0.0
3435,1.0,0.05,7.444476440000383e-05,0.593950030759034,0.00782172316636899,0.5768774758528759,0.0
3436,1.0,0.05,7.362851454024762e-05,0.4427032795648813,0.007818250941949448,0.6085749031289642,0.0
3437,1.0,0.05,7.066845341279801e-05,0.3570970980363235,0.008089148085985943,0.5805019287427994,0.0
3438,1.0,0.05,7.472956204176694e-05,0.4354615848665322,0.007644584215967077,0.6004531283498811,0.0
3439,1.0,0.05,7.381992801079079e-05,0.35107489553027804,0.007334283527401549,0.6690884937548998,0.0
3440,1.0,0.05,7.581384719566764e-05,0.3741214400755748,0.007832469999224028,0.5328335358922323,0.0
3441,1.0,0.05,6.767266035935337e-05,0.28296570366203966,0.007640225641544316,0.8089087102646029,0.0
3442,1.0,0.05,8.075394797289839e-05,0.42400052612848427,0.007568743553847516,0.5812277823595755,0.0
3443,1.0,0.05,8.001090312816614e-05,0.36115270780802256,0.007700751585284122,0.7112179014789864,0.0
3444,1.0,0.05,7.615335570543267e-05,0.3729592481806492,0.007103094051321948,0.5598056685864172,0.0
3445,1.0,0.05,7.21302447094181e-05,0.2400021069811018,0.007852500105002042,0.8384124156501137,0.0
3446,1.0,0.05,7.335777096042034e-05,0.1817037122818661,0.007189179149293741,0.7501796783369616,0.0
3447,1.0,0.05,7.292123818706637e-05,0.3314218507719975,0.006858253546559345,0.6603150308253064,0.0
3448,1.0,0.05,7.64483296428519e-05,0.24249739941351045,0.008526463468686022,0.6460765916493721,0.0
3449,1.0,0.05,7.157162487674512e-05,0.21240575279295015,0.008258474261547995,0.6662922312668701,0.0
3450,1.0,0.05,7.879842339457937e-05,0.34201191889289184,0.006722749337155223,0.45781388476491386,0.0
3451,1.0,0.05,7.983275079812692e-05,0.3531009889324235,0.007153746634345865,0.44955023108454606,0.0
3452,1.0,0.05,7.332757976568122e-05,0.19402645527315876,0.007612523789099089,0.8604442321812926,0.0
3453,1.0,0.05,7.542717116126555e-05,0.28285403007662424,0.007532665525772561,0.5813309008329242,0.0
3454,1.0,0.05,8.203351706448917e-05,0.33247920172533263,0.007212356076901654,0.5336635090586634,0.0
3455,1.0,0.05,7.891401504381972e-05,0.5155356361831522,0.007275766279797408,0.5431954578602859,0.0
3456,1.0,0.05,7.579584152210158e-05,0.4937494523964343,0.0071245351768144715,0.4314495277931741,0.0
3457,1.0,0.05,7.470714181797142e-05,0.06618778618815213,0.0077547273164730495,0.6432956977366523,0.0
3458,1.0,0.05,7.233435929596596e-05,0.4599686226900559,0.0071742931388995915,0.5464362200896534,0.0
3459,1.0,0.05,7.808519658051503e-05,0.43140358468649254,0.007801044163947917,0.5583942901783676,0.0
3460,1.0,0.05,7.497788476110196e-05,0.18241114527468127,0.00720248095132091,0.8394487328532556,0.0
3461,1.0,0.05,7.524776601149814e-05,0.40146696793788017,0.00822958257524701,0.6830179737438823,0.0
3462,1.0,0.05,7.456150798161775e-05,0.3119942915137539,0.008235178055838975,0.7220720109669967,0.0
3463,1.0,0.05,7.924850858331111e-05,0.2065072233007097,0.006535211184963724,0.5275650692946412,0.0
3464,1.0,0.05,8.410377724624675e-05,0.38518486474470137,0.007199093591517241,0.41103803394582494,0.0
3465,1.0,0.05,7.443359824788066e-05,0.20248085025758478,0.006795226196247721,0.6793768567759119,0.0
3466,1.0,0.05,7.46681866504099e-05,0.5120412865728614,0.0077095677415154095,0.49204097841781813,0.0
3467,1.0,0.05,6.942961810467235e-05,0.2932413707167747,0.008294287115014003,0.8600103191722901,0.0
3468,1.0,0.05,7.039999183209386e-05,0.3505473118092013,0.008575161079571049,0.6816456464253483,0.0
3469,1.0,0.05,6.748500561122676e-05,0.35602463626127445,0.008470119421118737,0.7461589259071695,0.0
3470,1.0,0.05,8.04238914593975e-05,0.20232758986769817,0.006314927971221574,0.41278229983396686,0.0
3471,1.0,0.05,6.851764405067763e-05,0.29609916273704506,0.007999479370859907,1.0058052915796403,0.0
3472,1.0,0.05,7.413781457898663e-05,0.16807679747560655,0.007857057033783383,0.7718142150263605,0.0
3473,1.0,0.05,7.249220680325377e-05,0.3238538021758881,0.006987435204847393,0.7700229027524554,0.0
3474,1.0,0.05,6.802143486899827e-05,0.33439594424170416,0.008327629449568734,0.9153320091342967,0.0
3475,1.0,0.05,7.054587028517168e-05,0.21576443518762822,0.008168949727035588,0.7612246877226563,0.0
3476,1.0,0.05,7.472581441964578e-05,0.019138178185469812,0.008246295172682109,0.7365974744265379,0.0
3477,1.0,0.05,7.369545626015857e-05,0.058560936597910285,0.00812652128405441,0.7378953306359917,0.0
3478,1.0,0.05,7.274647513250675e-05,0.45193635004802424,0.007483533413424617,0.6700146350392713,0.0
3479,1.0,0.05,7.471609005369904e-05,0.3683563428306158,0.00767568495515466,0.533221639029623,0.0
3480,1.0,0.05,8.037366429937373e-05,0.3853128956002294,0.007421605516926307,0.49429632811995244,0.0
3481,1.0,0.05,7.271151918197674e-05,0.15222111495429402,0.008556186901346775,0.6383911986129218,0.0
3482,1.0,0.05,7.946897115442198e-05,0.3244430263392353,0.007519067581611618,0.6285678985614862,0.0
3483,1.0,0.05,7.530503789086839e-05,0.3844754563447399,0.00739870500274475,0.5640357926756858,0.0
3484,1.0,0.05,8.080160898707137e-05,0.33502161390481255,0.006861803234967181,0.43583918748630596,0.0
3485,1.0,0.05,8.216091477388289e-05,0.33581946197705115,0.007404821193855344,0.36280500060590165,0.0
3486,1.0,0.05,7.566355480196782e-05,0.21756949708911044,0.007067491229679096,0.6986915172337307,0.0
3487,1.0,0.05,7.100256508071549e-05,0.37573851249574197,0.008507591155765581,0.7291066145272483,0.0
3488,1.0,0.05,6.895852763634149e-05,0.291414951190637,0.008807518669534563,0.6515009038621244,0.0
3489,1.0,0.05,7.236552971563055e-05,0.25037352537320956,0.008375561109527375,0.9966209437700997,0.0
3490,1.0,0.05,7.263585581735158e-05,0.17387878576709248,0.007910691880469898,0.8083659894998048,0.0
3491,1.0,0.05,8.225475155625629e-05,0.35764691367007373,0.006854996979880417,0.45233749706393434,0.0
3492,1.0,0.05,7.789193999838473e-05,0.16242124039425576,0.006589779627605024,0.5008736530022385,0.0
3493,1.0,0.05,8.053288576000242e-05,0.14784419265229864,0.006953135195460228,0.5901119728293874,0.0
3494,1.0,0.05,6.475386769404037e-05,0.42423151311186125,0.00751078922376178,1.159663096061991,0.0
3495,1.0,0.05,7.375263741320606e-05,0.1718449550925385,0.008077055990185081,0.6575087624069849,0.0
3496,1.0,0.05,7.33508765769444e-05,0.18993974810998715,0.007597216965017099,0.5853818026293435,0.0
3497,1.0,0.05,7.400756937607737e-05,0.3220361069121367,0.007294849419088146,0.6685744499191923,0.0
3498,1.0,0.05,7.411780767201092e-05,0.29168262270662737,0.006737829288977694,0.6402342662716587,0.0
3499,1.0,0.05,7.559015118035715e-05,0.17342673106595363,0.007651718217738585,0.5968634747051395,0.0
3500,1.0,0.05,7.312629122884309e-05,0.22516897327726149,0.0075875427724088566,0.778093676746075,0.0
3501,1.0,0.05,7.5255970169505e-05,0.2346580793990718,0.007800365014882625,0.7376617581291063,0.0
3502,1.0,0.05,7.29612138009567e-05,0.2184063612619802,0.007647001505630648,0.6009608898395393,0.0
3503,1.0,0.05,6.780085091353865e-05,0.37459762024708176,0.007626438602399265,0.9209098052098819,0.0
3504,1.0,0.05,7.157262086600163e-05,0.254345654077504,0.008480429636236539,0.7898113925204504,0.0
3505,1.0,0.05,7.30381274163489e-05,0.3929353679442116,0.008385880494711642,0.6357584385636301,0.0
3506,1.0,0.05,6.92158597603295e-05,0.38359065478437415,0.008044007201228803,0.8731418026629809,0.0
3507,1.0,0.05,8.01457569108605e-05,0.3322875358346664,0.006252857079146682,0.4048408347958427,0.0
3508,1.0,0.05,6.614485901628364e-05,0.1015933233632964,0.00771904100901933,0.9235673790006399,0.0
3509,1.0,0.05,7.20692945504547e-05,0.27198431143186674,0.008448666043828976,0.5411607637141311,0.0
3510,1.0,0.05,7.453380037779667e-05,0.3142349431043385,0.008118642010685694,0.8158738419043575,0.0
3511,1.0,0.05,7.258308719234183e-05,0.36884068639251133,0.007839089455029643,0.545845371264622,0.0
3512,1.0,0.05,7.86887923167568e-05,0.2369375349649765,0.006928309205029091,0.44521048086957316,0.0
3513,1.0,0.05,7.742784028610178e-05,0.20546636339950552,0.007736596243568572,0.7412271305257971,0.0
3514,1.0,0.05,7.264529399256736e-05,0.1156162618465224,0.008007684465094476,0.9404289221991808,0.0
3515,1.0,0.05,7.371715224552509e-05,0.23112997052509776,0.008139793039544397,0.7557129219955858,0.0
3516,1.0,0.05,7.307457316484039e-05,0.28406266016501647,0.00724067129527495,0.744331319641431,0.0
3517,1.0,0.05,7.236433931958958e-05,0.251499952521101,0.008434250438929257,0.8416597858321619,0.0
3518,1.0,0.05,6.754116433442515e-05,0.2835330574779018,0.008646825371251096,0.8616756050964871,0.0
3519,1.0,0.05,6.48908887907398e-05,0.3639283189044491,0.008167894806280662,0.95755724585488,0.0
3520,1.0,0.05,7.192002439039667e-05,0.25150173542112597,0.008707638107760114,0.8288021153792828,0.0
3521,1.0,0.05,7.805603793713995e-05,0.3591488127617275,0.007377045430349074,0.4563768016293216,0.0
3522,1.0,0.05,7.099178887435332e-05,0.3350686910192344,0.008307163592541513,0.7492083202904966,0.0
3523,1.0,0.05,8.240797905826053e-05,0.26829143411004175,0.006766872369812013,0.40006586476083306,0.0
3524,1.0,0.05,7.139088486324906e-05,0.38011947184301675,0.00808631072160832,0.6114623695678124,0.0
