,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
263,1.0,0.05,4.7594818990120525e-05,-0.4222353333147435,0.008786432929877193,3.282824679055769,0.0
264,1.0,0.05,4.4411090253199403e-05,-0.43161492595688067,0.009516955967604102,2.8285677415394828,0.0
265,1.0,0.05,4.9581407649909466e-05,-0.5841940851998029,0.008000116619285222,1.7083744791966382,0.0
266,1.0,0.05,5.088562930980718e-05,-0.5056717513315121,0.008474747610320282,2.2842026603556205,0.0
267,1.0,0.05,4.9473283505054264e-05,-0.5175059362804344,0.0077272009100386495,1.5345978295940106,0.0
268,1.0,0.05,4.312300157937701e-05,-0.26234899257468314,0.008832395616839107,2.717283887099948,0.0
269,1.0,0.05,4.591919860795612e-05,-0.7269890074159893,0.008619959060995108,2.602216097148059,0.0
270,1.0,0.05,4.565086085387352e-05,-0.5252604618187124,0.00921937036520167,1.99791003254332,0.0
271,1.0,0.05,4.3659796885844804e-05,-0.5933231070736564,0.009122630798083235,2.7854715601876103,0.0
272,1.0,0.05,4.5309596894517424e-05,-0.5564934759357829,0.008247458276359506,3.633007709150186,0.0
273,1.0,0.05,4.8553585393216934e-05,-0.4104414765401856,0.009219789477674501,2.258735779901629,0.0
274,1.0,0.05,4.7150326023099326e-05,-0.505398489743671,0.008921250749779362,1.4272006602719043,0.0
275,1.0,0.05,4.837464041997345e-05,-0.5107290719976394,0.008758268635707032,2.2134632870457596,0.0
276,1.0,0.05,4.87035467783668e-05,-0.4604982488201408,0.00843855443071129,3.1856278886145213,0.0
277,1.0,0.05,4.696753876239689e-05,-0.4598710308549361,0.008519939720260676,3.4428625812220295,0.0
278,1.0,0.05,4.5144332016619086e-05,-0.2976429743872888,0.008294765484312919,1.013868477357516,0.0
279,1.0,0.05,4.807593285321686e-05,-0.26801973331504136,0.007673749507811846,3.1575373904628385,0.0
280,1.0,0.05,4.569960601505551e-05,-0.4107511482569457,0.007902285862519218,2.011851469399208,0.0
281,1.0,0.05,4.2392892525369634e-05,-0.46861477763691894,0.00769565445968664,3.525759817697407,0.0
282,1.0,0.05,4.911328828666567e-05,-0.5628887570863359,0.009285153071219639,2.8986268191460147,0.0
283,1.0,0.05,4.633839204192642e-05,-0.5037851906931294,0.009939855463925484,2.3654781365549136,0.0
284,1.0,0.05,4.690384357230019e-05,-0.4577101954994518,0.010056664268479142,2.023749702260996,0.0
285,1.0,0.05,4.8233936128368525e-05,-0.35187347570107086,0.007472717447068112,1.8988564038240612,0.0
286,1.0,0.05,4.788792978161294e-05,-0.5149924010951104,0.008291226888697826,2.806479736361254,0.0
287,1.0,0.05,4.254772235814571e-05,-0.5859873953182628,0.009485174629514821,1.9824127693274738,0.0
288,1.0,0.05,4.4266363259046744e-05,-0.4292085349326147,0.008946681623793619,4.1879490228274525,0.0
289,1.0,0.05,4.5614163757445606e-05,-0.5052706389420774,0.009142897366003712,1.2670190232070149,0.0
290,1.0,0.05,4.532647294986671e-05,-0.36573802424404356,0.009069204026446957,3.9008250500551807,0.0
291,1.0,0.05,4.2318263676067434e-05,-0.518066196179598,0.00946957315591668,1.6766471041528728,0.0
292,1.0,0.05,4.847296253735886e-05,-0.38596350876739294,0.008086319837113755,1.6809153497445033,0.0
293,1.0,0.05,4.847296253735886e-05,-0.38596350876739294,0.008086319837113755,1.6809153497445033,0.0
294,1.0,0.05,4.5491187699056597e-05,-0.5282861851139842,0.009230181433417625,2.200468010386748,0.0
295,1.0,0.05,4.7178075751282994e-05,-0.4988507204223165,0.008243074177003824,2.2423415304294676,0.0
296,1.0,0.05,5.1105458048269107e-05,-0.5118896777989139,0.00892674706536444,3.339665464313547,0.0
297,1.0,0.05,4.480093441714321e-05,-0.5826141858343483,0.009601629075493306,2.0324034230314183,0.0
298,1.0,0.05,4.480093441714321e-05,-0.5826141858343483,0.009601629075493306,2.0324034230314183,0.0
299,1.0,0.05,4.1769261026454154e-05,-0.3603727404350785,0.008642444524561532,3.8006217032989293,0.0
300,1.0,0.05,4.969988348169951e-05,-0.5799117200292248,0.009460997899430624,1.6309839645924504,0.0
301,1.0,0.05,4.834000287254474e-05,-0.5411370463551801,0.008403891000491525,1.980829736015176,0.0
302,1.0,0.05,4.5010939295932346e-05,-0.4354793547036522,0.009357178822116787,1.1916939379433282,0.0
303,1.0,0.05,4.410253703422196e-05,-0.367505113994369,0.00886778113471544,1.9068207764292013,0.0
304,1.0,0.05,5.2318723400155156e-05,-0.5733218187750584,0.009163163221193791,1.870883250457176,0.0
305,1.0,0.05,4.91570426271351e-05,-0.49999012838372003,0.009000032992261613,1.5995673854198476,0.0
306,1.0,0.05,4.542157273973973e-05,-0.43790939556987496,0.00785274559277344,2.4511559379737955,0.0
307,1.0,0.05,4.766276259044298e-05,-0.6093836151362275,0.009869724074059387,1.9569856595458055,0.0
308,1.0,0.05,4.781373029324311e-05,-0.584739575198256,0.008221213308868632,1.5882637227506065,0.0
309,1.0,0.05,4.482208957465367e-05,-0.5651453522567831,0.008483201419725361,2.568522980068806,0.0
310,1.0,0.05,4.736473080033797e-05,-0.4267795285257314,0.008893586281305517,1.9687629074529172,0.0
311,1.0,0.05,4.8453277064162186e-05,-0.4406207146713861,0.009301560762517425,2.572944551022502,0.0
312,1.0,0.05,4.7700088768028614e-05,-0.37917271569079425,0.00912276879001636,1.4794463699528457,0.0
313,1.0,0.05,5.023805292061976e-05,-0.30694772548491756,0.009016017713672105,1.992913655920869,0.0
314,1.0,0.05,4.416568830743232e-05,-0.7822963175380178,0.009239257383380292,2.5968842077042726,0.0
315,1.0,0.05,4.5708851042469356e-05,-0.7287719228949978,0.009304416037839595,3.0882523122642134,0.0
316,1.0,0.05,4.9932982648237074e-05,-0.461685162117794,0.008224298613330568,2.3735891228030863,0.0
317,1.0,0.05,4.797468236755734e-05,-0.3709175947276169,0.008001903830448113,1.297694419387378,0.0
318,1.0,0.05,4.797468236755734e-05,-0.3709175947276169,0.008001903830448113,1.297694419387378,0.0
319,1.0,0.05,5.073290505322757e-05,-0.48813637897136886,0.007807323733970709,1.8251438904182868,0.0
320,1.0,0.05,5.073290505322757e-05,-0.48813637897136886,0.007807323733970709,1.8251438904182868,0.0
321,1.0,0.05,4.998177140486075e-05,-0.5752099875786829,0.008032271154700153,2.128420542475897,0.0
322,1.0,0.05,5.037860793212643e-05,-0.5702233709251363,0.00775666419590031,0.9165562406156516,0.0
323,1.0,0.05,5.336101694805234e-05,-0.4406648262971551,0.008483689018655418,2.0319236325472154,0.0
324,1.0,0.05,5.2506785023123683e-05,-0.7569550108105876,0.008871874827799707,1.0048976095711535,0.0
325,1.0,0.05,4.925170058594436e-05,-0.9176642849893888,0.008152481878860985,1.909361973553482,0.0
326,1.0,0.05,4.925170058594436e-05,-0.9176642849893888,0.008152481878860985,1.909361973553482,0.0
327,1.0,0.05,5.058458477883092e-05,-0.723581058220164,0.00806694384506815,1.8183321256325022,0.0
328,1.0,0.05,4.997441934119754e-05,-0.49002713298199296,0.008138450974025062,2.027136062612591,0.0
329,1.0,0.05,4.723150759785973e-05,-0.4180197394016538,0.008981522842756615,1.9944227651731692,0.0
330,1.0,0.05,4.2049863750746684e-05,-0.4761749121902952,0.007968394667538651,3.14157017042765,0.0
331,1.0,0.05,4.848304083030031e-05,-0.5129539602138742,0.010667337354853635,1.5154536964403396,0.0
332,1.0,0.05,4.873732675548592e-05,-0.5162515419341549,0.009950562954005733,1.8834060483130766,0.0
333,1.0,0.05,4.434265956693703e-05,-0.4483717312781046,0.008582460653538312,3.1678265840877167,0.0
334,1.0,0.05,4.335817498664889e-05,-0.43035870737907445,0.009730935633771335,2.098852786380597,0.0
335,1.0,0.05,4.896639068771913e-05,-0.5095999424681903,0.007557945611188866,2.4579372673757924,0.0
336,1.0,0.05,4.934735955760203e-05,-0.3255223535055656,0.008577985920924147,2.3985332195141744,0.0
337,1.0,0.05,4.934735955760203e-05,-0.3255223535055656,0.008577985920924147,2.3985332195141744,0.0
338,1.0,0.05,4.934735955760203e-05,-0.3255223535055656,0.008577985920924147,2.3985332195141744,0.0
339,1.0,0.05,4.510761833864251e-05,-0.46991819927103506,0.008211474220332254,3.7482355255697146,0.0
340,1.0,0.05,4.42778865891405e-05,-0.3017856038988249,0.009244060222197127,1.9590106907878764,0.0
341,1.0,0.05,4.526563135619852e-05,-0.6198599319834628,0.008579879282988956,2.519097739163891,0.0
342,1.0,0.05,5.417681875478913e-05,-0.5744753112350551,0.008736478951385879,0.9942766139857364,0.0
343,1.0,0.05,4.4982490909183344e-05,-0.38582929050516235,0.00874482206723136,1.677084166500665,0.0
344,1.0,0.05,4.6535633596263035e-05,-0.37457606128695,0.008811842006901063,2.6033843319827055,0.0
345,1.0,0.05,4.7843964425823906e-05,-0.615859268151544,0.008412481485479652,1.7193247058183676,0.0
346,1.0,0.05,4.9255152521089103e-05,-0.6147933934935832,0.008890903425986123,2.5424344296294854,0.0
347,1.0,0.05,5.095246717619256e-05,-0.9260761666644708,0.008550179501354286,0.9976674098126993,0.0
348,1.0,0.05,5.1879282072692036e-05,-0.8644783530883782,0.008661944849139517,1.4608658290580214,0.0
349,1.0,0.05,5.291553086207182e-05,-0.8657697975648979,0.008278978219008207,2.5816571174269622,0.0
350,1.0,0.05,4.426939245332136e-05,-0.21485307586325852,0.008606148618233325,2.581841816684982,0.0
351,1.0,0.05,4.637344960128035e-05,-0.20968974210664193,0.00811401934209566,2.5266321577441,0.0
352,1.0,0.05,4.684076278978948e-05,-0.18378294108783244,0.008341622545812603,2.2434967272866326,0.0
353,1.0,0.05,4.700370796400616e-05,-0.3444522419820881,0.008800878402991348,1.1113378280117374,0.0
354,1.0,0.05,4.50658160293043e-05,-0.3811611878204584,0.00924620904094937,1.360293483762325,0.0
355,1.0,0.05,4.399334676752777e-05,-0.4232157935873815,0.008420172189976621,2.300341304610539,0.0
356,1.0,0.05,4.675788509581669e-05,-0.5071137760217539,0.00912340370767919,2.6395189956963154,0.0
357,1.0,0.05,4.813010269908026e-05,-0.5032579108182809,0.008760219531336868,3.0768508588270365,0.0
358,1.0,0.05,4.811239224702132e-05,-0.4932745013543549,0.008658593094130685,2.896814757883033,0.0
359,1.0,0.05,4.856579734197615e-05,-0.4945472323603326,0.008632410894150648,1.5856051767193966,0.0
360,1.0,0.05,4.583106857080071e-05,-0.508575313009052,0.008396464997313427,1.9267393715519523,0.0
361,1.0,0.05,4.982645961064145e-05,-0.8889021999753375,0.008654902939215819,1.8589446988145721,0.0
362,1.0,0.05,4.778624524530888e-05,-0.7874297505896699,0.008766476496727967,1.7510717311574333,0.0
363,1.0,0.05,4.425942394469858e-05,-0.3664232199282491,0.008779835539626432,2.5427889064284575,0.0
364,1.0,0.05,4.945673843993296e-05,-0.6670627417391923,0.008229126497185458,1.7372626158804192,0.0
365,1.0,0.05,4.7945283776874154e-05,-0.5706752886403823,0.008843245650085364,2.3532490213349346,0.0
366,1.0,0.05,4.7008928658465246e-05,-0.46356963169469445,0.008290711803370788,1.633560496574025,0.0
367,1.0,0.05,4.757958413667889e-05,-0.5041625940820538,0.008779562943716804,2.4598521112641754,0.0
368,1.0,0.05,4.8675452937321896e-05,-0.607072659630937,0.0092400987179579,2.3546214150245977,0.0
369,1.0,0.05,4.5341804471848104e-05,-0.40268233205070914,0.008096497462620944,1.761057226330899,0.0
370,1.0,0.05,4.779159850923217e-05,-0.4610952507493771,0.009572526864079185,2.076359902747778,0.0
371,1.0,0.05,4.8087765587015e-05,-0.4231397648216966,0.00954757139187553,3.8265813346638518,0.0
372,1.0,0.05,4.5666046333418736e-05,-0.5655864571812241,0.008554821491474303,3.5390868995967524,0.0
373,1.0,0.05,4.801787865264032e-05,-0.42575873788374885,0.008758334717396867,3.3450266002675266,0.0
374,1.0,0.05,4.7620192175327384e-05,-0.5230465933159962,0.008916065906501963,1.6172047826856473,0.0
375,1.0,0.05,4.689989742757153e-05,-0.44402314257029296,0.009492027778643029,1.1731541710430506,0.0
376,1.0,0.05,4.575005895138962e-05,-0.3803676890320755,0.00957103945886508,1.1846309002397044,0.0
377,1.0,0.05,4.6188018452093734e-05,-0.34782638982578185,0.009227925934948504,1.8075934266318636,0.0
378,1.0,0.05,4.6188018452093734e-05,-0.34782638982578185,0.009227925934948504,1.8075934266318636,0.0
379,1.0,0.05,4.6469892485055855e-05,-0.402890613669701,0.008971470836229685,2.177103407656406,0.0
380,1.0,0.05,4.8671500541041675e-05,-0.6301558002055145,0.008837294595262151,1.608214287067336,0.0
381,1.0,0.05,4.642316511833669e-05,-0.824115519820289,0.00876907548149514,2.452002722688486,0.0
382,1.0,0.05,4.3821113132165656e-05,-0.497472722238097,0.008587187269006565,2.74939019921217,0.0
383,1.0,0.05,5.014412875133947e-05,-0.5063594571251802,0.008699395662262585,1.683783553525311,0.0
384,1.0,0.05,4.434802116213688e-05,-0.4961215239804737,0.008228637738080104,2.3732848080469475,0.0
385,1.0,0.05,4.6279967933478643e-05,-0.37458589826518285,0.009323187123135098,0.974640359943199,0.0
386,1.0,0.05,4.6279967933478643e-05,-0.37458589826518285,0.009323187123135098,0.974640359943199,0.0
387,1.0,0.05,4.510051983223624e-05,-0.42881273937077147,0.009140495540970205,2.5107631739537246,0.0
388,1.0,0.05,4.3682003838508e-05,-0.4844883503985713,0.009162859680173403,2.246262947416628,0.0
389,1.0,0.05,4.3239009502424825e-05,-0.5051664837313048,0.009064780241905218,1.4463865975177923,0.0
390,1.0,0.05,4.142688320764701e-05,-0.4653200361569034,0.009665924020862854,3.7777964130496633,0.0
391,1.0,0.05,5.492653563864013e-05,-0.6330661422917974,0.007990202201059577,0.9227600409269923,0.0
392,1.0,0.05,4.207298159853243e-05,-0.3965580994510347,0.008611220718494485,3.0178340973645152,0.0
393,1.0,0.05,5.134554307303742e-05,-0.5911130679630823,0.008568726302671602,2.0340379167195666,0.0
394,1.0,0.05,5.00613996320881e-05,-0.5455952050262827,0.008368110831996326,3.4349609973799784,0.0
395,1.0,0.05,4.816661010057791e-05,-0.5341687899855518,0.008536085747505447,2.317382945960402,0.0
396,1.0,0.05,4.5752531412464683e-05,-0.3408579502644482,0.009191477529030262,2.7196043694675636,0.0
397,1.0,0.05,5.118082892211474e-05,-0.5414879368229943,0.008042630702550882,1.5532899447101034,0.0
398,1.0,0.05,4.459223766007099e-05,-0.48362003066077186,0.009138421212234701,2.516272805192454,0.0
399,1.0,0.05,4.636617706871922e-05,-0.48842169819176817,0.009155424823839301,2.0366608685731906,0.0
400,1.0,0.05,4.4039638877422783e-05,-0.40538629738251863,0.009656803356985806,2.1019463421484836,0.0
401,1.0,0.05,4.183806194578221e-05,-0.4122506940284154,0.009252500420923728,2.9583435897717365,0.0
402,1.0,0.05,4.9972315272690165e-05,-0.6683636595149949,0.009178226068053592,1.5311993741493413,0.0
403,1.0,0.05,3.8822108653452726e-05,-0.5163054163893559,0.008854363965097251,4.924091541416148,0.0
404,1.0,0.05,3.95488612739621e-05,-0.4447071056902612,0.009017287483075844,4.677339349781579,0.0
405,1.0,0.05,3.9128119671024916e-05,-0.40498614858603155,0.009167453408742567,4.82089728623141,0.0
406,1.0,0.05,4.1310951005862265e-05,-0.506884785258638,0.009179431263374305,4.929859380246227,0.0
407,1.0,0.05,4.2090885154280396e-05,-0.5769197026954842,0.009423788334628622,4.698526238678966,0.0
408,1.0,0.05,4.221054588346815e-05,-0.45367111635873947,0.00904410485521904,2.2981833759217674,0.0
409,1.0,0.05,4.295378000732563e-05,-0.7495546245856826,0.008583606419971789,3.3351202706723226,0.0
410,1.0,0.05,5.1381532383137414e-05,-0.6207232669965244,0.010137264566362708,2.5573927051395424,0.0
411,1.0,0.05,5.057711917930333e-05,-0.6865270707713886,0.00919258158241548,1.9868471795556344,0.0
412,1.0,0.05,5.057711917930333e-05,-0.6865270707713886,0.00919258158241548,1.9868471795556344,0.0
413,1.0,0.05,5.057711917930333e-05,-0.6865270707713886,0.00919258158241548,1.9868471795556344,0.0
414,1.0,0.05,4.619749487185253e-05,-0.5577753075489564,0.007910136453261028,2.2867796266239884,0.0
415,1.0,0.05,4.5230098749771116e-05,-0.38576496495090495,0.009266535511277657,2.456106835224983,0.0
416,1.0,0.05,4.4010465697139346e-05,-0.4893336378035915,0.008808907109572123,2.302160728642108,0.0
417,1.0,0.05,4.3962343558491284e-05,-0.4044880057710909,0.009198754265112404,2.4686059145605466,0.0
418,1.0,0.05,5.0599391305512774e-05,-0.5470897006559419,0.008105840487057066,1.036882495280854,0.0
419,1.0,0.05,4.972501946713153e-05,-0.690285514417269,0.007633566988637689,1.2317562141344875,0.0
420,1.0,0.05,4.9718801283311906e-05,-0.5991119971760721,0.007244346989260526,2.057033003260285,0.0
421,1.0,0.05,4.654350478288925e-05,-0.26538427989155267,0.010047059033319657,1.5927959945134795,0.0
422,1.0,0.05,4.2316922810008054e-05,-0.5988442038967197,0.008750396115895693,3.5074189711108557,0.0
423,1.0,0.05,4.519210121224965e-05,-0.4889938473760651,0.009033092226737278,1.5403957029088526,0.0
424,1.0,0.05,4.573280085397318e-05,-0.4755462593145978,0.00863710491877065,2.567739554383289,0.0
425,1.0,0.05,4.6941494496712956e-05,-0.42329148523542237,0.008893949211274529,3.196682713661781,0.0
426,1.0,0.05,4.088481849018893e-05,-0.19373266603451889,0.008877408202841764,1.9605677705358477,0.0
427,1.0,0.05,4.405442351519004e-05,-0.17029553390229424,0.008567856304882042,2.549628470252558,0.0
428,1.0,0.05,4.632776883479234e-05,-0.1270582205405102,0.00815141917286696,1.4218447241202303,0.0
429,1.0,0.05,4.632776883479234e-05,-0.1270582205405102,0.00815141917286696,1.4218447241202303,0.0
430,1.0,0.05,5.296368627205298e-05,-1.0434782724973228,0.008981184844318492,1.3647874658500505,0.0
431,1.0,0.05,5.200662969936378e-05,-1.0590528682106193,0.009215007863538339,1.3668743796921103,0.0
432,1.0,0.05,4.381173737834308e-05,-0.721873010280051,0.008794930734584391,2.5783890351137932,0.0
433,1.0,0.05,4.9485159522430955e-05,-0.46773671263071215,0.009086647354182811,4.108940900460422,0.0
434,1.0,0.05,4.8647900518267286e-05,-0.43600944598060565,0.00854026643275252,3.9518173447140468,0.0
435,1.0,0.05,4.437336169027969e-05,-0.45327032849596804,0.007864632840796349,2.102221998877791,0.0
436,1.0,0.05,4.509700489577897e-05,-0.4392422975959924,0.008267547397349964,2.829407851719537,0.0
437,1.0,0.05,4.509700489577897e-05,-0.4392422975959924,0.008267547397349964,2.829407851719537,0.0
438,1.0,0.05,4.867860233939968e-05,-0.55561900597821,0.008546234072166366,1.4755844285944364,0.0
439,1.0,0.05,4.867860233939968e-05,-0.55561900597821,0.008546234072166366,1.4755844285944364,0.0
440,1.0,0.05,4.867860233939968e-05,-0.55561900597821,0.008546234072166366,1.4755844285944364,0.0
441,1.0,0.05,4.622567685869328e-05,-0.4530765653861266,0.0078819740727215,3.6224607863447704,0.0
442,1.0,0.05,4.5104176857427595e-05,-0.5084272781945138,0.009271756770319642,4.593337946120453,0.0
443,1.0,0.05,4.524481371934404e-05,-0.36160520477204017,0.009251682514707076,1.1687060040261363,0.0
444,1.0,0.05,4.585146676937314e-05,-0.4096925061396295,0.009383396528220907,2.2197304842144674,0.0
445,1.0,0.05,4.871313394890873e-05,-0.5207722182225965,0.008174925545898054,1.837307382985813,0.0
446,1.0,0.05,4.71454846585205e-05,-0.4861587499496931,0.007790261357684361,3.187637001432323,0.0
447,1.0,0.05,4.613239665919363e-05,-0.5398213023147136,0.008281834340642825,3.112836329463885,0.0
448,1.0,0.05,4.953113613890568e-05,-0.5321781551942912,0.007887194341290427,3.4270642065000887,0.0
449,1.0,0.05,4.905908211949757e-05,-0.5174889501411037,0.008462429739817943,1.0595802343194416,0.0
450,1.0,0.05,4.745357158296236e-05,-0.4652308350304146,0.008549091214679692,3.3460338726892895,0.0
451,1.0,0.05,4.767729030762903e-05,-0.4863649382282258,0.009055461069113589,3.2791227320961087,0.0
452,1.0,0.05,4.676601967483883e-05,-0.5415364035145984,0.009237161302752222,1.9300663366653277,0.0
453,1.0,0.05,4.6658814394220795e-05,-0.5573681403791415,0.009249580618706755,2.9292890786612915,0.0
454,1.0,0.05,4.8793303917422335e-05,-0.6662029363976991,0.008935390242701024,2.6135438424392103,0.0
455,1.0,0.05,4.8501151442344134e-05,-0.39634290916321113,0.007798097996294058,1.5191974701168764,0.0
456,1.0,0.05,4.770306447254608e-05,-0.4797777988668894,0.007765990451876444,2.5153581379303502,0.0
