,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2951,1.0,0.05,3.751597815639483e-05,-0.36498170027679855,0.008526728706403482,4.878846292377518,0.0
2952,1.0,0.05,3.634864177836067e-05,-0.2268850142218959,0.007549800318008316,3.5178147213158564,0.0
2953,1.0,0.05,3.6669123724656514e-05,-0.264813299534012,0.009452182149323089,3.1135416626407313,0.0
2954,1.0,0.05,3.822223532316887e-05,-0.2788191676688765,0.005961811659846504,1.5516489661744015,0.0
2955,1.0,0.05,4.1547659753600005e-05,-0.2640449320053193,0.007927592432170678,2.2298187118522543,0.0
2956,1.0,0.05,4.017301057609245e-05,-0.2809060117060884,0.008031039348572227,3.1983268079764415,0.0
2957,1.0,0.05,4.0047311277206774e-05,-0.2847315923974527,0.007848088954207924,2.568944833814066,0.0
2958,1.0,0.05,3.4191119933748214e-05,-0.38602890854690664,0.0074931402888492055,3.8957827819327315,0.0
2959,1.0,0.05,4.413570589610187e-05,-0.21470646223990286,0.006970165937105034,1.1511008766926216,0.0
2960,1.0,0.05,4.413570589610187e-05,-0.21470646223990286,0.006970165937105034,1.1511008766926216,0.0
2961,1.0,0.05,3.347494307279516e-05,-0.3915117901901297,0.008045276549435305,4.469763130665619,0.0
2962,1.0,0.05,3.3674151371029504e-05,-0.3886631363939177,0.007933062131500256,4.266182275013627,0.0
2963,1.0,0.05,3.689449159661574e-05,-0.25583608153341864,0.00784432097813963,2.997378852716502,0.0
2964,1.0,0.05,3.673260098642199e-05,-0.21700205415003815,0.008420951104641541,2.913897247198309,0.0
2965,1.0,0.05,3.777211435791273e-05,-0.15940159020362366,0.007506828871422732,1.7169042713157265,0.0
2966,1.0,0.05,3.902707484869195e-05,-0.26409589452053694,0.007279672476027479,2.370997162530299,0.0
2967,1.0,0.05,3.8595652189714146e-05,-0.22999066014387815,0.0067866311900518315,1.972876709570208,0.0
2968,1.0,0.05,4.198694093808923e-05,-0.19468408782275226,0.006627533295237931,1.3952080896488652,0.0
2969,1.0,0.05,4.230860323629867e-05,-0.2072929303182267,0.0070418718799433785,1.894837061520548,0.0
2970,1.0,0.05,4.4009721813789144e-05,-0.22058937370285214,0.007513084171399646,1.2998603447496317,0.0
2971,1.0,0.05,4.062094891135418e-05,-0.2764069216314766,0.007005418941488922,1.509783755699212,0.0
2972,1.0,0.05,3.540265919252449e-05,-0.3184915855358401,0.007721807709193412,3.033036030513765,0.0
2973,1.0,0.05,4.045270754593331e-05,-0.3660522316662771,0.007262165203868826,1.6443795485658859,0.0
2974,1.0,0.05,4.013236916015787e-05,-0.3483871643891767,0.007309453402390798,1.3369519225670885,0.0
2975,1.0,0.05,4.013236916015787e-05,-0.3483871643891767,0.007309453402390798,1.3369519225670885,0.0
2976,1.0,0.05,3.7321866162053435e-05,-0.2632039301592961,0.007294721541704092,2.401019030472396,0.0
2977,1.0,0.05,4.234566818100271e-05,-0.24539390794991078,0.007120388281262388,2.5370991834819394,0.0
2978,1.0,0.05,4.1933921121003426e-05,-0.24871664575962882,0.007148914168686933,1.74682089011116,0.0
2979,1.0,0.05,3.612828305195784e-05,-0.21747101648235478,0.007796649068397408,2.048107031170227,0.0
2980,1.0,0.05,3.846044666908452e-05,-0.22643350326753797,0.007490845146362147,2.4846095571847178,0.0
2981,1.0,0.05,3.648749242334912e-05,-0.20282481262896113,0.006981638406031902,2.456888855544796,0.0
2982,1.0,0.05,3.946525370019984e-05,-0.2066688296120489,0.007401741322130362,1.572717520300285,0.0
2983,1.0,0.05,3.949385458030113e-05,-0.2217873086197688,0.007169625064686106,1.7014694733347828,0.0
2984,1.0,0.05,3.999652606662133e-05,-0.2829082650517414,0.007208681847784984,1.7606034269080992,0.0
2985,1.0,0.05,4.117449151753765e-05,-0.25751424938429146,0.00678306959164767,1.6894739079492573,0.0
2986,1.0,0.05,4.117449151753765e-05,-0.25751424938429146,0.00678306959164767,1.6894739079492573,0.0
2987,1.0,0.05,4.067979931376577e-05,-0.3917237263976059,0.008045341519261425,1.7455340307207687,0.0
2988,1.0,0.05,3.6782135186436584e-05,-0.3657823485558058,0.006876163938062541,4.236954355858769,0.0
2989,1.0,0.05,3.311494793599806e-05,-0.29329778880441815,0.00756596792738609,4.028444602002535,0.0
2990,1.0,0.05,3.8503044708880844e-05,-0.3939248663202761,0.0075468901807752686,2.642736648907475,0.0
2991,1.0,0.05,3.770199370470522e-05,-0.29604884521673824,0.007460027390368429,2.8989089070058256,0.0
2992,1.0,0.05,3.904966221455579e-05,-0.23387432869082758,0.007353644328189675,1.6018502994056192,0.0
2993,1.0,0.05,3.75785152847671e-05,-0.269368962512166,0.007206995121947169,2.1285764005753127,0.0
2994,1.0,0.05,3.878174397333606e-05,-0.37376208576214154,0.007830904268600206,2.588106388514167,0.0
2995,1.0,0.05,3.464431782649041e-05,-0.3256158026182927,0.008065762338888106,3.4521215780118917,0.0
2996,1.0,0.05,3.892426708398787e-05,-0.2786223457989685,0.007432824517474048,2.7521056798619,0.0
2997,1.0,0.05,3.7401325668850784e-05,-0.2985670418771438,0.006940114832684412,2.9982376099923007,0.0
2998,1.0,0.05,3.744080971828662e-05,-0.2885372334546972,0.0071973613097379196,1.8342126106768772,0.0
2999,1.0,0.05,3.744080971828662e-05,-0.2885372334546972,0.0071973613097379196,1.8342126106768772,0.0
3000,1.0,0.05,3.8741686723930956e-05,-0.29721298583557854,0.007209698657585357,1.7378111107692316,0.0
3001,1.0,0.05,3.702727024295327e-05,-0.360001836779988,0.00810251251416039,2.5155611530810056,0.0
3002,1.0,0.05,3.659220159568185e-05,-0.28002819374097854,0.007354018451155912,4.202458245426117,0.0
3003,1.0,0.05,3.794201237280141e-05,-0.38960400066473255,0.007832751147949754,3.4514922550029032,0.0
3004,1.0,0.05,3.889246373698734e-05,-0.2962694722309607,0.00684522034870189,2.812630023558515,0.0
3005,1.0,0.05,3.9835509179349536e-05,-0.26662465734403185,0.006644439696463728,1.5925522522342765,0.0
3006,1.0,0.05,3.892658314983287e-05,-0.31393187384453825,0.006956523348071285,2.3334782458034695,0.0
3007,1.0,0.05,3.806495124972132e-05,-0.31723959591934126,0.007549679438439609,1.8922291187950657,0.0
3008,1.0,0.05,3.994120967379724e-05,-0.3522371938796578,0.007510315135371461,3.0821625977004135,0.0
3009,1.0,0.05,3.869389802417882e-05,-0.32582370513133796,0.007028360561528761,2.3154437168532582,0.0
3010,1.0,0.05,3.927649986558088e-05,-0.35495374801533863,0.007588058056669852,2.709774175922046,0.0
3011,1.0,0.05,3.682223540988794e-05,-0.3328242006053834,0.007564148776157053,2.8181465800213337,0.0
3012,1.0,0.05,3.686743594997821e-05,-0.23929400424883873,0.007276487306485318,2.1124732911280413,0.0
3013,1.0,0.05,4.3439361958549405e-05,-0.42893788031384616,0.00710092593354449,1.0569548370763577,0.0
3014,1.0,0.05,4.3439361958549405e-05,-0.42893788031384616,0.00710092593354449,1.0569548370763577,0.0
3015,1.0,0.05,4.2122230768875594e-05,-0.30037467811606966,0.006635009293484436,1.1519978174098995,0.0
3016,1.0,0.05,4.2122230768875594e-05,-0.30037467811606966,0.006635009293484436,1.1519978174098995,0.0
3017,1.0,0.05,4.2122230768875594e-05,-0.30037467811606966,0.006635009293484436,1.1519978174098995,0.0
3018,1.0,0.05,4.188975819092142e-05,-0.35774739543413325,0.0068862994553948245,2.5920326410172025,0.0
3019,1.0,0.05,3.631941829613232e-05,-0.24545470487861287,0.00875527632557003,3.3972063387868268,0.0
3020,1.0,0.05,4.053075771449162e-05,-0.3066445320135891,0.006174562857313923,1.398044310967101,0.0
3021,1.0,0.05,4.053075771449162e-05,-0.3066445320135891,0.006174562857313923,1.398044310967101,0.0
3022,1.0,0.05,3.6426417013453865e-05,-0.27208229988869626,0.008870931466654602,3.0349890013061334,0.0
3023,1.0,0.05,3.827525152708731e-05,-0.28747658385360175,0.006892048299373096,2.7727029220790738,0.0
3024,1.0,0.05,3.983534928253554e-05,-0.3131270003924431,0.007926360363562479,1.927353578348991,0.0
3025,1.0,0.05,3.8016515181159983e-05,-0.297809547484686,0.006749349653406319,2.879806133098541,0.0
3026,1.0,0.05,3.798345759416735e-05,-0.3215195018977681,0.007187273091248779,3.445800277716255,0.0
3027,1.0,0.05,4.177754028804933e-05,-0.4022503793374188,0.007806650046052528,2.1226008347834973,0.0
3028,1.0,0.05,4.230631541971405e-05,-0.1754521819200967,0.006346242609210357,1.5273975538645352,0.0
3029,1.0,0.05,4.371137952506318e-05,-0.17367167395116034,0.0066221779628441915,1.3333228715804388,0.0
3030,1.0,0.05,4.371137952506318e-05,-0.17367167395116034,0.0066221779628441915,1.3333228715804388,0.0
3031,1.0,0.05,3.7091600422430905e-05,-0.42164814523395755,0.007631032398474455,3.3871944692955553,0.0
3032,1.0,0.05,3.6947089516278976e-05,-0.4572759074915851,0.0076270354164735404,3.5825334169439547,0.0
3033,1.0,0.05,3.7325000312182666e-05,-0.3234293580798173,0.007308359956091982,1.9959509807494744,0.0
3034,1.0,0.05,3.7860971606656784e-05,-0.3216306064228771,0.007522282335823707,3.9322246816353794,0.0
3035,1.0,0.05,3.4910191687537624e-05,-0.264730290088961,0.0072878679333411266,2.075728260576147,0.0
3036,1.0,0.05,4.0396143968516434e-05,-0.22563623444817615,0.007653718108400298,3.0111543546955177,0.0
3037,1.0,0.05,3.6800043163033206e-05,-0.3832527570804576,0.007386084678616157,3.6028473869970763,0.0
3038,1.0,0.05,3.8555242864577596e-05,-0.3084468724523113,0.007317461263769332,2.163435106214871,0.0
3039,1.0,0.05,3.6850164788435625e-05,-0.33903523212855013,0.007008603692580432,2.8992447691366556,0.0
3040,1.0,0.05,3.801414197793818e-05,-0.3283298967021402,0.0070653282490721935,3.818621385995228,0.0
3041,1.0,0.05,3.775269272417787e-05,-0.3329849384170238,0.007279442923879057,3.4096533252617105,0.0
3042,1.0,0.05,3.8816613400809126e-05,-0.31291432784934514,0.008024072585212205,3.0343318055283452,0.0
3043,1.0,0.05,3.809485880116021e-05,-0.4177410451408594,0.00741908058519968,2.92100691625821,0.0
3044,1.0,0.05,3.99017806990394e-05,-0.2597158421295589,0.00776234785154334,2.3791130602860195,0.0
3045,1.0,0.05,4.1427446786676397e-05,-0.2924900524423535,0.006519154463338774,1.6957370175149988,0.0
3046,1.0,0.05,4.1427446786676397e-05,-0.2924900524423535,0.006519154463338774,1.6957370175149988,0.0
3047,1.0,0.05,4.040294572247107e-05,-0.2942833952886392,0.006723528772553154,2.002140608852553,0.0
3048,1.0,0.05,3.465886577613936e-05,-0.3482346179229374,0.007614780778284846,3.381067099529508,0.0
3049,1.0,0.05,3.8369819401287434e-05,-0.3554091391394678,0.007183865612211896,4.3913034486590155,0.0
3050,1.0,0.05,3.780313702843056e-05,-0.3261878558585014,0.007259265108283461,1.968517279812362,0.0
3051,1.0,0.05,3.780313702843056e-05,-0.3261878558585014,0.007259265108283461,1.968517279812362,0.0
3052,1.0,0.05,3.780313702843056e-05,-0.3261878558585014,0.007259265108283461,1.968517279812362,0.0
3053,1.0,0.05,3.82007850684699e-05,-0.31074521100101116,0.007606400121728501,3.5475642021521328,0.0
3054,1.0,0.05,3.5575819853372566e-05,-0.3685125361484367,0.007887025714256266,3.1405783137608676,0.0
3055,1.0,0.05,3.909679279427217e-05,-0.31505066351950184,0.007944590178913302,2.8790550730348476,0.0
3056,1.0,0.05,3.670868765024898e-05,-0.2784906093169752,0.00722229988349096,2.6371868060824766,0.0
3057,1.0,0.05,4.1300303712888905e-05,-0.263414349219083,0.0073348978497364825,1.565602439561753,0.0
3058,1.0,0.05,3.5207921474912084e-05,-0.33996571684531496,0.007339072332605867,3.797971251257662,0.0
3059,1.0,0.05,3.550613667309935e-05,-0.3008247049182948,0.007947005691631958,3.023491311373589,0.0
3060,1.0,0.05,3.8196644026722886e-05,-0.2548620114364777,0.008572181723548847,3.8228979360392934,0.0
3061,1.0,0.05,3.660593740277449e-05,-0.3832555400851074,0.006833974151467677,3.8671976707568474,0.0
3062,1.0,0.05,3.83601081601523e-05,-0.2646184774603295,0.00738867900360179,1.7723184224844821,0.0
3063,1.0,0.05,3.7050211441557425e-05,-0.262475635931807,0.007102235356593145,1.3056342725029721,0.0
3064,1.0,0.05,3.597096782693256e-05,-0.1717439722543208,0.006604052838716881,2.054912390816472,0.0
3065,1.0,0.05,3.535267090510188e-05,-0.19753774327851836,0.006870882168925562,2.5578889499739708,0.0
3066,1.0,0.05,4.0850037946976565e-05,-0.40842172149379863,0.00863291573301845,3.3137549896015543,0.0
3067,1.0,0.05,3.7452402180002565e-05,-0.2702538419392244,0.006395318282793203,3.8432494911557424,0.0
3068,1.0,0.05,3.533108195188573e-05,-0.2703883311361821,0.008222370412608086,3.09987851465851,0.0
3069,1.0,0.05,3.829126136262672e-05,-0.4065002244646383,0.00853115468010531,4.955604180318752,0.0
3070,1.0,0.05,3.5621840828118066e-05,-0.24816037922214562,0.006777756365381118,3.8517978182130426,0.0
3071,1.0,0.05,3.6078746356879934e-05,-0.2724641659619724,0.007656522424900123,2.074063194730023,0.0
3072,1.0,0.05,3.745217112735054e-05,-0.2501333122009246,0.007801283265532076,4.330464089044664,0.0
3073,1.0,0.05,3.549841233063109e-05,-0.3682613940571908,0.007903882659820562,4.774278406332476,0.0
3074,1.0,0.05,4.334459950933478e-05,-0.2350684691355358,0.007015832772098161,1.7527835408195651,0.0
3075,1.0,0.05,4.169389456601678e-05,-0.09494441901490092,0.007282657907001165,1.147915544333805,0.0
3076,1.0,0.05,3.974076103349942e-05,-0.0907697192051522,0.00716518446152253,1.2264824987187222,0.0
3077,1.0,0.05,3.938273687738648e-05,-0.07419988811190947,0.007368989967874022,0.9181748491070438,0.0
3078,1.0,0.05,3.9321685260777476e-05,-0.2674353711678421,0.007362166972115602,1.7630428275486942,0.0
3079,1.0,0.05,4.0760436092640456e-05,-0.23161592348597182,0.006804962699589856,2.459923715835852,0.0
3080,1.0,0.05,3.673183861034558e-05,-0.3213628154990218,0.008185243301045218,4.264596935153152,0.0
3081,1.0,0.05,3.7735066861814496e-05,-0.3264002434631994,0.007312879585318448,4.928799145943988,0.0
3082,1.0,0.05,3.7071488498894945e-05,-0.24950446926458625,0.008093424350353864,3.3242891002746475,0.0
3083,1.0,0.05,3.7318760110175605e-05,-0.24064393591687505,0.00822500652839615,3.6136190475223318,0.0
3084,1.0,0.05,3.6858960796389536e-05,-0.26619243008199867,0.008126079696444802,2.286239607187407,0.0
3085,1.0,0.05,3.939863021235389e-05,-0.41402689696608874,0.007202824515762376,2.09203079922373,0.0
3086,1.0,0.05,3.847343430809194e-05,-0.32456545084199284,0.0074238346760181805,2.7644874743144965,0.0
3087,1.0,0.05,3.890898434512343e-05,-0.27566263614215636,0.007876965111949026,2.661865042703422,0.0
3088,1.0,0.05,3.884071426418501e-05,-0.3540147338362072,0.006861328344588846,2.6563122962365404,0.0
3089,1.0,0.05,4.263534762026057e-05,-0.42435932699661905,0.007113431126625585,1.7004439878480915,0.0
3090,1.0,0.05,4.0650964672427035e-05,-0.23965581201444763,0.0063767160309834165,1.4080907297776601,0.0
3091,1.0,0.05,3.605322474765149e-05,-0.3634894877284438,0.00890754426197455,3.736407456564695,0.0
3092,1.0,0.05,4.005856589918224e-05,-0.30662136585437416,0.006361371906824232,1.6088692497467862,0.0
3093,1.0,0.05,3.9265007328987024e-05,-0.31303983180144357,0.00713304415280741,1.7926926733977666,0.0
3094,1.0,0.05,3.980408642379083e-05,-0.31708230555228134,0.006765640595071227,2.3000299768419814,0.0
3095,1.0,0.05,3.759794602180995e-05,-0.23269283792781792,0.007864551772104983,2.8585111269746806,0.0
3096,1.0,0.05,4.222304265231278e-05,-0.29496001411027883,0.007227415366457101,3.064593673791349,0.0
3097,1.0,0.05,4.147514767449913e-05,-0.29561475745372867,0.007492206992446437,1.4251137538462983,0.0
3098,1.0,0.05,3.705157877067389e-05,-0.3411314912278094,0.0076441727833643945,2.994865070599428,0.0
3099,1.0,0.05,3.920819299162931e-05,-0.3614428099758378,0.007202972875646078,2.5384928952095547,0.0
3100,1.0,0.05,3.873804308375284e-05,-0.37638520502550676,0.0072751990217119625,2.62932976310546,0.0
3101,1.0,0.05,3.797993017566507e-05,-0.3500705294472599,0.0076726327787354645,2.6076638101524536,0.0
3102,1.0,0.05,3.716833441495186e-05,-0.3615058861558218,0.007951114433349164,1.799442117134404,0.0
3103,1.0,0.05,3.467882470561761e-05,-0.24638455437296436,0.008077686790481365,4.90717391636209,0.0
3104,1.0,0.05,3.28015627026839e-05,-0.2621823600701578,0.007816075103997793,4.906216841817402,0.0
3105,1.0,0.05,4.1042398676718616e-05,-0.3801276226144932,0.007919065047716431,4.9384480524734595,0.0
3106,1.0,0.05,3.5553646413020973e-05,-0.3218070859648954,0.0073367578130671485,1.668422486901858,0.0
3107,1.0,0.05,3.6149142762042824e-05,-0.29112132593825457,0.007487429567311395,1.926436219091009,0.0
3108,1.0,0.05,3.729216135289186e-05,-0.2833600342941782,0.007388864093157081,2.624472126323804,0.0
3109,1.0,0.05,3.924247701776558e-05,-0.3282164847845781,0.007765417954772951,2.108131313121268,0.0
3110,1.0,0.05,3.8243606321085834e-05,-0.24807781964498155,0.007415720171884831,2.5028766395898834,0.0
3111,1.0,0.05,3.7978941445548304e-05,-0.1585840315690792,0.008128470173683773,2.5620872699868236,0.0
3112,1.0,0.05,3.754790417802873e-05,-0.2261368045960861,0.008286222139824866,2.1697535716306104,0.0
3113,1.0,0.05,3.836632543041099e-05,-0.35915017669474913,0.00704653895509709,4.399342020549661,0.0
3114,1.0,0.05,3.741541481694688e-05,-0.298303627385085,0.008718458067738055,1.5551938961883163,0.0
3115,1.0,0.05,3.82195178214595e-05,-0.37472712165329725,0.008561948277246479,4.584507560721933,0.0
3116,1.0,0.05,3.681599310887724e-05,-0.16984422597633575,0.006992176940061493,1.13958496304047,0.0
3117,1.0,0.05,3.85316097185092e-05,-0.2898169530416794,0.008074354216190268,3.2959076771600726,0.0
3118,1.0,0.05,4.201363615529577e-05,-0.30290827110749774,0.007195700892402074,1.4827220472379334,0.0
3119,1.0,0.05,3.596234716557318e-05,-0.32962181823676495,0.007682426525838951,3.2728962177874976,0.0
3120,1.0,0.05,4.222222202634647e-05,-0.3284766189559587,0.007014370555414326,1.5290120467798394,0.0
3121,1.0,0.05,4.055710368594879e-05,-0.40937277224712076,0.008013443738351311,2.3738303396701714,0.0
3122,1.0,0.05,3.821286226667519e-05,-0.21622432009406545,0.007338000069223033,2.0584184705750053,0.0
3123,1.0,0.05,4.073044800451828e-05,-0.21839282549027494,0.00747122532481975,2.4677017619405266,0.0
3124,1.0,0.05,4.2185271403162324e-05,-0.30297917845756217,0.007671425735694206,2.0216960759395093,0.0
3125,1.0,0.05,3.669600504067382e-05,-0.30751150334267763,0.008370391681444846,2.8756905558525987,0.0
3126,1.0,0.05,3.9915640569459685e-05,-0.3407654048394857,0.006802960985458462,1.3632007760880622,0.0
3127,1.0,0.05,4.009422845325314e-05,-0.4143006693700855,0.007191279176561987,1.3737546254382558,0.0
3128,1.0,0.05,3.945880802322327e-05,-0.354165352370698,0.007210643828938698,2.759507509850909,0.0
3129,1.0,0.05,3.7102638667030264e-05,-0.38832267749186045,0.0077085677479933655,3.40847474167297,0.0
3130,1.0,0.05,3.68539727432944e-05,-0.2959279635584906,0.007198398224168272,3.1363672479911617,0.0
3131,1.0,0.05,4.125544681879922e-05,-0.2594486012959045,0.007313143565256497,1.7035857440132967,0.0
3132,1.0,0.05,4.063387106770257e-05,-0.3001985433513621,0.007890344637255376,2.699696118958055,0.0
3133,1.0,0.05,3.838825471339553e-05,-0.33759119124992587,0.007498714786800786,2.8699186312281517,0.0
3134,1.0,0.05,3.9532576054114146e-05,-0.27278456258848927,0.007068202783133077,1.711821578315831,0.0
3135,1.0,0.05,3.9462625445464736e-05,-0.3371301986698132,0.0068124965386038945,3.2105075860969996,0.0
3136,1.0,0.05,3.5514429813664876e-05,-0.2849960358289021,0.007132815040103715,3.7194902783394856,0.0
3137,1.0,0.05,3.932640986754598e-05,-0.3150923507735808,0.007190345211351085,4.7966298905519436,0.0
3138,1.0,0.05,3.6316128525349186e-05,-0.33058269082997604,0.008027810453584996,2.2848174359294235,0.0
3139,1.0,0.05,3.617572782759344e-05,-0.3496475772947356,0.007239762546550582,3.75904307852092,0.0
3140,1.0,0.05,3.9286111944498826e-05,-0.3909078342290133,0.007584904257127015,2.9792964850602615,0.0
3141,1.0,0.05,3.740214024241745e-05,-0.3758256898469252,0.007812165413929712,2.3395574784640276,0.0
3142,1.0,0.05,3.987479254766176e-05,-0.25963802135171044,0.00715871180325983,1.756937980916831,0.0
3143,1.0,0.05,3.987479254766176e-05,-0.25963802135171044,0.00715871180325983,1.756937980916831,0.0
3144,1.0,0.05,4.013550109677451e-05,-0.2819323147748616,0.007237142068105042,1.7674436876177988,0.0
3145,1.0,0.05,3.8161867041294355e-05,-0.3149201209332144,0.00777168000991486,2.2956234828579154,0.0
3146,1.0,0.05,4.1160061782888585e-05,-0.2284509475052907,0.007111535877161142,1.5504369826629731,0.0
3147,1.0,0.05,4.179100485494468e-05,-0.22933031233988288,0.0068251530108132345,1.6470171998031509,0.0
3148,1.0,0.05,3.779340505977728e-05,-0.340492136601787,0.0066315827422685734,2.4096683585364325,0.0
3149,1.0,0.05,3.7804805401631956e-05,-0.24084249165896487,0.007213593560570044,2.143976413384531,0.0
3150,1.0,0.05,4.107936501376789e-05,-0.31278355298772453,0.006782456250924885,1.7283221952740275,0.0
3151,1.0,0.05,3.660999531791167e-05,-0.3579608266347982,0.008043107796581534,3.252517155280094,0.0
3152,1.0,0.05,3.900256559420706e-05,-0.2536395151245383,0.007443927482633765,1.98977863067431,0.0
3153,1.0,0.05,3.900256559420706e-05,-0.2536395151245383,0.007443927482633765,1.98977863067431,0.0
3154,1.0,0.05,3.803143055436328e-05,-0.35572355944331413,0.0071376702587412156,2.1526814829250256,0.0
3155,1.0,0.05,3.839279110136611e-05,-0.3476598527488264,0.007457662893705259,3.581349398544152,0.0
3156,1.0,0.05,3.733650593977432e-05,-0.23537612349962167,0.007757396820260858,2.36564780852142,0.0
3157,1.0,0.05,4.01985589215542e-05,-0.28408330611485866,0.0072964876197414525,1.545700813545979,0.0
3158,1.0,0.05,3.911379001580894e-05,-0.3771068879106316,0.00783258004671903,4.138262312542123,0.0
3159,1.0,0.05,3.747292424355735e-05,-0.349117106025167,0.007683179360730046,2.8458525868309255,0.0
3160,1.0,0.05,3.640187239523225e-05,-0.39580220098246777,0.007479903828246112,3.6713259471794646,0.0
3161,1.0,0.05,3.78904746841016e-05,-0.3044119204955589,0.007851507916681016,3.782671624347709,0.0
3162,1.0,0.05,3.9529272050874e-05,-0.3858484464551992,0.008119515192652088,2.4231671020535646,0.0
3163,1.0,0.05,3.532112164983298e-05,-0.2900474684245751,0.007112585223046262,2.893459085090355,0.0
3164,1.0,0.05,3.850782756666694e-05,-0.3545289177685724,0.008364617063123853,3.5277969439340318,0.0
3165,1.0,0.05,3.815797222270273e-05,-0.25588470158420407,0.0067978232477866295,2.23779637497737,0.0
3166,1.0,0.05,3.6410537351814926e-05,-0.35358619192843577,0.007348230668567222,3.563823418816667,0.0
3167,1.0,0.05,3.8534482671814986e-05,-0.404183665522881,0.008058712761086278,3.168942082775903,0.0
3168,1.0,0.05,3.651699166963305e-05,-0.20691746839445102,0.007367954802488921,2.858263104915908,0.0
3169,1.0,0.05,3.9725536064953254e-05,-0.37349297303634366,0.006912285566500408,1.7442196109250674,0.0
3170,1.0,0.05,3.47912060231452e-05,-0.3635604048610386,0.008335932235648963,2.8627529451823213,0.0
3171,1.0,0.05,3.5760869346767184e-05,-0.3678976458475596,0.008407462247264757,3.373656575010926,0.0
3172,1.0,0.05,3.7170705569115115e-05,-0.3156498561864449,0.008425444013409791,2.2514681013670725,0.0
3173,1.0,0.05,3.9381979562609854e-05,-0.3430614929300724,0.007210936221301269,4.17670254134638,0.0
3174,1.0,0.05,3.9381979562609854e-05,-0.3430614929300724,0.007210936221301269,4.17670254134638,0.0
3175,1.0,0.05,3.694036599198127e-05,-0.3629195850101219,0.007347787900154549,2.5799007574871435,0.0
3176,1.0,0.05,3.993991291350045e-05,-0.3424665547645631,0.007569237127217862,3.0849507114122416,0.0
3177,1.0,0.05,3.714176402232416e-05,-0.3692463821661125,0.007902182048306219,3.3470580081082635,0.0
3178,1.0,0.05,3.87950655583658e-05,-0.31313882607610743,0.007227756885497651,2.3346507793318505,0.0
3179,1.0,0.05,4.105412054487828e-05,-0.40816034665303214,0.006602924841634219,2.033996413102683,0.0
3180,1.0,0.05,4.0972806833458206e-05,-0.2734177824071846,0.0067992851947838795,1.4448868675250912,0.0
3181,1.0,0.05,4.052550076054415e-05,-0.28857362099109807,0.007054720400289952,1.4904906934209996,0.0
3182,1.0,0.05,3.737182938559117e-05,-0.35518656506173585,0.00809878774677412,3.23845352854741,0.0
3183,1.0,0.05,4.2913868745367304e-05,-0.27422618287980427,0.007946083732072286,1.4064844517772432,0.0
3184,1.0,0.05,4.143090207509585e-05,-0.3644420831174724,0.007277918859794912,1.5921491336860396,0.0
3185,1.0,0.05,3.869715202670782e-05,-0.23866648079218322,0.006615382211087138,1.1018636622701279,0.0
3186,1.0,0.05,4.0051522168088906e-05,-0.18577390060453247,0.0075555643398490056,2.7661976106798054,0.0
3187,1.0,0.05,3.801386756593208e-05,-0.21377383979289633,0.006976150206461699,2.0606984188039132,0.0
3188,1.0,0.05,3.817290058879004e-05,-0.25740985514051573,0.007992577119866813,3.1866721631986143,0.0
3189,1.0,0.05,3.547555171865173e-05,-0.31826498271094295,0.007113233088328759,4.8049539428143575,0.0
3190,1.0,0.05,3.8642448758164364e-05,-0.20186588271544892,0.008297593059083695,4.805867019023816,0.0
3191,1.0,0.05,3.4413535360508695e-05,-0.40248120835446954,0.007573694952303608,2.1774551684113894,0.0
3192,1.0,0.05,3.8994017623950726e-05,-0.3394758307514003,0.007819472737971322,3.873112726784706,0.0
3193,1.0,0.05,3.603936934848097e-05,-0.2959866269574629,0.006899003481181495,1.7688066167207908,0.0
3194,1.0,0.05,3.5610136658839037e-05,-0.3108477246170107,0.007066199495453504,2.4094556686848203,0.0
3195,1.0,0.05,3.684428132730707e-05,-0.25216334462027845,0.007153882155657923,1.5200580354766104,0.0
3196,1.0,0.05,3.726945592119954e-05,-0.3329541234212048,0.008447188241578021,4.783738264148164,0.0
3197,1.0,0.05,3.715695894087186e-05,-0.29729344956947124,0.0070223754539225575,2.039254080657379,0.0
3198,1.0,0.05,3.715174875818826e-05,-0.19642356724278365,0.008081516211312484,3.147790968150656,0.0
3199,1.0,0.05,3.704328642212782e-05,-0.40193310491821954,0.007529133908367851,3.402944928010113,0.0
3200,1.0,0.05,3.766695862120939e-05,-0.3576078718022693,0.007374518630335859,1.861926997766648,0.0
3201,1.0,0.05,3.6242801519124126e-05,-0.333131657944838,0.007274512613254897,2.331214821614286,0.0
3202,1.0,0.05,4.104746219917074e-05,-0.2156951475508908,0.007231323291540163,1.9323193421148748,0.0
3203,1.0,0.05,4.0794372294679185e-05,-0.20186024669086144,0.007350090932492114,3.6290429316259853,0.0
3204,1.0,0.05,4.004773562158558e-05,-0.2007523541339058,0.007480034440226381,2.527765707749321,0.0
3205,1.0,0.05,3.8679287344198694e-05,-0.3924000764359281,0.0072724330319494015,3.676721763688903,0.0
3206,1.0,0.05,3.789086686666517e-05,-0.275063927821817,0.007187580396987258,1.467594783334071,0.0
3207,1.0,0.05,3.983260669457524e-05,-0.3175263335439773,0.007390811764028159,2.990117465708356,0.0
3208,1.0,0.05,4.177275963260489e-05,-0.3117547016266933,0.0074860140207099295,1.4785727494008027,0.0
