,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
267,1.0,0.05,3.158512585839931e-05,0.8789835906969792,0.0081441178020291,1.553283410378856,0.0
268,1.0,0.05,4.001005555078806e-05,0.497062078979436,0.009304931144500386,2.279123777887107,0.0
269,1.0,0.05,3.3196275549709594e-05,0.6670274852872229,0.0073304615257197845,1.107210226417146,0.0
270,1.0,0.05,4.418146705073905e-05,0.5873920644082382,0.007674102670375278,1.0919297581427414,0.0
271,1.0,0.05,3.9735565384591234e-05,0.6267129871286237,0.0076332135833190925,1.3259543724466742,0.0
272,1.0,0.05,4.248158251897413e-05,0.5974590454750697,0.007981582400408915,1.2886313660851725,0.0
273,1.0,0.05,3.54572810548958e-05,0.6126960018719014,0.007645874940774153,1.0616002365802886,0.0
274,1.0,0.05,3.835917526193692e-05,0.6308622401749737,0.008453933619183014,1.6745028079698847,0.0
275,1.0,0.05,3.602867647945263e-05,0.645289842132037,0.008092841057206025,1.6103703221287748,0.0
276,1.0,0.05,3.3138639626529436e-05,0.5950923181929841,0.008320666224580857,1.1634831182811658,0.0
277,1.0,0.05,3.687850466772801e-05,0.8182487519910566,0.008628261717174767,1.4949363297944944,0.0
278,1.0,0.05,4.463841956942315e-05,0.5910411800736348,0.0070682397079529094,0.7286602539387759,0.0
279,1.0,0.05,4.4515526134547716e-05,0.7233007354152221,0.006848208707666879,0.47815181456245737,0.0
280,1.0,0.05,4.8078218855972525e-05,0.8167174613240533,0.00714669021554881,0.4991236870914263,0.0
281,1.0,0.05,4.587280220722562e-05,0.720413560027902,0.007296278243207753,0.45119908581617385,0.0
282,1.0,0.05,4.812893517088174e-05,0.47306426839331905,0.007495988298649791,0.46131751341535937,0.0
283,1.0,0.05,3.708908467189163e-05,0.7250396896753539,0.008438274345077563,1.100384625296225,0.0
284,1.0,0.05,4.026950570964304e-05,0.6132967861282879,0.008030639586090451,1.4112874328968812,0.0
285,1.0,0.05,3.90039148050314e-05,0.6259793900155852,0.007876502398196414,1.5182814941624554,0.0
286,1.0,0.05,3.480525191508322e-05,0.8537561660823538,0.008167654664777589,0.958958332032742,0.0
287,1.0,0.05,3.6498402407539326e-05,0.9469787486259928,0.008252389149068918,0.775455793324432,0.0
288,1.0,0.05,3.730863435734929e-05,0.3566786923557199,0.007980973380813041,1.7630998146118104,0.0
289,1.0,0.05,4.1956511284364153e-05,0.8549162438361062,0.008318724354146467,0.7697195655744021,0.0
290,1.0,0.05,3.6533408567675423e-05,0.8462981695547249,0.008077124403249002,1.1205696206078406,0.0
291,1.0,0.05,3.626956639738458e-05,0.7409512465115249,0.008546902524898483,1.2891089449593163,0.0
292,1.0,0.05,4.2209386099463885e-05,0.7998397925043594,0.00755940418643327,0.503742520932757,0.0
293,1.0,0.05,3.9686570017793125e-05,0.8582273946408971,0.008738142783971841,0.9484310830462888,0.0
294,1.0,0.05,3.177104785441026e-05,0.6749132677699947,0.008276463694148252,2.7385897888979605,0.0
295,1.0,0.05,3.7921429987374026e-05,0.7585095833191176,0.007874674472498884,0.7590228627317158,0.0
296,1.0,0.05,4.289325357728437e-05,0.5284909861043801,0.00871238105434326,0.8565665799187495,0.0
297,1.0,0.05,3.7620903323872106e-05,0.5608668915728412,0.008817839611358845,1.8251121363154696,0.0
298,1.0,0.05,3.9671575386581913e-05,0.7136607569501514,0.007609298932051314,0.7732402557057216,0.0
299,1.0,0.05,4.559178533309451e-05,0.7428830346694504,0.007568045009328975,0.454457236191148,0.0
300,1.0,0.05,4.2524781358289846e-05,0.7624113418935625,0.007497122354417215,0.5632133117203973,0.0
301,1.0,0.05,3.859272398299699e-05,0.5087530453480795,0.007817855571581125,0.8695875455094302,0.0
302,1.0,0.05,4.180421386637558e-05,0.706269087923129,0.007828062153459278,0.5465695944800173,0.0
303,1.0,0.05,4.2734260043136324e-05,0.7545635447621972,0.007722832639028033,0.5374830208218715,0.0
304,1.0,0.05,3.882400669395613e-05,0.6582300717182168,0.007802556928562251,0.8090921104154296,0.0
305,1.0,0.05,3.577618774166764e-05,0.6246631937561578,0.00845193193623988,1.2448845385131382,0.0
306,1.0,0.05,3.218788324673292e-05,0.5623867989004427,0.008763241234002763,1.7533212290223854,0.0
307,1.0,0.05,4.094493111549412e-05,0.6292273133981183,0.007599239001021007,1.188603983944503,0.0
308,1.0,0.05,3.841412356876977e-05,0.6000523464072476,0.007919690530676331,1.2159921079836171,0.0
309,1.0,0.05,3.841412356876977e-05,0.6000523464072476,0.007919690530676331,1.2159921079836171,0.0
310,1.0,0.05,4.12940035938112e-05,0.6180617261334156,0.007926610450962285,1.029488647936881,0.0
311,1.0,0.05,3.996460840924034e-05,0.6637318279275704,0.007787796335068814,1.4650868734093607,0.0
312,1.0,0.05,3.880320850019502e-05,0.5654310027782081,0.008046508332721048,1.5514443193270577,0.0
313,1.0,0.05,3.885591592707999e-05,0.5721326333915062,0.008337571510117202,0.8864811725729704,0.0
314,1.0,0.05,3.734739234413263e-05,0.7303683189914381,0.008143733821304027,1.5112019466109197,0.0
315,1.0,0.05,3.861514354046908e-05,0.5924309723985832,0.008916889311573438,1.030277623967412,0.0
316,1.0,0.05,3.746582110929482e-05,0.5710714721159427,0.008355473296477572,1.2037771362163328,0.0
317,1.0,0.05,3.746698254361631e-05,0.43282694063291416,0.007785704827782218,1.1731193035563854,0.0
318,1.0,0.05,4.1180575824775356e-05,0.7961150397387051,0.008493570036260847,1.0458720147784268,0.0
319,1.0,0.05,3.677780851242972e-05,0.8965045156963338,0.007690613221610113,1.3752238048938152,0.0
320,1.0,0.05,3.6091888041568616e-05,0.8418212554137501,0.0076210201348070085,1.3192427063682863,0.0
321,1.0,0.05,3.441343867973055e-05,0.8040422863843837,0.008147914685628824,1.7255314149149905,0.0
322,1.0,0.05,3.271552120662688e-05,0.6543205232768337,0.008250487315905056,2.7665950068886764,0.0
323,1.0,0.05,3.318369186430165e-05,0.6708736474958581,0.008548133957050575,1.9756227543671725,0.0
324,1.0,0.05,3.191020848090519e-05,0.7260000178238286,0.008687232491561853,1.9860964054095198,0.0
325,1.0,0.05,3.9558618834587885e-05,0.4490950387087871,0.008259162169770072,1.2897741536900669,0.0
326,1.0,0.05,4.224194638118329e-05,0.814431039674961,0.0075716560371668455,0.7549069179730354,0.0
327,1.0,0.05,4.052484843532474e-05,0.7908632041415462,0.007749315116981359,0.8074755474177859,0.0
328,1.0,0.05,3.670196266611755e-05,0.6218462918387235,0.0075215895848273606,1.2803049593635398,0.0
329,1.0,0.05,3.6405271729062585e-05,0.5241071443122429,0.007846711870383301,1.7294592792623829,0.0
330,1.0,0.05,3.5997815945972925e-05,0.6085207342705381,0.007325955909694362,1.2267260127680482,0.0
331,1.0,0.05,3.5445453317001867e-05,0.6101528405251759,0.007632904001851924,1.0318384361134194,0.0
332,1.0,0.05,3.346296468062645e-05,0.6491304511695706,0.007195951467893682,1.127522637844576,0.0
333,1.0,0.05,3.976864109305895e-05,0.6053302373144085,0.0076822702994799475,1.8944926030840394,0.0
334,1.0,0.05,3.814719166298339e-05,0.6740234019054991,0.007578874271369238,1.0166030623173938,0.0
335,1.0,0.05,3.5985993642910724e-05,0.6970770299831699,0.007953925276078702,1.3224645771483887,0.0
336,1.0,0.05,3.540254241076565e-05,0.538466856948828,0.0075600268584964875,1.1355900728646289,0.0
337,1.0,0.05,3.72531178213457e-05,0.5673761529361663,0.0071158940212906075,1.877349010760104,0.0
338,1.0,0.05,4.218606485403231e-05,0.6701471833944623,0.008513099060831083,0.9188847160039597,0.0
339,1.0,0.05,3.63806928621033e-05,0.792314798019607,0.007597701484049663,1.3845843584888116,0.0
340,1.0,0.05,3.821933232153086e-05,0.793154749239406,0.007207303430586402,0.9602070526565736,0.0
341,1.0,0.05,3.787254484583477e-05,0.45514540420180793,0.008960172871798847,1.5062069703945646,0.0
342,1.0,0.05,3.775840952583607e-05,0.4760441780126978,0.008904889718769684,1.555931866051366,0.0
343,1.0,0.05,3.9839084677266246e-05,0.7376957014907877,0.007094353138718452,0.8486249876198355,0.0
344,1.0,0.05,3.665338106801084e-05,0.48305588795423127,0.008878514176425503,1.3286290119713249,0.0
345,1.0,0.05,3.787098267011978e-05,0.36562059457921947,0.008722655586720578,1.2247969088277446,0.0
346,1.0,0.05,3.708122804727387e-05,0.3813235623106035,0.009142757298021421,1.1024897615184295,0.0
347,1.0,0.05,3.850375212678289e-05,0.6538400433752436,0.008851348465434165,2.0039922399773737,0.0
348,1.0,0.05,3.760118049972502e-05,0.6739206548217105,0.007150095843820328,1.0364023574253365,0.0
349,1.0,0.05,3.594493461788985e-05,0.700888732249668,0.007363321693398223,1.5482201767398012,0.0
350,1.0,0.05,3.3528983598715797e-05,0.7628936158699631,0.008422490004996981,3.1756616393365045,0.0
351,1.0,0.05,3.496645484760086e-05,0.7753374963518969,0.008918175489115816,1.7754170235862468,0.0
352,1.0,0.05,4.483574454392395e-05,0.7469390916786711,0.00792613878976943,0.4454721160445341,0.0
353,1.0,0.05,3.905924123474026e-05,0.5531334268902484,0.007460296439587404,0.975369591649832,0.0
354,1.0,0.05,4.1521393959812815e-05,0.6281251196371045,0.00809477929771081,0.6411163598061904,0.0
355,1.0,0.05,3.496638891581917e-05,0.5799436286234716,0.008085478542347566,1.6247308069803967,0.0
356,1.0,0.05,3.9239927249122165e-05,0.7424177219884474,0.00856430804287386,0.9636820189510974,0.0
357,1.0,0.05,3.953025192851597e-05,0.46323259264038086,0.00889021220835327,1.2588847596422177,0.0
358,1.0,0.05,4.0308163354280475e-05,0.5760389833887043,0.008544095554789632,1.3876882735419795,0.0
359,1.0,0.05,3.752345100490059e-05,0.5986267380675585,0.008614083579593645,1.4207760503359261,0.0
360,1.0,0.05,3.833598198423733e-05,0.6071943359440262,0.008327956584696893,1.3096374780547575,0.0
361,1.0,0.05,4.00595567945009e-05,0.577698367052248,0.00747261885141707,0.8754067797310582,0.0
362,1.0,0.05,3.815146125469277e-05,0.6452414283519161,0.007990011636774494,1.081558504162862,0.0
363,1.0,0.05,3.987635908965458e-05,0.4995713345364212,0.007633840722625059,1.122034260342083,0.0
364,1.0,0.05,4.160202104972884e-05,0.6054365350389492,0.007636309808062006,0.8498621225079922,0.0
365,1.0,0.05,3.644152569902165e-05,0.5736346531055148,0.007031055438207968,1.5129327084382094,0.0
366,1.0,0.05,3.40352970675929e-05,0.6196821559839503,0.009114004979849587,1.8978381871471974,0.0
367,1.0,0.05,3.822721295221162e-05,0.5726167393617594,0.008804593369113963,1.4013769049493183,0.0
368,1.0,0.05,3.817194472519952e-05,0.4976786443993735,0.008716527861602414,0.9653495672043366,0.0
369,1.0,0.05,4.046974668637511e-05,0.6147083752424205,0.007689465541220966,1.6533547535228335,0.0
370,1.0,0.05,3.5988935411303085e-05,0.8161053943203793,0.00854234343390449,0.9619373683911169,0.0
371,1.0,0.05,3.6796999342342193e-05,0.8460698262881916,0.008123150755729523,0.9474491043281174,0.0
372,1.0,0.05,3.903443631681317e-05,0.8998802819610603,0.007868691823881889,1.081971413443387,0.0
373,1.0,0.05,3.837315559522905e-05,0.9417994236383329,0.00812830727684883,0.7638660803585795,0.0
374,1.0,0.05,3.891564934785448e-05,0.951009838743806,0.008318480336706251,0.6788985550340374,0.0
375,1.0,0.05,3.891564934785448e-05,0.951009838743806,0.008318480336706251,0.6788985550340374,0.0
376,1.0,0.05,3.567110362200951e-05,0.5876031348965203,0.007999903734995092,3.6909000714879516,0.0
377,1.0,0.05,3.533398070118667e-05,0.5750859941296813,0.007818031540994771,3.4348057838117168,0.0
378,1.0,0.05,3.238197234852767e-05,0.5247635449628376,0.009479341326328059,2.0950552468996557,0.0
379,1.0,0.05,3.31399259108892e-05,0.8036903428371414,0.008768937982680195,2.8357314670169407,0.0
380,1.0,0.05,3.343735500266228e-05,0.7814885694403415,0.00944252200320434,2.8235124219964107,0.0
381,1.0,0.05,3.937762202321794e-05,0.5762361160593183,0.007897198034534187,0.6654546163089128,0.0
382,1.0,0.05,3.867976616286196e-05,0.6217380081542956,0.008091188910597484,1.5994220245206434,0.0
383,1.0,0.05,3.158922307520389e-05,0.6057113159408534,0.009345260655355708,2.3056946794674413,0.0
384,1.0,0.05,3.856926775960725e-05,0.6017282004969466,0.008547344596773948,1.3392685574668257,0.0
385,1.0,0.05,3.980874747214729e-05,0.4718510725163281,0.008329937797221106,1.1437893418735579,0.0
386,1.0,0.05,4.022366685879691e-05,0.4737220397670754,0.008427933866794109,1.3701739579506471,0.0
387,1.0,0.05,3.67236041528578e-05,0.7538807113840544,0.008516419208514989,1.0855370015132717,0.0
388,1.0,0.05,3.9012608956593815e-05,0.7969695247992306,0.008394780483539817,1.4412582984788347,0.0
389,1.0,0.05,3.782038420127773e-05,0.7841215010264726,0.007516277164880474,1.1861738151281056,0.0
390,1.0,0.05,3.459349844932432e-05,0.8956713551427242,0.008339489850090503,1.2249847014927093,0.0
391,1.0,0.05,4.416249395327958e-05,0.8250001866662977,0.008129694826451879,0.7738272619834896,0.0
392,1.0,0.05,4.372395469152164e-05,0.7781478712905425,0.008534560031648718,0.4865004096600474,0.0
393,1.0,0.05,3.763607505074533e-05,0.5454853964581439,0.007806053858920435,1.5128976191661259,0.0
394,1.0,0.05,3.685096583964062e-05,0.4975526026498045,0.007976956368805263,1.087973276327672,0.0
395,1.0,0.05,3.641822118405955e-05,0.546566079089601,0.008049306301907788,1.3532679159874108,0.0
396,1.0,0.05,3.7439689573614984e-05,0.5288409648368937,0.00788996211254463,1.1876971172662532,0.0
397,1.0,0.05,3.5902142352966786e-05,0.5938595799835369,0.008877314529874449,1.819881276003788,0.0
398,1.0,0.05,3.3346115363851896e-05,0.6710256304510676,0.00807733862880122,2.6290445958651882,0.0
399,1.0,0.05,3.540650065520689e-05,0.7475897816037929,0.009719284482866939,1.545913031301252,0.0
400,1.0,0.05,3.30751613037609e-05,0.6368060219345093,0.008870312745077564,1.7451423593618332,0.0
401,1.0,0.05,4.0162302548270073e-05,0.6294680494235738,0.007723309257478069,1.2645529897073864,0.0
402,1.0,0.05,4.185358783964657e-05,0.6190937334772961,0.0076675801391358454,1.0671985262578576,0.0
403,1.0,0.05,3.6890044567059415e-05,0.608466983171926,0.007226226638655904,1.031640649136551,0.0
404,1.0,0.05,3.795759080837257e-05,0.5643088273636643,0.007474317130392351,1.7748040003810353,0.0
405,1.0,0.05,3.725476983257966e-05,0.5275170035682653,0.008225375964741056,1.3414992507857395,0.0
406,1.0,0.05,3.6763428251875985e-05,0.5186897379426991,0.008436949501668008,1.13388803126066,0.0
407,1.0,0.05,3.884722352634449e-05,0.5251075301570118,0.008928322477819724,2.160684637934476,0.0
408,1.0,0.05,3.803736529539224e-05,0.668870548889748,0.009021380971592323,2.4867790854123313,0.0
409,1.0,0.05,3.1249649699847746e-05,0.6539296067812668,0.008403554543987406,1.3243066881355832,0.0
410,1.0,0.05,3.355543155934911e-05,0.5376330384730821,0.00795826073742203,1.9576408719781306,0.0
411,1.0,0.05,3.7384476399481014e-05,0.5773708960923223,0.008460417334489455,2.2817006386771705,0.0
412,1.0,0.05,3.131160448756335e-05,0.6560676022870808,0.00805754365340176,2.733712496242113,0.0
413,1.0,0.05,3.751320856605222e-05,0.44788487961249857,0.009222338963052065,2.242040069117857,0.0
414,1.0,0.05,3.627824560493792e-05,0.41958390921702815,0.008909245755628752,2.005380880232833,0.0
415,1.0,0.05,3.798436111871959e-05,0.6834205592683702,0.009432337078058715,1.0049450284835195,0.0
416,1.0,0.05,3.713838401039758e-05,0.6527427392729361,0.00717874544434348,0.8398161251719012,0.0
417,1.0,0.05,3.987770352280013e-05,0.4307235790744617,0.006681611388507836,0.9574228006546459,0.0
418,1.0,0.05,3.4782482701190854e-05,0.6922520131142331,0.007294069312241525,1.7800222165826853,0.0
419,1.0,0.05,4.016392341292151e-05,0.7943707747009476,0.008452365737767389,1.0980372443338935,0.0
420,1.0,0.05,3.957320696062246e-05,0.8119941183391166,0.008447797315150912,0.7576214266084824,0.0
421,1.0,0.05,3.6786062636675065e-05,0.4738159399435684,0.008354220522725114,1.5440314397870587,0.0
422,1.0,0.05,3.6561857209179945e-05,0.5132222815346239,0.00826117167822203,1.1948233973432325,0.0
423,1.0,0.05,3.69108165765514e-05,0.6140294184524819,0.008794865925152202,1.9181385962464819,0.0
424,1.0,0.05,3.834722874714742e-05,0.6034950683543769,0.007892396829424574,1.3428443604445726,0.0
425,1.0,0.05,3.7216070273987886e-05,0.6744895956099768,0.00782565070523423,1.0600310276935894,0.0
426,1.0,0.05,3.227507788879153e-05,0.7186469873173635,0.008144153129227706,3.9273820253181713,0.0
427,1.0,0.05,3.67942168605538e-05,0.6390643643054066,0.009159753583956036,0.816431702224512,0.0
428,1.0,0.05,4.052068915138299e-05,0.7579363655586846,0.008843995022933647,1.4560042431783262,0.0
429,1.0,0.05,4.2302275172275275e-05,0.5551512706222468,0.009008599838860697,1.0590565400902567,0.0
430,1.0,0.05,3.883940372686251e-05,0.5786899414236597,0.009101476177704548,1.0159098108800655,0.0
431,1.0,0.05,3.736888717222235e-05,0.6164904772937003,0.008309974539529561,1.537800860458674,0.0
432,1.0,0.05,3.5604242494847695e-05,0.5773339217774733,0.00821805457332919,1.490971258595803,0.0
433,1.0,0.05,3.8846733180024234e-05,0.6584655563086823,0.007942501803826415,0.8627809424447853,0.0
434,1.0,0.05,3.618339258614413e-05,0.7038897719249668,0.008610878436329829,1.7094573054980768,0.0
435,1.0,0.05,3.795346242956038e-05,0.681678311986353,0.008187424096859753,2.4007647661434413,0.0
436,1.0,0.05,2.7953234089240727e-05,0.3931009157652703,0.008881710086069267,3.3055067806905725,0.0
437,1.0,0.05,4.777066929362165e-05,0.8190107814597241,0.008105388474321587,0.5113353167550068,0.0
438,1.0,0.05,4.386307406972691e-05,0.8331541110060936,0.008082373725983928,0.7513907047345042,0.0
439,1.0,0.05,3.726698953350627e-05,0.5471313606305301,0.007620147687950128,1.3979750038834238,0.0
440,1.0,0.05,4.252456554000759e-05,0.6738645777300256,0.008252275366980996,0.891615219874279,0.0
441,1.0,0.05,3.484004559391927e-05,0.6970351205221839,0.007923625953346553,1.6128428555311416,0.0
442,1.0,0.05,4.167373794716535e-05,0.6204076043867701,0.008071278407616934,0.7514478422947951,0.0
443,1.0,0.05,3.271267437008256e-05,0.7266285828195755,0.00787885381254159,1.589282709289501,0.0
444,1.0,0.05,3.723742047411953e-05,0.6879693791395898,0.007850982258650897,1.5741447374198623,0.0
445,1.0,0.05,3.579648668062678e-05,0.674607073252103,0.008031536067496278,0.9974342893458024,0.0
446,1.0,0.05,3.7421202839929945e-05,0.6284189939909322,0.008017356334828637,1.5630927633799003,0.0
447,1.0,0.05,3.2953052920678196e-05,0.6266164616777843,0.007543286152586819,1.7105114233788807,0.0
448,1.0,0.05,3.307888644560566e-05,0.5849550866731121,0.008231228212167707,1.9483179792481462,0.0
449,1.0,0.05,3.7557020344335645e-05,0.5452728272011207,0.00902886419964415,1.6945696574348879,0.0
450,1.0,0.05,3.611954913509987e-05,0.7648290588840823,0.0072067592183519364,0.7390921783479896,0.0
451,1.0,0.05,3.616955234443293e-05,0.6857233593770076,0.009372538158703403,1.010607903623188,0.0
452,1.0,0.05,3.298970759240104e-05,0.5811935292720758,0.008337537762189883,3.031010095080648,0.0
453,1.0,0.05,3.210139992224189e-05,0.49385153792404957,0.007849134843523644,1.623921113853727,0.0
454,1.0,0.05,3.864581724959547e-05,0.872557501689311,0.007398115292243027,1.498801872190504,0.0
455,1.0,0.05,4.25858253060525e-05,0.8469309737990116,0.00790679051623398,0.5485269104737843,0.0
456,1.0,0.05,3.7271684424433865e-05,0.6520699771024745,0.007952018814576491,1.416358687308553,0.0
457,1.0,0.05,3.72797036694697e-05,0.5496878621882182,0.008320263975230285,2.2163138275037335,0.0
458,1.0,0.05,3.652049444149511e-05,0.5275106168866959,0.008564697586491995,1.601704421744632,0.0
459,1.0,0.05,4.0335586200004566e-05,0.7031453570811141,0.008140362573628305,0.8997927830653253,0.0
460,1.0,0.05,4.034797304500863e-05,0.7710866820389253,0.008208991175754547,0.8995345684483145,0.0
