,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
266,1.0,0.05,1.7553003749500506e-05,0.4875119639178962,0.0067308520892626076,4.901794919391513,0.0
267,1.0,0.05,1.5400714190364585e-05,0.24534003394660253,0.006990759411418773,4.998509501236793,0.0
268,1.0,0.05,1.5283125675989038e-05,0.35945815325036534,0.006804430846884059,4.994052353342774,0.0
269,1.0,0.05,1.8464525729791804e-05,0.31290999923588814,0.0069788860208112495,4.143230076023175,0.0
270,1.0,0.05,1.743796902802315e-05,0.3457316538591968,0.007307754400365045,4.08141518161086,0.0
271,1.0,0.05,1.792049271496127e-05,0.39415552859286684,0.0062401354033034834,2.4941352244986517,0.0
272,1.0,0.05,1.7080864406692806e-05,0.355627502354972,0.007145399385617029,4.6130404541255885,0.0
273,1.0,0.05,1.660253193992301e-05,0.35228386566512526,0.006932487260607658,4.510395535143509,0.0
274,1.0,0.05,1.9152755226350996e-05,0.36277384168382376,0.006470358609606021,2.2418580168317703,0.0
275,1.0,0.05,1.640112918885695e-05,0.304938418444193,0.006289639620380377,3.8963610656614995,0.0
276,1.0,0.05,1.6758414234918947e-05,0.2792582468547753,0.0063852894057376194,2.9816451112113462,0.0
277,1.0,0.05,1.9358697851834835e-05,0.44045460409021686,0.006767983891778542,1.9048861364881144,0.0
278,1.0,0.05,1.872327517390941e-05,0.4063028280701051,0.006759804029166896,2.9982134056157617,0.0
279,1.0,0.05,1.8734665449395183e-05,0.3927012744330405,0.006694685820421513,2.163944365695945,0.0
280,1.0,0.05,1.9481313481586344e-05,0.40537865860060585,0.006709760869986166,2.903660208490439,0.0
281,1.0,0.05,1.816466878462437e-05,0.46942894883238395,0.006307728982165613,1.6768735873883887,0.0
282,1.0,0.05,1.7764277288728052e-05,0.44129637060350646,0.006977128644216994,2.186524267154938,0.0
283,1.0,0.05,1.8489047881329705e-05,0.2850938077070033,0.006305203332855496,3.185691404134816,0.0
284,1.0,0.05,1.8344456257179304e-05,0.41248122395080955,0.006719647569238493,4.3936881073305045,0.0
285,1.0,0.05,1.7863806892706153e-05,0.4269124683769512,0.0062685931703593345,4.15052207966108,0.0
286,1.0,0.05,1.69312429776023e-05,0.45378024881972756,0.007225909380482705,2.0854910344711524,0.0
287,1.0,0.05,1.671865575552501e-05,0.3418317285000043,0.00653548394793798,4.589123639611387,0.0
288,1.0,0.05,1.734504460609683e-05,0.37794291600240193,0.006770925831647578,2.097859071726432,0.0
289,1.0,0.05,1.7175657355123962e-05,0.38291754218068164,0.006562709655904945,4.256667801239447,0.0
290,1.0,0.05,2.050891273955606e-05,0.3549631467816514,0.0069005488744108565,2.425159357651849,0.0
291,1.0,0.05,1.4244341713667824e-05,0.36347361056945005,0.006463197571800742,4.7732060375849645,0.0
292,1.0,0.05,1.6030301711282183e-05,0.34425709831974594,0.0072260362419262975,4.927480910757546,0.0
293,1.0,0.05,1.7705112255979303e-05,0.40923845214503096,0.006712514135711106,4.6893640430576555,0.0
294,1.0,0.05,1.706638869957426e-05,0.3444663061248878,0.007503787449257604,2.9380976470562836,0.0
295,1.0,0.05,1.8171899888816763e-05,0.32717249795280345,0.007357952062069553,4.175371464508958,0.0
296,1.0,0.05,1.7611432025246145e-05,0.2543349402329085,0.007214234870316883,2.574058245808329,0.0
297,1.0,0.05,1.7732076473145483e-05,0.25335547401477676,0.007264570282120775,2.107566886529187,0.0
298,1.0,0.05,1.7202383310105633e-05,0.3441197273125862,0.007431645926253849,3.739206408878828,0.0
299,1.0,0.05,1.9190187490024612e-05,0.4282069552394301,0.006162685854235273,2.6866672901668,0.0
300,1.0,0.05,1.9586906273138896e-05,0.4129196095063694,0.006077103165409674,1.846298654252868,0.0
301,1.0,0.05,1.5005755230221532e-05,0.49184955426656884,0.007577144163941421,3.1499889413921167,0.0
302,1.0,0.05,1.6967944067722118e-05,0.5122357128994661,0.006533564953850875,3.4597927414715492,0.0
303,1.0,0.05,1.708134668197994e-05,0.5170517078614054,0.006426849660740736,3.5044925154124646,0.0
304,1.0,0.05,1.7315228224017856e-05,0.3618935757804085,0.006481366583210824,4.414088407844034,0.0
305,1.0,0.05,1.6874789468215733e-05,0.36172431283214834,0.006984875597063258,4.931017486611254,0.0
306,1.0,0.05,1.8451581659574235e-05,0.44762789471659836,0.006748644649186502,4.802914605456008,0.0
307,1.0,0.05,1.5839561880020496e-05,0.32679506045506557,0.006970234090236357,1.8880374020387445,0.0
308,1.0,0.05,1.700306952577226e-05,0.4255475855845159,0.006747091975099242,1.617996823287877,0.0
309,1.0,0.05,1.8450304225867098e-05,0.4336549105816019,0.007009569817896855,3.3604445324772585,0.0
310,1.0,0.05,1.5986017146450193e-05,0.32585442494764294,0.0069446980385999635,3.0958138062582896,0.0
311,1.0,0.05,1.833163576620892e-05,0.3814264535301408,0.0065926166125909675,3.6570071014982943,0.0
312,1.0,0.05,1.743612500566505e-05,0.4043219114231835,0.006915316193524633,2.2842066396401646,0.0
313,1.0,0.05,1.7787822564476993e-05,0.31161852228946074,0.006651017273630559,2.8615671524565434,0.0
314,1.0,0.05,1.8802027286402833e-05,0.37850220698793,0.006570237920565446,3.5754042304152662,0.0
315,1.0,0.05,1.5140457603303844e-05,0.3670949245184012,0.006807490953963598,4.864728208251099,0.0
316,1.0,0.05,1.6017842324992348e-05,0.36307760264507394,0.007254372413980102,4.924597877504573,0.0
317,1.0,0.05,1.5020001975326578e-05,0.41297177341994384,0.006693602553748215,3.95213623804131,0.0
318,1.0,0.05,1.7904688174467986e-05,0.2908269127849028,0.006664743270616345,1.7446529997610407,0.0
319,1.0,0.05,1.9809708449737716e-05,0.32396176413280564,0.006928723161263808,3.200872480027199,0.0
320,1.0,0.05,1.6513616396217843e-05,0.4872546158359512,0.0071743002366960905,4.3772345988796,0.0
321,1.0,0.05,1.9117956076838074e-05,0.2820896586181494,0.0063904755690266145,2.6635260470550186,0.0
322,1.0,0.05,1.73135040174154e-05,0.4061206674700468,0.006159189320809304,2.931255881289529,0.0
323,1.0,0.05,1.7851324475087057e-05,0.32889418732175457,0.007270646763449791,2.7750032617702294,0.0
324,1.0,0.05,1.8038328897438827e-05,0.33645504853333996,0.0070336507509929265,3.7836089418049195,0.0
325,1.0,0.05,1.78474595605662e-05,0.4371582351251906,0.006719625625048771,3.559854160788187,0.0
326,1.0,0.05,1.899326740561063e-05,0.4337017250193522,0.0062739807373797495,2.935071050672027,0.0
327,1.0,0.05,1.718099652929886e-05,0.4248049478070719,0.007172140718277099,2.6139848593594355,0.0
328,1.0,0.05,1.800755356660787e-05,0.31094399927862426,0.0073329626746486175,3.38798220863088,0.0
329,1.0,0.05,1.7984804705364185e-05,0.3410000225343879,0.007183532995808669,2.266998882323986,0.0
330,1.0,0.05,1.719581967642762e-05,0.37946432732590907,0.006399456560440649,3.6030792458471215,0.0
331,1.0,0.05,1.7407856355005897e-05,0.38401062976810785,0.006388077496180201,3.465949999186466,0.0
332,1.0,0.05,1.7685454312447547e-05,0.3671597881771156,0.006383686837980423,3.2338278277459476,0.0
333,1.0,0.05,1.7856998664037103e-05,0.3600175962478662,0.006691187414609848,3.056362793875106,0.0
334,1.0,0.05,1.828041499521505e-05,0.3063585471540815,0.006337272798230132,2.820098542141226,0.0
335,1.0,0.05,1.860339986124185e-05,0.4617823825250582,0.006579496789891007,2.013616301563824,0.0
336,1.0,0.05,1.7244221142211134e-05,0.5228767673636661,0.0066377749123993,1.5780801506213307,0.0
337,1.0,0.05,1.6947867986961276e-05,0.32504461060653256,0.006398453727725511,4.4374923951523915,0.0
338,1.0,0.05,1.5442818902480964e-05,0.40191706210756806,0.006271816336937375,4.800214663965655,0.0
339,1.0,0.05,1.6885224574325626e-05,0.4471862419059178,0.006737705254807717,4.29867721063843,0.0
340,1.0,0.05,1.8546823889264234e-05,0.3429392031703564,0.00674432754417855,3.781957634856101,0.0
341,1.0,0.05,1.667825388370619e-05,0.4157248439421508,0.006474230956818344,2.114810300247586,0.0
342,1.0,0.05,1.828257611764375e-05,0.4047424893420182,0.006531252129625731,3.0449185133557553,0.0
343,1.0,0.05,1.6587831608143143e-05,0.36439144270895696,0.006205477751238275,3.0260836527345254,0.0
344,1.0,0.05,1.8233362946146515e-05,0.3288021315377563,0.0067595409291871245,2.6286841970568116,0.0
345,1.0,0.05,1.762417395745229e-05,0.35460633367473626,0.007513324782071339,3.0487973717722006,0.0
346,1.0,0.05,1.8685800606334417e-05,0.4423072134291868,0.006093327957421642,4.489512906538894,0.0
347,1.0,0.05,1.6721715235516556e-05,0.4790991625325862,0.00665585643315826,1.3711351977183055,0.0
348,1.0,0.05,1.6513490423224145e-05,0.5049419074591714,0.0067665332824059605,1.8398080476504477,0.0
349,1.0,0.05,1.6614182440613693e-05,0.4914531516684484,0.007150831777004445,1.7486700326874913,0.0
350,1.0,0.05,1.6995082798052674e-05,0.483667143512049,0.006949960716203792,3.999753685215161,0.0
351,1.0,0.05,1.6121261345186567e-05,0.4933139734066856,0.007243000008401712,4.068254007218356,0.0
352,1.0,0.05,1.6182868532752526e-05,0.47992078941712,0.007107895309484065,3.2655354080710346,0.0
353,1.0,0.05,1.8639902096084307e-05,0.292055807229346,0.006710764476653744,3.181185692335648,0.0
354,1.0,0.05,1.817404402164788e-05,0.37632027449377503,0.006642266576255596,2.1450355575379336,0.0
355,1.0,0.05,1.6554252601641726e-05,0.39139157377406164,0.006690168343456783,3.593415563098787,0.0
356,1.0,0.05,1.680964596038097e-05,0.3877936047738597,0.005959054425466786,2.6804029122893307,0.0
357,1.0,0.05,1.5575435484040297e-05,0.4202287693811275,0.006719816820819486,3.19866622405103,0.0
358,1.0,0.05,1.7273144132247104e-05,0.46251846136509656,0.006466161219487868,4.103695660579419,0.0
359,1.0,0.05,1.6678798025757874e-05,0.39486831210455975,0.006951946363076813,1.9931224657885007,0.0
360,1.0,0.05,1.8161900405060198e-05,0.4103437244107244,0.006806198723126789,3.778118996399098,0.0
361,1.0,0.05,1.599562406472676e-05,0.31869344434440805,0.007065610828522966,2.705367370922099,0.0
362,1.0,0.05,1.916173824378604e-05,0.38975244783089913,0.005713679687822403,4.28412953018434,0.0
363,1.0,0.05,1.7693328927742975e-05,0.4342045968816084,0.007824032155528555,4.706521735546129,0.0
364,1.0,0.05,1.662437272801952e-05,0.28830032107188686,0.006097938705939335,2.057658475498995,0.0
365,1.0,0.05,1.8129246061415552e-05,0.32905322372138635,0.006082206907053546,3.0493294849124846,0.0
366,1.0,0.05,1.6410221857465888e-05,0.3922773039841889,0.006678457802811072,4.50154720740529,0.0
367,1.0,0.05,1.869529295362516e-05,0.38107206450001385,0.006801471235296916,3.344852159312659,0.0
368,1.0,0.05,1.766748349581973e-05,0.3620774922672645,0.006734164930795679,3.5370786858003815,0.0
369,1.0,0.05,1.796126508910866e-05,0.34586595727043346,0.00656411658628484,2.9884549655214028,0.0
370,1.0,0.05,1.8310238749445374e-05,0.39095824492945574,0.006715745828724005,4.042885189822212,0.0
371,1.0,0.05,1.8706534071719107e-05,0.3085949045119136,0.0068457944213488634,2.7685516430757002,0.0
372,1.0,0.05,1.768423448503005e-05,0.35297467588894804,0.006324702998441777,2.9240682385659693,0.0
373,1.0,0.05,1.7467050891220407e-05,0.3659405688362316,0.006931285158463723,3.010100195036756,0.0
374,1.0,0.05,1.6637305852590274e-05,0.36987353516553867,0.005978751343944438,3.8748611321526996,0.0
375,1.0,0.05,1.748676355943901e-05,0.35977501900604736,0.005821623393795537,1.8453921548030603,0.0
376,1.0,0.05,1.8602588923704277e-05,0.3359701732999767,0.0058244770445716725,3.706995246593176,0.0
377,1.0,0.05,1.9211864720417422e-05,0.3761470661307289,0.005926379522028708,2.8668466648264292,0.0
378,1.0,0.05,1.5460192972736848e-05,0.3426032911168768,0.0068305072794938885,4.312182240198008,0.0
379,1.0,0.05,1.8924278604575517e-05,0.3836209795177137,0.006462148527372274,3.727804757512645,0.0
380,1.0,0.05,1.8962061731562637e-05,0.41853452109250355,0.006581151382542723,2.6300774607312465,0.0
381,1.0,0.05,1.551626262626819e-05,0.40462300127674133,0.0069227387385848455,3.326021774655698,0.0
382,1.0,0.05,1.882144119761262e-05,0.3885689022275045,0.00678234747135792,3.1472239349107642,0.0
383,1.0,0.05,1.7624623671897762e-05,0.37110429157310776,0.00717628288349005,2.5018687565003623,0.0
384,1.0,0.05,1.87779013936354e-05,0.3395049308312821,0.007278936615805022,1.3937149282857995,0.0
385,1.0,0.05,1.5596825683713585e-05,0.4248388963015195,0.006646273088688472,4.742421840499468,0.0
386,1.0,0.05,1.638606159505023e-05,0.3905972686594641,0.006518391396753859,4.767686235432796,0.0
387,1.0,0.05,1.69305859748779e-05,0.4394065201855284,0.006956480920622073,2.7592344397764728,0.0
388,1.0,0.05,1.6238166308189113e-05,0.4225198033097719,0.0067937227634100586,3.9364122766674345,0.0
389,1.0,0.05,1.9169092295123918e-05,0.46786863758864605,0.00580168295162119,1.2971347439929612,0.0
390,1.0,0.05,1.7790026556138078e-05,0.41483130446794014,0.005717608388821188,1.5722200220782445,0.0
391,1.0,0.05,1.857299486811947e-05,0.3175233723554669,0.006715225714434036,3.4902033688460756,0.0
392,1.0,0.05,1.7644539080027558e-05,0.40139540187868405,0.006778682420739871,3.6767830561155765,0.0
393,1.0,0.05,1.853326352474916e-05,0.4146762815366092,0.007104849595106175,1.6663021058297387,0.0
394,1.0,0.05,1.6527297632159596e-05,0.3444997760793136,0.006461865684731132,4.339673803831329,0.0
395,1.0,0.05,1.739023010831645e-05,0.42470285112603356,0.006715833368885956,2.2015589891373977,0.0
396,1.0,0.05,1.789400601794557e-05,0.38921347585110766,0.006625761807444067,2.9748698946214533,0.0
397,1.0,0.05,1.6113746341007266e-05,0.3715119738464878,0.006695189831228568,4.680261956899402,0.0
398,1.0,0.05,1.820347185954964e-05,0.35932422039310374,0.006716559351970168,2.2587313752640386,0.0
399,1.0,0.05,1.6266661223327705e-05,0.37567005257865205,0.006657490385760524,4.597535946611332,0.0
400,1.0,0.05,1.850326672827861e-05,0.3367809277277676,0.0064475691587928576,2.2638190552932165,0.0
401,1.0,0.05,1.6777919283760794e-05,0.37637122370319886,0.006964859906684403,3.6867710130075553,0.0
402,1.0,0.05,1.6325157290958287e-05,0.39663716023620843,0.007009352995183702,4.8584522068184715,0.0
403,1.0,0.05,1.7741557802799307e-05,0.3619458090368344,0.006724350592102288,4.621568260739506,0.0
404,1.0,0.05,1.8397780531544458e-05,0.3414208774039196,0.006545379755501773,1.5066586114096625,0.0
405,1.0,0.05,1.784353336922969e-05,0.3410341430378381,0.00674957972678894,4.053114738589038,0.0
406,1.0,0.05,1.682222815971333e-05,0.336276180642626,0.0067400214270403195,4.438402534509005,0.0
407,1.0,0.05,1.6924793979120493e-05,0.39962928879807613,0.006662999790257591,2.432601283505807,0.0
408,1.0,0.05,1.6493110030414084e-05,0.40801871740885787,0.0067813769024277284,4.056376608835604,0.0
409,1.0,0.05,1.654894776359839e-05,0.4002922681612038,0.0067880052109859,3.5971218352695375,0.0
410,1.0,0.05,1.8138444154923345e-05,0.3424762562704551,0.00634678428176753,2.331418963480382,0.0
411,1.0,0.05,2.0392340844353915e-05,0.32180391753646376,0.00670075210145771,2.3383286627508646,0.0
412,1.0,0.05,1.8319560368719158e-05,0.35875294337365027,0.006689249310129799,2.5143636028876633,0.0
413,1.0,0.05,1.7613206566631153e-05,0.3741927301302326,0.00676051575461737,4.357394402285907,0.0
414,1.0,0.05,1.7148273044999543e-05,0.3468784237728091,0.0069991292873024975,2.0925305704731363,0.0
415,1.0,0.05,1.7148273044999543e-05,0.3468784237728091,0.0069991292873024975,2.0925305704731363,0.0
416,1.0,0.05,1.7131954170801248e-05,0.36949408175712506,0.006372082549952784,4.332127659699431,0.0
417,1.0,0.05,1.7505182976582476e-05,0.3646973183782585,0.007075734960237294,4.0560725516871905,0.0
418,1.0,0.05,1.5107833386823958e-05,0.36808508494517156,0.00656606572789008,4.3192462436064165,0.0
419,1.0,0.05,1.4880995074143365e-05,0.360860839976505,0.006813926411886599,4.315371976878212,0.0
420,1.0,0.05,1.925779961111677e-05,0.3803835243757252,0.006783804947237549,3.7859729272076263,0.0
421,1.0,0.05,1.6150484304666242e-05,0.33694107458786604,0.0062909073560862795,2.267708608268174,0.0
422,1.0,0.05,1.8634476417600118e-05,0.3708091235811679,0.0070563794142424596,4.608139289395683,0.0
423,1.0,0.05,1.617689342438573e-05,0.31939559373078374,0.006737801739669668,3.602111221814136,0.0
424,1.0,0.05,1.6917126628367196e-05,0.4719516312447656,0.006973059041370456,3.1516674371256537,0.0
425,1.0,0.05,1.7545502097232066e-05,0.29328611351952105,0.00633991747064609,2.632708180260333,0.0
426,1.0,0.05,1.6524544678727458e-05,0.3678235661777354,0.006747167982697266,3.3170695653575324,0.0
427,1.0,0.05,1.691715873921552e-05,0.3044621701731671,0.006755722166957634,2.6818023145413927,0.0
428,1.0,0.05,1.609162976547501e-05,0.33405791867416923,0.007018124499262041,2.8451389590337994,0.0
429,1.0,0.05,1.6814659018975105e-05,0.3507625876104381,0.006787280417764132,2.484899952323987,0.0
430,1.0,0.05,1.759218000059796e-05,0.36436545179990354,0.007264277218231583,3.339932462887594,0.0
431,1.0,0.05,1.8199656829096412e-05,0.306132557356376,0.006137856759652508,2.453533978617188,0.0
432,1.0,0.05,1.9094569139732213e-05,0.3000192366840668,0.005747891595989366,3.1003176495518443,0.0
433,1.0,0.05,1.7266981992612284e-05,0.2918072856500693,0.0066122270062016035,2.8668209641647375,0.0
434,1.0,0.05,1.6728566408618802e-05,0.43333563710928225,0.006585553396990735,2.940319027234471,0.0
435,1.0,0.05,1.6837741983968216e-05,0.4515477196093247,0.006369753633612756,2.4006037212003664,0.0
436,1.0,0.05,1.6837741983968216e-05,0.4515477196093247,0.006369753633612756,2.4006037212003664,0.0
437,1.0,0.05,1.594143079651733e-05,0.2671157261036381,0.006957454068832652,3.9936651468850193,0.0
438,1.0,0.05,1.9674587337849876e-05,0.4478801241124142,0.006245719348127691,2.066053182030247,0.0
439,1.0,0.05,1.939067479001715e-05,0.4731973704838808,0.005957496881455322,1.3444745981854012,0.0
440,1.0,0.05,2.2426486862384157e-05,0.4373171607674564,0.005643124500328553,1.1645564054360822,0.0
441,1.0,0.05,1.4101735223223195e-05,0.2866027664797137,0.007440948919355947,4.085083566542461,0.0
442,1.0,0.05,1.5690793532146704e-05,0.4236022021979764,0.006667244800027727,4.8596500634032544,0.0
443,1.0,0.05,1.9832037463288666e-05,0.33258855842495016,0.0067082960441079,2.8456387296122565,0.0
444,1.0,0.05,1.5336477030706213e-05,0.4210702665859074,0.006948250764753736,3.816056940328773,0.0
445,1.0,0.05,1.70008875745027e-05,0.3703208077466549,0.006599698816725049,1.8153483383418005,0.0
446,1.0,0.05,1.8176529666571508e-05,0.3406461008541086,0.006303541636402099,4.51047310451189,0.0
447,1.0,0.05,1.7717036497516926e-05,0.38317198975007827,0.0068364245810501835,4.613620412377395,0.0
448,1.0,0.05,1.5889830923488425e-05,0.33678812236827227,0.0068861425264343705,3.78994239490551,0.0
449,1.0,0.05,1.705554097724538e-05,0.3702118958306482,0.0065430140288177474,4.561706499362676,0.0
450,1.0,0.05,1.7404531668947242e-05,0.43735607350448724,0.006735946539830042,2.6381392354258355,0.0
451,1.0,0.05,1.617764473439259e-05,0.46866556331238485,0.006292132010088832,3.08934702553809,0.0
452,1.0,0.05,1.5469953087979155e-05,0.48562846518414204,0.006658761703907227,3.7562572923453006,0.0
453,1.0,0.05,1.9028913585061844e-05,0.2548987159849023,0.006578811072561929,2.665226320615195,0.0
454,1.0,0.05,1.567030228536512e-05,0.4612632701334842,0.007280011479537572,2.7075759747937718,0.0
455,1.0,0.05,1.6493219672876307e-05,0.39902665692356365,0.007131458309301823,3.141467262600945,0.0
456,1.0,0.05,2.060859646136048e-05,0.44714149930432967,0.006757002558248894,2.3054017733501455,0.0
457,1.0,0.05,2.060859646136048e-05,0.44714149930432967,0.006757002558248894,2.3054017733501455,0.0
