,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
269,1.0,0.05,7.734287730909703e-05,0.9867167363653504,0.010430833870883751,0.6500569878630023,0.0
270,1.0,0.05,6.709773908836708e-05,0.7587603660732558,0.011295924315803217,1.215363686781507,0.0
271,1.0,0.05,7.71605401535023e-05,0.9810247961950083,0.010009821488754914,1.0649352620565273,0.0
272,1.0,0.05,7.845720050034458e-05,0.9882012707928158,0.010899967728594835,0.7612378714272436,0.0
273,1.0,0.05,7.658507992235224e-05,0.9096478482188992,0.009943434483716125,0.840235881665064,0.0
274,1.0,0.05,7.6231413072842e-05,0.917559392906302,0.010481353297141423,1.2918757768239808,0.0
275,1.0,0.05,7.146339558393593e-05,0.950767339989854,0.010346055134646872,0.9438215814893895,0.0
276,1.0,0.05,7.082556036439169e-05,0.7322287170071,0.011610242795689334,1.1691293920191212,0.0
277,1.0,0.05,7.229535694027347e-05,0.8308107147491395,0.011258211483807852,1.2892904837851162,0.0
278,1.0,0.05,8.528579381672609e-05,0.8950081794395253,0.010235135940488223,0.5909002862986582,0.0
279,1.0,0.05,7.12569466918926e-05,0.8146650041327383,0.009905630357707732,1.0914855992320862,0.0
280,1.0,0.05,7.862869693342493e-05,0.849042013896554,0.010701398403560195,0.9377985532849896,0.0
281,1.0,0.05,7.314867759218932e-05,0.9516536673731473,0.01072037031340136,0.8754429533220205,0.0
282,1.0,0.05,7.997344550056725e-05,0.95819567631799,0.009777730645254492,0.9359830046412485,0.0
283,1.0,0.05,8.41738847570902e-05,0.7794921306373848,0.009752670657511266,0.5992049125993189,0.0
284,1.0,0.05,8.17537409166759e-05,0.7664319275409142,0.010652521912158064,0.518936921868097,0.0
285,1.0,0.05,7.215706949324148e-05,0.9077691876362604,0.010632964923516572,1.491378479772879,0.0
286,1.0,0.05,6.824000334970994e-05,0.916709567375209,0.011493494801425195,1.2567904265685457,0.0
287,1.0,0.05,6.824646670702873e-05,0.9558669178849062,0.011819229837112265,1.4606192803882545,0.0
288,1.0,0.05,7.724278651436415e-05,0.9018153814607697,0.010714695268076647,0.7816042515430055,0.0
289,1.0,0.05,7.757514119922194e-05,0.9362120379719503,0.01047858500963538,0.893480928952344,0.0
290,1.0,0.05,6.951655403534656e-05,0.7627437286344634,0.010476596495020475,1.2229092768511634,0.0
291,1.0,0.05,7.169387148373734e-05,0.9285839179944855,0.01027819134607251,1.5279021060177134,0.0
292,1.0,0.05,7.671303639249904e-05,0.9075195970987888,0.010503837618159146,0.6799345181458345,0.0
293,1.0,0.05,6.695866245743726e-05,0.9376435469852389,0.010386236803100255,2.003912891269014,0.0
294,1.0,0.05,6.53153630373714e-05,0.9428249561080975,0.010150824438533513,1.5551159604424802,0.0
295,1.0,0.05,8.429445145420241e-05,0.7262013686124877,0.011507993695203498,0.5106482071115965,0.0
296,1.0,0.05,8.225470784535471e-05,0.7683516820878165,0.01093179951914052,0.7509707184940893,0.0
297,1.0,0.05,6.858845698943086e-05,0.94189490871414,0.01026133505895675,1.5389531731438573,0.0
298,1.0,0.05,7.845932448717033e-05,0.8874672129640544,0.00921411233117552,0.8290966251045161,0.0
299,1.0,0.05,7.653672724124695e-05,0.9418280325289654,0.009326552279177808,0.9308609369112365,0.0
300,1.0,0.05,7.699785756605645e-05,0.9192875028663305,0.009584523139959533,1.3822375371162168,0.0
301,1.0,0.05,7.498588156962526e-05,0.8786599624765223,0.010415659669473016,1.0271966710063152,0.0
302,1.0,0.05,7.508950114047809e-05,0.9224220629248236,0.01010317924569857,0.7571553891992489,0.0
303,1.0,0.05,6.905938632953799e-05,0.8908472414140274,0.01131719655865713,1.1405452350059724,0.0
304,1.0,0.05,6.818692668220817e-05,0.92078875350591,0.011720684246735657,1.0487498357483875,0.0
305,1.0,0.05,7.668713961032495e-05,0.7697465961760805,0.00968284151129886,0.7859827108429864,0.0
306,1.0,0.05,7.111198882672267e-05,0.9474532564161144,0.010776924520877407,1.2809491665919865,0.0
307,1.0,0.05,6.514646103363021e-05,0.7824400450501123,0.009905150347973894,3.359834704446288,0.0
308,1.0,0.05,8.193979175921681e-05,0.9479475917820981,0.012569787439438469,0.8130279289319677,0.0
309,1.0,0.05,7.429201076005542e-05,0.8965531901944832,0.010517458395562947,1.2734743457365032,0.0
310,1.0,0.05,7.431219336149393e-05,0.9059002692710152,0.010714932815388585,1.255984950315923,0.0
311,1.0,0.05,7.356213162544727e-05,0.942717123893889,0.010065694446824515,0.7751983647035343,0.0
312,1.0,0.05,8.466793171978246e-05,0.7127452041184075,0.010155686578473431,0.667411739735908,0.0
313,1.0,0.05,8.269198416500002e-05,0.7157769118413562,0.009991406203261433,0.5750993572484228,0.0
314,1.0,0.05,7.854806123419693e-05,0.9406442423750647,0.009819887781775418,1.0804820106913589,0.0
315,1.0,0.05,7.26967261647566e-05,0.9461138571020342,0.011238187040021701,1.3218083253907844,0.0
316,1.0,0.05,7.453504187713185e-05,0.9654162552374075,0.010308214497905182,1.1562795022572008,0.0
317,1.0,0.05,7.454674856681865e-05,0.9405907760698451,0.01040407705719756,0.9090385141038606,0.0
318,1.0,0.05,7.626573967751447e-05,0.8333186864935129,0.010711454356927072,1.7873678936453772,0.0
319,1.0,0.05,7.259987508014024e-05,0.905707521664203,0.010821290124864293,1.466893960844875,0.0
320,1.0,0.05,7.831282330187027e-05,0.8361116756127913,0.011453899570161435,0.5857745301693903,0.0
321,1.0,0.05,7.756235677348365e-05,0.7456275518784281,0.00996924361303893,0.9826648648435553,0.0
322,1.0,0.05,7.631367106549286e-05,0.9035151276123052,0.010480431710491475,0.7883323491831518,0.0
323,1.0,0.05,7.83435180956651e-05,0.9954192886788391,0.010146883626033233,0.8084629052581269,0.0
324,1.0,0.05,7.714114587603308e-05,0.9919214993236452,0.010568152533519259,0.8011525299327376,0.0
325,1.0,0.05,6.418746929064678e-05,0.9613881353498783,0.011180217665077813,1.955513765392837,0.0
326,1.0,0.05,7.514915776737315e-05,0.5857941023925193,0.012765748498732883,0.9113336845293485,0.0
327,1.0,0.05,6.4811323967978e-05,0.9667161591402866,0.01188351225325448,1.89695907754015,0.0
328,1.0,0.05,7.064194357123908e-05,0.9340130631553905,0.01138266291490945,1.8613839392296545,0.0
329,1.0,0.05,7.188039027592499e-05,0.647185022143999,0.011332850629706783,1.2159157584628006,0.0
330,1.0,0.05,6.743736047743491e-05,0.893669395611024,0.011534857758999428,1.2078750646077066,0.0
331,1.0,0.05,7.967571543104755e-05,0.7786759629539279,0.011289540033105616,0.8619900743974124,0.0
332,1.0,0.05,6.846888532725748e-05,0.9826065898958731,0.010670250851711994,1.9142558469281403,0.0
333,1.0,0.05,6.476010871802672e-05,0.8315482744478011,0.011780224064497854,2.074318525890746,0.0
334,1.0,0.05,6.776865351483671e-05,0.8264195037410929,0.012113700868083041,1.4455626646176414,0.0
335,1.0,0.05,7.908137388279568e-05,0.9057855336438401,0.00970625648061938,0.6928603331389472,0.0
336,1.0,0.05,8.382564417739115e-05,0.9583197471165228,0.011346046769756098,0.7367327627313935,0.0
337,1.0,0.05,8.169860992868699e-05,0.9699269573233167,0.010764531112654099,0.5941555636167252,0.0
338,1.0,0.05,8.012495084486943e-05,0.8882052572891759,0.009686145474931664,0.714036783855728,0.0
339,1.0,0.05,7.567288569616532e-05,0.847557757923445,0.009762186384239759,0.9474726038313612,0.0
340,1.0,0.05,6.775515706785783e-05,0.9112093068594547,0.012132233134572254,1.4929903466863712,0.0
341,1.0,0.05,7.289840577605355e-05,0.902445360684986,0.009937423265861256,1.8571042515502114,0.0
342,1.0,0.05,6.632679299516609e-05,0.7743750078554665,0.009533325842312878,1.345470110057331,0.0
343,1.0,0.05,7.169948745830554e-05,0.9303757213931974,0.011323260112098962,1.6058970387951044,0.0
344,1.0,0.05,7.642915461948946e-05,0.8785399879889955,0.010585781132474879,0.9236450229126094,0.0
345,1.0,0.05,7.24354475394399e-05,0.7995951728983748,0.010254377397071811,0.9780314129853509,0.0
346,1.0,0.05,7.764814298484843e-05,0.8444304115715298,0.011916375357783615,0.709066851699396,0.0
347,1.0,0.05,7.820047906891245e-05,0.9081043039667378,0.011330403560741416,0.9079696626940237,0.0
348,1.0,0.05,7.878685629345346e-05,0.7690848310040916,0.009409013852141258,0.8807061887742829,0.0
349,1.0,0.05,8.549982013453819e-05,0.8672356834688575,0.010981807275691252,0.46865969217910763,0.0
350,1.0,0.05,8.059505436269452e-05,0.5827182556067196,0.010939303539407728,0.8190159307254661,0.0
351,1.0,0.05,7.673065654767803e-05,0.9482688236080019,0.010600013624681352,1.0817901320143228,0.0
352,1.0,0.05,7.318949739937216e-05,0.9664470065592976,0.010012423671991632,0.7902720702235697,0.0
353,1.0,0.05,7.29009349914512e-05,0.9424788171764114,0.010513451908704508,1.6051632734639663,0.0
354,1.0,0.05,6.788956195462376e-05,0.7776558608150914,0.011106159194967252,1.989438639020598,0.0
355,1.0,0.05,8.370289795107949e-05,0.9072458651047928,0.010479341008719525,0.8265647724502788,0.0
356,1.0,0.05,7.830129355391926e-05,0.6971187057823034,0.010383337942389138,0.7319512677854095,0.0
357,1.0,0.05,6.932535159212314e-05,0.9925414539054245,0.011505391350968482,1.6387322801991644,0.0
358,1.0,0.05,8.408385279851861e-05,0.9458591851165234,0.009704333639744047,0.5722667053181786,0.0
359,1.0,0.05,8.379460396261373e-05,0.7824068716307249,0.009483864331811554,0.6060230532892469,0.0
360,1.0,0.05,8.622498707047849e-05,0.6776631844588881,0.009714390824442132,0.667770896880163,0.0
361,1.0,0.05,7.824205076728166e-05,0.7293562692293367,0.010967762445729601,0.91757738510075,0.0
362,1.0,0.05,7.740327798131829e-05,0.637263087936681,0.010905043762859997,1.054067235151549,0.0
363,1.0,0.05,8.914509378096352e-05,0.9290713231443313,0.009335614251494626,0.5426036266887363,0.0
364,1.0,0.05,7.32879699475055e-05,0.8879306063190224,0.01133943301727015,0.8005597026942721,0.0
365,1.0,0.05,6.769887032851027e-05,0.9297574249645137,0.011252696496763942,2.339564688702275,0.0
366,1.0,0.05,8.000439436310875e-05,0.9679210497167308,0.010579760667170039,0.6377292764916697,0.0
367,1.0,0.05,7.696365635335731e-05,0.9849507108213018,0.01038237336093801,0.8841056009501835,0.0
368,1.0,0.05,8.177585482481012e-05,0.8001870040163883,0.010450998642277274,0.6981167472802768,0.0
369,1.0,0.05,6.656399469091719e-05,0.9481162486471852,0.011476265415704286,2.4194831019880727,0.0
370,1.0,0.05,7.062743019317858e-05,0.9568339261202077,0.011537648061826871,2.45016479238404,0.0
371,1.0,0.05,6.833034140483546e-05,0.9534873828986896,0.01135853860577821,1.6376893000531614,0.0
372,1.0,0.05,6.436139329643176e-05,0.9325850954652086,0.011001632195751322,1.151511794070196,0.0
373,1.0,0.05,6.43231005762989e-05,0.9072513257979367,0.011010493111249454,1.5290223467737143,0.0
374,1.0,0.05,6.488354338061123e-05,0.8451530798306752,0.010938673845850238,1.531493854616598,0.0
375,1.0,0.05,8.345022501244747e-05,0.9094370777816536,0.010385099914103052,0.5576857939425949,0.0
376,1.0,0.05,6.714154447051703e-05,0.8020990919289765,0.011065587591430157,1.3824147420765867,0.0
377,1.0,0.05,7.029415759439875e-05,0.8474653049668284,0.011471050913445795,1.3105091525030652,0.0
378,1.0,0.05,6.923608930731996e-05,0.8624893067698771,0.011064610017195196,0.8783888002124163,0.0
379,1.0,0.05,7.152551599727825e-05,0.8783200617457272,0.011334488258142837,1.3058656760279055,0.0
380,1.0,0.05,7.843155770277632e-05,0.9516409933149035,0.010281441321692288,0.8754726966967192,0.0
381,1.0,0.05,7.283195397198478e-05,0.7805586901069095,0.010870680493169272,2.0525569442137086,0.0
382,1.0,0.05,7.359465293183613e-05,0.9278238416136766,0.011836212080788394,0.9642604543055604,0.0
383,1.0,0.05,6.853661350731256e-05,0.850014573981916,0.010252024908827621,2.496644449518044,0.0
384,1.0,0.05,8.151702356789664e-05,0.9545984699017929,0.010982480303322576,0.6644132881739871,0.0
385,1.0,0.05,7.390180937799008e-05,0.9577516272602171,0.010110068878791656,1.069675449337025,0.0
386,1.0,0.05,7.190766186100456e-05,0.8174869832093226,0.010785976340874075,1.230174360794705,0.0
387,1.0,0.05,6.66600072976961e-05,0.8377999090697141,0.010941792236484988,1.7020189954244436,0.0
388,1.0,0.05,8.095455592593091e-05,0.9398807397594169,0.010295274045897179,0.6440814761975633,0.0
389,1.0,0.05,8.04193650267908e-05,0.8341646188381056,0.009373505134257819,0.796626156811635,0.0
390,1.0,0.05,8.09939106325224e-05,0.8854415223426138,0.011387561509895365,0.6919514133626724,0.0
391,1.0,0.05,6.737545440732543e-05,0.8365764071053956,0.010182642759014145,1.4991094867459707,0.0
392,1.0,0.05,8.424641830961795e-05,0.9467831216912632,0.011093039240221956,0.721325314817961,0.0
393,1.0,0.05,8.11306751499121e-05,0.9832803268581749,0.010704625226733818,0.9083621873804384,0.0
394,1.0,0.05,8.451097482265913e-05,0.9785004883971293,0.010781132615198875,0.8336004885541228,0.0
395,1.0,0.05,8.131566703549776e-05,0.9866523782950161,0.011253985099168116,0.7336242983260356,0.0
396,1.0,0.05,7.656772409454321e-05,0.9917631549628556,0.009538539207951946,0.8357634090217156,0.0
397,1.0,0.05,7.45818435050679e-05,0.9912780433278776,0.010900195930478947,1.3331673324165298,0.0
398,1.0,0.05,7.688174105471917e-05,0.8915766660627273,0.010117658934072274,1.072784625683857,0.0
399,1.0,0.05,7.872510767550968e-05,0.8763079110124963,0.009996839581730201,0.9287667399754495,0.0
400,1.0,0.05,7.055926933099806e-05,0.8108973698053727,0.011339280524872573,1.1823611011577206,0.0
401,1.0,0.05,7.43291624389064e-05,0.8651471591598181,0.010970196237772597,1.1044986848456124,0.0
402,1.0,0.05,6.743243372936041e-05,0.8282011785764603,0.012174403674391543,1.5048115567114104,0.0
403,1.0,0.05,6.790032505122053e-05,0.9533322836884359,0.011913240324876291,2.2067732521312737,0.0
404,1.0,0.05,6.400277395120866e-05,0.9465385661984342,0.012432698478678603,1.6999534479530682,0.0
405,1.0,0.05,7.347608386189783e-05,0.8163264286559073,0.011214567770118037,1.237074652876935,0.0
406,1.0,0.05,7.588488663765343e-05,0.8814509847984393,0.010927474798522572,0.7870162982302831,0.0
407,1.0,0.05,7.879627088395663e-05,0.9070904668519759,0.010948690841175264,1.2347597422715233,0.0
408,1.0,0.05,7.969810393550027e-05,0.7382186288485943,0.010269897141426782,1.0901656361259084,0.0
409,1.0,0.05,8.083716018519437e-05,0.9326169046537345,0.01021408564853346,1.1357563593891595,0.0
410,1.0,0.05,8.158211754967534e-05,0.961922996656785,0.010675983792515026,0.8350954475913054,0.0
411,1.0,0.05,6.847309529801702e-05,0.9714282490211126,0.011173571185067278,1.272886989616031,0.0
412,1.0,0.05,7.34703657390196e-05,0.9029544968347469,0.011267551854701971,1.1982159590938886,0.0
413,1.0,0.05,7.571524246061099e-05,0.947347947002676,0.010313096407489074,0.7510060547345454,0.0
414,1.0,0.05,8.064008468807707e-05,0.6071697123678987,0.010965600680202253,0.6250438092549198,0.0
415,1.0,0.05,8.092011150998891e-05,0.9370402373323543,0.010350312650336988,0.7107761563137331,0.0
416,1.0,0.05,7.750830843626628e-05,0.8619190849658125,0.009857722705571335,0.7521206089455637,0.0
417,1.0,0.05,8.007535124477037e-05,0.7219385901238571,0.011697228300368262,0.7069434061427766,0.0
418,1.0,0.05,6.495346695122477e-05,0.8776264671573841,0.011922031496747814,1.5588059213231338,0.0
419,1.0,0.05,7.771015517584532e-05,0.891231335644413,0.00934548977003938,0.48430561103419867,0.0
420,1.0,0.05,8.101807637516352e-05,0.9180081314556396,0.008949900433191079,0.7347187787344212,0.0
421,1.0,0.05,8.145643179809674e-05,0.8906010712712806,0.009655441051407768,0.634107131055965,0.0
422,1.0,0.05,8.106035700767127e-05,0.9452785345498285,0.009948411958463774,0.8913911801213743,0.0
423,1.0,0.05,8.03689521829351e-05,0.940794718740559,0.010445796335275342,0.8738442812611498,0.0
424,1.0,0.05,7.516180728849119e-05,0.9700532892198961,0.010434754572309931,1.1778136634076266,0.0
425,1.0,0.05,7.151358901881548e-05,0.7051571811417556,0.010172778134596487,0.9951649494760615,0.0
426,1.0,0.05,8.569901516713526e-05,0.9204152547987849,0.011813651369824674,0.5359232215813272,0.0
427,1.0,0.05,7.33980649326704e-05,0.986446098387395,0.010205593284818263,1.2382342597740574,0.0
428,1.0,0.05,7.205465637515652e-05,0.9190378378352637,0.009960367700969223,1.1842165766053332,0.0
429,1.0,0.05,7.181154274661582e-05,0.8886809274083465,0.011030495813155877,0.8410931196681628,0.0
430,1.0,0.05,7.612574324126291e-05,0.7780024511643795,0.010577877333690531,0.9067936069357185,0.0
431,1.0,0.05,7.265371663973818e-05,0.6413865694379606,0.010859235882655093,0.9258335217022244,0.0
432,1.0,0.05,6.888643256333102e-05,0.8105144919369671,0.0114557978697857,0.9021178585768614,0.0
433,1.0,0.05,7.45586262968398e-05,0.8270451249053412,0.01152343765410798,1.1701717490607606,0.0
434,1.0,0.05,7.911415821871107e-05,0.7996110483295933,0.010762979218812203,0.557623145834744,0.0
435,1.0,0.05,8.284208046774921e-05,0.9197997974359478,0.010024590834866605,0.6367035901041773,0.0
436,1.0,0.05,7.802749635747707e-05,0.7442987364481084,0.010542634604938348,0.7493343208493013,0.0
437,1.0,0.05,7.500214565255094e-05,0.8955272699433365,0.011109163686298157,1.010981996909732,0.0
438,1.0,0.05,7.378746332201783e-05,0.8983112662729926,0.010753785094682371,1.1349893440166885,0.0
439,1.0,0.05,8.060370114338742e-05,0.9796217742442455,0.010707344593481235,0.7125687184424363,0.0
440,1.0,0.05,7.792026716401022e-05,0.8284509920888379,0.010910861753353754,0.8660434566326494,0.0
441,1.0,0.05,8.067114787268305e-05,0.9549818774030552,0.01042424722569008,0.8346833275723453,0.0
442,1.0,0.05,8.195934576501068e-05,0.9270072459884542,0.010089028916382988,0.8616625875610502,0.0
443,1.0,0.05,7.352185093725712e-05,0.734789023471695,0.010934875168601123,0.965500215966882,0.0
444,1.0,0.05,7.456393789226668e-05,0.8956243462364348,0.011111011400815126,0.9359754087796783,0.0
445,1.0,0.05,6.985898336079665e-05,0.8644227004575171,0.010908017430083959,0.8852495813717847,0.0
446,1.0,0.05,6.983468851675375e-05,0.8952522756401073,0.01164186665801538,1.7618007206101618,0.0
447,1.0,0.05,7.6199848243448e-05,0.9002460215362937,0.012642414027010202,1.586683469035407,0.0
448,1.0,0.05,7.2902020168952e-05,0.9275594433547685,0.012491245417226893,1.392270262007635,0.0
449,1.0,0.05,6.966164837689428e-05,0.9397668169047524,0.011468298939178308,1.8004915349509085,0.0
450,1.0,0.05,7.988846045163914e-05,0.9608149112847162,0.009766248230856589,0.9258147343337764,0.0
451,1.0,0.05,7.328783456261048e-05,0.8934221018313693,0.010867285217405685,0.8511126462549828,0.0
452,1.0,0.05,7.355148628241364e-05,0.9491251722396434,0.010940882863252998,1.705847230562501,0.0
453,1.0,0.05,7.87303149903538e-05,0.7750215074577227,0.010321921655459077,0.9667891392766854,0.0
454,1.0,0.05,8.456193280097458e-05,0.7505283500862419,0.010249450876521628,0.556360245700165,0.0
455,1.0,0.05,7.089961599495337e-05,0.9402707633345972,0.010782138115699906,1.1781907822535755,0.0
456,1.0,0.05,8.011087813733999e-05,0.895437020531002,0.009201055806790119,0.8932393882048677,0.0
457,1.0,0.05,8.011087813733999e-05,0.895437020531002,0.009201055806790119,0.8932393882048677,0.0
458,1.0,0.05,8.361636434363441e-05,0.9101662668160397,0.008995881963492887,0.6991958333459396,0.0
459,1.0,0.05,9.422488385355772e-05,0.9301036795409523,0.011291083248635031,0.4479335686721833,0.0
460,1.0,0.05,9.318454330214873e-05,0.8345666184253115,0.010582104943821493,0.42231205899731483,0.0
461,1.0,0.05,7.560337246588576e-05,0.9183357917706676,0.009854836577057172,0.8784707019549218,0.0
462,1.0,0.05,8.809996229860792e-05,0.7392110089508108,0.010663609731429661,0.39895948097516293,0.0
