,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
263,1.0,0.05,8.605588961627929e-05,-0.0652433964421455,0.011322222465675772,0.3722961639513652,0.0
264,1.0,0.05,8.81680012372306e-05,-0.07254089634189853,0.011194360306353793,0.39198604583915303,0.0
265,1.0,0.05,8.939199633010407e-05,-0.13106978132839053,0.012033931569441188,0.3897118564861666,0.0
266,1.0,0.05,8.730255172960727e-05,-0.19292904763621443,0.011787742945515123,0.38599487412877304,0.0
267,1.0,0.05,8.436975267848557e-05,-0.031359430851143344,0.012111326085826917,0.41908112766898376,0.0
268,1.0,0.05,8.342157771591786e-05,-0.09545371847081618,0.011901353468158455,0.4043123506241222,0.0
269,1.0,0.05,8.915986243213866e-05,-0.11011088431587801,0.011568505618026265,0.36621095206097953,0.0
270,1.0,0.05,8.672286920946901e-05,-0.16222147937751608,0.011912920792423877,0.42747581128832524,0.0
271,1.0,0.05,8.754279944925537e-05,-0.05734117908128056,0.011550801142049441,0.3693279837458479,0.0
272,1.0,0.05,8.887425701252762e-05,-0.11313115635683957,0.011572260685231262,0.3905929312464943,0.0
273,1.0,0.05,8.393767577079198e-05,-0.1730735573173785,0.012048861619552764,0.47768816257376223,0.0
274,1.0,0.05,8.340473027371086e-05,-0.11381129806785317,0.012059423414630257,0.49681563246433513,0.0
275,1.0,0.05,8.700969331320126e-05,-0.10010464019007692,0.011937041701190842,0.3887976685542823,0.0
276,1.0,0.05,8.547559368276239e-05,-0.0648248113148977,0.011769532812945968,0.42311982687344774,0.0
277,1.0,0.05,8.59520402236325e-05,-0.03686879925722941,0.011976038297180473,0.41047346323643935,0.0
278,1.0,0.05,8.443105149169213e-05,-0.07072106696205083,0.012048537939066486,0.44521410195099353,0.0
279,1.0,0.05,8.661258259801416e-05,-0.04698120988765808,0.011992190557706797,0.41947189159801834,0.0
280,1.0,0.05,8.621692273351417e-05,-0.12113392900545072,0.012065070694963188,0.4026191544168195,0.0
281,1.0,0.05,8.689263158684624e-05,-0.13591571675644687,0.011745898447035455,0.4452804518504673,0.0
282,1.0,0.05,8.803500606984179e-05,-0.20525288799233898,0.011616156674517271,0.44212073497681414,0.0
283,1.0,0.05,8.818790286797849e-05,-0.1791659874816265,0.011673252605991832,0.4281954625246149,0.0
284,1.0,0.05,8.799450474591166e-05,-0.07950517346598573,0.011614233731805841,0.37489212968750385,0.0
285,1.0,0.05,8.67513937508308e-05,-0.14524066348197628,0.011867934338946135,0.43579067962176804,0.0
286,1.0,0.05,8.724299076401762e-05,-0.1360256424459081,0.012123181668305123,0.38001957689527155,0.0
287,1.0,0.05,8.665183672086999e-05,-0.12440731506949554,0.011920235693988122,0.4105310342409342,0.0
288,1.0,0.05,8.827809328097467e-05,-0.0809102213683417,0.011592925858580013,0.4030450058096075,0.0
289,1.0,0.05,8.61638372408326e-05,-0.09857383186664137,0.011960999195665973,0.4141747590745435,0.0
290,1.0,0.05,8.79959351126964e-05,-0.09968773095426897,0.01196591998826986,0.37445673229650944,0.0
291,1.0,0.05,8.581844962623854e-05,-0.0920690438980376,0.011473818872081511,0.3940504397168695,0.0
292,1.0,0.05,8.721765080011808e-05,-0.11361949195985233,0.012068233514190743,0.36933420494747826,0.0
293,1.0,0.05,8.733604072635631e-05,-0.15171424966725233,0.012219055211663277,0.42493899553760717,0.0
294,1.0,0.05,8.670265820919641e-05,-0.06214801804432568,0.012125997567546407,0.37165893025606656,0.0
295,1.0,0.05,8.891310401388208e-05,-0.05776258367451881,0.0117935053286461,0.4067137232932987,0.0
296,1.0,0.05,8.897077828650795e-05,-0.09597753518535512,0.011750209627340046,0.40106519000710156,0.0
297,1.0,0.05,8.787687701859887e-05,-0.13283068619685778,0.011676124247705958,0.3664998669215202,0.0
298,1.0,0.05,8.759347175681035e-05,-0.08309073166198466,0.011844250946210787,0.42222739928961994,0.0
299,1.0,0.05,8.750460498281097e-05,-0.2009697187050694,0.011948263642124476,0.41179767038917303,0.0
300,1.0,0.05,8.476972837439747e-05,0.014381743676985081,0.01148089760856416,0.43469724779169744,0.0
301,1.0,0.05,8.697194913287337e-05,-0.13586964829992176,0.011894607733274398,0.3918501961195304,0.0
302,1.0,0.05,8.63392056272371e-05,-0.06529497614328506,0.011791677876146392,0.4109044145610033,0.0
303,1.0,0.05,8.758352642912691e-05,-0.1507299832553084,0.011676239982028052,0.41213371377880287,0.0
304,1.0,0.05,8.709677128657433e-05,-0.04926437006623274,0.011828440434035182,0.3901456282491695,0.0
305,1.0,0.05,8.70276511849939e-05,-0.13929514459737113,0.011739945732869966,0.411211400900559,0.0
306,1.0,0.05,8.675709498051096e-05,-0.2222669539086244,0.011896249084680816,0.4153226857415837,0.0
307,1.0,0.05,8.808562501165419e-05,-0.06363737150905635,0.011681931641181325,0.3892942445118216,0.0
308,1.0,0.05,8.827867917465611e-05,-0.055260864708214896,0.011702196411665549,0.3897339241526825,0.0
309,1.0,0.05,8.716863053345917e-05,-0.17492448976108754,0.011935304795308754,0.4180128518220939,0.0
310,1.0,0.05,8.833462855695494e-05,-0.14709261979900567,0.012076310505762463,0.46418788177528325,0.0
311,1.0,0.05,8.552083217111647e-05,-0.09230358085371115,0.011767412649655626,0.4018946312454299,0.0
312,1.0,0.05,8.822005554955395e-05,-0.0989641995316699,0.011751818361738848,0.4076438488010417,0.0
313,1.0,0.05,8.791212655918095e-05,-0.12116917993912324,0.011637217425801769,0.3953315980408176,0.0
314,1.0,0.05,8.722566413552357e-05,-0.1753626542836617,0.011689382662203235,0.39454123349233583,0.0
315,1.0,0.05,8.687974806148894e-05,-0.09047656353156697,0.011931548662481107,0.4251192591739134,0.0
316,1.0,0.05,8.696727421919738e-05,-0.06984225869745053,0.011804787473269386,0.4004737877816605,0.0
317,1.0,0.05,8.56937027203414e-05,-0.1107818107280174,0.011875495765500396,0.41511970207474036,0.0
318,1.0,0.05,8.56937027203414e-05,-0.1107818107280174,0.011875495765500396,0.41511970207474036,0.0
319,1.0,0.05,8.464770825003466e-05,-0.1159223412212036,0.011934615750088596,0.4579857824433134,0.0
320,1.0,0.05,8.803946555933253e-05,-0.18237121759046815,0.011644800663949476,0.3937470046013514,0.0
321,1.0,0.05,8.754749446131001e-05,-0.0940616920298627,0.01159925064837193,0.3858105239288221,0.0
322,1.0,0.05,8.982718964146396e-05,-0.0976301014327543,0.011414361458853816,0.3467510757893515,0.0
323,1.0,0.05,8.280685935002383e-05,-0.07005494660065992,0.011843291186725198,0.47919375996337693,0.0
324,1.0,0.05,8.349386256531221e-05,-0.16325075138384904,0.012375154874975258,0.47940701906295596,0.0
325,1.0,0.05,9.166254079166125e-05,-0.1249012057231571,0.011583546738635592,0.3368222003288519,0.0
326,1.0,0.05,8.897652701111483e-05,-0.014138938450418692,0.011388048324155792,0.35219434810303774,0.0
327,1.0,0.05,8.935529796107812e-05,-0.03878747072698019,0.011376629798287416,0.3632731997177734,0.0
328,1.0,0.05,8.817670750952127e-05,-0.16016107605509866,0.011420146154107299,0.35840789290797875,0.0
329,1.0,0.05,9.02064610999847e-05,-0.06368970495307202,0.011639338370689551,0.3947305004847528,0.0
330,1.0,0.05,8.82507792060189e-05,-0.03367672015132683,0.01179484118282478,0.37914265476034,0.0
331,1.0,0.05,8.722560474110874e-05,-0.11878899378393726,0.011629267851391286,0.39679431887737615,0.0
332,1.0,0.05,8.741545827034274e-05,-0.07993334963595622,0.011804763656602288,0.3767632998853762,0.0
333,1.0,0.05,8.524081035040276e-05,-0.08195817023164587,0.01165527569319674,0.44752316749095605,0.0
334,1.0,0.05,8.623537838375688e-05,-0.06619967538358829,0.01196121894756452,0.4329747347852034,0.0
335,1.0,0.05,8.506010568695398e-05,-0.172789889457988,0.011892422441825187,0.4290306365484502,0.0
336,1.0,0.05,8.481334864277653e-05,-0.11280116274929775,0.011978153977374645,0.4317846732638685,0.0
337,1.0,0.05,8.792424279024232e-05,-0.13063114636219986,0.012068123609452445,0.38319781623545424,0.0
338,1.0,0.05,8.369927146602398e-05,-0.10262254093198919,0.012021226409125455,0.47386436591763714,0.0
339,1.0,0.05,8.712276169605367e-05,-0.14729928107724,0.011833764992116884,0.4249800841807678,0.0
340,1.0,0.05,8.629438630775313e-05,-0.1164302658685834,0.011796363755864788,0.3895843380175974,0.0
341,1.0,0.05,8.669640974101762e-05,-0.12174507159136994,0.012020962917787759,0.4399519649591046,0.0
342,1.0,0.05,8.799444916289238e-05,-0.04000236094352694,0.011640178438467003,0.380047202719236,0.0
343,1.0,0.05,8.927052765233695e-05,-0.036699125051333326,0.011738813179344238,0.39040336738429654,0.0
344,1.0,0.05,8.50154161685066e-05,-0.11895469610150577,0.011945672965907948,0.4313284206010424,0.0
345,1.0,0.05,8.439574735146349e-05,-0.039953463490382646,0.012082674071180235,0.4464228568384459,0.0
346,1.0,0.05,8.439574735146349e-05,-0.039953463490382646,0.012082674071180235,0.4464228568384459,0.0
347,1.0,0.05,8.536559847734417e-05,-0.08951333652555604,0.011809498724683988,0.4387559607075469,0.0
348,1.0,0.05,8.882924783225081e-05,-0.12344829962801818,0.011722480076848068,0.3740206372931582,0.0
349,1.0,0.05,8.459848399011373e-05,-0.12805720522578312,0.011558185216294597,0.4602098910581986,0.0
350,1.0,0.05,8.625974719576856e-05,-0.1175132992454877,0.011653900060400067,0.4102399246461027,0.0
351,1.0,0.05,8.566342482148495e-05,-0.07301331545340517,0.012089809612929853,0.4259610266182265,0.0
352,1.0,0.05,8.401997165891406e-05,-0.06755471057475582,0.012122639826401344,0.43589571578666275,0.0
353,1.0,0.05,8.50721660553392e-05,-0.13403941486576443,0.011817862571117006,0.4777193185718458,0.0
354,1.0,0.05,8.599374960827204e-05,-0.1265041400810727,0.011948354126142258,0.3848889914725712,0.0
355,1.0,0.05,8.599374960827204e-05,-0.1265041400810727,0.011948354126142258,0.3848889914725712,0.0
356,1.0,0.05,8.846413365590847e-05,-0.1240724079238138,0.01172190019772411,0.42044075836561606,0.0
357,1.0,0.05,8.59073040797561e-05,-0.14728834299779514,0.011567278912562083,0.46580561463776843,0.0
358,1.0,0.05,8.783754868523255e-05,-0.10122656111149908,0.011883116262220052,0.3840904287339244,0.0
359,1.0,0.05,8.972864732368193e-05,-0.12738038450787315,0.012058870488475898,0.3729424333683866,0.0
360,1.0,0.05,8.580547652536945e-05,-0.09329878503481126,0.011445529521152442,0.46625759957297735,0.0
361,1.0,0.05,8.484285855022419e-05,-0.06154012505167472,0.01199891674302189,0.387695256759698,0.0
362,1.0,0.05,8.876450622849279e-05,-0.16879799604075174,0.011782014488007636,0.4334423929584414,0.0
363,1.0,0.05,8.763387197534593e-05,-0.13482242075344963,0.011804072335941366,0.3760061355509806,0.0
364,1.0,0.05,8.744345200473405e-05,-0.09616824018938885,0.011660095897212647,0.4063469443770476,0.0
365,1.0,0.05,8.586808597756381e-05,-0.07077224027100293,0.011756277066240198,0.3717632636741236,0.0
366,1.0,0.05,8.398727145576777e-05,-0.14147181035053258,0.012100945309405331,0.461785438046208,0.0
367,1.0,0.05,8.282713298584832e-05,-0.06550993520027681,0.011775126235989513,0.4840787912736222,0.0
368,1.0,0.05,8.645722677193691e-05,-0.12313017608671295,0.012351422397535847,0.42322662342242773,0.0
369,1.0,0.05,8.33748305563971e-05,-0.1774101820020828,0.011758265317136635,0.4927176948094024,0.0
370,1.0,0.05,8.506967267492265e-05,-0.14388959996390227,0.012123243055850637,0.4648448264570165,0.0
371,1.0,0.05,8.400919613847539e-05,-0.17323761581719488,0.01202864700009245,0.466983903372878,0.0
372,1.0,0.05,8.579491364795251e-05,-0.14933396586813963,0.011933200120185672,0.440246604264635,0.0
373,1.0,0.05,8.418319103196233e-05,-0.12788625231708473,0.011967720621690488,0.48850513221657277,0.0
374,1.0,0.05,8.625869779507887e-05,-0.09124627438968247,0.011856468386031604,0.40572348103434985,0.0
375,1.0,0.05,8.522337032814512e-05,-0.15998155760667387,0.011908727982295558,0.3993897355650378,0.0
376,1.0,0.05,8.291092802190152e-05,-0.07844156791064094,0.0118430677707625,0.42383893871298145,0.0
377,1.0,0.05,8.754763150159136e-05,-0.14156688093075864,0.01193100524828826,0.4617854930619071,0.0
378,1.0,0.05,8.698211917327711e-05,-0.15563695395132804,0.011548257783109589,0.36494222202304893,0.0
379,1.0,0.05,8.852296257829015e-05,-0.14924592440630668,0.011503545019612845,0.3673517899571119,0.0
380,1.0,0.05,8.60353497372336e-05,-0.0636689032676685,0.011939102831667157,0.46473495221206923,0.0
381,1.0,0.05,8.519929078596877e-05,-0.07180592855626955,0.011485959460077922,0.4099818934959788,0.0
382,1.0,0.05,8.594514035213008e-05,-0.05845750248414738,0.011858379892051591,0.4200029322959966,0.0
383,1.0,0.05,8.53997074478064e-05,-0.09970070021603128,0.01239305908469903,0.44391239672882393,0.0
384,1.0,0.05,8.649595413285201e-05,-0.13387678391729274,0.012029429359357113,0.41752018565887644,0.0
385,1.0,0.05,8.755483035967575e-05,-0.056043411216787575,0.011744888337543119,0.39096189099774514,0.0
386,1.0,0.05,8.817733603004115e-05,-0.06602796292121127,0.012069200622047378,0.38293826204554204,0.0
387,1.0,0.05,8.511148929409003e-05,-0.14702550201392484,0.011775558533635894,0.4877019364862939,0.0
388,1.0,0.05,8.477263798167478e-05,-0.22214051823173797,0.012163799589277755,0.4357455463298239,0.0
389,1.0,0.05,8.27775621631653e-05,-0.01333175874674808,0.011964251677442911,0.45175109616537457,0.0
390,1.0,0.05,8.824310290712613e-05,-0.20605955759442907,0.011846626646549863,0.39231038968161774,0.0
391,1.0,0.05,8.798880912041777e-05,0.025963662715421165,0.011418403704716392,0.3734703535694928,0.0
392,1.0,0.05,8.830649161565901e-05,-0.07560576684156928,0.011896896617854877,0.3687116342594785,0.0
393,1.0,0.05,8.642779959621601e-05,-0.11887457342218077,0.01154003987602119,0.4434853301314352,0.0
394,1.0,0.05,8.593042889024074e-05,-0.08140375865917626,0.01168942452468745,0.3858782983324507,0.0
395,1.0,0.05,8.768491138388487e-05,-0.0763010028938158,0.011983934281768388,0.4143886872728942,0.0
396,1.0,0.05,8.582422194730243e-05,-0.08527126296577059,0.012007589478259716,0.38398486165638596,0.0
397,1.0,0.05,8.385019934635036e-05,-0.07130257846317711,0.01167053240873174,0.39276539255045917,0.0
398,1.0,0.05,8.789803292531328e-05,-0.04958364650191882,0.01198411131625908,0.35346848770778766,0.0
399,1.0,0.05,8.742939369123896e-05,-0.1191841376078866,0.012125349526425699,0.3689150385062357,0.0
400,1.0,0.05,8.862446431493205e-05,-0.12008312900404938,0.012248681966821974,0.4322643620680142,0.0
401,1.0,0.05,8.235625471112082e-05,-0.010707437246766816,0.011759330307539331,0.4587630429338077,0.0
402,1.0,0.05,8.585098128294296e-05,-0.06112491978220014,0.012162626666820091,0.39837608502219113,0.0
403,1.0,0.05,8.536494627922291e-05,-0.09466015695794106,0.012238789773579308,0.42262588216283403,0.0
404,1.0,0.05,9.052308055122299e-05,-0.054506917509229424,0.011913670237386065,0.3866081855339695,0.0
405,1.0,0.05,8.675710310821677e-05,-0.03296264538326277,0.011830833361576589,0.4202419241836768,0.0
406,1.0,0.05,8.553608822766248e-05,-0.06188346702909975,0.011852500881576189,0.40456377601758864,0.0
407,1.0,0.05,8.428392454241819e-05,-0.08593143990460028,0.011971531240891176,0.44794825292425533,0.0
408,1.0,0.05,8.687952571211714e-05,-0.10683775821173747,0.011705546123436317,0.4191003795357099,0.0
409,1.0,0.05,8.214078776785335e-05,-0.12714814815372222,0.012013521388193081,0.46694976049665016,0.0
410,1.0,0.05,8.958226255650617e-05,-0.07368392963444848,0.011282949868753847,0.3866899162992523,0.0
411,1.0,0.05,8.963009445891974e-05,-0.06704832487356427,0.011364524200924396,0.3739943027250179,0.0
412,1.0,0.05,8.836886912850272e-05,-0.11117130110990914,0.011361893426726284,0.3808244910335852,0.0
413,1.0,0.05,8.790969709725828e-05,-0.11605347893208062,0.011588696457932196,0.39762419921904246,0.0
414,1.0,0.05,8.528817696355755e-05,-0.05970784897863446,0.01195927160178401,0.4303608292531085,0.0
415,1.0,0.05,8.725984808126723e-05,-0.13784514080237642,0.011980962144360036,0.42291331973645624,0.0
416,1.0,0.05,8.779411566069625e-05,-0.04758192977369724,0.011772420646438754,0.37056476778515923,0.0
417,1.0,0.05,8.797486780239258e-05,-0.03600801839477086,0.012004212272646291,0.3659036343085334,0.0
418,1.0,0.05,8.871673222156247e-05,-0.03547527220109714,0.011937507727182183,0.3822424993668788,0.0
419,1.0,0.05,8.890383507251957e-05,-0.06132824394399172,0.011832266548490018,0.36822190897045404,0.0
420,1.0,0.05,8.822746739920898e-05,-0.10059967452519025,0.011811816152177204,0.37553876871437086,0.0
421,1.0,0.05,8.726339061704184e-05,-0.07764532311921357,0.01166518157655695,0.4105495590923329,0.0
422,1.0,0.05,8.435632747915967e-05,-0.10489960059634917,0.011674340710816343,0.4522386634941885,0.0
423,1.0,0.05,8.13921210366646e-05,-0.11599292126369143,0.012470644931964637,0.5075255602234953,0.0
424,1.0,0.05,8.226462940183081e-05,-0.09511746279081734,0.01232250606233773,0.4911130030753733,0.0
425,1.0,0.05,9.049088224064502e-05,-0.08753816692322935,0.01141984628241425,0.3424762835236057,0.0
426,1.0,0.05,8.818663854913846e-05,-0.07906029741034537,0.011670176297429877,0.3865675218253565,0.0
427,1.0,0.05,8.684269689338842e-05,-0.05198510912628862,0.011777907804704224,0.3681253192401824,0.0
428,1.0,0.05,8.656964028524758e-05,-0.18906286103469228,0.011810287115928278,0.4432981412871614,0.0
429,1.0,0.05,8.790502376375918e-05,-0.06494119137263432,0.01179694935629061,0.3844799009007225,0.0
430,1.0,0.05,8.604854559838483e-05,-0.10101658782567924,0.011741254655105844,0.36811963818231597,0.0
431,1.0,0.05,8.710541002057805e-05,-0.08941433363607132,0.012252548056739665,0.4432510825410595,0.0
432,1.0,0.05,8.32307918760863e-05,-0.016149765356605172,0.012148552006065724,0.4345511446775316,0.0
433,1.0,0.05,8.679900720566614e-05,-0.05095792208838468,0.012068089366618998,0.42137620471272885,0.0
434,1.0,0.05,8.528895573484386e-05,-0.069592535301922,0.012142235487247213,0.3971249667664467,0.0
435,1.0,0.05,8.847907105064344e-05,-0.09461386416274564,0.011780859380438716,0.3924613658695191,0.0
436,1.0,0.05,8.91630625835261e-05,-0.12380711983934489,0.011761221070849072,0.375963581605803,0.0
437,1.0,0.05,8.353263291835714e-05,-0.08121046515033115,0.012034624998841312,0.4912173276267755,0.0
438,1.0,0.05,8.426684532823332e-05,-0.10352292858575396,0.011949299434618546,0.44069026615459445,0.0
439,1.0,0.05,8.691684670981276e-05,-0.04355046330156398,0.011655538770337917,0.4112835721029636,0.0
440,1.0,0.05,8.7442778878499e-05,-0.006256547904136767,0.011678237369738957,0.3734713749617479,0.0
441,1.0,0.05,8.809503679264113e-05,0.04191884806851931,0.011805217438512284,0.3770793225065422,0.0
442,1.0,0.05,8.865078903684754e-05,-0.010856020156932544,0.012045974575671562,0.3392205094750185,0.0
443,1.0,0.05,8.626746717194836e-05,-0.029313521468713688,0.01229581849092088,0.42733528503330365,0.0
444,1.0,0.05,8.563051140898517e-05,-0.18513976078030225,0.011690720214676644,0.47794670853500315,0.0
445,1.0,0.05,8.843616108267933e-05,-0.038409261240564874,0.01185733453528391,0.35288654763792304,0.0
446,1.0,0.05,8.569368810859148e-05,-0.17577961425923405,0.01160551451248963,0.40827027377541875,0.0
447,1.0,0.05,8.818353998899608e-05,-0.07894374424372508,0.011758927969170165,0.34491173094923505,0.0
448,1.0,0.05,9.071005748925979e-05,-0.08064962667750919,0.011767515073294701,0.3641329306461001,0.0
449,1.0,0.05,8.91079713626861e-05,-0.1258049141235169,0.011215874983939032,0.35058049436235167,0.0
450,1.0,0.05,8.592102071692012e-05,-0.06307789571158473,0.012329904305125365,0.3842039123731223,0.0
451,1.0,0.05,8.663492670920668e-05,-0.08894624822029229,0.012267718974952192,0.4445771353681788,0.0
