,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
268,1.0,0.05,8.299280548883177e-05,0.8043236312071045,0.0074989475195260495,0.35503664361790166,0.0
269,1.0,0.05,8.077511659351507e-05,0.8523318973248539,0.007634206174215988,0.34613790823309115,0.0
270,1.0,0.05,8.473608669417199e-05,0.8662165701398408,0.008356008702822342,0.3032602904083961,0.0
271,1.0,0.05,9.514858245800964e-05,0.9705495863292981,0.008220020175754496,0.32771504386126576,0.0
272,1.0,0.05,8.980041965836061e-05,0.9507025812318695,0.008237982577342698,0.27354040374496097,0.0
273,1.0,0.05,9.55016739177776e-05,0.9772550501031905,0.007355643732702607,0.26737937677260404,0.0
274,1.0,0.05,8.898171524797725e-05,0.9633721827943909,0.008457694085204264,0.32320937270027356,0.0
275,1.0,0.05,9.957822342412728e-05,0.6392166406996278,0.007926482169587638,0.24125722883317313,0.0
276,1.0,0.05,8.250484666575718e-05,0.9931660090764591,0.007834157153275137,0.30453385120943494,0.0
277,1.0,0.05,0.00010325795567728602,0.9688681435220801,0.007063080410203747,0.2653898207998289,0.0
278,1.0,0.05,9.298928256943546e-05,0.9147383228988311,0.008463600532083232,0.343426718908682,0.0
279,1.0,0.05,8.710886297254316e-05,0.9016768489792373,0.007575926932140869,0.30802623655488093,0.0
280,1.0,0.05,8.6702009932636e-05,0.9233452199020711,0.009096104895615563,0.4416486014462694,0.0
281,1.0,0.05,8.240190549658403e-05,0.9424381005612048,0.007501440486982943,0.4291762783249076,0.0
282,1.0,0.05,8.761546715661368e-05,0.7140589453174755,0.007758060841803708,0.31850314882294223,0.0
283,1.0,0.05,9.69266490306943e-05,0.9550290884508783,0.007500494859194682,0.23958580030283755,0.0
284,1.0,0.05,9.679932605483333e-05,0.8829033946568963,0.008427994354301005,0.2289104921468976,0.0
285,1.0,0.05,9.155242384291535e-05,0.9546815063818759,0.008293419573765282,0.3350617906878649,0.0
286,1.0,0.05,8.294509842268232e-05,0.9385826248332378,0.007846540045447293,0.28801795571054356,0.0
287,1.0,0.05,9.051687827607342e-05,0.9640924124324641,0.007738675576219455,0.3243947545865736,0.0
288,1.0,0.05,9.064115681556627e-05,0.952422139646961,0.00752769878496908,0.24601398135253227,0.0
289,1.0,0.05,7.518335915103602e-05,0.9655283660621699,0.00950352849746255,0.525814530741449,0.0
290,1.0,0.05,8.501984500211611e-05,0.8278261679826944,0.010840005412709955,0.45155541376138525,0.0
291,1.0,0.05,7.896257634011259e-05,0.643696839985104,0.008556683529084739,0.5653035806211782,0.0
292,1.0,0.05,0.0001028705404149867,0.9725922831653282,0.007464370575540696,0.2410894457835577,0.0
293,1.0,0.05,9.50356557430766e-05,0.9728116645448672,0.006963104902952953,0.1965029787545314,0.0
294,1.0,0.05,9.817114245621133e-05,0.9440803026595095,0.007901238211041191,0.24853780708028067,0.0
295,1.0,0.05,9.365678989785787e-05,0.8581192363030858,0.007611658357598942,0.30293249989474785,0.0
296,1.0,0.05,9.417167583405135e-05,0.8222186787785386,0.007360075372683182,0.29649938429582795,0.0
297,1.0,0.05,8.577605862495333e-05,0.8192463307996452,0.00825556465788417,0.3389017259482007,0.0
298,1.0,0.05,8.7105229053829e-05,0.9610582794032929,0.008626209458473215,0.3043902251774634,0.0
299,1.0,0.05,9.602561816677329e-05,0.7939302445364653,0.0076665537777316686,0.2789107917304565,0.0
300,1.0,0.05,9.018544017909016e-05,0.8524955455836825,0.007709443319818573,0.38323331298923957,0.0
301,1.0,0.05,9.334805090193394e-05,0.9078897343498813,0.006960606897194602,0.2768327809439994,0.0
302,1.0,0.05,9.633683296616401e-05,0.9269092299880164,0.006653983219709503,0.26402973236135185,0.0
303,1.0,0.05,8.691483946770637e-05,0.8402416873506642,0.009147347138568119,0.4341571413038994,0.0
304,1.0,0.05,9.638997173117646e-05,0.7506503188847891,0.007507464468517671,0.240812045886169,0.0
305,1.0,0.05,9.666622605438546e-05,0.8831264548353825,0.007123360026711969,0.27603008862238826,0.0
306,1.0,0.05,8.873718638503878e-05,0.9170892206270995,0.007747379975874683,0.32214438992919364,0.0
307,1.0,0.05,9.050350280610048e-05,0.6455268068520521,0.007744721477793902,0.2983142785590529,0.0
308,1.0,0.05,9.203757312536383e-05,0.9239651769571324,0.007587087300974451,0.2717601191288246,0.0
309,1.0,0.05,9.8664040575627e-05,0.9910097705184207,0.007972081671255257,0.23383353994982126,0.0
310,1.0,0.05,0.00010372160804733006,0.9898441862458878,0.00819816426466015,0.28057378926171916,0.0
311,1.0,0.05,8.730196686688981e-05,0.9840955823308377,0.008318343275071778,0.21085937080170675,0.0
312,1.0,0.05,8.591260973901807e-05,0.8752616515417007,0.009400317572678155,0.3091024629644652,0.0
313,1.0,0.05,8.482469101582025e-05,0.6933485318223589,0.008068168542805383,0.5146241097702411,0.0
314,1.0,0.05,8.340362998492168e-05,0.8636630867861026,0.009004895840146496,0.3707212233082263,0.0
315,1.0,0.05,8.816845786286564e-05,0.9210238700006581,0.007485434429062582,0.274094354546766,0.0
316,1.0,0.05,9.778989449560037e-05,0.7897680088373438,0.00739122568283442,0.2531926448155467,0.0
317,1.0,0.05,9.632117533072303e-05,0.7447191826109787,0.006620269422080801,0.30553566029318974,0.0
318,1.0,0.05,9.98663864395153e-05,0.8815523843059268,0.00688777166022826,0.3058487739373564,0.0
319,1.0,0.05,8.354214733235754e-05,0.9213256674056627,0.009044491397074604,0.35086045554918277,0.0
320,1.0,0.05,9.100136615032176e-05,0.8852601461006344,0.006958567960263917,0.2640287669619866,0.0
321,1.0,0.05,9.690559412319577e-05,0.9719948648558052,0.007605394809492581,0.2613641815977343,0.0
322,1.0,0.05,9.507207399956425e-05,0.9113434275117562,0.007508006451609255,0.2517015340551241,0.0
323,1.0,0.05,9.856022395460156e-05,0.7413343840182431,0.00665367531319093,0.2749034174715575,0.0
324,1.0,0.05,9.659942016723721e-05,0.8741685116303586,0.007437663996587327,0.23011787186091803,0.0
325,1.0,0.05,9.695914857307494e-05,0.6466198387865969,0.008516703959792536,0.2629357826503441,0.0
326,1.0,0.05,9.316036418071382e-05,0.9121645668642824,0.008115243285758134,0.25995213528939554,0.0
327,1.0,0.05,9.518166456047271e-05,0.9283065609290784,0.0075876052323588915,0.3226001226624342,0.0
328,1.0,0.05,9.800170813857832e-05,0.8222231950511585,0.0071604130241045725,0.3260064773665683,0.0
329,1.0,0.05,9.738364673221684e-05,0.6860287554066424,0.007386121737191122,0.24612043201902914,0.0
330,1.0,0.05,9.417103151978555e-05,0.8273622318465037,0.007476379344756658,0.28024909108415036,0.0
331,1.0,0.05,9.126965323389784e-05,0.8455264451790114,0.007881574301595539,0.3108147824475436,0.0
332,1.0,0.05,9.16964196062043e-05,0.8337842232233381,0.007258466564847818,0.25252014681472035,0.0
333,1.0,0.05,9.540312497939224e-05,0.7219689548289132,0.007811383841514312,0.3537358744019372,0.0
334,1.0,0.05,9.72650006543046e-05,0.8779206545658234,0.007379120978476792,0.28247920070205995,0.0
335,1.0,0.05,9.177473744440545e-05,0.908463070314216,0.007347297989195642,0.2668902219088308,0.0
336,1.0,0.05,9.683932284364086e-05,0.7634271016349263,0.006636190058051859,0.2415307185390345,0.0
337,1.0,0.05,9.599442947701382e-05,0.8063487501991773,0.006774030379702027,0.2437787452362544,0.0
338,1.0,0.05,8.902240082595187e-05,0.8122317450720615,0.008107930360316639,0.2950760831313887,0.0
339,1.0,0.05,9.033079924313977e-05,0.8156546080114087,0.008093206058103155,0.40221335636052186,0.0
340,1.0,0.05,9.84707656294865e-05,0.7372884459422568,0.006483999228018067,0.21931532338963208,0.0
341,1.0,0.05,8.886272824416731e-05,0.9239588439042699,0.007787755543117651,0.3336840791907695,0.0
342,1.0,0.05,9.680635693863727e-05,0.7542199902264688,0.007662550831484331,0.24994490715539397,0.0
343,1.0,0.05,9.142983958617665e-05,0.8562257623260372,0.00653655123451372,0.2895488764896082,0.0
344,1.0,0.05,9.681711957035738e-05,0.8477323803138948,0.006995634946669781,0.2893587988715801,0.0
345,1.0,0.05,9.072476283338468e-05,0.92084507677313,0.007954639937292944,0.3312882740397808,0.0
346,1.0,0.05,8.574086886161094e-05,0.9076609342341921,0.009550517909857203,0.3164600848453814,0.0
347,1.0,0.05,9.30927611478672e-05,0.7853653821339712,0.00854203369187851,0.26616641703137345,0.0
348,1.0,0.05,9.622969435820765e-05,0.7865837399693003,0.008081834382918256,0.29599212942197506,0.0
349,1.0,0.05,8.788792602031812e-05,0.8803034523462561,0.008280973378624589,0.30068590070074197,0.0
350,1.0,0.05,9.291468795567337e-05,0.8520390366131956,0.007898800641038848,0.2763510519267389,0.0
351,1.0,0.05,9.46541215185899e-05,0.8993971261826879,0.007953420539462097,0.26479330396506606,0.0
352,1.0,0.05,8.745060058583791e-05,0.8608652603768405,0.007349587070520789,0.3159276822316135,0.0
353,1.0,0.05,9.039617455082255e-05,0.8813138837567553,0.007501868248245869,0.3358656539669942,0.0
354,1.0,0.05,9.622758075061101e-05,0.862882268879984,0.0074328902114888604,0.22810304100186413,0.0
355,1.0,0.05,8.457260233242287e-05,0.8206720643462759,0.007949935584750953,0.39946025758738174,0.0
356,1.0,0.05,8.174829676616408e-05,0.7694449172282773,0.008208915088695104,0.4019260149647974,0.0
357,1.0,0.05,8.40933774589681e-05,0.8220982366220788,0.008146733310777334,0.2853062397817424,0.0
358,1.0,0.05,9.752847142094288e-05,0.8596456290040688,0.007299210879227657,0.24268294344651678,0.0
359,1.0,0.05,9.95984216200062e-05,0.9082059533548197,0.00754059509025769,0.2063448326857309,0.0
360,1.0,0.05,9.630554955244873e-05,0.868227880051661,0.006864139950025868,0.23473595569560082,0.0
361,1.0,0.05,8.960625688873366e-05,0.7285752144116184,0.007490740700813654,0.37510084347068695,0.0
362,1.0,0.05,9.787749839887841e-05,0.917461820063993,0.00779725938855737,0.26155537517883126,0.0
363,1.0,0.05,9.216190896615896e-05,0.7659212194938814,0.006715073646838479,0.27620065712092795,0.0
364,1.0,0.05,9.216190896615896e-05,0.7659212194938814,0.006715073646838479,0.27620065712092795,0.0
365,1.0,0.05,9.073837106956444e-05,0.9066703204559516,0.007824765410553368,0.2952350091776906,0.0
366,1.0,0.05,8.802588824914809e-05,0.912405288029019,0.0076499469287073475,0.3577421668633367,0.0
367,1.0,0.05,9.200682618798708e-05,0.8696475818549452,0.008418292784107642,0.33472869772866426,0.0
368,1.0,0.05,8.616252486745318e-05,0.7015224286081061,0.007821553289020376,0.4077243477671916,0.0
369,1.0,0.05,8.830655391052246e-05,0.8118859107080958,0.007744887308165953,0.4282165643960734,0.0
370,1.0,0.05,8.855027808105109e-05,0.8972916028356064,0.007721735114574741,0.44392600351592115,0.0
371,1.0,0.05,8.754556606688772e-05,0.8871545948625297,0.007787545049076901,0.3289413924144918,0.0
372,1.0,0.05,8.877153251040209e-05,0.9010409092854434,0.00755219518502766,0.272042320843557,0.0
373,1.0,0.05,7.630506991362259e-05,0.9462960553880411,0.009091940337475091,0.4623658836915885,0.0
374,1.0,0.05,8.455507721063144e-05,0.9468243447474016,0.009399136413580129,0.44351312682361665,0.0
375,1.0,0.05,7.996542825660066e-05,0.9602408396832107,0.00774864744211128,0.36179647136496573,0.0
376,1.0,0.05,9.30368475211146e-05,0.7207502130234591,0.007706149008587253,0.34934489580195077,0.0
377,1.0,0.05,9.242320102747898e-05,0.952936646379781,0.008513092168427642,0.23349752433166712,0.0
378,1.0,0.05,9.993599264019587e-05,0.9535727302746295,0.008235192607863435,0.26045469253960013,0.0
379,1.0,0.05,9.140578508178502e-05,0.9618027190725371,0.009310464095966975,0.27461837826806373,0.0
380,1.0,0.05,8.362925405271193e-05,0.7293776433030121,0.007347232163974489,0.38691899095245974,0.0
381,1.0,0.05,8.67264679217226e-05,0.5677383414588082,0.007687868115063877,0.4466028072763919,0.0
382,1.0,0.05,8.667757764942947e-05,0.877956206681274,0.00820077097754541,0.41452310118610436,0.0
383,1.0,0.05,8.277215858146427e-05,0.7973607232342452,0.008237713663738693,0.3611260756397989,0.0
384,1.0,0.05,9.257678853340817e-05,0.8513331652107219,0.007852063690489021,0.3468495091310443,0.0
385,1.0,0.05,8.962801410019534e-05,0.9079641827322149,0.008047795674871799,0.3633380219896769,0.0
386,1.0,0.05,9.398582272928248e-05,0.8045886216905931,0.006022649700840782,0.2896559771986458,0.0
387,1.0,0.05,9.427598962294635e-05,0.8460440475359938,0.008610602336884722,0.24411470781758784,0.0
388,1.0,0.05,8.291800824154779e-05,0.9203379704594816,0.008008748875215809,0.6246028690156689,0.0
389,1.0,0.05,9.184210061686835e-05,0.7811633117058463,0.008147530766808003,0.2602687960298638,0.0
390,1.0,0.05,9.734051710927744e-05,0.8202813080860238,0.007498333113495916,0.2938599045297392,0.0
391,1.0,0.05,8.614365472868828e-05,0.7904164695307436,0.007957457196824185,0.280180134625367,0.0
392,1.0,0.05,9.25662153177764e-05,0.8230607348191867,0.00752702229333655,0.17949546111724182,0.0
393,1.0,0.05,9.035582155909815e-05,0.7889792601821703,0.007599905045475609,0.17886039479934782,0.0
394,1.0,0.05,9.952855110339236e-05,0.8906745113836969,0.007834170216891282,0.18603699812858532,0.0
395,1.0,0.05,8.860346690726103e-05,0.7948260445775581,0.007032663668307978,0.38358056969268023,0.0
396,1.0,0.05,8.417880436971631e-05,0.9242557923709676,0.007784643531822555,0.2822000148846324,0.0
397,1.0,0.05,8.900596552464322e-05,0.9497181050338455,0.00709732959909645,0.4463807791918363,0.0
398,1.0,0.05,9.116926815697713e-05,0.9003983606431571,0.007251990813115809,0.2551881180014146,0.0
399,1.0,0.05,9.953274478034602e-05,0.833500393964048,0.006857528117204478,0.2631662772713807,0.0
400,1.0,0.05,8.623809494851334e-05,0.782485679474517,0.007859463754962805,0.37131725092426415,0.0
401,1.0,0.05,9.778208540354057e-05,0.7607563772699866,0.007564986634893859,0.28375418102714994,0.0
402,1.0,0.05,9.953145369707852e-05,0.8104079262706367,0.00782191377783918,0.33555675685738384,0.0
403,1.0,0.05,9.129813942795294e-05,0.8548330156395831,0.008038333197918145,0.29507185283313525,0.0
404,1.0,0.05,9.731302860334998e-05,0.7697503462073971,0.007145587747094181,0.27856989360123563,0.0
405,1.0,0.05,9.286345633716541e-05,0.9259672174359554,0.0076992550295450005,0.26187170543355315,0.0
406,1.0,0.05,9.303463596014813e-05,0.9806954770990206,0.008259949248285497,0.2997511969383906,0.0
407,1.0,0.05,8.933961408529837e-05,0.9727964134164004,0.007778756230903289,0.2671730889748861,0.0
408,1.0,0.05,9.258008202643504e-05,0.9960494260660688,0.007257375586393101,0.30262349346116535,0.0
409,1.0,0.05,9.340356220315309e-05,0.941765226103529,0.008378701644032694,0.2833639536741116,0.0
410,1.0,0.05,9.093234888955901e-05,0.9533107857311247,0.00844532340581457,0.2768983384320733,0.0
411,1.0,0.05,9.05641140700339e-05,0.6896437989822068,0.008115197340369213,0.34101212669323594,0.0
412,1.0,0.05,9.041012548806648e-05,0.9200034606948826,0.0075667759245194146,0.3422797109034145,0.0
413,1.0,0.05,8.907599398290935e-05,0.9346804476618171,0.0076048792054743556,0.34775133625351096,0.0
414,1.0,0.05,9.895984482824043e-05,0.9460497512316692,0.007282436756981276,0.19047025155638558,0.0
415,1.0,0.05,9.546484996114595e-05,0.7477682017362497,0.0072688105900448954,0.3434868316809362,0.0
416,1.0,0.05,8.837058799414184e-05,0.8971902449950111,0.007473878979081226,0.29065007446600155,0.0
417,1.0,0.05,9.135510900616923e-05,0.7818205693854647,0.006623460286366817,0.34162997229593733,0.0
418,1.0,0.05,9.461695683085105e-05,0.8217100893271123,0.007844607808995761,0.29081375357946665,0.0
419,1.0,0.05,9.360659062816003e-05,0.7798384472705173,0.0078065526928836285,0.27546013149888954,0.0
420,1.0,0.05,9.027051040266977e-05,0.792781902978323,0.0067937852513052874,0.2857175446970115,0.0
421,1.0,0.05,9.223299703839749e-05,0.9220134789811585,0.00792521014191323,0.22216697514975625,0.0
422,1.0,0.05,9.680634455323994e-05,0.9487947482183152,0.008013531996676473,0.2421102018620953,0.0
423,1.0,0.05,9.728654733709197e-05,0.9519254866072888,0.007484714474570999,0.2221395270489252,0.0
424,1.0,0.05,9.396199513480746e-05,0.9838797612681915,0.007423833984799334,0.2254990573214409,0.0
425,1.0,0.05,9.293383593267638e-05,0.9853162488124951,0.006916837481551346,0.26712022111523354,0.0
426,1.0,0.05,9.871514024729947e-05,0.974476326782705,0.007773931546222258,0.2453111220887809,0.0
427,1.0,0.05,8.937039675242049e-05,0.988355296995838,0.007515758730141994,0.2952286908068725,0.0
428,1.0,0.05,8.99185549927669e-05,0.9434200358097904,0.008943410341124738,0.2814401092775485,0.0
429,1.0,0.05,9.09736405223488e-05,0.9464979563757101,0.00833023601605823,0.2973630133543907,0.0
430,1.0,0.05,8.847610095871654e-05,0.9711972433908578,0.00805041303970648,0.33837789778465155,0.0
431,1.0,0.05,8.641760290575231e-05,0.977521456471278,0.008024217376638706,0.25411094531779044,0.0
432,1.0,0.05,9.358439468934904e-05,0.9448430887238057,0.007263370489855983,0.2660104975404456,0.0
433,1.0,0.05,8.701952518682928e-05,0.8333221260850916,0.008504282763262766,0.36682613751676474,0.0
434,1.0,0.05,8.318644107657644e-05,0.8403971738934679,0.008616888638658714,0.3275110375242745,0.0
435,1.0,0.05,8.710187546915701e-05,0.8403536294725704,0.007954980150077914,0.44618505734838837,0.0
436,1.0,0.05,8.536692316593842e-05,0.7373016050084047,0.008470172337058057,0.33933335324112757,0.0
437,1.0,0.05,8.520172274922954e-05,0.8488307007374125,0.008072193616974881,0.4719835130391275,0.0
438,1.0,0.05,8.424186671240188e-05,0.9758677605693542,0.008867334009788914,0.40934132540314727,0.0
439,1.0,0.05,8.331525304596391e-05,0.9004390409667185,0.00781007293076433,0.4575938195182177,0.0
440,1.0,0.05,0.00010171998131329482,0.8400052074382192,0.006496270441507006,0.163743034490679,0.0
441,1.0,0.05,0.00010445237446183072,0.8526517800146696,0.0065056664419558315,0.18966883727671566,0.0
442,1.0,0.05,9.769724250146331e-05,0.9116709642390202,0.007196470544453061,0.21415992209951454,0.0
443,1.0,0.05,9.685976431182461e-05,0.755607737657348,0.00686156726757924,0.3230665034836909,0.0
444,1.0,0.05,9.61466976603812e-05,0.7625877380666601,0.007087918617742292,0.3158541497040327,0.0
445,1.0,0.05,9.155023607684875e-05,0.8306647600976316,0.008401130802315396,0.2654826980846998,0.0
446,1.0,0.05,8.154404874697188e-05,0.7908701965224161,0.008703583319002634,0.42519514783929535,0.0
447,1.0,0.05,8.154404874697188e-05,0.7908701965224161,0.008703583319002634,0.42519514783929535,0.0
448,1.0,0.05,8.923975918839626e-05,0.8654905778855166,0.008000084740822616,0.37195827702797235,0.0
449,1.0,0.05,8.557415167049782e-05,0.8007982250534713,0.008142934511956487,0.37713392273496565,0.0
450,1.0,0.05,9.352275611563563e-05,0.8617989468676974,0.007037287767911227,0.31378971863573446,0.0
451,1.0,0.05,8.732086560254469e-05,0.759585904602373,0.009192557756150787,0.3623851020720886,0.0
452,1.0,0.05,9.56740356101715e-05,0.8816320710135397,0.00795686574737766,0.2109443085805267,0.0
453,1.0,0.05,8.715394917402205e-05,0.7168123575596308,0.008465598100828276,0.33844707380268396,0.0
454,1.0,0.05,8.661551488849838e-05,0.8441429971506818,0.008482080553197779,0.41928720109414347,0.0
455,1.0,0.05,9.41677645848743e-05,0.8292285063952107,0.007670599620337482,0.2951476294528673,0.0
456,1.0,0.05,9.205216315903746e-05,0.8733725874498681,0.0072161893406096295,0.284239833921688,0.0
457,1.0,0.05,9.862042511259122e-05,0.8570048947635822,0.007813782964057983,0.2503008070079654,0.0
458,1.0,0.05,0.00010173027831774914,0.8020619585086077,0.008064929169743185,0.23227995386286698,0.0
459,1.0,0.05,0.00010139853781701481,0.7565222058441528,0.006616842346030807,0.22815356915273796,0.0
