,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3021,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,21.0,7999.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3022,0.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,22.0,8575.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3023,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,23.0,3936.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3024,0.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,24.0,4067.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3025,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,25.0,3826.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3026,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,26.0,4594.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3027,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,27.0,2462.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3028,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,28.0,15496.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3029,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,29.0,2172.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3030,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,30.0,4067.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3031,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,31.0,4449.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3032,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,32.0,5838.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3033,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,33.0,5610.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3034,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,34.0,8924.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3035,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,35.0,5305.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3036,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,36.0,7949.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3037,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,37.0,6930.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3038,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,38.0,6444.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3039,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,39.0,1911.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3040,2.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,40.0,2396.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3041,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,41.0,6492.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3042,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,42.0,2726.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3043,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,43.0,4580.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3044,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,44.0,4403.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3045,0.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,45.0,17601.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3046,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,46.0,4062.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3047,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,47.0,11296.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3048,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,48.0,8801.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3049,1.0,folke2016,0.2811634349030471,0.4404432132963989,0.278393351800554,4.6,6.6999999999999975,4.75,3.0,49.0,9815.0,87,121.0,2.1e-05,-0.01,0.006285,1.3,0.0
3050,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,0.0,4685.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3051,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,1.0,5205.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3052,1.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,2.0,4495.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3053,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,3.0,6598.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3054,1.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,4.0,10292.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3055,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,5.0,8270.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3056,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,6.0,8461.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3057,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,7.0,8673.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3058,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,8.0,14372.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3059,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,9.0,2731.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3060,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,10.0,8622.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3061,1.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,11.0,2481.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3062,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,12.0,4350.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3063,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,13.0,8064.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3064,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,14.0,4524.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3065,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,15.0,4013.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3066,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,16.0,7682.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3067,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,17.0,6436.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3068,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,18.0,3179.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3069,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,19.0,4835.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3070,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,20.0,2852.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3071,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,21.0,4532.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3072,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,22.0,3346.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3073,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,23.0,7200.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3074,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,24.0,2494.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3075,1.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,25.0,9931.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3076,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,26.0,7009.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3077,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,27.0,6371.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3078,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,28.0,13154.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3079,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,29.0,8805.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3080,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,30.0,7209.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3081,1.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,31.0,2666.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3082,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,32.0,16490.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3083,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,33.0,11342.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3084,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,34.0,4079.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3085,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,35.0,2173.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3086,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,36.0,8805.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3087,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,37.0,3372.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3088,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,38.0,3377.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3089,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,39.0,4976.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3090,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,40.0,4085.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3091,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,41.0,7520.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3092,1.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,42.0,8957.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3093,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,43.0,11878.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3094,1.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,44.0,6655.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3095,1.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,45.0,5036.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3096,0.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,46.0,4710.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3097,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,47.0,5432.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3098,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,48.0,3452.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3099,2.0,folke2016,0.3548387096774194,0.2853598014888337,0.3598014888337469,7.0,4.300000000000002,7.899999999999999,3.0,49.0,7126.0,87,123.0,2.1e-05,-0.01,0.006285,1.3,0.0
3100,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,0.0,9063.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3101,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,1.0,7053.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3102,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,2.0,4595.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3103,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,3.0,7949.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3104,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,4.0,4374.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3105,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,5.0,4068.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3106,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,6.0,2314.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3107,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,7.0,5792.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3108,2.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,8.0,3355.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3109,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,9.0,2102.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3110,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,10.0,6847.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3111,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,11.0,5827.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3112,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,12.0,5260.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3113,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,13.0,4289.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3114,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,14.0,3455.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3115,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,15.0,3746.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3116,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,16.0,5094.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3117,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,17.0,7188.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3118,2.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,18.0,10351.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3119,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,19.0,18783.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3120,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,20.0,3757.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3121,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,21.0,4408.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3122,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,22.0,6815.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3123,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,23.0,2179.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3124,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,24.0,5464.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3125,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,25.0,4990.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3126,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,26.0,4105.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3127,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,27.0,4976.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3128,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,28.0,7198.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3129,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,29.0,6232.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3130,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,30.0,4591.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3131,0.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,31.0,6221.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3132,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,32.0,9627.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3133,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,33.0,7847.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3134,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,34.0,4715.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3135,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,35.0,6198.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3136,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,36.0,4057.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3137,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,37.0,6714.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3138,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,38.0,8938.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3139,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,39.0,10584.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3140,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,40.0,6498.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3141,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,41.0,7785.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3142,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,42.0,4223.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3143,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,43.0,3358.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3144,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,44.0,3934.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3145,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,45.0,3760.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3146,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,46.0,7165.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3147,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,47.0,11442.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3148,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,48.0,3401.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3149,1.0,folke2016,0.2768192048012003,0.5701425356339085,0.15303825956489125,7.6,7.0,3.25,3.0,49.0,4487.0,87,125.0,2.1e-05,-0.01,0.006285,1.3,0.0
3150,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,0.0,2831.0,87,127.0,2.1e-05,-0.01,0.006285,1.3,0.0
3151,0.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,1.0,4065.0,87,127.0,2.1e-05,-0.01,0.006285,1.3,0.0
3152,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,2.0,8322.0,87,127.0,2.1e-05,-0.01,0.006285,1.3,0.0
3153,0.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,3.0,4016.0,87,127.0,2.1e-05,-0.01,0.006285,1.3,0.0
3154,0.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,4.0,2613.0,87,127.0,2.1e-05,-0.01,0.006285,1.3,0.0
3155,1.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,5.0,4583.0,87,127.0,2.1e-05,-0.01,0.006285,1.3,0.0
3156,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,6.0,7158.0,87,127.0,2.1e-05,-0.01,0.006285,1.3,0.0
3157,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,7.0,3895.0,87,127.0,2.1e-05,-0.01,0.006285,1.3,0.0
3158,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,8.0,6780.0,87,127.0,2.1e-05,-0.01,0.006285,1.3,0.0
3159,0.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,9.0,6924.0,87,127.0,2.1e-05,-0.01,0.006285,1.3,0.0
3160,2.0,folke2016,0.480327868852459,0.16147540983606554,0.3581967213114754,2.95,4.0,4.300000000000002,3.0,10.0,3092.0,87,127.0,2.1e-05,-0.01,0.006285,1.3,0.0
