,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3212,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,12.0,12230.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3213,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,13.0,3635.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3214,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,14.0,2329.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3215,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,15.0,10802.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3216,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,16.0,3573.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3217,0.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,17.0,5507.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3218,0.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,18.0,3867.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3219,2.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,19.0,6471.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3220,0.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,20.0,3164.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3221,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,21.0,4922.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3222,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,22.0,4215.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3223,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,23.0,6854.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3224,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,24.0,4181.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3225,0.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,25.0,9716.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3226,0.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,26.0,7484.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3227,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,27.0,2957.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3228,0.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,28.0,4161.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3229,0.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,29.0,10999.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3230,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,30.0,9651.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3231,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,31.0,6106.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3232,0.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,32.0,6934.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3233,0.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,33.0,11786.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3234,0.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,34.0,7150.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3235,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,35.0,5622.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3236,0.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,36.0,4946.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3237,2.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,37.0,4409.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3238,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,38.0,6125.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3239,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,39.0,6476.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3240,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,40.0,6853.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3241,0.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,41.0,4563.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3242,0.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,42.0,5240.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3243,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,43.0,5074.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3244,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,44.0,4474.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3245,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,45.0,2993.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3246,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,46.0,3141.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3247,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,47.0,9973.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3248,0.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,48.0,12023.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3249,1.0,folke2016,0.454014598540146,0.4157664233576642,0.13021897810218974,4.9,7.0,4.0,3.0,49.0,5948.0,89,129.0,2.1e-05,-0.31,0.006487,1.61,0.0
3250,0.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,0.0,7549.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3251,1.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,1.0,7806.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3252,0.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,2.0,4638.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3253,0.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,3.0,4408.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3254,0.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,4.0,5310.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3255,2.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,5.0,4166.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3256,2.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,6.0,2992.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3257,1.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,7.0,3477.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3258,0.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,8.0,8009.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3259,0.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,9.0,5465.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3260,0.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,10.0,7789.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3261,0.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,11.0,4637.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3262,0.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,12.0,2610.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3263,1.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,13.0,11297.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3264,2.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,14.0,4165.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3265,0.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,15.0,5690.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3266,2.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,16.0,3773.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3267,1.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,17.0,2994.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3268,0.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,18.0,4520.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3269,1.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,19.0,4606.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3270,2.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,20.0,9884.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3271,1.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,21.0,11159.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3272,2.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,22.0,13135.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3273,0.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,23.0,4471.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3274,0.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,24.0,7773.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3275,0.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,25.0,9134.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3276,0.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,26.0,8518.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3277,2.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,27.0,10388.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3278,1.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,28.0,4187.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3279,1.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,29.0,2877.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3280,1.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,30.0,4047.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3281,0.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,31.0,5689.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3282,0.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,32.0,2671.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3283,0.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,33.0,6368.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3284,2.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,34.0,2843.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3285,1.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,35.0,3447.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3286,1.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,36.0,4154.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3287,1.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,37.0,4821.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3288,1.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,38.0,4429.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3289,0.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,39.0,8743.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3290,1.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,40.0,8500.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3291,2.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,41.0,3921.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3292,1.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,42.0,9306.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3293,2.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,43.0,6580.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3294,1.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,44.0,4058.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3295,1.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,45.0,9930.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3296,1.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,46.0,6298.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3297,1.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,47.0,5269.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3298,0.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,48.0,6179.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3299,2.0,folke2016,0.3479640401903755,0.3363299841353781,0.3157059756742464,4.0,4.0,4.0,3.0,49.0,1390.0,89,131.0,2.1e-05,-0.31,0.006487,1.61,0.0
3300,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,0.0,2766.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3301,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,1.0,3163.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3302,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,2.0,4977.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3303,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,3.0,5341.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3304,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,4.0,4023.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3305,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,5.0,2376.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3306,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,6.0,4307.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3307,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,7.0,2540.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3308,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,8.0,3114.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3309,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,9.0,4969.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3310,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,10.0,2285.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3311,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,11.0,4438.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3312,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,12.0,3149.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3313,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,13.0,3952.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3314,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,14.0,3022.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3315,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,15.0,3606.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3316,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,16.0,2254.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3317,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,17.0,6134.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3318,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,18.0,8099.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3319,0.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,19.0,2727.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3320,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,20.0,2187.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3321,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,21.0,5107.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3322,1.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,22.0,3663.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3323,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,23.0,2995.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3324,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,24.0,4604.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3325,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,25.0,7020.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3326,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,26.0,3195.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3327,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,27.0,3820.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3328,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,28.0,4056.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3329,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,29.0,5416.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3330,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,30.0,2932.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3331,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,31.0,6005.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3332,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,32.0,8703.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3333,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,33.0,4607.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3334,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,34.0,5623.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3335,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,35.0,6995.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3336,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,36.0,7996.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3337,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,37.0,2726.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3338,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,38.0,2631.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3339,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,39.0,6075.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3340,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,40.0,5263.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3341,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,41.0,2035.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3342,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,42.0,2597.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3343,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,43.0,2961.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3344,1.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,44.0,7830.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3345,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,45.0,6023.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3346,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,46.0,2583.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3347,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,47.0,7533.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3348,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,48.0,5995.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3349,2.0,folke2016,0.08239831697054699,0.3025946704067321,0.6150070126227211,7.0,7.0,8.649999999999999,3.0,49.0,2933.0,89,133.0,2.1e-05,-0.31,0.006487,1.61,0.0
3350,1.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,0.0,5966.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3351,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,1.0,9135.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3352,1.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,2.0,17480.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3353,2.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,3.0,3421.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3354,1.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,4.0,3764.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
3355,0.0,folke2016,0.2288062283737025,0.32612456747404844,0.4450692041522492,4.0,4.0,4.0,3.0,5.0,10380.0,89,135.0,2.1e-05,-0.31,0.006487,1.61,0.0
