,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1857,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,7.0,2808.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1858,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,8.0,1559.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1859,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,9.0,3921.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1860,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,10.0,1788.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1861,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,11.0,2114.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1862,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,12.0,5662.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1863,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,13.0,2340.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1864,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,14.0,4047.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1865,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,15.0,2684.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1866,0.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,16.0,3358.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1867,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,17.0,1837.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1868,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,18.0,1343.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1869,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,19.0,4435.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1870,0.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,20.0,2669.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1871,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,21.0,3613.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1872,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,22.0,2969.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1873,0.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,23.0,2151.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1874,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,24.0,2230.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1875,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,25.0,2041.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1876,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,26.0,2161.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1877,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,27.0,2174.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1878,0.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,28.0,1909.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1879,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,29.0,1975.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1880,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,30.0,3413.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1881,0.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,31.0,1668.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1882,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,32.0,3516.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1883,0.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,33.0,2975.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1884,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,34.0,1486.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1885,0.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,35.0,3115.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1886,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,36.0,2487.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1887,0.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,37.0,3796.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1888,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,38.0,1536.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1889,0.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,39.0,1508.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1890,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,40.0,2327.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1891,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,41.0,2806.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1892,0.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,42.0,2243.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1893,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,43.0,1762.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1894,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,44.0,2759.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1895,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,45.0,2382.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1896,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,46.0,1655.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1897,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,47.0,1859.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1898,2.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,48.0,3409.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1899,0.0,krajbich2011,0.3907083015993907,0.2277227722772277,0.3815689261233816,5.0,2.0,6.0,3.0,49.0,3029.0,51,75.0,6.1e-05,0.26,0.007628,0.77,0.0
1900,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,0.0,1337.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1901,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,1.0,1233.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1902,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,2.0,1417.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1903,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,3.0,1260.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1904,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,4.0,2467.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1905,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,5.0,779.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1906,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,6.0,1888.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1907,2.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,7.0,3848.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1908,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,8.0,1262.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1909,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,9.0,1960.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1910,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,10.0,1328.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1911,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,11.0,1745.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1912,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,12.0,3401.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1913,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,13.0,1929.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1914,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,14.0,1739.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1915,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,15.0,1235.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1916,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,16.0,1647.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1917,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,17.0,2878.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1918,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,18.0,1840.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1919,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,19.0,2309.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1920,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,20.0,1307.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1921,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,21.0,1205.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1922,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,22.0,1131.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1923,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,23.0,2104.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1924,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,24.0,1681.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1925,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,25.0,2127.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1926,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,26.0,1576.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1927,1.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,27.0,3675.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1928,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,28.0,1836.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1929,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,29.0,1899.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1930,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,30.0,1788.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1931,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,31.0,2128.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1932,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,32.0,1532.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1933,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,33.0,1843.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1934,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,34.0,1525.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1935,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,35.0,1557.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1936,1.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,36.0,2435.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1937,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,37.0,2630.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1938,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,38.0,1994.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1939,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,39.0,1234.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1940,2.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,40.0,1418.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1941,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,41.0,3001.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1942,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,42.0,953.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1943,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,43.0,2627.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1944,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,44.0,1745.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1945,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,45.0,2186.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1946,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,46.0,3045.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1947,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,47.0,1249.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1948,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,48.0,1915.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1949,0.0,krajbich2011,0.3849129593810445,0.2504835589941973,0.3646034816247582,8.0,4.0,3.0,3.0,49.0,1246.0,51,77.0,6.1e-05,0.26,0.007628,0.77,0.0
1950,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,0.0,1896.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1951,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,1.0,1960.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1952,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,2.0,2874.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1953,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,3.0,2263.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1954,1.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,4.0,2413.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1955,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,5.0,2489.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1956,1.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,6.0,1004.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1957,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,7.0,2301.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1958,1.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,8.0,4784.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1959,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,9.0,1851.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1960,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,10.0,2641.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1961,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,11.0,3101.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1962,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,12.0,2752.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1963,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,13.0,1621.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1964,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,14.0,1575.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1965,1.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,15.0,1092.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1966,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,16.0,2541.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1967,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,17.0,2250.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1968,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,18.0,1585.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1969,1.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,19.0,1397.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1970,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,20.0,2379.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1971,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,21.0,3092.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1972,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,22.0,1281.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1973,1.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,23.0,3785.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1974,1.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,24.0,4062.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1975,1.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,25.0,2843.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1976,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,26.0,1436.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1977,1.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,27.0,2563.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1978,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,28.0,4018.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1979,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,29.0,2159.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1980,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,30.0,1604.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1981,1.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,31.0,2286.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1982,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,32.0,2917.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1983,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,33.0,1623.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1984,1.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,34.0,5446.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1985,1.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,35.0,1346.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1986,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,36.0,1870.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1987,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,37.0,1390.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1988,1.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,38.0,1967.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1989,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,39.0,797.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1990,2.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,40.0,2732.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1991,1.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,41.0,1656.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1992,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,42.0,1349.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1993,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,43.0,2710.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1994,1.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,44.0,1256.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1995,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,45.0,4293.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1996,1.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,46.0,2728.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1997,1.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,47.0,2785.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1998,0.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,48.0,4083.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
1999,1.0,krajbich2011,0.28169014084507044,0.3427230046948357,0.3755868544600939,6.0,5.0,1.0,3.0,49.0,3372.0,51,79.0,6.1e-05,0.26,0.007628,0.77,0.0
2000,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,0.0,2163.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
2001,0.0,krajbich2011,0.35663082437275984,0.14336917562724014,0.5,10.0,1.0,2.0,3.0,1.0,3014.0,51,81.0,6.1e-05,0.26,0.007628,0.77,0.0
