,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
3210,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,10.0,10229.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3211,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,11.0,6494.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3212,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,12.0,9042.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3213,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,13.0,5107.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3214,1.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,14.0,50002.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3215,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,15.0,9045.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3216,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,16.0,2662.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3217,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,17.0,7475.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3218,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,18.0,5302.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3219,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,19.0,5465.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3220,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,20.0,4548.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3221,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,21.0,34990.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3222,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,22.0,8693.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3223,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,23.0,7127.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3224,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,24.0,43105.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3225,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,25.0,3589.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3226,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,26.0,3223.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3227,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,27.0,5323.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3228,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,28.0,6748.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3229,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,29.0,4362.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3230,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,30.0,3806.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3231,0.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,31.0,5949.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3232,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,32.0,7575.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3233,0.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,33.0,5451.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3234,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,34.0,7224.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3235,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,35.0,5804.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3236,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,36.0,2280.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3237,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,37.0,4068.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3238,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,38.0,8132.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3239,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,39.0,3457.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3240,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,40.0,4346.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3241,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,41.0,5413.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3242,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,42.0,3686.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3243,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,43.0,6080.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3244,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,44.0,3010.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3245,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,45.0,6505.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3246,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,46.0,2838.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3247,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,47.0,5781.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3248,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,48.0,5835.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3249,2.0,folke2016,0.3930885529157667,0.1287257019438445,0.4781857451403888,2.5,2.5,7.0,3.0,49.0,7146.0,92,129.0,1.8e-05,-0.06,0.005439,3.13,0.0
3250,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,0.0,4267.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3251,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,1.0,4281.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3252,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,2.0,3242.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3253,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,3.0,5855.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3254,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,4.0,2390.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3255,0.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,5.0,10753.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3256,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,6.0,4170.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3257,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,7.0,3541.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3258,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,8.0,4723.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3259,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,9.0,3070.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3260,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,10.0,2342.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3261,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,11.0,7268.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3262,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,12.0,3849.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3263,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,13.0,3602.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3264,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,14.0,6942.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3265,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,15.0,3952.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3266,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,16.0,3430.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3267,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,17.0,4046.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3268,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,18.0,6453.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3269,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,19.0,2672.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3270,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,20.0,6340.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3271,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,21.0,3351.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3272,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,22.0,3204.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3273,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,23.0,7128.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3274,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,24.0,10141.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3275,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,25.0,7073.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3276,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,26.0,4159.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3277,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,27.0,6333.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3278,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,28.0,5828.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3279,0.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,29.0,5043.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3280,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,30.0,5323.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3281,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,31.0,2130.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3282,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,32.0,2719.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3283,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,33.0,6154.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3284,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,34.0,9654.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3285,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,35.0,4557.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3286,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,36.0,6245.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3287,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,37.0,9044.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3288,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,38.0,4338.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3289,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,39.0,10298.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3290,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,40.0,4189.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3291,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,41.0,5425.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3292,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,42.0,3239.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3293,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,43.0,4643.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3294,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,44.0,5096.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3295,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,45.0,7676.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3296,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,46.0,7781.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3297,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,47.0,6786.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3298,0.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,48.0,33618.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3299,1.0,folke2016,0.3091216216216216,0.4265202702702703,0.2643581081081081,4.0,7.0,4.15,3.0,49.0,4541.0,92,131.0,1.8e-05,-0.06,0.005439,3.13,0.0
3300,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,0.0,8756.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3301,0.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,1.0,6864.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3302,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,2.0,5203.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3303,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,3.0,6610.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3304,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,4.0,5149.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3305,0.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,5.0,7227.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3306,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,6.0,8089.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3307,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,7.0,5343.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3308,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,8.0,9395.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3309,0.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,9.0,9764.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3310,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,10.0,10338.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3311,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,11.0,8072.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3312,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,12.0,7447.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3313,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,13.0,6609.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3314,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,14.0,9665.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3315,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,15.0,7807.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3316,0.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,16.0,6862.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3317,1.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,17.0,55863.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3318,0.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,18.0,6640.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3319,0.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,19.0,8801.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3320,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,20.0,4881.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3321,0.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,21.0,13504.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3322,0.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,22.0,11444.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3323,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,23.0,10524.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3324,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,24.0,4532.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3325,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,25.0,5699.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3326,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,26.0,3622.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3327,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,27.0,4139.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3328,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,28.0,4610.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3329,0.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,29.0,11338.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3330,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,30.0,4611.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3331,0.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,31.0,5939.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3332,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,32.0,9500.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3333,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,33.0,6585.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3334,1.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,34.0,7919.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3335,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,35.0,8016.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3336,0.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,36.0,8800.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3337,0.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,37.0,10139.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3338,0.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,38.0,3753.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3339,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,39.0,10486.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3340,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,40.0,5466.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3341,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,41.0,8649.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3342,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,42.0,7327.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3343,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,43.0,12699.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3344,0.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,44.0,7505.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3345,0.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,45.0,8572.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3346,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,46.0,29146.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3347,0.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,47.0,5334.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3348,2.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,48.0,4146.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3349,0.0,folke2016,0.5006301991429292,0.1799848752205697,0.3193849256365011,4.0,2.2,7.0,3.0,49.0,4886.0,92,133.0,1.8e-05,-0.06,0.005439,3.13,0.0
3350,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,0.0,6305.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3351,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,1.0,3692.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3352,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,2.0,10364.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3353,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,3.0,9812.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3354,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,4.0,7320.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
3355,0.0,folke2016,0.4090395480225989,0.2259887005649717,0.3649717514124294,7.15,1.3,1.15,3.0,5.0,9651.0,92,135.0,1.8e-05,-0.06,0.005439,3.13,0.0
