,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2034,0.0,krajbich2011,0.32329084588644263,0.2879490150637312,0.3887601390498262,2.0,1.0,4.0,3.0,34.0,1389.0,64,81.0,5.1e-05,-0.61,0.010015,1.42,0.0
2035,1.0,krajbich2011,0.32329084588644263,0.2879490150637312,0.3887601390498262,2.0,1.0,4.0,3.0,35.0,3670.0,64,81.0,5.1e-05,-0.61,0.010015,1.42,0.0
2036,1.0,krajbich2011,0.32329084588644263,0.2879490150637312,0.3887601390498262,2.0,1.0,4.0,3.0,36.0,2416.0,64,81.0,5.1e-05,-0.61,0.010015,1.42,0.0
2037,2.0,krajbich2011,0.32329084588644263,0.2879490150637312,0.3887601390498262,2.0,1.0,4.0,3.0,37.0,1411.0,64,81.0,5.1e-05,-0.61,0.010015,1.42,0.0
2038,1.0,krajbich2011,0.32329084588644263,0.2879490150637312,0.3887601390498262,2.0,1.0,4.0,3.0,38.0,2193.0,64,81.0,5.1e-05,-0.61,0.010015,1.42,0.0
2039,2.0,krajbich2011,0.32329084588644263,0.2879490150637312,0.3887601390498262,2.0,1.0,4.0,3.0,39.0,2953.0,64,81.0,5.1e-05,-0.61,0.010015,1.42,0.0
2040,1.0,krajbich2011,0.32329084588644263,0.2879490150637312,0.3887601390498262,2.0,1.0,4.0,3.0,40.0,2963.0,64,81.0,5.1e-05,-0.61,0.010015,1.42,0.0
2041,2.0,krajbich2011,0.32329084588644263,0.2879490150637312,0.3887601390498262,2.0,1.0,4.0,3.0,41.0,1477.0,64,81.0,5.1e-05,-0.61,0.010015,1.42,0.0
2042,0.0,krajbich2011,0.32329084588644263,0.2879490150637312,0.3887601390498262,2.0,1.0,4.0,3.0,42.0,1219.0,64,81.0,5.1e-05,-0.61,0.010015,1.42,0.0
2043,1.0,krajbich2011,0.32329084588644263,0.2879490150637312,0.3887601390498262,2.0,1.0,4.0,3.0,43.0,1642.0,64,81.0,5.1e-05,-0.61,0.010015,1.42,0.0
2044,1.0,krajbich2011,0.32329084588644263,0.2879490150637312,0.3887601390498262,2.0,1.0,4.0,3.0,44.0,2447.0,64,81.0,5.1e-05,-0.61,0.010015,1.42,0.0
2045,0.0,krajbich2011,0.32329084588644263,0.2879490150637312,0.3887601390498262,2.0,1.0,4.0,3.0,45.0,2061.0,64,81.0,5.1e-05,-0.61,0.010015,1.42,0.0
2046,2.0,krajbich2011,0.32329084588644263,0.2879490150637312,0.3887601390498262,2.0,1.0,4.0,3.0,46.0,1793.0,64,81.0,5.1e-05,-0.61,0.010015,1.42,0.0
2047,1.0,krajbich2011,0.32329084588644263,0.2879490150637312,0.3887601390498262,2.0,1.0,4.0,3.0,47.0,2544.0,64,81.0,5.1e-05,-0.61,0.010015,1.42,0.0
2048,1.0,krajbich2011,0.32329084588644263,0.2879490150637312,0.3887601390498262,2.0,1.0,4.0,3.0,48.0,2354.0,64,81.0,5.1e-05,-0.61,0.010015,1.42,0.0
2049,2.0,krajbich2011,0.32329084588644263,0.2879490150637312,0.3887601390498262,2.0,1.0,4.0,3.0,49.0,1641.0,64,81.0,5.1e-05,-0.61,0.010015,1.42,0.0
2050,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,0.0,1080.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2051,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,1.0,1967.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2052,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,2.0,1266.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2053,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,3.0,2513.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2054,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,4.0,2436.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2055,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,5.0,2602.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2056,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,6.0,2550.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2057,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,7.0,3293.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2058,0.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,8.0,1045.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2059,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,9.0,2639.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2060,2.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,10.0,4617.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2061,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,11.0,2542.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2062,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,12.0,1687.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2063,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,13.0,2887.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2064,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,14.0,1610.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2065,0.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,15.0,4018.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2066,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,16.0,3745.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2067,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,17.0,1636.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2068,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,18.0,2320.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2069,2.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,19.0,1607.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2070,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,20.0,1997.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2071,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,21.0,4332.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2072,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,22.0,1527.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2073,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,23.0,2130.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2074,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,24.0,2135.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2075,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,25.0,1975.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2076,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,26.0,2082.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2077,2.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,27.0,1547.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2078,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,28.0,1812.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2079,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,29.0,2610.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2080,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,30.0,1157.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2081,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,31.0,2340.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2082,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,32.0,2654.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2083,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,33.0,3264.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2084,2.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,34.0,1811.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2085,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,35.0,2152.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2086,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,36.0,4390.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2087,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,37.0,2581.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2088,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,38.0,2352.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2089,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,39.0,880.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2090,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,40.0,1431.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2091,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,41.0,2990.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2092,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,42.0,2219.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2093,2.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,43.0,937.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2094,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,44.0,1988.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2095,0.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,45.0,1579.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2096,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,46.0,2087.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2097,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,47.0,1302.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2098,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,48.0,1864.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2099,1.0,krajbich2011,0.4018286814244466,0.4639076034648701,0.13426371511068336,5.0,8.0,2.0,3.0,49.0,1653.0,64,83.0,5.1e-05,-0.61,0.010015,1.42,0.0
2100,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,0.0,3044.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2101,1.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,1.0,3781.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2102,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,2.0,1452.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2103,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,3.0,2668.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2104,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,4.0,1619.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2105,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,5.0,1970.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2106,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,6.0,2323.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2107,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,7.0,2556.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2108,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,8.0,1485.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2109,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,9.0,758.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2110,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,10.0,2093.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2111,0.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,11.0,2885.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2112,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,12.0,2271.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2113,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,13.0,2103.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2114,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,14.0,4083.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2115,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,15.0,2220.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2116,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,16.0,1546.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2117,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,17.0,2965.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2118,1.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,18.0,1192.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2119,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,19.0,2020.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2120,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,20.0,2141.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2121,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,21.0,1181.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2122,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,22.0,816.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2123,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,23.0,1833.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2124,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,24.0,1591.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2125,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,25.0,856.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2126,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,26.0,4103.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2127,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,27.0,5108.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2128,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,28.0,2943.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2129,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,29.0,2913.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2130,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,30.0,2916.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2131,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,31.0,2714.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2132,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,32.0,1866.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2133,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,33.0,1033.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2134,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,34.0,3308.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2135,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,35.0,1223.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2136,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,36.0,1628.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2137,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,37.0,1822.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2138,1.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,38.0,1260.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2139,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,39.0,3529.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2140,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,40.0,1561.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2141,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,41.0,1078.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2142,0.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,42.0,857.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2143,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,43.0,907.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2144,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,44.0,1143.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2145,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,45.0,2228.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2146,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,46.0,1742.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2147,1.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,47.0,1531.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2148,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,48.0,2062.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2149,2.0,krajbich2011,0.1788931788931789,0.3333333333333333,0.4877734877734878,8.0,1.0,10.0,3.0,49.0,3053.0,64,85.0,5.1e-05,-0.61,0.010015,1.42,0.0
2150,1.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,0.0,6107.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2151,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,1.0,2194.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2152,2.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,2.0,2505.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2153,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,3.0,5139.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2154,2.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,4.0,3190.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2155,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,5.0,2375.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2156,2.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,6.0,1301.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2157,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,7.0,4368.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2158,2.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,8.0,2052.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2159,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,9.0,1206.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2160,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,10.0,1002.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2161,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,11.0,1334.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2162,2.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,12.0,1894.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2163,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,13.0,2459.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2164,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,14.0,5211.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2165,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,15.0,1233.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2166,2.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,16.0,1855.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2167,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,17.0,2236.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2168,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,18.0,2194.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2169,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,19.0,1302.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2170,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,20.0,2274.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2171,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,21.0,5151.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2172,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,22.0,1632.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2173,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,23.0,1767.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2174,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,24.0,4241.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2175,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,25.0,1366.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
2176,0.0,krajbich2011,0.3966040024257125,0.2819890842935112,0.32140691328077625,5.0,6.0,1.0,3.0,26.0,911.0,64,87.0,5.1e-05,-0.61,0.010015,1.42,0.0
