,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,7.694251851670585e-05,0.0,0.012152406738227721,0.6122270750697199,0.0
297,1.0,0.05,7.33788225546859e-05,0.0,0.011843977767547604,0.8110260162332654,0.0
298,1.0,0.05,7.746901587974867e-05,0.0,0.01250131725160361,0.5987757810579062,0.0
299,1.0,0.05,7.82244119296198e-05,0.0,0.011997158526496432,0.6790004512278468,0.0
300,1.0,0.05,7.317497516269583e-05,0.0,0.012626671142713443,0.9802490988386237,0.0
301,1.0,0.05,7.223499898640632e-05,0.0,0.01283054218627047,1.0273751786840288,0.0
302,1.0,0.05,7.17022436566513e-05,0.0,0.012191182467589167,0.8078318867793184,0.0
303,1.0,0.05,7.809641284848318e-05,0.0,0.011345706736372897,0.6599538366987795,0.0
304,1.0,0.05,7.847307575297164e-05,0.0,0.011544220817898077,0.6912682677091153,0.0
305,1.0,0.05,7.986696739350201e-05,0.0,0.011579954476164145,0.5237571082175808,0.0
306,1.0,0.05,7.001698551746892e-05,0.0,0.013139286099272587,0.798708390946964,0.0
307,1.0,0.05,7.677093880618241e-05,0.0,0.012474926156436873,0.6696361389717186,0.0
308,1.0,0.05,7.808662771909567e-05,0.0,0.01184438820195016,0.6207636963551575,0.0
309,1.0,0.05,7.855477433975222e-05,0.0,0.011975029185266071,0.5648690712868766,0.0
310,1.0,0.05,7.855477433975222e-05,0.0,0.011975029185266071,0.5648690712868766,0.0
311,1.0,0.05,7.416342488218351e-05,0.0,0.01209914705610935,0.6360872860605321,0.0
312,1.0,0.05,7.813869939665172e-05,0.0,0.01200617463865043,0.7010019632565516,0.0
313,1.0,0.05,7.166196026975448e-05,0.0,0.012425360759722342,0.7876081817327527,0.0
314,1.0,0.05,7.240217495640966e-05,0.0,0.012044240052909085,0.7188177607944067,0.0
315,1.0,0.05,7.450480903198004e-05,0.0,0.011890214332453556,0.6761405861877878,0.0
316,1.0,0.05,7.423694419165071e-05,0.0,0.011875655617248716,0.7854018202808464,0.0
317,1.0,0.05,7.637570233843745e-05,0.0,0.012002258403023228,0.572842877366181,0.0
318,1.0,0.05,7.951077149088766e-05,0.0,0.01181042219552928,0.6628713859482437,0.0
319,1.0,0.05,7.849599930114925e-05,0.0,0.011825356630303319,0.629757327204032,0.0
320,1.0,0.05,7.849599930114925e-05,0.0,0.011825356630303319,0.629757327204032,0.0
321,1.0,0.05,7.527794063621107e-05,0.0,0.01198660340822542,0.6382348190751109,0.0
322,1.0,0.05,7.721719768507378e-05,0.0,0.01219453674940153,0.6275926256300477,0.0
323,1.0,0.05,7.961783948515218e-05,0.0,0.011973490432168067,0.577879325909175,0.0
324,1.0,0.05,7.961783948515218e-05,0.0,0.011973490432168067,0.577879325909175,0.0
325,1.0,0.05,7.850027389413164e-05,0.0,0.011581016425360333,0.613149153935598,0.0
326,1.0,0.05,7.850027389413164e-05,0.0,0.011581016425360333,0.613149153935598,0.0
327,1.0,0.05,7.289245979886434e-05,0.0,0.012699504941157996,0.8190142162219981,0.0
328,1.0,0.05,7.409046105559301e-05,0.0,0.012037274210410984,0.7445475244450784,0.0
329,1.0,0.05,7.778579952514742e-05,0.0,0.01204315512289599,0.6354623518481528,0.0
330,1.0,0.05,7.559528711601541e-05,0.0,0.01174108450250978,0.7985224028603689,0.0
331,1.0,0.05,7.771993778073485e-05,0.0,0.011923260877261218,0.7355999226555509,0.0
332,1.0,0.05,7.15991182642004e-05,0.0,0.012565250542291354,0.7014677204135087,0.0
333,1.0,0.05,7.330857627364618e-05,0.0,0.012574601662499678,0.7149680803788866,0.0
334,1.0,0.05,7.415430712397647e-05,0.0,0.01244882263950726,0.7794788827752697,0.0
335,1.0,0.05,7.531184895270032e-05,0.0,0.012245071765840181,0.6273703262093476,0.0
336,1.0,0.05,7.786152578291291e-05,0.0,0.0119158271281749,0.5087368651596751,0.0
337,1.0,0.05,7.668635536858524e-05,0.0,0.012128158114368386,0.5632059597981904,0.0
338,1.0,0.05,7.785139240427225e-05,0.0,0.011948439402726635,0.7169267167944722,0.0
339,1.0,0.05,7.843655925914622e-05,0.0,0.01195656822023164,0.5323543811956334,0.0
340,1.0,0.05,7.39128223602652e-05,0.0,0.011661228694751983,0.8558871357663594,0.0
341,1.0,0.05,7.603390299839303e-05,0.0,0.012221679480831357,0.5890492517831467,0.0
342,1.0,0.05,7.603390299839303e-05,0.0,0.012221679480831357,0.5890492517831467,0.0
343,1.0,0.05,7.629239900445635e-05,0.0,0.012262186097900647,0.6361796606300328,0.0
344,1.0,0.05,7.823203628159752e-05,0.0,0.011804639941948074,0.5799699010914108,0.0
345,1.0,0.05,7.51525685802144e-05,0.0,0.012277326506677285,0.7440899199198093,0.0
346,1.0,0.05,7.384391374486867e-05,0.0,0.011789632715483854,0.7040838462053987,0.0
347,1.0,0.05,8.034734139554148e-05,0.0,0.011939828998692994,0.5928472553619897,0.0
348,1.0,0.05,7.62300239107592e-05,0.0,0.012126907268870009,0.6656056007216475,0.0
349,1.0,0.05,7.683052169866046e-05,0.0,0.012033007570669179,0.6581952298186845,0.0
350,1.0,0.05,7.713655758020541e-05,0.0,0.011565714557302606,0.6464399940477086,0.0
351,1.0,0.05,7.233122280170974e-05,0.0,0.012098248863079388,0.8736334806293989,0.0
352,1.0,0.05,7.849659065393542e-05,0.0,0.012240157025777687,0.5520174096791969,0.0
353,1.0,0.05,7.957829361203315e-05,0.0,0.011557933130643004,0.6873152232032507,0.0
354,1.0,0.05,7.450522844542067e-05,0.0,0.01181736023102676,0.623221965730809,0.0
355,1.0,0.05,7.62991666606056e-05,0.0,0.012097873978202753,0.6152751950159577,0.0
356,1.0,0.05,7.62991666606056e-05,0.0,0.012097873978202753,0.6152751950159577,0.0
357,1.0,0.05,7.74723186717445e-05,0.0,0.011776830996072817,0.7077044871550415,0.0
358,1.0,0.05,7.188459807305586e-05,0.0,0.012449247804464004,0.8288289123247172,0.0
359,1.0,0.05,7.434488087710267e-05,0.0,0.013063721531477753,0.6933540862584522,0.0
360,1.0,0.05,7.464064714501445e-05,0.0,0.01194952332480928,0.898323574113052,0.0
361,1.0,0.05,7.4159995146752e-05,0.0,0.012584043689712675,0.6594392891307301,0.0
362,1.0,0.05,7.562122949638828e-05,0.0,0.011957230437014748,0.7247942243049826,0.0
363,1.0,0.05,7.729000762263049e-05,0.0,0.012052213440003163,0.5985222149561871,0.0
364,1.0,0.05,7.42871417901712e-05,0.0,0.012479532175009859,0.7636419726520931,0.0
365,1.0,0.05,7.610869593481094e-05,0.0,0.012118204517587099,0.6693117025579345,0.0
366,1.0,0.05,7.602598989505893e-05,0.0,0.012151759361977113,0.6138450516999463,0.0
367,1.0,0.05,7.747032401702009e-05,0.0,0.012466748239900138,0.7822462188690615,0.0
368,1.0,0.05,7.29497650161201e-05,0.0,0.012616306203685491,0.6249075709234901,0.0
369,1.0,0.05,8.238357005801597e-05,0.0,0.011241719316400578,0.5687647220419239,0.0
370,1.0,0.05,7.319393970658162e-05,0.0,0.012466056867716145,0.6243195512650722,0.0
371,1.0,0.05,7.326035045519054e-05,0.0,0.012452377711425317,0.5864236878560053,0.0
372,1.0,0.05,7.597809057383963e-05,0.0,0.011927748844107152,0.7709741016046746,0.0
373,1.0,0.05,7.612727777498361e-05,0.0,0.012094121838523394,0.7731295311628449,0.0
374,1.0,0.05,7.612727777498361e-05,0.0,0.012094121838523394,0.7731295311628449,0.0
375,1.0,0.05,7.62934644134143e-05,0.0,0.012389457007528085,0.7459470929181317,0.0
376,1.0,0.05,7.337820086306456e-05,0.0,0.012074385090197261,0.7995093955095238,0.0
377,1.0,0.05,7.366960742333307e-05,0.0,0.011908035023303377,0.7101381313431997,0.0
378,1.0,0.05,7.366960742333307e-05,0.0,0.011908035023303377,0.7101381313431997,0.0
379,1.0,0.05,7.757225336261726e-05,0.0,0.012270104527811162,0.6626759196385523,0.0
380,1.0,0.05,7.400411328539729e-05,0.0,0.012238468013857985,0.6976211962891072,0.0
381,1.0,0.05,7.873299598169416e-05,0.0,0.011917874389824883,0.5879209703623027,0.0
382,1.0,0.05,7.371950726338356e-05,0.0,0.012059472914648714,0.7854406993775243,0.0
383,1.0,0.05,7.52966623150894e-05,0.0,0.01217714670076756,0.6612733026871122,0.0
384,1.0,0.05,7.52966623150894e-05,0.0,0.01217714670076756,0.6612733026871122,0.0
385,1.0,0.05,7.591569929325933e-05,0.0,0.012325972439482484,0.7503667430591063,0.0
386,1.0,0.05,7.222639120005485e-05,0.0,0.011831500169584303,0.5994575127977522,0.0
387,1.0,0.05,7.546367464400362e-05,0.0,0.012998432413499645,1.093879045758852,0.0
388,1.0,0.05,7.258767453570996e-05,0.0,0.01287412533173571,1.059678080315589,0.0
389,1.0,0.05,7.190787478254568e-05,0.0,0.012299799239842781,0.9461456670176291,0.0
390,1.0,0.05,7.449218721740131e-05,0.0,0.012590344605162876,0.7976478928814312,0.0
391,1.0,0.05,7.422729553951618e-05,0.0,0.01245339502644896,0.7454805935169344,0.0
392,1.0,0.05,7.416930731526895e-05,0.0,0.012272660822175744,0.6983790620811223,0.0
393,1.0,0.05,7.511992210334475e-05,0.0,0.011786289764881351,0.8040863155093242,0.0
394,1.0,0.05,7.778189315097026e-05,0.0,0.012010556754813948,0.5468299130012504,0.0
395,1.0,0.05,7.88031936983617e-05,0.0,0.011489499397791402,0.6718598215691184,0.0
396,1.0,0.05,7.819025203828215e-05,0.0,0.01210228447639955,0.6082557132449213,0.0
397,1.0,0.05,7.494464327271861e-05,0.0,0.012403614004853881,0.7071775795547166,0.0
398,1.0,0.05,7.341183932967331e-05,0.0,0.012439063750687356,0.7479514131412504,0.0
399,1.0,0.05,7.585017601214931e-05,0.0,0.01253716298601057,0.6619458209135053,0.0
400,1.0,0.05,7.585017601214931e-05,0.0,0.01253716298601057,0.6619458209135053,0.0
401,1.0,0.05,7.138259190429236e-05,0.0,0.012855047766717686,0.793737209682932,0.0
402,1.0,0.05,7.462457410069944e-05,0.0,0.01254267613634335,0.7301207149628676,0.0
403,1.0,0.05,7.652470561880648e-05,0.0,0.01249123859246672,0.6298736260508347,0.0
404,1.0,0.05,7.188896986439923e-05,0.0,0.012212734409104583,0.7493768775127198,0.0
405,1.0,0.05,7.968839326681621e-05,0.0,0.012284362801911178,0.6297084582364367,0.0
406,1.0,0.05,7.40447792986446e-05,0.0,0.012391410072466687,0.6745231829563668,0.0
407,1.0,0.05,7.276646056038628e-05,0.0,0.0126035019785673,0.6750951228368809,0.0
408,1.0,0.05,7.704375942837622e-05,0.0,0.012332794317160245,0.7250769995447793,0.0
409,1.0,0.05,7.969471770017686e-05,0.0,0.012000930543343455,0.5073015586736305,0.0
410,1.0,0.05,7.468729148374342e-05,0.0,0.011885055560325486,0.59073463880793,0.0
411,1.0,0.05,8.111904672715527e-05,0.0,0.011685595536077825,0.6815865420611823,0.0
412,1.0,0.05,7.930530651039173e-05,0.0,0.012135528044325614,0.5330686576102424,0.0
413,1.0,0.05,7.930530651039173e-05,0.0,0.012135528044325614,0.5330686576102424,0.0
414,1.0,0.05,7.382375912533687e-05,0.0,0.01184272468999127,0.7938962164433444,0.0
415,1.0,0.05,7.443909595713958e-05,0.0,0.012359074603538824,0.7267254045427602,0.0
416,1.0,0.05,7.388885888351049e-05,0.0,0.012656125711136406,0.7045625218899796,0.0
417,1.0,0.05,7.372722098366283e-05,0.0,0.012822707497002544,0.7457063149956422,0.0
418,1.0,0.05,7.40508128895227e-05,0.0,0.012552958533945517,0.7682831074422718,0.0
419,1.0,0.05,7.914830513794143e-05,0.0,0.011817408780069157,0.5824254902869317,0.0
420,1.0,0.05,7.561996457727365e-05,0.0,0.011983072522644099,0.6264534744272092,0.0
421,1.0,0.05,7.807406955402645e-05,0.0,0.01187799095167186,0.6757638252541497,0.0
422,1.0,0.05,7.747353552968442e-05,0.0,0.012110295993537029,0.6015744826140499,0.0
423,1.0,0.05,7.69800929704895e-05,0.0,0.011702873603129325,0.5413426230795153,0.0
424,1.0,0.05,7.769944543232136e-05,0.0,0.012010317335074629,0.6436924330052836,0.0
425,1.0,0.05,7.235492354559242e-05,0.0,0.012089065420665656,0.6814081671541721,0.0
426,1.0,0.05,7.694259388339755e-05,0.0,0.011760147016663666,0.5996787847712366,0.0
427,1.0,0.05,7.67738386590026e-05,0.0,0.012277753527360824,0.7073883137857031,0.0
428,1.0,0.05,7.822839897716776e-05,0.0,0.012233517865301762,0.517605304104989,0.0
429,1.0,0.05,7.777158824050496e-05,0.0,0.012425303831999232,0.5017682087820501,0.0
430,1.0,0.05,7.777158824050496e-05,0.0,0.012425303831999232,0.5017682087820501,0.0
431,1.0,0.05,7.569826464484894e-05,0.0,0.012679666866313019,0.8469842367880906,0.0
432,1.0,0.05,7.341922254172322e-05,0.0,0.012532601632898944,0.6544868952840689,0.0
433,1.0,0.05,7.831425246172772e-05,0.0,0.011929464504397963,0.6825898416155329,0.0
434,1.0,0.05,7.544254903286081e-05,0.0,0.011966007084008379,0.688262267014465,0.0
435,1.0,0.05,7.664428188127881e-05,0.0,0.012370289819417447,0.6534663746960117,0.0
436,1.0,0.05,7.828075207722526e-05,0.0,0.012045292119048282,0.5635213060796153,0.0
437,1.0,0.05,7.659873816267793e-05,0.0,0.012438849490884956,0.6938409714517826,0.0
438,1.0,0.05,7.569217929010474e-05,0.0,0.011823139318825419,0.6316786940689569,0.0
439,1.0,0.05,7.569217929010474e-05,0.0,0.011823139318825419,0.6316786940689569,0.0
440,1.0,0.05,7.055673213625636e-05,0.0,0.012805465121773415,0.7712963464939953,0.0
441,1.0,0.05,7.28180237421478e-05,0.0,0.01240715089046901,1.0479728921885987,0.0
442,1.0,0.05,7.219802939853415e-05,0.0,0.01239266048469626,0.8190520215332746,0.0
443,1.0,0.05,7.74961031569673e-05,0.0,0.012081092248144248,0.6843092557857361,0.0
444,1.0,0.05,7.611596602164802e-05,0.0,0.011991291014452801,0.6200160548135099,0.0
445,1.0,0.05,7.671976367134342e-05,0.0,0.012713536104420144,0.6857115523665426,0.0
446,1.0,0.05,7.134248825597817e-05,0.0,0.012389150198807434,0.7502153087007292,0.0
447,1.0,0.05,7.511463927116438e-05,0.0,0.012185577984365465,0.6335870846104328,0.0
448,1.0,0.05,7.521227712082777e-05,0.0,0.012013296870870358,0.6876707041879038,0.0
449,1.0,0.05,7.349032662677718e-05,0.0,0.012318103747024127,0.7566359712955629,0.0
450,1.0,0.05,7.544729143648355e-05,0.0,0.01217320020121822,0.7077462161949793,0.0
451,1.0,0.05,7.467602978167542e-05,0.0,0.011890055945079137,0.7056216399527514,0.0
452,1.0,0.05,7.399569737106519e-05,0.0,0.01186575495540111,0.7337513752818361,0.0
453,1.0,0.05,7.713668068581829e-05,0.0,0.012075277497878862,0.6509720189238268,0.0
454,1.0,0.05,7.800063055330985e-05,0.0,0.011756594460907278,0.5581132742694918,0.0
455,1.0,0.05,7.60322230406483e-05,0.0,0.012307395429099434,0.6257745938904968,0.0
456,1.0,0.05,7.275923902076093e-05,0.0,0.011897917801450763,0.7080158540238385,0.0
457,1.0,0.05,7.706341654392288e-05,0.0,0.012090002332223548,0.7523845006589813,0.0
458,1.0,0.05,7.780265815872329e-05,0.0,0.011824372044317126,0.5727763412203909,0.0
459,1.0,0.05,7.780265815872329e-05,0.0,0.011824372044317126,0.5727763412203909,0.0
460,1.0,0.05,7.640006004709066e-05,0.0,0.012003903339042126,0.6739923101539984,0.0
461,1.0,0.05,7.511418162317443e-05,0.0,0.012146867783988958,0.6913580581097377,0.0
462,1.0,0.05,7.574196733736739e-05,0.0,0.012034065160122056,0.6526075452151889,0.0
463,1.0,0.05,7.585514158544078e-05,0.0,0.011928342516660672,0.6972008400418023,0.0
464,1.0,0.05,7.645169043329282e-05,0.0,0.01200761134478707,0.7318650354004329,0.0
465,1.0,0.05,7.685112561868237e-05,0.0,0.011730205132064719,0.574798721942952,0.0
466,1.0,0.05,7.6118422171934e-05,0.0,0.012159788685998126,0.6321114396731224,0.0
467,1.0,0.05,7.848548545571312e-05,0.0,0.01193961951792773,0.6492601504030808,0.0
468,1.0,0.05,6.9596566979402e-05,0.0,0.012449888644989648,0.7587924181118438,0.0
469,1.0,0.05,7.686465130616987e-05,0.0,0.012917895930785097,0.7527667555131778,0.0
470,1.0,0.05,7.525468400463938e-05,0.0,0.012016724776674705,0.6212089007225224,0.0
471,1.0,0.05,7.849286389834344e-05,0.0,0.011951045843423606,0.6839534694531397,0.0
472,1.0,0.05,7.535928868841319e-05,0.0,0.012192900976049784,0.7219216877604951,0.0
473,1.0,0.05,7.679634724512538e-05,0.0,0.012477504626686346,0.6410725715169795,0.0
474,1.0,0.05,7.426663092347446e-05,0.0,0.01212317382330341,0.7322878653677635,0.0
475,1.0,0.05,7.497661240173376e-05,0.0,0.012536390676196977,0.6804138027192415,0.0
476,1.0,0.05,7.44769937760416e-05,0.0,0.011898871148513684,0.7813757349091384,0.0
477,1.0,0.05,7.568015658474787e-05,0.0,0.012485011052779906,0.5627871797834347,0.0
478,1.0,0.05,7.549689110286879e-05,0.0,0.01246274900556562,0.6267369434139597,0.0
479,1.0,0.05,7.883484382206956e-05,0.0,0.01149834118411407,0.6204796525750155,0.0
480,1.0,0.05,7.919268492468485e-05,0.0,0.011607898496286621,0.595447012762223,0.0
481,1.0,0.05,7.887396696275949e-05,0.0,0.011636257974803051,0.5452359814097405,0.0
482,1.0,0.05,7.787494416396707e-05,0.0,0.011869135783357727,0.5504784960464357,0.0
483,1.0,0.05,7.450326622741781e-05,0.0,0.012031625007390632,0.6476528280048672,0.0
484,1.0,0.05,7.280455448907671e-05,0.0,0.01226506856879344,0.777234425698443,0.0
485,1.0,0.05,7.31502181701018e-05,0.0,0.012509224872690456,0.7882391639286663,0.0
486,1.0,0.05,7.367934494728635e-05,0.0,0.01242442022672843,0.7376659991187242,0.0
487,1.0,0.05,7.238164698046177e-05,0.0,0.012396168301115675,0.8145082840843421,0.0
488,1.0,0.05,7.417270398522199e-05,0.0,0.01216838253695088,0.822986993853347,0.0
489,1.0,0.05,7.581209339547804e-05,0.0,0.0123641187413647,0.6366463281288377,0.0
490,1.0,0.05,7.581209339547804e-05,0.0,0.0123641187413647,0.6366463281288377,0.0
491,1.0,0.05,7.705547683710742e-05,0.0,0.012326332727616175,0.6886304607815275,0.0
492,1.0,0.05,7.575982605933506e-05,0.0,0.012092084288215276,0.6952845175985976,0.0
493,1.0,0.05,7.950938180154028e-05,0.0,0.011913481624253711,0.5296394543289842,0.0
494,1.0,0.05,7.58280324463255e-05,0.0,0.012094056849693604,0.7348284843114186,0.0
495,1.0,0.05,7.811792142360145e-05,0.0,0.01186034620822991,0.5999587248701019,0.0
496,1.0,0.05,7.811792142360145e-05,0.0,0.01186034620822991,0.5999587248701019,0.0
497,1.0,0.05,7.601934501458928e-05,0.0,0.011906320670075953,0.6942349760716571,0.0
498,1.0,0.05,7.35682385320434e-05,0.0,0.012260227371994998,0.6789908849268088,0.0
499,1.0,0.05,7.274840161671303e-05,0.0,0.01223893816217536,0.8659206325532541,0.0
500,1.0,0.05,7.677806737586727e-05,0.0,0.012344502223129807,0.6434600778735762,0.0
501,1.0,0.05,7.671889961883373e-05,0.0,0.011943294149288528,0.7451066299188349,0.0
502,1.0,0.05,7.670376217690818e-05,0.0,0.012147240028889346,0.7905199077021907,0.0
503,1.0,0.05,7.930368255930767e-05,0.0,0.011997027920621644,0.7142893864038847,0.0
504,1.0,0.05,7.642173276543648e-05,0.0,0.012036224173016254,0.6849907664503725,0.0
505,1.0,0.05,7.63051757675463e-05,0.0,0.012150874669937526,0.703410966685011,0.0
506,1.0,0.05,7.825573837909254e-05,0.0,0.011900149477183078,0.6275209460931277,0.0
507,1.0,0.05,7.825573837909254e-05,0.0,0.011900149477183078,0.6275209460931277,0.0
508,1.0,0.05,7.137426264851901e-05,0.0,0.012687841155976758,0.9150795895696228,0.0
509,1.0,0.05,7.001124707651061e-05,0.0,0.012696747382090106,1.0701480989028958,0.0
510,1.0,0.05,7.307025887764412e-05,0.0,0.012070712903191092,1.0104520153489565,0.0
511,1.0,0.05,6.934435700714773e-05,0.0,0.013301251055925395,0.8624141608470103,0.0
512,1.0,0.05,8.125864685564159e-05,0.0,0.012114210702532152,0.6769357592400849,0.0
513,1.0,0.05,8.043527818242094e-05,0.0,0.012224160775976645,0.627029324397897,0.0
514,1.0,0.05,7.30057152799595e-05,0.0,0.012122031469456744,0.6899566834965796,0.0
515,1.0,0.05,7.731875831131777e-05,0.0,0.012025490515096706,0.6578139405568548,0.0
516,1.0,0.05,7.855826417754765e-05,0.0,0.01176225183842326,0.7302108115456636,0.0
517,1.0,0.05,7.863073829482427e-05,0.0,0.01211390453305022,0.5485023203070579,0.0
518,1.0,0.05,7.398406385180945e-05,0.0,0.012796840762261445,0.703822061280442,0.0
519,1.0,0.05,7.562011333821136e-05,0.0,0.01186991363116499,0.7415174681543693,0.0
520,1.0,0.05,7.632861750897454e-05,0.0,0.012102111845479222,0.6994204283844563,0.0
521,1.0,0.05,7.488601051606003e-05,0.0,0.012250367577950694,0.757092857487145,0.0
522,1.0,0.05,7.655309474352887e-05,0.0,0.011896706500312855,0.6301992210917995,0.0
523,1.0,0.05,7.655309474352887e-05,0.0,0.011896706500312855,0.6301992210917995,0.0
524,1.0,0.05,7.755228242015064e-05,0.0,0.012461938728679166,0.6580717023802058,0.0
525,1.0,0.05,7.755228242015064e-05,0.0,0.012461938728679166,0.6580717023802058,0.0
526,1.0,0.05,7.607624097833632e-05,0.0,0.011705267341144748,0.6441906233102883,0.0
527,1.0,0.05,7.912649809837395e-05,0.0,0.012301117240884132,0.6602989677767723,0.0
528,1.0,0.05,7.521555193120041e-05,0.0,0.01230486784817571,0.8081897097258394,0.0
529,1.0,0.05,7.08488382486037e-05,0.0,0.0124916717702899,0.8651212364601151,0.0
530,1.0,0.05,7.135960982699193e-05,0.0,0.01245085287489503,0.8142859809037574,0.0
531,1.0,0.05,7.657171588134476e-05,0.0,0.011683280836415991,0.6299213310072289,0.0
532,1.0,0.05,7.707447711460316e-05,0.0,0.011643818031991418,0.6955368923046332,0.0
533,1.0,0.05,7.641424812919882e-05,0.0,0.012373015243406683,0.6295746908088061,0.0
534,1.0,0.05,7.746842659568835e-05,0.0,0.012153231415536904,0.6064726674590152,0.0
535,1.0,0.05,7.56887364376346e-05,0.0,0.011725491035798256,0.6211442317837115,0.0
536,1.0,0.05,7.359708348885592e-05,0.0,0.011984300427804222,0.7792051948114275,0.0
537,1.0,0.05,7.705904378710275e-05,0.0,0.012323880392595918,0.6643067954540606,0.0
538,1.0,0.05,7.457738449601895e-05,0.0,0.01236159737390631,0.6837970323601712,0.0
539,1.0,0.05,7.704453298158708e-05,0.0,0.012075629189149964,0.7528065062641826,0.0
540,1.0,0.05,7.382444597665184e-05,0.0,0.012028837683134692,0.6571259578705885,0.0
541,1.0,0.05,7.382444597665184e-05,0.0,0.012028837683134692,0.6571259578705885,0.0
542,1.0,0.05,7.50016205740607e-05,0.0,0.012454484021978726,0.6291017012891453,0.0
543,1.0,0.05,7.985130314791856e-05,0.0,0.011538447465678541,0.5699381600556539,0.0
544,1.0,0.05,7.636908157978171e-05,0.0,0.012110441022551294,0.6562858952196562,0.0
545,1.0,0.05,7.310797301423866e-05,0.0,0.01196258012221152,0.8080082263600713,0.0
