,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,6.330305688271071e-05,0.0,0.008152437167497178,0.6815995498104332,0.0
297,1.0,0.05,6.654131510734233e-05,0.0,0.00961421405085244,0.6013857708546737,0.0
298,1.0,0.05,6.455848357646434e-05,0.0,0.007675723549680949,0.8412720774247328,0.0
299,1.0,0.05,6.398251509641813e-05,0.0,0.008641669806552297,0.5889960510067472,0.0
300,1.0,0.05,7.820972837507097e-05,0.0,0.0071587678373710014,0.29977816290086956,0.0
301,1.0,0.05,7.84028715360635e-05,0.0,0.007905716007390203,0.38903943954783804,0.0
302,1.0,0.05,7.199270801555532e-05,0.0,0.007919920951519296,0.38161697312458753,0.0
303,1.0,0.05,7.125020336720212e-05,0.0,0.007443416771484153,0.39590864739837855,0.0
304,1.0,0.05,7.125020336720212e-05,0.0,0.007443416771484153,0.39590864739837855,0.0
305,1.0,0.05,7.178426122033242e-05,0.0,0.007534040564419389,0.41355971802727365,0.0
306,1.0,0.05,6.711496598087405e-05,0.0,0.008584075960022601,0.6123977043796507,0.0
307,1.0,0.05,6.539727711494197e-05,0.0,0.009916395815277142,0.46206860672312544,0.0
308,1.0,0.05,6.956990706037067e-05,0.0,0.007984409345881453,0.6678084623403013,0.0
309,1.0,0.05,6.668684455187149e-05,0.0,0.007645273888619941,0.6424601872376257,0.0
310,1.0,0.05,6.498003671007812e-05,0.0,0.0071609197225700316,0.5999341376218273,0.0
311,1.0,0.05,7.964651154554075e-05,0.0,0.008270957756845564,0.26215471305181964,0.0
312,1.0,0.05,7.953095865430738e-05,0.0,0.009008149247484287,0.3387215320962673,0.0
313,1.0,0.05,7.488124804380204e-05,0.0,0.009127312163303425,0.26776549294370966,0.0
314,1.0,0.05,6.22202528038706e-05,0.0,0.00881952666725258,0.7257535820802743,0.0
315,1.0,0.05,5.655775673630043e-05,0.0,0.010180066273311788,0.8451484398770273,0.0
316,1.0,0.05,7.117615030968254e-05,0.0,0.009284328956332041,0.5557012254738756,0.0
317,1.0,0.05,6.641552658288332e-05,0.0,0.008017272570622649,0.38717531524464277,0.0
318,1.0,0.05,6.300909267920565e-05,0.0,0.009071089089450458,0.4761875915328356,0.0
319,1.0,0.05,6.300909267920565e-05,0.0,0.009071089089450458,0.4761875915328356,0.0
320,1.0,0.05,7.738643911297764e-05,0.0,0.007421385580027922,0.4972303574937782,0.0
321,1.0,0.05,7.738643911297764e-05,0.0,0.007421385580027922,0.4972303574937782,0.0
322,1.0,0.05,7.107786839636546e-05,0.0,0.00744529695121332,0.4213524275324866,0.0
323,1.0,0.05,8.464469112048136e-05,0.0,0.00819717920567462,0.234041605398338,0.0
324,1.0,0.05,6.8181249526434e-05,0.0,0.007207922178419552,0.6103020606714259,0.0
325,1.0,0.05,6.48719117025684e-05,0.0,0.007524810308098984,0.656830368008235,0.0
326,1.0,0.05,7.622512415942778e-05,0.0,0.009344564116052325,0.3881131592770908,0.0
327,1.0,0.05,6.182376440848221e-05,0.0,0.00874145837758026,0.7077498435189677,0.0
328,1.0,0.05,7.666366753978245e-05,0.0,0.008503700057306902,0.3569477682016383,0.0
329,1.0,0.05,7.562794515649366e-05,0.0,0.007193233933677806,0.37896011723086515,0.0
330,1.0,0.05,7.780029728234216e-05,0.0,0.007738594701968411,0.3473834503701607,0.0
331,1.0,0.05,7.986743792349282e-05,0.0,0.007532290649154772,0.3961415705723598,0.0
332,1.0,0.05,7.707938072338217e-05,0.0,0.007363055563355977,0.3945826157470588,0.0
333,1.0,0.05,6.86797268035072e-05,0.0,0.008289714739410592,0.5116265984577674,0.0
334,1.0,0.05,6.642165436486159e-05,0.0,0.008826326472318567,0.575418160106322,0.0
335,1.0,0.05,6.302899855808451e-05,0.0,0.009782915561594338,0.4918839284388007,0.0
336,1.0,0.05,6.578436806513948e-05,0.0,0.009497575271220736,0.7699400500310777,0.0
337,1.0,0.05,5.427591689693302e-05,0.0,0.010457758197354105,0.9866075384631166,0.0
338,1.0,0.05,4.823710987627521e-05,0.0,0.01167968467943627,0.6371607660943411,0.0
339,1.0,0.05,6.44565859579331e-05,0.0,0.011271701158956225,1.1180889633693323,0.0
340,1.0,0.05,6.86380746862102e-05,0.0,0.008646067281906837,0.8354130848728458,0.0
341,1.0,0.05,6.30303813776695e-05,0.0,0.009353259548481154,0.5434340655823793,0.0
342,1.0,0.05,5.72846687005132e-05,0.0,0.01022037744226613,0.8749044667486408,0.0
343,1.0,0.05,6.166431263309141e-05,0.0,0.009166604035680202,0.7958300316514876,0.0
344,1.0,0.05,8.51043897465031e-05,0.0,0.006924603579447415,0.19987851110605975,0.0
345,1.0,0.05,8.51043897465031e-05,0.0,0.006924603579447415,0.19987851110605975,0.0
346,1.0,0.05,7.499047717119582e-05,0.0,0.00784936296389155,0.5111930108995114,0.0
347,1.0,0.05,7.279390242229026e-05,0.0,0.007835161791388578,0.4168102307362587,0.0
348,1.0,0.05,6.76267153344141e-05,0.0,0.008867313218466016,0.5560795910036915,0.0
349,1.0,0.05,6.76267153344141e-05,0.0,0.008867313218466016,0.5560795910036915,0.0
350,1.0,0.05,7.395191568807819e-05,0.0,0.008490879959682418,0.2982509720417387,0.0
351,1.0,0.05,8.68990781549631e-05,0.0,0.007830671956052429,0.29146889883308336,0.0
352,1.0,0.05,7.542061157848345e-05,0.0,0.00775672874110566,0.45029615577830406,0.0
353,1.0,0.05,7.07092872747852e-05,0.0,0.008827729933554043,0.38042766606921374,0.0
354,1.0,0.05,6.517591174337082e-05,0.0,0.008251539633680109,0.6521078515413127,0.0
355,1.0,0.05,6.999040833835303e-05,0.0,0.009492673337209951,0.383230056125188,0.0
356,1.0,0.05,6.535110605861944e-05,0.0,0.00891079973978493,0.6534743701429403,0.0
357,1.0,0.05,6.546440676222675e-05,0.0,0.009748920777067873,0.35061336640005325,0.0
358,1.0,0.05,6.859883119694437e-05,0.0,0.008055447623582554,0.49486554145637435,0.0
359,1.0,0.05,7.744477890867046e-05,0.0,0.008347677057357318,0.4613769441618821,0.0
360,1.0,0.05,6.137233714116883e-05,0.0,0.009770160978781701,0.6125415744677495,0.0
361,1.0,0.05,6.631186356800076e-05,0.0,0.007792034957151461,0.6271862333223557,0.0
362,1.0,0.05,6.668695827118649e-05,0.0,0.009160202288589542,0.5589087722060531,0.0
363,1.0,0.05,6.668695827118649e-05,0.0,0.009160202288589542,0.5589087722060531,0.0
364,1.0,0.05,7.269788201481039e-05,0.0,0.009639120564258039,0.4269775190892188,0.0
365,1.0,0.05,7.14125078838626e-05,0.0,0.00926364406826305,0.47001208490543817,0.0
366,1.0,0.05,6.547531362585262e-05,0.0,0.010041854770707289,0.6263091464337612,0.0
367,1.0,0.05,6.284652218800711e-05,0.0,0.008532338869774869,1.0248618193429129,0.0
368,1.0,0.05,5.337014939912018e-05,0.0,0.010307615989932224,0.823367008937469,0.0
369,1.0,0.05,6.364141669076273e-05,0.0,0.009278391486014087,1.0006580885995873,0.0
370,1.0,0.05,5.931083857795812e-05,0.0,0.00960497042885856,0.761018261799386,0.0
371,1.0,0.05,5.990568269422468e-05,0.0,0.010347532973963434,0.7397217310767968,0.0
372,1.0,0.05,6.11910477496053e-05,0.0,0.009309019812202933,0.4026384891821426,0.0
373,1.0,0.05,6.553226180918794e-05,0.0,0.009558631359352148,0.6353608684575612,0.0
374,1.0,0.05,7.913620176462727e-05,0.0,0.008044920207280228,0.4127725930285097,0.0
375,1.0,0.05,8.258114137049178e-05,0.0,0.006730908879665155,0.22732100809138683,0.0
376,1.0,0.05,8.258114137049178e-05,0.0,0.006730908879665155,0.22732100809138683,0.0
377,1.0,0.05,8.25277602556839e-05,0.0,0.006376055201565376,0.2224439808290411,0.0
378,1.0,0.05,7.932959220502052e-05,0.0,0.007569075301270092,0.47757389361068575,0.0
379,1.0,0.05,7.992767975197106e-05,0.0,0.007792896397995054,0.4438347469865694,0.0
380,1.0,0.05,6.920855383215939e-05,0.0,0.00770803180547803,0.41688983610420055,0.0
381,1.0,0.05,8.316151825912222e-05,0.0,0.007702476159231958,0.35223519638809364,0.0
382,1.0,0.05,7.648409442508419e-05,0.0,0.008117245662583511,0.24251413483696588,0.0
383,1.0,0.05,7.856882521611857e-05,0.0,0.00802361233927754,0.3296679878803862,0.0
384,1.0,0.05,7.090850948181492e-05,0.0,0.007760009161719133,0.3227880383483294,0.0
385,1.0,0.05,6.31454429747421e-05,0.0,0.008710553608194834,0.46110740753090496,0.0
386,1.0,0.05,6.342618745735962e-05,0.0,0.008817444251619096,0.45600369272678304,0.0
387,1.0,0.05,6.33959551166816e-05,0.0,0.009227166212302308,0.6679186551543925,0.0
388,1.0,0.05,6.610312584557037e-05,0.0,0.009054803507927228,0.6365810119102521,0.0
389,1.0,0.05,6.524412480004996e-05,0.0,0.008322482734752707,0.7845701026552976,0.0
390,1.0,0.05,6.63273978848296e-05,0.0,0.010820107362985085,0.374487438651425,0.0
391,1.0,0.05,5.8323493757227674e-05,0.0,0.009765786885843156,1.1604410835445125,0.0
392,1.0,0.05,8.53756905326801e-05,0.0,0.007692060035799623,0.2992414462475893,0.0
393,1.0,0.05,6.861569554029149e-05,0.0,0.009175418945799487,0.6142095827961975,0.0
394,1.0,0.05,6.894575512964817e-05,0.0,0.009121855569517447,0.32943178089695035,0.0
395,1.0,0.05,7.650519684538387e-05,0.0,0.010664260325203356,0.30996193032901936,0.0
396,1.0,0.05,7.146617980669229e-05,0.0,0.008665099936360929,0.3023152169178853,0.0
397,1.0,0.05,6.186246313006513e-05,0.0,0.008814660369470784,0.8913450358812064,0.0
398,1.0,0.05,5.5517248653005125e-05,0.0,0.009073801185545311,0.7635185611624355,0.0
399,1.0,0.05,6.208687815194945e-05,0.0,0.009844862191747177,0.7238347606549953,0.0
400,1.0,0.05,6.757559680991638e-05,0.0,0.009690387441904754,0.6708567103513956,0.0
401,1.0,0.05,6.757559680991638e-05,0.0,0.009690387441904754,0.6708567103513956,0.0
402,1.0,0.05,5.873195534762017e-05,0.0,0.008855027776649501,0.6862387433101294,0.0
403,1.0,0.05,7.020471191104881e-05,0.0,0.010715314979835511,0.5552999196674087,0.0
404,1.0,0.05,6.952213505466023e-05,0.0,0.009834802047421458,0.41999196616018836,0.0
405,1.0,0.05,6.432356016030536e-05,0.0,0.009194344814731876,1.036654710725628,0.0
406,1.0,0.05,6.0899085345128426e-05,0.0,0.00964564194577236,0.5997555229853377,0.0
407,1.0,0.05,6.633263108145928e-05,0.0,0.008357014152158332,0.45978030987172785,0.0
408,1.0,0.05,6.633263108145928e-05,0.0,0.008357014152158332,0.45978030987172785,0.0
409,1.0,0.05,6.163151661907625e-05,0.0,0.00870921208959043,0.3731384755751971,0.0
410,1.0,0.05,6.675857430130692e-05,0.0,0.008221771009754205,0.5059594204000146,0.0
411,1.0,0.05,6.0796017285766845e-05,0.0,0.009178731838985836,0.7055977333726235,0.0
412,1.0,0.05,6.79227956565557e-05,0.0,0.010011850455235831,0.49589116858174664,0.0
413,1.0,0.05,7.362328796576358e-05,0.0,0.008179704822163703,0.4338917736596356,0.0
414,1.0,0.05,6.831332693322815e-05,0.0,0.007617087065401296,0.5254013142031104,0.0
415,1.0,0.05,7.031244304602265e-05,0.0,0.008819404452059924,0.4883444724792885,0.0
416,1.0,0.05,7.254880166498309e-05,0.0,0.007974882080221589,0.44879351188906746,0.0
417,1.0,0.05,7.499494533639748e-05,0.0,0.008842947776115133,0.48887883748272964,0.0
418,1.0,0.05,6.659498201359027e-05,0.0,0.010015862211603796,0.5960151879195564,0.0
419,1.0,0.05,6.144021254596959e-05,0.0,0.008376623488682702,0.6297348108660715,0.0
420,1.0,0.05,6.460034750117867e-05,0.0,0.009358344567026678,1.252345657172976,0.0
421,1.0,0.05,5.8116208211871624e-05,0.0,0.009358878466755418,0.6753095708821644,0.0
422,1.0,0.05,6.52792306869637e-05,0.0,0.009924403496739096,0.7225955847927881,0.0
423,1.0,0.05,6.52792306869637e-05,0.0,0.009924403496739096,0.7225955847927881,0.0
424,1.0,0.05,6.486348345389952e-05,0.0,0.009669335848995979,0.6797684229053165,0.0
425,1.0,0.05,5.1632570764221486e-05,0.0,0.009557523371942274,0.8821377601924528,0.0
426,1.0,0.05,5.3124010941088315e-05,0.0,0.009923991724833997,0.7236655000563377,0.0
427,1.0,0.05,7.281662892108003e-05,0.0,0.010385731846035983,0.5596028335616856,0.0
428,1.0,0.05,7.125141931170297e-05,0.0,0.010248857606541657,0.3991145075551691,0.0
429,1.0,0.05,5.885191664193025e-05,0.0,0.007671646726420452,1.2038868000969007,0.0
430,1.0,0.05,5.9816379028119815e-05,0.0,0.007856581253930562,0.6878924018971245,0.0
431,1.0,0.05,6.42493089618562e-05,0.0,0.00935378707608457,0.5317324866613335,0.0
432,1.0,0.05,6.42493089618562e-05,0.0,0.00935378707608457,0.5317324866613335,0.0
433,1.0,0.05,6.715294801119531e-05,0.0,0.008488963527869186,0.6786561864871203,0.0
434,1.0,0.05,6.325893253355836e-05,0.0,0.00862936731971758,0.5886810956884677,0.0
435,1.0,0.05,6.325893253355836e-05,0.0,0.00862936731971758,0.5886810956884677,0.0
436,1.0,0.05,5.9887255299920376e-05,0.0,0.00975434622483078,0.5464205119379524,0.0
437,1.0,0.05,6.938697887553883e-05,0.0,0.008548203675537231,0.5876001336065798,0.0
438,1.0,0.05,7.03322642617609e-05,0.0,0.008863821124545672,0.5741118887306059,0.0
439,1.0,0.05,7.256369016902863e-05,0.0,0.008841615161016694,0.36414599621359434,0.0
440,1.0,0.05,6.966778957118663e-05,0.0,0.008491185149848405,0.49774874110121836,0.0
441,1.0,0.05,7.244046148599329e-05,0.0,0.007759040164436214,0.6423225887158622,0.0
442,1.0,0.05,7.01312860039637e-05,0.0,0.009410541946186995,0.31443944543379354,0.0
443,1.0,0.05,7.503329292226842e-05,0.0,0.00871763655708686,0.45058926848703207,0.0
444,1.0,0.05,7.314056570760765e-05,0.0,0.00897126615733517,0.5565820480552506,0.0
445,1.0,0.05,7.512813531141344e-05,0.0,0.009144164227034596,0.5664368059673451,0.0
446,1.0,0.05,7.196466488455981e-05,0.0,0.008954546692772238,0.4126540975688561,0.0
447,1.0,0.05,7.48896621136894e-05,0.0,0.00919710782190919,0.3623742835506719,0.0
448,1.0,0.05,6.507813256557969e-05,0.0,0.008282688486577141,0.6225272075654515,0.0
449,1.0,0.05,6.212494306290333e-05,0.0,0.009827225468345713,0.4779807959205248,0.0
450,1.0,0.05,7.110253753204463e-05,0.0,0.009533551076305512,0.5736432214385844,0.0
451,1.0,0.05,5.758121858261215e-05,0.0,0.010218108922224266,0.6603480898835137,0.0
452,1.0,0.05,5.574600252232061e-05,0.0,0.010029413093146356,0.5469801677165788,0.0
453,1.0,0.05,4.9200713585530844e-05,0.0,0.010008895441722176,0.6294777192676568,0.0
454,1.0,0.05,5.6638681112135255e-05,0.0,0.010965183057302413,0.7916519260521828,0.0
455,1.0,0.05,5.521144037567027e-05,0.0,0.009868112149292995,0.4632845484529862,0.0
456,1.0,0.05,5.97094948655245e-05,0.0,0.00970540809441256,0.6010172625400694,0.0
457,1.0,0.05,6.806288337839074e-05,0.0,0.008416969594146749,0.5549064236203751,0.0
458,1.0,0.05,7.318352783179553e-05,0.0,0.008203362465623573,0.5514735136015204,0.0
459,1.0,0.05,7.017518006524913e-05,0.0,0.007444877633179842,0.4141544656115418,0.0
460,1.0,0.05,6.931354150313316e-05,0.0,0.008942803825920656,0.39276686460200183,0.0
461,1.0,0.05,5.9754142899569576e-05,0.0,0.008884208466178859,0.7840641214364631,0.0
462,1.0,0.05,6.49696615800989e-05,0.0,0.009532856442042423,0.6745854353386456,0.0
463,1.0,0.05,6.44895148911741e-05,0.0,0.009729709722608679,0.6695427532305407,0.0
464,1.0,0.05,5.150606254700956e-05,0.0,0.011158681167143698,0.9745549087521238,0.0
465,1.0,0.05,4.151225511736718e-05,0.0,0.011530584155474725,0.7466224497744961,0.0
466,1.0,0.05,6.302102279453548e-05,0.0,0.009738199908260217,1.6221586582984513,0.0
467,1.0,0.05,6.302102279453548e-05,0.0,0.009738199908260217,1.6221586582984513,0.0
468,1.0,0.05,7.938898181931047e-05,0.0,0.008089625359375706,0.35503654881448643,0.0
469,1.0,0.05,5.420965503872619e-05,0.0,0.010113633418163757,2.6510324422929665,0.0
470,1.0,0.05,6.023754225889731e-05,0.0,0.009938544333716487,0.8467376504623447,0.0
471,1.0,0.05,6.581971805983086e-05,0.0,0.008247829690663563,0.4725213177883655,0.0
472,1.0,0.05,7.056680392622934e-05,0.0,0.008215024651662888,0.6138069244695227,0.0
473,1.0,0.05,7.086090155443563e-05,0.0,0.008312618022010632,0.5875924610856817,0.0
474,1.0,0.05,7.211400498826023e-05,0.0,0.009290606663178658,0.547287518307989,0.0
475,1.0,0.05,6.636970290337495e-05,0.0,0.008284864416065126,0.7906346633448083,0.0
476,1.0,0.05,6.54031743462911e-05,0.0,0.0077263768094997355,0.4955113916398896,0.0
477,1.0,0.05,7.353600001841976e-05,0.0,0.009253368728547096,0.4473805278814849,0.0
478,1.0,0.05,6.52360397369336e-05,0.0,0.008872896411078794,0.5771712699076411,0.0
479,1.0,0.05,6.80937820086646e-05,0.0,0.00885073867806619,0.45835269675368573,0.0
480,1.0,0.05,7.285759614311e-05,0.0,0.007377270750842085,0.35265624128932693,0.0
481,1.0,0.05,7.203985527674982e-05,0.0,0.008071287293456,0.46694559753486603,0.0
482,1.0,0.05,6.899949283026302e-05,0.0,0.009373457993184103,0.3548512025391159,0.0
483,1.0,0.05,6.655505450368518e-05,0.0,0.009831894528595966,0.49661801100589537,0.0
484,1.0,0.05,6.759534281373949e-05,0.0,0.00781935985320901,0.5405867158328909,0.0
485,1.0,0.05,6.736091132823565e-05,0.0,0.008303000682650849,0.4867131709817371,0.0
486,1.0,0.05,7.641516655485028e-05,0.0,0.007740649334306352,0.42887240993422066,0.0
487,1.0,0.05,6.991830655481811e-05,0.0,0.008520195440086259,0.3806951907384172,0.0
488,1.0,0.05,6.898947068648291e-05,0.0,0.008798775513695666,0.3429588392129076,0.0
489,1.0,0.05,7.065640869799508e-05,0.0,0.008378785948608981,0.4841288548716073,0.0
490,1.0,0.05,7.28739541801764e-05,0.0,0.007952771299177907,0.45896426286044334,0.0
491,1.0,0.05,7.670513840548124e-05,0.0,0.008182026005851035,0.42943958244078095,0.0
492,1.0,0.05,7.155928218999412e-05,0.0,0.008109694318324888,0.4238601905165801,0.0
493,1.0,0.05,6.499706650745192e-05,0.0,0.008494408964977796,0.45759194913241474,0.0
494,1.0,0.05,5.8463992921370964e-05,0.0,0.009194186802621369,0.7230617413716977,0.0
495,1.0,0.05,6.731658501140992e-05,0.0,0.007915032009235903,0.8769180669999039,0.0
496,1.0,0.05,6.70729979647048e-05,0.0,0.00799570288735328,0.6993629459843164,0.0
497,1.0,0.05,6.70729979647048e-05,0.0,0.00799570288735328,0.6993629459843164,0.0
498,1.0,0.05,6.901727612858986e-05,0.0,0.009824304896229123,0.5290135186048541,0.0
499,1.0,0.05,5.8897495507778514e-05,0.0,0.00955802380463233,1.163419253179979,0.0
500,1.0,0.05,5.85864372106003e-05,0.0,0.009666445958921714,0.4626304099497924,0.0
501,1.0,0.05,5.7327000742418505e-05,0.0,0.009044089834861494,0.5028065886616981,0.0
502,1.0,0.05,6.295183056013575e-05,0.0,0.008617285161064041,1.1625519359808802,0.0
503,1.0,0.05,7.175605859641916e-05,0.0,0.00903257479738048,0.3547872328970333,0.0
504,1.0,0.05,7.285687646938307e-05,0.0,0.008989505904376999,0.49742810079176114,0.0
505,1.0,0.05,6.821382330389784e-05,0.0,0.008733913601884868,0.4274461059626147,0.0
506,1.0,0.05,5.7192977025299766e-05,0.0,0.010464126260484099,1.652974808811942,0.0
507,1.0,0.05,6.286338709234185e-05,0.0,0.00872891468419882,1.0886262500943225,0.0
508,1.0,0.05,5.427520507860319e-05,0.0,0.009140733561951721,1.0742666436923258,0.0
509,1.0,0.05,8.050789088036306e-05,0.0,0.008454831044642275,0.2127124375886824,0.0
510,1.0,0.05,7.650445989000657e-05,0.0,0.007683523420210843,0.483114341979971,0.0
511,1.0,0.05,7.530058462963485e-05,0.0,0.008383343145242816,0.3139736822093053,0.0
512,1.0,0.05,8.34830718727455e-05,0.0,0.007238195148863675,0.3057198148870048,0.0
513,1.0,0.05,8.294967906596213e-05,0.0,0.006990482310032602,0.4239601923635186,0.0
514,1.0,0.05,8.050941900260838e-05,0.0,0.008694450752829697,0.2687199450299761,0.0
515,1.0,0.05,7.340503142803648e-05,0.0,0.007815172966116736,0.35353374003262966,0.0
516,1.0,0.05,6.667455372598726e-05,0.0,0.009364494346901966,0.49390536497641274,0.0
517,1.0,0.05,7.153022568178141e-05,0.0,0.00839192855510542,0.48720716188261876,0.0
518,1.0,0.05,6.0070856632836916e-05,0.0,0.00887311016062924,0.7286472443990986,0.0
519,1.0,0.05,7.322296520236984e-05,0.0,0.008708397814022108,0.4204847951573032,0.0
520,1.0,0.05,6.447349343130813e-05,0.0,0.008181435112474407,0.6190215873400065,0.0
521,1.0,0.05,7.037333319032776e-05,0.0,0.008877022488172069,0.511944459344887,0.0
522,1.0,0.05,7.037333319032776e-05,0.0,0.008877022488172069,0.511944459344887,0.0
523,1.0,0.05,6.64425007232054e-05,0.0,0.00880418337203302,0.5575510123550624,0.0
524,1.0,0.05,6.275281662534215e-05,0.0,0.009321525805129557,0.719521761632612,0.0
525,1.0,0.05,5.801179486043198e-05,0.0,0.010405128705594078,0.9620033102157386,0.0
526,1.0,0.05,6.10372011567891e-05,0.0,0.011282787546339566,0.5352165633732869,0.0
527,1.0,0.05,6.731956564828849e-05,0.0,0.0074605283175016935,0.7913202083366955,0.0
528,1.0,0.05,6.321192434404175e-05,0.0,0.008934028284872686,0.5228661057051592,0.0
529,1.0,0.05,6.820875919724039e-05,0.0,0.008442454205391546,0.7610945645819366,0.0
530,1.0,0.05,5.815563489183563e-05,0.0,0.01202461210988801,0.42950570244872033,0.0
531,1.0,0.05,6.871940082599062e-05,0.0,0.011410454312139157,0.7400681078148135,0.0
532,1.0,0.05,6.560357810378376e-05,0.0,0.009061916362820508,0.6009485470792943,0.0
533,1.0,0.05,7.328910375959003e-05,0.0,0.009371253093030472,0.3435359297018723,0.0
534,1.0,0.05,6.673326261184025e-05,0.0,0.008409882789153623,0.4527809974143237,0.0
535,1.0,0.05,7.175916550390161e-05,0.0,0.008438613663818534,0.5746237725905865,0.0
536,1.0,0.05,7.535813323755148e-05,0.0,0.00678813653713299,0.5494560637718756,0.0
537,1.0,0.05,7.15567837865718e-05,0.0,0.007373248119380985,0.48780399585083767,0.0
538,1.0,0.05,6.777222903101562e-05,0.0,0.009426291631986421,0.5404108807352223,0.0
539,1.0,0.05,7.539791908768668e-05,0.0,0.007117503571243701,0.39719936590001054,0.0
540,1.0,0.05,6.60881507661584e-05,0.0,0.008658771833656438,0.8637502674263846,0.0
541,1.0,0.05,5.8768356285356724e-05,0.0,0.01060735277503302,0.5855266877938519,0.0
542,1.0,0.05,6.105041107019394e-05,0.0,0.009553295826841467,0.9526951762456322,0.0
543,1.0,0.05,5.69637744113012e-05,0.0,0.009249645158287191,0.8203255839922828,0.0
