,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2906,1.0,0.05,7.584525122006799e-05,0.0,0.011070663329712046,0.428623617154946,0.0
2907,1.0,0.05,6.365381681705767e-05,0.0,0.0110690745443086,0.5121065008949856,0.0
2908,1.0,0.05,6.884080447367405e-05,0.0,0.011276414761440178,0.671455193938243,0.0
2909,1.0,0.05,8.804904824390535e-05,0.0,0.008806338895641216,0.2651768135169818,0.0
2910,1.0,0.05,9.361341743126635e-05,0.0,0.008740207607610979,0.3204630735117019,0.0
2911,1.0,0.05,9.361341743126635e-05,0.0,0.008740207607610979,0.3204630735117019,0.0
2912,1.0,0.05,7.807233887090247e-05,0.0,0.009118878665843487,0.307849696707927,0.0
2913,1.0,0.05,8.234026777056213e-05,0.0,0.011282778151421043,0.289765430171428,0.0
2914,1.0,0.05,7.68995602631733e-05,0.0,0.01123015353343717,0.1616406818962983,0.0
2915,1.0,0.05,8.811145965591826e-05,0.0,0.010327648587707553,0.26702163444391736,0.0
2916,1.0,0.05,7.39523459322468e-05,0.0,0.011215765811525358,0.45638615082193806,0.0
2917,1.0,0.05,6.576118356767768e-05,0.0,0.010278424163106148,0.9438523422875547,0.0
2918,1.0,0.05,8.623238691846584e-05,0.0,0.009397862001963929,0.23215867644065194,0.0
2919,1.0,0.05,9.06362988451238e-05,0.0,0.009613156230140273,0.32436771496123223,0.0
2920,1.0,0.05,9.177515627777178e-05,0.0,0.008704016892148512,0.2701277053969278,0.0
2921,1.0,0.05,8.768215244024523e-05,0.0,0.00993092418686326,0.4430099132261026,0.0
2922,1.0,0.05,8.259098102151692e-05,0.0,0.009449541004175074,0.35071075471454327,0.0
2923,1.0,0.05,7.692073747246113e-05,0.0,0.008885017546903426,0.4208950051391481,0.0
2924,1.0,0.05,8.285653598669727e-05,0.0,0.008233628008950583,0.4156434501951405,0.0
2925,1.0,0.05,7.516235877267568e-05,0.0,0.01275063510401379,0.4193797498103186,0.0
2926,1.0,0.05,7.318212014619496e-05,0.0,0.011409704648050818,0.501276754664139,0.0
2927,1.0,0.05,7.580348419997526e-05,0.0,0.011526125487663689,0.18704714526555918,0.0
2928,1.0,0.05,7.61442934089665e-05,0.0,0.012154169865478175,0.2765020338274644,0.0
2929,1.0,0.05,7.632825542255431e-05,0.0,0.01120436996411662,0.38698717423190765,0.0
2930,1.0,0.05,7.415209443615214e-05,0.0,0.011313575206980037,0.40483799135904397,0.0
2931,1.0,0.05,7.634590980316706e-05,0.0,0.011181397454295203,0.4492270339120741,0.0
2932,1.0,0.05,6.874329844697096e-05,0.0,0.011157592821617832,0.3864454455267371,0.0
2933,1.0,0.05,8.381700015493267e-05,0.0,0.009454136013268557,0.24309959685977214,0.0
2934,1.0,0.05,9.553426131795256e-05,0.0,0.00967308413062404,0.2917421322351283,0.0
2935,1.0,0.05,9.232998616731504e-05,0.0,0.009290385189181873,0.22648302603484663,0.0
2936,1.0,0.05,6.765643988590479e-05,0.0,0.011515749581062187,0.6322917328738988,0.0
2937,1.0,0.05,5.756204879602415e-05,0.0,0.011832632762741952,0.5609549986454823,0.0
2938,1.0,0.05,6.126131285828162e-05,0.0,0.012835948294869856,1.473726349219679,0.0
2939,1.0,0.05,8.928783927749887e-05,0.0,0.008765904155273781,0.3160228756323026,0.0
2940,1.0,0.05,8.129489184360268e-05,0.0,0.009183845189893174,0.2957199887827933,0.0
2941,1.0,0.05,7.316822311968214e-05,0.0,0.011908189568572302,0.5354914772853827,0.0
2942,1.0,0.05,7.044410822256938e-05,0.0,0.011578180205378059,0.43469039837178547,0.0
2943,1.0,0.05,8.963742120686813e-05,0.0,0.008174109913733811,0.21506353116500512,0.0
2944,1.0,0.05,8.664992764005813e-05,0.0,0.009182591389653438,0.21180487836934772,0.0
2945,1.0,0.05,7.442522566235918e-05,0.0,0.01030038474580551,0.30382834009598064,0.0
2946,1.0,0.05,8.459431104580975e-05,0.0,0.009340373435997282,0.266143183000798,0.0
2947,1.0,0.05,7.8286928605185e-05,0.0,0.009632567224075472,0.3266322629702362,0.0
2948,1.0,0.05,8.770346228141441e-05,0.0,0.009780303230827672,0.25013690524981147,0.0
2949,1.0,0.05,8.770346228141441e-05,0.0,0.009780303230827672,0.25013690524981147,0.0
2950,1.0,0.05,8.066198076901654e-05,0.0,0.00985262947519457,0.3265947932827159,0.0
2951,1.0,0.05,8.854771975299165e-05,0.0,0.009879479859489828,0.14991417007406718,0.0
2952,1.0,0.05,7.478190742912006e-05,0.0,0.009828579679241816,0.640474014372563,0.0
2953,1.0,0.05,6.61660191821373e-05,0.0,0.012590356462476303,0.564959065260454,0.0
2954,1.0,0.05,6.897600660797853e-05,0.0,0.011865383697284636,0.5977052175488585,0.0
2955,1.0,0.05,6.429972976675202e-05,0.0,0.012604616539517707,0.41060095476996206,0.0
2956,1.0,0.05,6.586283451910192e-05,0.0,0.010572582039571619,0.9724265579201767,0.0
2957,1.0,0.05,6.85197656258092e-05,0.0,0.009471672403254276,0.5139306881781542,0.0
2958,1.0,0.05,6.885934822148866e-05,0.0,0.012496682925454769,0.512135976438844,0.0
2959,1.0,0.05,6.709701551849195e-05,0.0,0.01049718396435112,0.8751652284642403,0.0
2960,1.0,0.05,9.287819289121873e-05,0.0,0.01004317968186662,0.30493183597308565,0.0
2961,1.0,0.05,8.505170713639085e-05,0.0,0.00931170478616405,0.24462418584160536,0.0
2962,1.0,0.05,7.941710492057828e-05,0.0,0.009773229564145988,0.4346956815562758,0.0
2963,1.0,0.05,8.070730178406406e-05,0.0,0.010894815547857997,0.28157753885661846,0.0
2964,1.0,0.05,8.581641084906303e-05,0.0,0.009928767846268931,0.36506350184935143,0.0
2965,1.0,0.05,9.76116171000703e-05,0.0,0.0077295848505140275,0.19192879585753303,0.0
2966,1.0,0.05,9.76116171000703e-05,0.0,0.0077295848505140275,0.19192879585753303,0.0
2967,1.0,0.05,9.76116171000703e-05,0.0,0.0077295848505140275,0.19192879585753303,0.0
2968,1.0,0.05,9.665101926994422e-05,0.0,0.007708355626660137,0.17961466142794413,0.0
2969,1.0,0.05,8.601764230083406e-05,0.0,0.011100478823529504,0.5077456207269381,0.0
2970,1.0,0.05,7.863651264940715e-05,0.0,0.010990334397447073,0.22248553713389535,0.0
2971,1.0,0.05,9.91594896995063e-05,0.0,0.009393267046651974,0.31163590835993416,0.0
2972,1.0,0.05,8.426984223035116e-05,0.0,0.00949053384953281,0.20692005145175973,0.0
2973,1.0,0.05,8.89973952468004e-05,0.0,0.009445689555292304,0.2699433345054029,0.0
2974,1.0,0.05,9.945964178164071e-05,0.0,0.009346818080388073,0.18846652194357005,0.0
2975,1.0,0.05,8.033503113519349e-05,0.0,0.008849381469227324,0.5974886322338387,0.0
2976,1.0,0.05,6.800476397278715e-05,0.0,0.009143510802923738,0.5704648172068495,0.0
2977,1.0,0.05,7.26891761006026e-05,0.0,0.01265292110127062,0.4224185796853555,0.0
2978,1.0,0.05,7.297851099435611e-05,0.0,0.010799596013466074,0.5730043797247129,0.0
2979,1.0,0.05,7.070915928328172e-05,0.0,0.011058536908051243,0.5233967203046099,0.0
2980,1.0,0.05,7.415039241228397e-05,0.0,0.009676728901662855,0.3787531158146889,0.0
2981,1.0,0.05,8.23019878901222e-05,0.0,0.009434498096315412,0.33539377973371987,0.0
2982,1.0,0.05,8.954855716926972e-05,0.0,0.009495680825597038,0.2859434189866069,0.0
2983,1.0,0.05,7.738928153962205e-05,0.0,0.009460837412583268,0.3818886181942966,0.0
2984,1.0,0.05,7.738928153962205e-05,0.0,0.009460837412583268,0.3818886181942966,0.0
2985,1.0,0.05,8.637147328788382e-05,0.0,0.010185633022616651,0.25359646207173536,0.0
2986,1.0,0.05,8.980208702450406e-05,0.0,0.010590657221372897,0.235872270880146,0.0
2987,1.0,0.05,7.242876023203485e-05,0.0,0.009203155014464877,0.4340160461971112,0.0
2988,1.0,0.05,9.027133460161671e-05,0.0,0.008244677881984191,0.24960129877626844,0.0
2989,1.0,0.05,8.561307146618855e-05,0.0,0.008395796907215241,0.3093720755629085,0.0
2990,1.0,0.05,8.571605807184829e-05,0.0,0.007962781713744047,0.2586212929143739,0.0
2991,1.0,0.05,8.163534820776369e-05,0.0,0.011281238536932492,0.3272826420525182,0.0
2992,1.0,0.05,7.98991419480473e-05,0.0,0.010040130444739304,0.36528874660892224,0.0
2993,1.0,0.05,7.679628612480163e-05,0.0,0.008542396832247496,0.38507682761597223,0.0
2994,1.0,0.05,6.599818129732392e-05,0.0,0.009720758274061983,0.48025603550457907,0.0
2995,1.0,0.05,8.016922382931492e-05,0.0,0.011467976971162178,0.3420603116418134,0.0
2996,1.0,0.05,7.955623984168066e-05,0.0,0.00944353943172768,0.3822676917760729,0.0
2997,1.0,0.05,7.217411388063773e-05,0.0,0.010308815047774747,0.4140959750855697,0.0
2998,1.0,0.05,8.202694164565094e-05,0.0,0.010985442905216384,0.42869377773009426,0.0
2999,1.0,0.05,7.211895151383681e-05,0.0,0.0108727721027688,0.3783221378295012,0.0
3000,1.0,0.05,8.803591030661887e-05,0.0,0.009372238797025789,0.3252307765866675,0.0
3001,1.0,0.05,8.052933806519182e-05,0.0,0.011146545689619123,0.2910692597894289,0.0
3002,1.0,0.05,6.325729986392611e-05,0.0,0.00985324463728665,0.5408209826681805,0.0
3003,1.0,0.05,9.060289653055328e-05,0.0,0.009623035053283645,0.18318938486593137,0.0
3004,1.0,0.05,7.18113176106134e-05,0.0,0.010978614317238363,0.4931301731108484,0.0
3005,1.0,0.05,7.566090817611334e-05,0.0,0.01145419968102456,0.2606230977006805,0.0
3006,1.0,0.05,6.921511701134891e-05,0.0,0.011566323324397726,0.7178858416293487,0.0
3007,1.0,0.05,8.201570158667041e-05,0.0,0.010002364282439436,0.2022655556109568,0.0
3008,1.0,0.05,7.98311858674877e-05,0.0,0.010906024506795158,0.49751735402757635,0.0
3009,1.0,0.05,7.27424193063827e-05,0.0,0.009696009380518622,0.6289542023762131,0.0
3010,1.0,0.05,6.013356542078326e-05,0.0,0.013125909306169463,0.5986883363047102,0.0
3011,1.0,0.05,6.009975307428862e-05,0.0,0.012510534969495559,0.9287601322162105,0.0
3012,1.0,0.05,8.796851413028806e-05,0.0,0.008717641021516826,0.2933378418833918,0.0
3013,1.0,0.05,8.838507596967607e-05,0.0,0.008523004481760365,0.3397088300675572,0.0
3014,1.0,0.05,9.083622225638713e-05,0.0,0.008718826067042022,0.2630994024690854,0.0
3015,1.0,0.05,9.335011301032541e-05,0.0,0.008642824634757825,0.22651695749437106,0.0
3016,1.0,0.05,8.475656368877907e-05,0.0,0.009670237440525493,0.2993311831627906,0.0
3017,1.0,0.05,8.371872649730336e-05,0.0,0.008950320309128753,0.3017216792649573,0.0
3018,1.0,0.05,7.862160823921392e-05,0.0,0.011086464845630676,0.36821282172476977,0.0
3019,1.0,0.05,7.804037242230669e-05,0.0,0.009543495724969374,0.3880750280097148,0.0
3020,1.0,0.05,7.827183263282203e-05,0.0,0.00961189998205918,0.4537692231285193,0.0
3021,1.0,0.05,8.081814307183794e-05,0.0,0.010470417228490663,0.43222919531169296,0.0
3022,1.0,0.05,8.252659623121058e-05,0.0,0.010384972465351477,0.5557074516954376,0.0
3023,1.0,0.05,8.408493369374536e-05,0.0,0.01019531100133255,0.395533202585214,0.0
3024,1.0,0.05,8.37262742704287e-05,0.0,0.010489269974068875,0.23746258196708026,0.0
3025,1.0,0.05,8.580661154321156e-05,0.0,0.009343665342074406,0.20634241469092096,0.0
3026,1.0,0.05,8.580661154321156e-05,0.0,0.009343665342074406,0.20634241469092096,0.0
3027,1.0,0.05,8.83590144387007e-05,0.0,0.00969353897711245,0.3844264809172636,0.0
3028,1.0,0.05,8.019961169575741e-05,0.0,0.009873864965062014,0.5775677087631547,0.0
3029,1.0,0.05,7.823699499439607e-05,0.0,0.009813026660743953,0.5763068892526382,0.0
3030,1.0,0.05,7.460570357861408e-05,0.0,0.012153288972722172,0.2623778468028712,0.0
3031,1.0,0.05,7.242095057058903e-05,0.0,0.011667069620868298,0.40800775991793636,0.0
3032,1.0,0.05,7.226441096814374e-05,0.0,0.010866973280154417,0.5673695194427202,0.0
3033,1.0,0.05,7.961663255947461e-05,0.0,0.00956275415997808,0.21497576715007963,0.0
3034,1.0,0.05,7.961663255947461e-05,0.0,0.00956275415997808,0.21497576715007963,0.0
3035,1.0,0.05,7.902816420002699e-05,0.0,0.011547014501207879,0.5141419698348979,0.0
3036,1.0,0.05,6.521959439433367e-05,0.0,0.011147629489376936,0.47736424428146684,0.0
3037,1.0,0.05,6.49875578436323e-05,0.0,0.012208776528466334,0.7340439920404878,0.0
3038,1.0,0.05,6.154687978855404e-05,0.0,0.011769986531338532,0.6451136721832231,0.0
3039,1.0,0.05,7.835919087733405e-05,0.0,0.01039072615915463,0.6182868485121312,0.0
3040,1.0,0.05,6.294997033656156e-05,0.0,0.012432351785673298,0.8731922859140222,0.0
3041,1.0,0.05,6.742891848774168e-05,0.0,0.013448331964554137,0.3342194676742211,0.0
3042,1.0,0.05,5.568570234960556e-05,0.0,0.013582279367154032,0.4500197831642657,0.0
3043,1.0,0.05,6.460979420509429e-05,0.0,0.012060591751673577,0.773112763346347,0.0
3044,1.0,0.05,8.62009094994947e-05,0.0,0.009042169167969637,0.35771273889197763,0.0
3045,1.0,0.05,7.4910434161839e-05,0.0,0.010484624815486164,0.267284032005617,0.0
3046,1.0,0.05,6.377020564490221e-05,0.0,0.010813474412999211,0.4020833928905696,0.0
3047,1.0,0.05,7.4950094666878e-05,0.0,0.009998901114933402,0.6044056966314943,0.0
3048,1.0,0.05,6.834265496905928e-05,0.0,0.012335955316251533,0.7934980333210796,0.0
3049,1.0,0.05,7.911674109474168e-05,0.0,0.011703204137695543,0.27327588530714586,0.0
3050,1.0,0.05,6.686842477838616e-05,0.0,0.009997520693754917,0.5798962063227487,0.0
3051,1.0,0.05,7.328279898584813e-05,0.0,0.010357374959983335,0.4451188973967358,0.0
3052,1.0,0.05,7.133423004603924e-05,0.0,0.01096506772874879,0.4878704828569205,0.0
3053,1.0,0.05,8.34011339492474e-05,0.0,0.008225794258893263,0.3452830788365873,0.0
3054,1.0,0.05,8.34011339492474e-05,0.0,0.008225794258893263,0.3452830788365873,0.0
3055,1.0,0.05,9.53411752410171e-05,0.0,0.01002697779746218,0.20037120302047937,0.0
3056,1.0,0.05,8.611129395628447e-05,0.0,0.008989068434158297,0.3107983365177893,0.0
3057,1.0,0.05,8.426927768838921e-05,0.0,0.00956323745748941,0.3192307244652418,0.0
3058,1.0,0.05,8.31127868871844e-05,0.0,0.009194677972842586,0.33346412663322844,0.0
3059,1.0,0.05,7.778734708498455e-05,0.0,0.009870743374554602,0.35588405537221346,0.0
3060,1.0,0.05,8.226335048809613e-05,0.0,0.009694204960693904,0.31727074259541255,0.0
3061,1.0,0.05,8.226335048809613e-05,0.0,0.009694204960693904,0.31727074259541255,0.0
3062,1.0,0.05,6.33366718405821e-05,0.0,0.012383690332207925,1.0647306529264147,0.0
3063,1.0,0.05,8.125086214443734e-05,0.0,0.009484041091606133,0.44926972585281616,0.0
3064,1.0,0.05,8.125086214443734e-05,0.0,0.009484041091606133,0.44926972585281616,0.0
3065,1.0,0.05,7.639255029742515e-05,0.0,0.00961477131233786,0.6053651379459736,0.0
3066,1.0,0.05,7.189143259596463e-05,0.0,0.009913671838578846,0.3514129300473231,0.0
3067,1.0,0.05,8.031747467779494e-05,0.0,0.011204245899447395,0.46181663436529674,0.0
3068,1.0,0.05,8.501900554143322e-05,0.0,0.010763958903422039,0.2545846406798511,0.0
3069,1.0,0.05,8.328041713695432e-05,0.0,0.01149304762341263,0.2466627564173371,0.0
3070,1.0,0.05,8.4060511759939e-05,0.0,0.009675596376528256,0.431081091965856,0.0
3071,1.0,0.05,8.245428554412056e-05,0.0,0.011190365033740546,0.19625640847432047,0.0
3072,1.0,0.05,7.448022917035215e-05,0.0,0.009904419278791656,0.3610158801050456,0.0
3073,1.0,0.05,7.458708047584965e-05,0.0,0.010204487409089155,0.5798508331799788,0.0
3074,1.0,0.05,7.45962331872946e-05,0.0,0.008943399840513826,0.3566156789369497,0.0
3075,1.0,0.05,7.45962331872946e-05,0.0,0.008943399840513826,0.3566156789369497,0.0
3076,1.0,0.05,7.689730553837892e-05,0.0,0.009321262196063461,0.46261143439839386,0.0
3077,1.0,0.05,6.94109226869542e-05,0.0,0.009656963078455556,0.5360182636307337,0.0
3078,1.0,0.05,6.981569931498677e-05,0.0,0.009647981009233772,0.5901916610464327,0.0
3079,1.0,0.05,7.219006142456137e-05,0.0,0.010598131867089345,0.4130591278457562,0.0
3080,1.0,0.05,6.597440775907557e-05,0.0,0.010214846587824029,0.44361377443126576,0.0
3081,1.0,0.05,6.952065740740778e-05,0.0,0.010803743980384695,0.802937377017483,0.0
3082,1.0,0.05,8.902562725160066e-05,0.0,0.009745752070508013,0.34422887003214153,0.0
3083,1.0,0.05,9.419305418076777e-05,0.0,0.008980531466529829,0.164147579007138,0.0
3084,1.0,0.05,8.067227499057579e-05,0.0,0.010681238486845438,0.4516140539924771,0.0
3085,1.0,0.05,7.000883462447172e-05,0.0,0.010999933441068414,0.7233739493123349,0.0
3086,1.0,0.05,7.335064428279651e-05,0.0,0.011121085706769628,0.7016782550003874,0.0
3087,1.0,0.05,5.952462715685846e-05,0.0,0.010833210858926235,0.5723867955359656,0.0
3088,1.0,0.05,6.485658315524152e-05,0.0,0.01131369144487515,0.9853557081599519,0.0
3089,1.0,0.05,7.52149433121509e-05,0.0,0.01185813824274352,0.2900273671959984,0.0
3090,1.0,0.05,7.508559483169646e-05,0.0,0.00932899979031958,0.4842034188314761,0.0
3091,1.0,0.05,8.062832014438369e-05,0.0,0.00950943960122186,0.3211067175553611,0.0
3092,1.0,0.05,7.766265416040156e-05,0.0,0.009764761301592982,0.40348555821509263,0.0
3093,1.0,0.05,7.651421634415553e-05,0.0,0.010169356806836508,0.6483413152336981,0.0
3094,1.0,0.05,7.075506310587253e-05,0.0,0.010725945066556341,0.30445815179909186,0.0
3095,1.0,0.05,7.699698857528948e-05,0.0,0.011200368634422154,0.3682554768735067,0.0
3096,1.0,0.05,6.757516124473417e-05,0.0,0.010373617857955418,0.34513866320983466,0.0
3097,1.0,0.05,6.154605386318851e-05,0.0,0.012630366414355403,1.026028885994342,0.0
3098,1.0,0.05,7.193126030261461e-05,0.0,0.0118463058546769,0.33100405217814866,0.0
3099,1.0,0.05,6.435970578741171e-05,0.0,0.012653997120532195,0.6763993406044972,0.0
3100,1.0,0.05,6.421890104520193e-05,0.0,0.01254094560807491,0.6897617321508264,0.0
3101,1.0,0.05,6.678235059781356e-05,0.0,0.01238839424813652,0.49025855059797463,0.0
3102,1.0,0.05,7.090541677464638e-05,0.0,0.012200736835962948,0.552225266243926,0.0
3103,1.0,0.05,7.090541677464638e-05,0.0,0.012200736835962948,0.552225266243926,0.0
3104,1.0,0.05,7.929481901814007e-05,0.0,0.009988577987480745,0.5024321552572404,0.0
3105,1.0,0.05,7.349163330869519e-05,0.0,0.010472572616033049,0.4570451712438866,0.0
3106,1.0,0.05,6.839434407343781e-05,0.0,0.010114962115246056,0.602839672506257,0.0
3107,1.0,0.05,6.839434407343781e-05,0.0,0.010114962115246056,0.602839672506257,0.0
3108,1.0,0.05,6.392138775792551e-05,0.0,0.010829441885736165,0.433089396820936,0.0
3109,1.0,0.05,8.612924765335945e-05,0.0,0.010228663208644753,0.2767083113583591,0.0
3110,1.0,0.05,8.437560894017021e-05,0.0,0.008973224067885466,0.34028971000807184,0.0
3111,1.0,0.05,8.437560894017021e-05,0.0,0.008973224067885466,0.34028971000807184,0.0
3112,1.0,0.05,7.495664616333724e-05,0.0,0.009874615547428788,0.7055374232982605,0.0
3113,1.0,0.05,7.64774061215062e-05,0.0,0.012163064965970312,0.4635200905734178,0.0
3114,1.0,0.05,9.153048875003618e-05,0.0,0.010156409813405572,0.2569485994977343,0.0
3115,1.0,0.05,9.11230999998962e-05,0.0,0.009997475092391303,0.24999107890688346,0.0
3116,1.0,0.05,9.265348669638703e-05,0.0,0.009218096894332275,0.2456524035448879,0.0
3117,1.0,0.05,8.121197332305423e-05,0.0,0.009886604016829894,0.4433232172872864,0.0
3118,1.0,0.05,8.095578216079119e-05,0.0,0.010029973897452154,0.5898925781207567,0.0
3119,1.0,0.05,7.833284823423264e-05,0.0,0.010018399699317513,0.35245884421056467,0.0
3120,1.0,0.05,6.93769563338429e-05,0.0,0.010826984608319885,0.6458529847067205,0.0
3121,1.0,0.05,6.233627226524872e-05,0.0,0.011713976479091063,0.42704451337260907,0.0
3122,1.0,0.05,7.922256550525579e-05,0.0,0.010332129432360981,0.4562848063337589,0.0
3123,1.0,0.05,6.895821739254351e-05,0.0,0.012334412892484572,0.7891214796547139,0.0
3124,1.0,0.05,6.232853268852654e-05,0.0,0.011871182963143654,0.5733765874962935,0.0
3125,1.0,0.05,5.786818605023793e-05,0.0,0.011510124274427084,0.7831481239540612,0.0
3126,1.0,0.05,7.34483777763972e-05,0.0,0.012162876561966178,0.632901807226391,0.0
3127,1.0,0.05,7.378301158177736e-05,0.0,0.011954439008275267,0.560949717100345,0.0
3128,1.0,0.05,6.513764139113977e-05,0.0,0.011751390247348729,0.6830964782045995,0.0
3129,1.0,0.05,6.808142228754082e-05,0.0,0.013428915811566014,0.5035858611716847,0.0
3130,1.0,0.05,6.332366291696175e-05,0.0,0.01205413188288853,0.7304194369827383,0.0
3131,1.0,0.05,6.196384072415966e-05,0.0,0.011231206926260957,0.5957409106950119,0.0
3132,1.0,0.05,8.151958588658624e-05,0.0,0.011268882734684054,0.5297575274146739,0.0
3133,1.0,0.05,7.060988156794085e-05,0.0,0.009607728691229108,0.5674686099090518,0.0
3134,1.0,0.05,9.109070247845786e-05,0.0,0.011101580247723477,0.24889013164061322,0.0
3135,1.0,0.05,7.38598819091679e-05,0.0,0.010438644713216058,0.423402911202893,0.0
3136,1.0,0.05,6.947135703617821e-05,0.0,0.010829369407614047,0.3633444915188657,0.0
3137,1.0,0.05,7.252515490418197e-05,0.0,0.010885008808108622,0.6389210145930015,0.0
3138,1.0,0.05,7.362085925840902e-05,0.0,0.009651507915538286,0.375256473192321,0.0
3139,1.0,0.05,7.494603542459949e-05,0.0,0.008654339858977744,0.5073988029851836,0.0
3140,1.0,0.05,7.494603542459949e-05,0.0,0.008654339858977744,0.5073988029851836,0.0
3141,1.0,0.05,8.57698829944826e-05,0.0,0.008633386492283037,0.3920560828170552,0.0
3142,1.0,0.05,8.519152838252325e-05,0.0,0.008845022154033945,0.5427355610232641,0.0
3143,1.0,0.05,8.519152838252325e-05,0.0,0.008845022154033945,0.5427355610232641,0.0
3144,1.0,0.05,7.068341292149024e-05,0.0,0.012431481607909238,0.6387533660940836,0.0
3145,1.0,0.05,9.185803916724384e-05,0.0,0.010494673023566789,0.2025760804874817,0.0
3146,1.0,0.05,7.634048970158876e-05,0.0,0.011161726576776394,0.5009772404257439,0.0
3147,1.0,0.05,7.127541151745504e-05,0.0,0.010942367659156798,0.52424196022139,0.0
3148,1.0,0.05,8.187171972663356e-05,0.0,0.010109088275164721,0.38642396680361346,0.0
3149,1.0,0.05,9.179337909583084e-05,0.0,0.009123651464150657,0.3109852851521501,0.0
3150,1.0,0.05,8.049854421491993e-05,0.0,0.010678488099342893,0.4307590303133979,0.0
3151,1.0,0.05,8.657982421789246e-05,0.0,0.008504967813160442,0.24536791650515352,0.0
3152,1.0,0.05,6.978373229867362e-05,0.0,0.011770467992947481,0.4334932046439196,0.0
3153,1.0,0.05,7.498621288741228e-05,0.0,0.012482772275354378,0.49304779716971636,0.0
3154,1.0,0.05,5.287848540144446e-05,0.0,0.014222340333453265,0.8879756052592792,0.0
3155,1.0,0.05,6.96396400747167e-05,0.0,0.012974847337464547,0.4746986238897509,0.0
3156,1.0,0.05,6.96513501130297e-05,0.0,0.013161506911404051,0.42992448682404677,0.0
3157,1.0,0.05,5.8377873559155615e-05,0.0,0.01082922990625052,1.1085418573144805,0.0
3158,1.0,0.05,6.882904760554188e-05,0.0,0.011803519315324338,0.8921943628565733,0.0
3159,1.0,0.05,6.887153820486826e-05,0.0,0.011824887800395919,0.7755235487624917,0.0
3160,1.0,0.05,8.46467431526831e-05,0.0,0.011399734553025518,0.21646874275308614,0.0
3161,1.0,0.05,7.004489760074388e-05,0.0,0.01080169425029939,0.5865793534376696,0.0
3162,1.0,0.05,6.097111183735884e-05,0.0,0.01315916817789691,0.6815247655220775,0.0
3163,1.0,0.05,5.242691852357492e-05,0.0,0.013547595319327031,0.7516687355695717,0.0
3164,1.0,0.05,5.8514150479641886e-05,0.0,0.010868562002946874,2.2624646410787164,0.0
3165,1.0,0.05,6.732846366525203e-05,0.0,0.01196979601508942,2.5600173393551073,0.0
3166,1.0,0.05,5.34172330133222e-05,0.0,0.01167358569021154,2.718313597214166,0.0
3167,1.0,0.05,5.892108408702461e-05,0.0,0.013993042627078687,0.7713846021363417,0.0
3168,1.0,0.05,6.0650847965555795e-05,0.0,0.010404687830381652,1.7198965751001272,0.0
3169,1.0,0.05,5.93526176369968e-05,0.0,0.012738760228423955,0.9631853296150695,0.0
3170,1.0,0.05,7.152037911089771e-05,0.0,0.010308128028347555,0.543654026631821,0.0
3171,1.0,0.05,7.113368759377438e-05,0.0,0.009480788619213903,0.5082771903425347,0.0
3172,1.0,0.05,7.063780078332204e-05,0.0,0.009767585194280644,0.337482292335329,0.0
3173,1.0,0.05,7.667883306666865e-05,0.0,0.010755105738693736,0.42597433406290713,0.0
3174,1.0,0.05,7.345579080526043e-05,0.0,0.010770750410967932,0.3671446823098513,0.0
3175,1.0,0.05,7.177290278533686e-05,0.0,0.00964151623900283,0.6137337960537296,0.0
3176,1.0,0.05,8.18865373322863e-05,0.0,0.009114682234108886,0.5400544744921862,0.0
3177,1.0,0.05,7.206960078420956e-05,0.0,0.010052872246112551,0.2960798761187545,0.0
3178,1.0,0.05,7.765580212616782e-05,0.0,0.009880669293090439,0.4997850519430954,0.0
3179,1.0,0.05,8.836474423354679e-05,0.0,0.009133001192196339,0.20068413637725208,0.0
3180,1.0,0.05,7.277213421612055e-05,0.0,0.00893289207635194,0.8302039510877282,0.0
3181,1.0,0.05,5.8447672688971845e-05,0.0,0.011149021022842726,0.5696277099917764,0.0
3182,1.0,0.05,6.663151682884829e-05,0.0,0.010844892490215786,0.6597659278109546,0.0
3183,1.0,0.05,9.361463920750624e-05,0.0,0.009497711452368489,0.34564652773457055,0.0
3184,1.0,0.05,7.131141846820136e-05,0.0,0.009993655077736616,0.328834769210556,0.0
3185,1.0,0.05,6.804744008039147e-05,0.0,0.011329114800649425,0.630572996342087,0.0
3186,1.0,0.05,8.512958926235409e-05,0.0,0.009460451537577668,0.27702904705201625,0.0
3187,1.0,0.05,7.795368013643464e-05,0.0,0.01046518726661095,0.438176280287606,0.0
3188,1.0,0.05,7.567479463628691e-05,0.0,0.01042526560937712,0.3307463226167425,0.0
3189,1.0,0.05,9.269763970981947e-05,0.0,0.008631934234011995,0.31450752106723956,0.0
3190,1.0,0.05,9.224890567193484e-05,0.0,0.008929001079824677,0.2047617768487089,0.0
3191,1.0,0.05,8.016245086710568e-05,0.0,0.009460593730764336,0.39264550894873823,0.0
3192,1.0,0.05,7.139851760344488e-05,0.0,0.009412378512075404,0.45648631372560333,0.0
3193,1.0,0.05,7.520886739602265e-05,0.0,0.009011312232778379,0.46212532357988034,0.0
3194,1.0,0.05,7.648679423861596e-05,0.0,0.009186759878988648,0.4168166017017067,0.0
3195,1.0,0.05,8.331587238049573e-05,0.0,0.009280844179039504,0.2712306073953707,0.0
3196,1.0,0.05,8.331587238049573e-05,0.0,0.009280844179039504,0.2712306073953707,0.0
