,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,7.103186771703798e-05,0.0,0.010924286956801853,0.3525655521369789,0.0
297,1.0,0.05,7.103186771703798e-05,0.0,0.010924286956801853,0.3525655521369789,0.0
298,1.0,0.05,7.114414579266786e-05,0.0,0.011176585085180449,0.3459430712823141,0.0
299,1.0,0.05,6.77227108885818e-05,0.0,0.011381744696464618,0.3891236365301121,0.0
300,1.0,0.05,7.053329150175069e-05,0.0,0.01111836148466954,0.3693579408350707,0.0
301,1.0,0.05,6.823528034320346e-05,0.0,0.011090993948637003,0.4001367722053908,0.0
302,1.0,0.05,6.875889174388865e-05,0.0,0.011554581080076289,0.37867846904568625,0.0
303,1.0,0.05,7.047282432714112e-05,0.0,0.011064971750854202,0.435360648764257,0.0
304,1.0,0.05,6.725035859395437e-05,0.0,0.011657627508045542,0.3999058959835233,0.0
305,1.0,0.05,6.629109194180944e-05,0.0,0.011615495793962998,0.37815285523268743,0.0
306,1.0,0.05,6.663875661562189e-05,0.0,0.011062351133382553,0.40461448622191987,0.0
307,1.0,0.05,6.674455984520762e-05,0.0,0.01109761907731216,0.40587794807976185,0.0
308,1.0,0.05,6.722875453809936e-05,0.0,0.011089864223419342,0.39688324176957934,0.0
309,1.0,0.05,6.904013394302997e-05,0.0,0.011506611724614275,0.4178570056432451,0.0
310,1.0,0.05,6.904013394302997e-05,0.0,0.011506611724614275,0.4178570056432451,0.0
311,1.0,0.05,6.904010081292997e-05,0.0,0.010874442409168092,0.36172732400847996,0.0
312,1.0,0.05,6.904010081292997e-05,0.0,0.010874442409168092,0.36172732400847996,0.0
313,1.0,0.05,7.387841452860288e-05,0.0,0.010896218165509362,0.34104612503849263,0.0
314,1.0,0.05,7.166917451553932e-05,0.0,0.010840925931087915,0.30711782635656804,0.0
315,1.0,0.05,6.955211269894242e-05,0.0,0.011094403696329316,0.3333671878887742,0.0
316,1.0,0.05,7.0217633539043e-05,0.0,0.010992152027367558,0.343545770641892,0.0
317,1.0,0.05,7.222872704489957e-05,0.0,0.010981546649078876,0.3488452286778177,0.0
318,1.0,0.05,6.920027710477249e-05,0.0,0.011046680488134779,0.33775941264629483,0.0
319,1.0,0.05,7.11671842997129e-05,0.0,0.011205266826381243,0.3417179626516904,0.0
320,1.0,0.05,7.030228124250478e-05,0.0,0.011130117274106538,0.3592627855135245,0.0
321,1.0,0.05,6.591093155678905e-05,0.0,0.011785428853665528,0.4673167125752512,0.0
322,1.0,0.05,6.871303157219552e-05,0.0,0.011443925704160775,0.39508368004400973,0.0
323,1.0,0.05,7.197782215887632e-05,0.0,0.0111090354272026,0.339113723428155,0.0
324,1.0,0.05,7.199499389234305e-05,0.0,0.011118657733088965,0.338367347522617,0.0
325,1.0,0.05,7.380461065341671e-05,0.0,0.011026734627548206,0.301345648867757,0.0
326,1.0,0.05,7.380461065341671e-05,0.0,0.011026734627548206,0.301345648867757,0.0
327,1.0,0.05,7.033026589538154e-05,0.0,0.011287569104103052,0.36814207180634595,0.0
328,1.0,0.05,7.033026589538154e-05,0.0,0.011287569104103052,0.36814207180634595,0.0
329,1.0,0.05,6.818680150564286e-05,0.0,0.01145876536764403,0.3939222847134915,0.0
330,1.0,0.05,6.818680150564286e-05,0.0,0.01145876536764403,0.3939222847134915,0.0
331,1.0,0.05,6.90478072427658e-05,0.0,0.011334156676779887,0.3946600843064993,0.0
332,1.0,0.05,6.706391570806431e-05,0.0,0.01136234827874178,0.44351875844801575,0.0
333,1.0,0.05,6.833496842851116e-05,0.0,0.011495977068374597,0.4046683297934486,0.0
334,1.0,0.05,6.942841698275003e-05,0.0,0.011061518896562808,0.3673328977607296,0.0
335,1.0,0.05,7.269416724061408e-05,0.0,0.010998510931159847,0.34288755492824086,0.0
336,1.0,0.05,7.319909207217523e-05,0.0,0.010573355623311709,0.3109246058299099,0.0
337,1.0,0.05,7.287797416055382e-05,0.0,0.010993203669738338,0.35604586266212856,0.0
338,1.0,0.05,7.16285461211062e-05,0.0,0.010720185474533971,0.30535401171415905,0.0
339,1.0,0.05,7.108087293838391e-05,0.0,0.01101243052175412,0.3315804055595861,0.0
340,1.0,0.05,7.108087293838391e-05,0.0,0.01101243052175412,0.3315804055595861,0.0
341,1.0,0.05,7.050570731312306e-05,0.0,0.011336352462774908,0.3812105675949754,0.0
342,1.0,0.05,7.028165256765744e-05,0.0,0.01094165050313142,0.37851442888192594,0.0
343,1.0,0.05,7.393933561987729e-05,0.0,0.010892899908015495,0.2971324781714973,0.0
344,1.0,0.05,6.993282498777848e-05,0.0,0.011102494763479825,0.3424969104601077,0.0
345,1.0,0.05,7.008155736403533e-05,0.0,0.011204992336636074,0.3614703145156579,0.0
346,1.0,0.05,6.889988943302771e-05,0.0,0.011525975026492784,0.4073625635062025,0.0
347,1.0,0.05,6.71035073527113e-05,0.0,0.011493172602498766,0.4162168979635359,0.0
348,1.0,0.05,6.539704281940645e-05,0.0,0.01135799561415155,0.4529738479192954,0.0
349,1.0,0.05,6.79356607417028e-05,0.0,0.01130908139783611,0.44290131636432867,0.0
350,1.0,0.05,6.79356607417028e-05,0.0,0.01130908139783611,0.44290131636432867,0.0
351,1.0,0.05,7.133177212196912e-05,0.0,0.011081219993362784,0.32083850618959187,0.0
352,1.0,0.05,6.774424659498771e-05,0.0,0.011462826068061871,0.48350778477545736,0.0
353,1.0,0.05,6.410724136100035e-05,0.0,0.011210346111869239,0.47180869552358035,0.0
354,1.0,0.05,6.82277602704579e-05,0.0,0.011523157072765338,0.4395789427409579,0.0
355,1.0,0.05,6.82277602704579e-05,0.0,0.011523157072765338,0.4395789427409579,0.0
356,1.0,0.05,6.980766958252349e-05,0.0,0.011649097621244095,0.3685990754616622,0.0
357,1.0,0.05,6.789704739135339e-05,0.0,0.010952274775079238,0.41526714714219404,0.0
358,1.0,0.05,6.87142326235399e-05,0.0,0.011568786086446767,0.3928256594227006,0.0
359,1.0,0.05,6.834173614457325e-05,0.0,0.011266652636628672,0.41511184546039237,0.0
360,1.0,0.05,7.098005095338284e-05,0.0,0.011077700076307847,0.33791685954268674,0.0
361,1.0,0.05,7.308232021087091e-05,0.0,0.01092280615429687,0.32220854027956947,0.0
362,1.0,0.05,7.170114292029502e-05,0.0,0.011339367851407385,0.3315943729670038,0.0
363,1.0,0.05,7.438025732361298e-05,0.0,0.011024767543453214,0.3007686736271848,0.0
364,1.0,0.05,7.57953637084212e-05,0.0,0.010834462073020803,0.30867870752972687,0.0
365,1.0,0.05,7.08482451517821e-05,0.0,0.01055337068662245,0.3209212613710851,0.0
366,1.0,0.05,6.986485525813835e-05,0.0,0.011278311041939628,0.43447520648246035,0.0
367,1.0,0.05,6.813918155530244e-05,0.0,0.010961016503908936,0.35025495661695133,0.0
368,1.0,0.05,6.968388016419976e-05,0.0,0.011113078295248338,0.4259426240823796,0.0
369,1.0,0.05,7.498355848989944e-05,0.0,0.011120791627716387,0.33337531511106155,0.0
370,1.0,0.05,7.003296151031742e-05,0.0,0.011163965126340054,0.4030454832775463,0.0
371,1.0,0.05,6.815333359401864e-05,0.0,0.011129463827042843,0.38162713553384525,0.0
372,1.0,0.05,6.651152660066362e-05,0.0,0.011862377139885296,0.51710873226534,0.0
373,1.0,0.05,6.665675569330174e-05,0.0,0.01108256054536648,0.3858629908629693,0.0
374,1.0,0.05,7.185200811976315e-05,0.0,0.01100362956570793,0.3884868898846517,0.0
375,1.0,0.05,6.960865665615076e-05,0.0,0.010862072268154685,0.3326357324532704,0.0
376,1.0,0.05,6.960865665615076e-05,0.0,0.010862072268154685,0.3326357324532704,0.0
377,1.0,0.05,6.960865665615076e-05,0.0,0.010862072268154685,0.3326357324532704,0.0
378,1.0,0.05,7.109364208419373e-05,0.0,0.01083953369396221,0.3482699135319751,0.0
379,1.0,0.05,7.131773151914544e-05,0.0,0.011138830858765318,0.35525915806534275,0.0
380,1.0,0.05,6.779651342178936e-05,0.0,0.011278064788197586,0.40408793252420094,0.0
381,1.0,0.05,6.80207252740726e-05,0.0,0.01141594807364226,0.3840291149574829,0.0
382,1.0,0.05,7.076387184634692e-05,0.0,0.011003173525013878,0.36078854201788363,0.0
383,1.0,0.05,6.74494980524051e-05,0.0,0.011776100185696208,0.40801249479744295,0.0
384,1.0,0.05,7.346200583054095e-05,0.0,0.011125089736091021,0.31188365612606384,0.0
385,1.0,0.05,7.148695153960252e-05,0.0,0.011024796734314588,0.3773542049478628,0.0
386,1.0,0.05,6.785145472922208e-05,0.0,0.011498094998644067,0.4074309547444198,0.0
387,1.0,0.05,6.685708421090077e-05,0.0,0.011516843945419844,0.44491401021581733,0.0
388,1.0,0.05,6.652178310101383e-05,0.0,0.011231822118409656,0.4401751764663964,0.0
389,1.0,0.05,6.582755182010386e-05,0.0,0.011513410068570111,0.4017257640430678,0.0
390,1.0,0.05,7.078093981403837e-05,0.0,0.011587623868389704,0.38953747010189027,0.0
391,1.0,0.05,6.782760403823046e-05,0.0,0.011216128519137643,0.4667427760744541,0.0
392,1.0,0.05,6.855278179471418e-05,0.0,0.011653958469982803,0.3976292532910002,0.0
393,1.0,0.05,6.833994007690288e-05,0.0,0.011183685713330154,0.3985129487554966,0.0
394,1.0,0.05,7.068647008950718e-05,0.0,0.01132521904032634,0.4072316020053393,0.0
395,1.0,0.05,6.993684672664492e-05,0.0,0.011291041829423714,0.3195913106934911,0.0
396,1.0,0.05,7.237057494580402e-05,0.0,0.011331441520948423,0.3582615280789789,0.0
397,1.0,0.05,7.224933179829368e-05,0.0,0.01140640760932286,0.336925369118106,0.0
398,1.0,0.05,6.990136915776151e-05,0.0,0.01102881034046453,0.3483944724245893,0.0
399,1.0,0.05,7.148428760465416e-05,0.0,0.011490779740926394,0.3615793954787522,0.0
400,1.0,0.05,6.82465357113546e-05,0.0,0.011976266157041737,0.40721728243752,0.0
401,1.0,0.05,6.618269358944911e-05,0.0,0.010890608096916669,0.4030798802583664,0.0
402,1.0,0.05,6.898380203844351e-05,0.0,0.011483816777709236,0.4057578408950257,0.0
403,1.0,0.05,6.959092795306052e-05,0.0,0.011211342967120404,0.433679106644761,0.0
404,1.0,0.05,6.818925703481724e-05,0.0,0.01082788448881915,0.36547320950860895,0.0
405,1.0,0.05,7.106333617377315e-05,0.0,0.011130945729351482,0.3608824199111755,0.0
406,1.0,0.05,6.83984508578112e-05,0.0,0.011312635204990705,0.4130619535336943,0.0
407,1.0,0.05,7.399648786828264e-05,0.0,0.010711430290924731,0.33113918749839594,0.0
408,1.0,0.05,7.444873019410518e-05,0.0,0.010498983524069557,0.3184435322477938,0.0
409,1.0,0.05,7.533330818625242e-05,0.0,0.010363276040401624,0.3136903375887063,0.0
410,1.0,0.05,7.463016538130764e-05,0.0,0.010503781851519567,0.3257861284648172,0.0
411,1.0,0.05,7.442766347697121e-05,0.0,0.01122966539210616,0.342791018010818,0.0
412,1.0,0.05,6.896331947202625e-05,0.0,0.011165922002860146,0.41152840751650543,0.0
413,1.0,0.05,6.896331947202625e-05,0.0,0.011165922002860146,0.41152840751650543,0.0
414,1.0,0.05,6.837817275491404e-05,0.0,0.01085178908081528,0.39890949168638956,0.0
415,1.0,0.05,7.381223514298622e-05,0.0,0.010986754162511823,0.3216715965786794,0.0
416,1.0,0.05,7.10150161113905e-05,0.0,0.011146984342725761,0.3353421654270597,0.0
417,1.0,0.05,7.099748004604682e-05,0.0,0.011072860154484021,0.3651999339435582,0.0
418,1.0,0.05,7.062575489086891e-05,0.0,0.011331444122948132,0.38553508172296935,0.0
419,1.0,0.05,6.864248024738439e-05,0.0,0.011198001464904092,0.43500688497038537,0.0
420,1.0,0.05,6.844922093629119e-05,0.0,0.011083065905429615,0.41584016160579085,0.0
421,1.0,0.05,7.090544002442045e-05,0.0,0.011266585612552144,0.41487150682725393,0.0
422,1.0,0.05,7.170505464478748e-05,0.0,0.011118960404103985,0.3752378034409806,0.0
423,1.0,0.05,6.793491344130646e-05,0.0,0.011327317300429005,0.36645074598722693,0.0
424,1.0,0.05,7.37158577296922e-05,0.0,0.011251714948590476,0.33810114492980653,0.0
425,1.0,0.05,6.903534196702436e-05,0.0,0.011186000216216262,0.34966011818670184,0.0
426,1.0,0.05,7.033000139922917e-05,0.0,0.01134447189306695,0.40047920000245535,0.0
427,1.0,0.05,6.70484140684259e-05,0.0,0.011411138267490031,0.38654498094787304,0.0
428,1.0,0.05,6.871149652675111e-05,0.0,0.01088833012476523,0.3014158463396308,0.0
429,1.0,0.05,7.004515951503016e-05,0.0,0.011433646192995348,0.37580740128544515,0.0
430,1.0,0.05,6.913568659067577e-05,0.0,0.011258878506677639,0.3727402694179585,0.0
431,1.0,0.05,6.913568659067577e-05,0.0,0.011258878506677639,0.3727402694179585,0.0
432,1.0,0.05,6.798839226947877e-05,0.0,0.011176137102799402,0.3958511819726765,0.0
433,1.0,0.05,6.86338816474353e-05,0.0,0.01142292335287212,0.36560962156705434,0.0
434,1.0,0.05,6.67981239618644e-05,0.0,0.011482785227829159,0.43712937490200615,0.0
435,1.0,0.05,6.703360071562554e-05,0.0,0.011484796214389486,0.42767696194962374,0.0
436,1.0,0.05,6.916771270433214e-05,0.0,0.011269767603199064,0.38698660575675453,0.0
437,1.0,0.05,6.75654544395817e-05,0.0,0.011472711909005505,0.44780777375663483,0.0
438,1.0,0.05,6.776205159141309e-05,0.0,0.011289118952483156,0.3898759469207003,0.0
439,1.0,0.05,6.835961088026918e-05,0.0,0.011146052315831307,0.3532919251693091,0.0
440,1.0,0.05,7.064677701185595e-05,0.0,0.010705828999645412,0.3899550490620034,0.0
441,1.0,0.05,7.22177037049915e-05,0.0,0.01140106377231333,0.30637181246783396,0.0
442,1.0,0.05,6.860049626291204e-05,0.0,0.011139473034261608,0.4198270347500169,0.0
443,1.0,0.05,6.923079445779294e-05,0.0,0.011283094518060931,0.3611268881033397,0.0
444,1.0,0.05,6.859506775147173e-05,0.0,0.011302729381657084,0.35116915360886125,0.0
445,1.0,0.05,6.859506775147173e-05,0.0,0.011302729381657084,0.35116915360886125,0.0
446,1.0,0.05,6.863683496129815e-05,0.0,0.011257622497803004,0.401820286249151,0.0
447,1.0,0.05,6.875039600136202e-05,0.0,0.011106225813418222,0.3923958525120836,0.0
448,1.0,0.05,7.159106559562293e-05,0.0,0.011008507446206453,0.3328008128304769,0.0
449,1.0,0.05,7.320676453604494e-05,0.0,0.01081248760558404,0.308249728812187,0.0
450,1.0,0.05,7.471784608632338e-05,0.0,0.010713434811879984,0.30513892077577937,0.0
451,1.0,0.05,7.500245371920951e-05,0.0,0.010797644017306766,0.2985753216269776,0.0
452,1.0,0.05,7.300395370062313e-05,0.0,0.011034423841453773,0.30403798506646357,0.0
453,1.0,0.05,7.375683995416123e-05,0.0,0.010632388708485747,0.3154241607343998,0.0
454,1.0,0.05,7.439814485428695e-05,0.0,0.010523187455335831,0.3051531002649421,0.0
455,1.0,0.05,7.056594170565788e-05,0.0,0.010943891505711244,0.3682716746335666,0.0
456,1.0,0.05,6.943046533900239e-05,0.0,0.010989500536378177,0.3956686697436449,0.0
457,1.0,0.05,7.079680970225631e-05,0.0,0.01100028244464549,0.3581428339004719,0.0
458,1.0,0.05,7.178685776941442e-05,0.0,0.011215411941887722,0.36929555715460666,0.0
459,1.0,0.05,7.140745907523548e-05,0.0,0.011180482559512595,0.365321592383046,0.0
460,1.0,0.05,6.932047292771088e-05,0.0,0.010825735735290231,0.34847055081509287,0.0
461,1.0,0.05,7.291377289088786e-05,0.0,0.011571111394769478,0.336207511345997,0.0
462,1.0,0.05,7.337814203831113e-05,0.0,0.011604976954986794,0.3552435471145845,0.0
463,1.0,0.05,6.692779502548386e-05,0.0,0.010996317534991083,0.4577765802392686,0.0
464,1.0,0.05,7.251678065773185e-05,0.0,0.011467606748508262,0.3446584279912452,0.0
465,1.0,0.05,6.979906548004852e-05,0.0,0.010806382520581565,0.39776537511247534,0.0
466,1.0,0.05,7.250533213937599e-05,0.0,0.011389607425893409,0.3350305275081611,0.0
467,1.0,0.05,6.917889323066003e-05,0.0,0.011209512345849937,0.3675329315682161,0.0
468,1.0,0.05,6.697620575983291e-05,0.0,0.01136994047993736,0.4240976308337189,0.0
469,1.0,0.05,6.85999858905399e-05,0.0,0.011075424702898606,0.4123255742287523,0.0
470,1.0,0.05,6.977675956628325e-05,0.0,0.01101316327077148,0.37129889737385896,0.0
471,1.0,0.05,6.946953357226892e-05,0.0,0.011161476863501682,0.40614756611950387,0.0
472,1.0,0.05,7.155278665386828e-05,0.0,0.011121926881768884,0.3168797972612857,0.0
473,1.0,0.05,6.866954067414131e-05,0.0,0.01101318251293566,0.385372001547259,0.0
474,1.0,0.05,7.339683182940718e-05,0.0,0.011130278922190134,0.32284953174711445,0.0
475,1.0,0.05,7.331524032094862e-05,0.0,0.010912006345963624,0.30961439544481045,0.0
476,1.0,0.05,6.862431542823365e-05,0.0,0.01124142278348515,0.39507121125443956,0.0
477,1.0,0.05,6.820279020378821e-05,0.0,0.011259095212022282,0.4095031587654221,0.0
478,1.0,0.05,7.160193652149789e-05,0.0,0.011045404658323708,0.33281418522745976,0.0
479,1.0,0.05,7.160193652149789e-05,0.0,0.011045404658323708,0.33281418522745976,0.0
480,1.0,0.05,7.200517599093992e-05,0.0,0.011172834838465467,0.3269392374336019,0.0
481,1.0,0.05,6.63380372803832e-05,0.0,0.01165054549848453,0.41561547988417274,0.0
482,1.0,0.05,6.516131573903245e-05,0.0,0.011680723991583975,0.4865368737703819,0.0
483,1.0,0.05,6.539794478030329e-05,0.0,0.011866336439172969,0.4274762199242607,0.0
484,1.0,0.05,6.404540617778572e-05,0.0,0.011848954544275122,0.5977039586474703,0.0
485,1.0,0.05,6.175682036541763e-05,0.0,0.011913789103243928,0.5695439860288132,0.0
486,1.0,0.05,6.623563746339384e-05,0.0,0.011767117228903537,0.5135406645229378,0.0
487,1.0,0.05,6.508096328805222e-05,0.0,0.01157388521760056,0.48135564506573036,0.0
488,1.0,0.05,6.766122302665059e-05,0.0,0.010887083619328546,0.4307405017359227,0.0
489,1.0,0.05,7.131468091594951e-05,0.0,0.011531653623235267,0.3389816394945567,0.0
490,1.0,0.05,7.131468091594951e-05,0.0,0.011531653623235267,0.3389816394945567,0.0
491,1.0,0.05,7.064646736574741e-05,0.0,0.01097116775059181,0.36084130375563594,0.0
492,1.0,0.05,6.869309162670426e-05,0.0,0.011605932010689763,0.3826951909711257,0.0
493,1.0,0.05,6.954850759564146e-05,0.0,0.011221907643443194,0.38061271913554307,0.0
494,1.0,0.05,7.211220869643613e-05,0.0,0.01090593255339586,0.3579665669446104,0.0
495,1.0,0.05,6.712898707201462e-05,0.0,0.011724507200513757,0.41615722341312555,0.0
496,1.0,0.05,6.877944135145125e-05,0.0,0.010886186905156851,0.4073771548358893,0.0
497,1.0,0.05,6.877944135145125e-05,0.0,0.010886186905156851,0.4073771548358893,0.0
498,1.0,0.05,7.071749778490858e-05,0.0,0.011514049231555634,0.3323276154686123,0.0
499,1.0,0.05,6.8782350689461e-05,0.0,0.010838954623888045,0.42353994525665134,0.0
500,1.0,0.05,7.106100760361333e-05,0.0,0.011098328816736551,0.34392211804507444,0.0
501,1.0,0.05,7.106100760361333e-05,0.0,0.011098328816736551,0.34392211804507444,0.0
502,1.0,0.05,7.126215785996736e-05,0.0,0.011258093966443323,0.3472017118076054,0.0
503,1.0,0.05,7.208404139425838e-05,0.0,0.011647808598599188,0.3814799753921697,0.0
504,1.0,0.05,7.116762628987398e-05,0.0,0.011569237911730545,0.36405338552216127,0.0
505,1.0,0.05,6.821239771778025e-05,0.0,0.011460270372632907,0.3590350739791953,0.0
506,1.0,0.05,7.05067013327745e-05,0.0,0.01093016843714956,0.4084631708883847,0.0
507,1.0,0.05,6.879274696028845e-05,0.0,0.010689199974829405,0.3652458341992754,0.0
508,1.0,0.05,7.208457786501442e-05,0.0,0.010867149422242385,0.35290374748108067,0.0
509,1.0,0.05,7.208457786501442e-05,0.0,0.010867149422242385,0.35290374748108067,0.0
510,1.0,0.05,7.000542154456513e-05,0.0,0.011193660761738326,0.33618354368806586,0.0
511,1.0,0.05,7.011759500667022e-05,0.0,0.01099979688494635,0.39529769100221684,0.0
512,1.0,0.05,7.101170387708188e-05,0.0,0.01110155632788264,0.34353442011567903,0.0
513,1.0,0.05,7.08996650545e-05,0.0,0.011359813915932777,0.3562713304551076,0.0
514,1.0,0.05,7.238584205093005e-05,0.0,0.01084553766514431,0.3637100036648063,0.0
515,1.0,0.05,7.13805367413213e-05,0.0,0.011134818535114135,0.3505275781326268,0.0
516,1.0,0.05,7.043182504354362e-05,0.0,0.011045615120850748,0.37883376198240715,0.0
517,1.0,0.05,6.799017400881596e-05,0.0,0.011534897694954858,0.4289330526251884,0.0
518,1.0,0.05,6.863568439943846e-05,0.0,0.011378600627325737,0.43819166872250903,0.0
519,1.0,0.05,6.654715653515799e-05,0.0,0.01140851515090872,0.3994451412957034,0.0
520,1.0,0.05,6.867085984017648e-05,0.0,0.011023919643863863,0.3932883719019177,0.0
521,1.0,0.05,7.06209007824683e-05,0.0,0.01085625828626075,0.34275999512106775,0.0
522,1.0,0.05,7.118123838365821e-05,0.0,0.011191247424847724,0.34405249012624395,0.0
523,1.0,0.05,7.347357654464531e-05,0.0,0.011073482492234252,0.33194860859883546,0.0
524,1.0,0.05,7.001520587795225e-05,0.0,0.010966242201308953,0.3570235777861102,0.0
525,1.0,0.05,7.219855030197466e-05,0.0,0.011034493356748751,0.3323430406188369,0.0
526,1.0,0.05,7.028423758145401e-05,0.0,0.010932190266055594,0.378807309436067,0.0
527,1.0,0.05,7.189322946829876e-05,0.0,0.011085176404056655,0.2981317379795816,0.0
528,1.0,0.05,7.467418450455601e-05,0.0,0.011014586732041457,0.3245691628318631,0.0
529,1.0,0.05,7.354611635068583e-05,0.0,0.010577468667361242,0.2846368913849999,0.0
530,1.0,0.05,7.485475363055244e-05,0.0,0.010883703531113082,0.28378590119816455,0.0
531,1.0,0.05,7.183740340466882e-05,0.0,0.01068775891732581,0.33332773442547514,0.0
532,1.0,0.05,7.14584119520828e-05,0.0,0.011107650769051994,0.34181881548547316,0.0
533,1.0,0.05,6.862996575890233e-05,0.0,0.011250880136607003,0.3853831838380397,0.0
534,1.0,0.05,6.951464268773414e-05,0.0,0.011353331541358492,0.3671203889463584,0.0
535,1.0,0.05,6.557997803792149e-05,0.0,0.011494517655166797,0.4444734258668079,0.0
536,1.0,0.05,6.929259454394602e-05,0.0,0.011075053827177888,0.4065071249076163,0.0
537,1.0,0.05,7.177762639956143e-05,0.0,0.011294802705326228,0.355575900741969,0.0
538,1.0,0.05,6.835414633120356e-05,0.0,0.011222003353328125,0.4291368006506701,0.0
539,1.0,0.05,6.835414633120356e-05,0.0,0.011222003353328125,0.4291368006506701,0.0
540,1.0,0.05,6.8046033336609e-05,0.0,0.011542349207340609,0.3790136559920929,0.0
541,1.0,0.05,7.18633438959125e-05,0.0,0.010974268242137283,0.37864965661687355,0.0
542,1.0,0.05,6.866056272672035e-05,0.0,0.011324128198957376,0.3721246956513403,0.0
