,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
297,1.0,0.05,9.311847927181817e-05,0.0,0.009965916786017064,0.2380066535859301,0.0
298,1.0,0.05,9.487001705499413e-05,0.0,0.009908296985618691,0.24176212879527437,0.0
299,1.0,0.05,8.759192295206046e-05,0.0,0.008864734541161006,0.2128129166790136,0.0
300,1.0,0.05,8.85579498814901e-05,0.0,0.008980712390734943,0.21209344808516942,0.0
301,1.0,0.05,9.624038223511213e-05,0.0,0.009230064854840337,0.34155622937912766,0.0
302,1.0,0.05,9.690294699656541e-05,0.0,0.009307232478459574,0.3272268973784593,0.0
303,1.0,0.05,9.83304217472071e-05,0.0,0.009518819146568451,0.22530933554810606,0.0
304,1.0,0.05,0.00010537626020571088,0.0,0.007504456554802183,0.13414677387751994,0.0
305,1.0,0.05,9.653798686851947e-05,0.0,0.009326399198502828,0.12147219998053586,0.0
306,1.0,0.05,0.00010062255758134381,0.0,0.008963122240161662,0.2838026902029394,0.0
307,1.0,0.05,9.213422433983785e-05,0.0,0.00915690367002728,0.13898394685854282,0.0
308,1.0,0.05,8.709677524064428e-05,0.0,0.00988474403238752,0.18294360643600704,0.0
309,1.0,0.05,8.542925448223041e-05,0.0,0.009010881972560796,0.23482078055159283,0.0
310,1.0,0.05,0.00010400126096292133,0.0,0.009223521311559223,0.2730372627680623,0.0
311,1.0,0.05,9.581517928776774e-05,0.0,0.01106551409130877,0.3698992963216181,0.0
312,1.0,0.05,9.344145812034555e-05,0.0,0.010301747677161861,0.21232580204101406,0.0
313,1.0,0.05,0.00010170380623979842,0.0,0.009288906219971381,0.18185653294305648,0.0
314,1.0,0.05,9.68586574462381e-05,0.0,0.00909416989377594,0.2731575185912843,0.0
315,1.0,0.05,9.11034196381032e-05,0.0,0.009258385690998025,0.20131459500320853,0.0
316,1.0,0.05,9.324535459768216e-05,0.0,0.009340267735381151,0.2463007010769908,0.0
317,1.0,0.05,9.447215698381578e-05,0.0,0.010062200863833774,0.2812722419303008,0.0
318,1.0,0.05,8.829083336846074e-05,0.0,0.009695292606910082,0.26395201024621207,0.0
319,1.0,0.05,8.176820098851891e-05,0.0,0.00945422600350796,0.16177166812057175,0.0
320,1.0,0.05,9.394767649697025e-05,0.0,0.00941691888536665,0.22299575715469447,0.0
321,1.0,0.05,9.346485894196015e-05,0.0,0.011104027813260376,0.3038786090599324,0.0
322,1.0,0.05,9.66119965433437e-05,0.0,0.00772406029254603,0.1813858802797229,0.0
323,1.0,0.05,9.733095938811766e-05,0.0,0.010027541157213334,0.22047713981093386,0.0
324,1.0,0.05,9.895127575454711e-05,0.0,0.00972485740316578,0.23005069246930848,0.0
325,1.0,0.05,0.0001034300270297518,0.0,0.00932042010962893,0.1706948056165644,0.0
326,1.0,0.05,0.0001056700638359387,0.0,0.009193104580971456,0.13509099388821594,0.0
327,1.0,0.05,0.00010734602360199514,0.0,0.007669475303427505,0.15198333465016048,0.0
328,1.0,0.05,0.00010469270427472317,0.0,0.00725931235766251,0.1577417467139021,0.0
329,1.0,0.05,9.881990806381413e-05,0.0,0.009172114643459675,0.20371467026623857,0.0
330,1.0,0.05,9.881990806381413e-05,0.0,0.009172114643459675,0.20371467026623857,0.0
331,1.0,0.05,9.774334871153365e-05,0.0,0.009469381367158625,0.1684695872755976,0.0
332,1.0,0.05,9.373386110378018e-05,0.0,0.008970132147273942,0.23870690389639793,0.0
333,1.0,0.05,8.51484281374266e-05,0.0,0.009049069379110793,0.13316533447865073,0.0
334,1.0,0.05,9.033695387343527e-05,0.0,0.009324094680763886,0.13913520171653707,0.0
335,1.0,0.05,0.00010194433792644602,0.0,0.008836102514509883,0.18276006715563162,0.0
336,1.0,0.05,0.00010298946867830158,0.0,0.009035738271389395,0.21996328828110687,0.0
337,1.0,0.05,0.00010298946867830158,0.0,0.009035738271389395,0.21996328828110687,0.0
338,1.0,0.05,8.811912355393794e-05,0.0,0.008639052106462224,0.24350334456035724,0.0
339,1.0,0.05,9.385624855330048e-05,0.0,0.009232394761685563,0.3184917092994942,0.0
340,1.0,0.05,8.79802928090274e-05,0.0,0.010495082999793747,0.22654041595862429,0.0
341,1.0,0.05,9.253288615593e-05,0.0,0.008647552523705202,0.24517856740962785,0.0
342,1.0,0.05,0.00010374015363942793,0.0,0.008393923508560741,0.15572622100163586,0.0
343,1.0,0.05,0.00010374015363942793,0.0,0.008393923508560741,0.15572622100163586,0.0
344,1.0,0.05,9.0320208549673e-05,0.0,0.009143828448071902,0.28174798755295377,0.0
345,1.0,0.05,8.938194465190897e-05,0.0,0.01057287600225125,0.2544732163646169,0.0
346,1.0,0.05,9.802058300801488e-05,0.0,0.009491133103877903,0.24054948129604706,0.0
347,1.0,0.05,9.61062879576858e-05,0.0,0.007788342812814312,0.1673074635045664,0.0
348,1.0,0.05,9.742269512497282e-05,0.0,0.00916580248503831,0.11946145818438789,0.0
349,1.0,0.05,0.0001047970013168783,0.0,0.007852864309613886,0.2514990102600012,0.0
350,1.0,0.05,0.00010324382112765598,0.0,0.0080114330480525,0.21579357366531177,0.0
351,1.0,0.05,9.965583095020885e-05,0.0,0.008428335973572218,0.1243614502185727,0.0
352,1.0,0.05,9.413613315176339e-05,0.0,0.00808715426798728,0.19424445101881097,0.0
353,1.0,0.05,9.081027552632973e-05,0.0,0.007976997394112458,0.2862951475472782,0.0
354,1.0,0.05,0.00010073380556050808,0.0,0.008780187234185768,0.20591414164682867,0.0
355,1.0,0.05,8.724128836405671e-05,0.0,0.00954207730008558,0.28505900931284184,0.0
356,1.0,0.05,9.875173557660743e-05,0.0,0.009818952737294143,0.2691637521620187,0.0
357,1.0,0.05,9.875173557660743e-05,0.0,0.009818952737294143,0.2691637521620187,0.0
358,1.0,0.05,9.083856593367677e-05,0.0,0.009745567244831806,0.25034283790498696,0.0
359,1.0,0.05,0.00010398820100213068,0.0,0.008524874984857328,0.19480563430036824,0.0
360,1.0,0.05,9.810416011479921e-05,0.0,0.007785554262406047,0.17690359587501903,0.0
361,1.0,0.05,9.435857134150292e-05,0.0,0.007858956370313915,0.18253959500418326,0.0
362,1.0,0.05,8.784879114044838e-05,0.0,0.009330392839853029,0.20585412482439047,0.0
363,1.0,0.05,8.541381177718064e-05,0.0,0.009427364175932172,0.2453060390212029,0.0
364,1.0,0.05,8.847259053300778e-05,0.0,0.010137996613001693,0.41025335571829447,0.0
365,1.0,0.05,8.843031817235847e-05,0.0,0.010294253885999255,0.39545370617792974,0.0
366,1.0,0.05,8.670599772126099e-05,0.0,0.00981971990672687,0.17948567776548294,0.0
367,1.0,0.05,0.00010405818818395351,0.0,0.008028559442585256,0.1745190662633461,0.0
368,1.0,0.05,9.69749760688422e-05,0.0,0.0088797116381498,0.18598980471734067,0.0
369,1.0,0.05,0.00010342466637858906,0.0,0.008269049356003179,0.19330387836818003,0.0
370,1.0,0.05,8.848754317128893e-05,0.0,0.009297941443623092,0.21158942160233504,0.0
371,1.0,0.05,9.498067212424212e-05,0.0,0.009073915991132647,0.3329893792887785,0.0
372,1.0,0.05,9.143019140894896e-05,0.0,0.008954214212575078,0.2795471092992044,0.0
373,1.0,0.05,9.42330663301687e-05,0.0,0.00987571925180041,0.20309872074155674,0.0
374,1.0,0.05,9.369774919088441e-05,0.0,0.010660071762406477,0.14528685581882694,0.0
375,1.0,0.05,9.149044669124048e-05,0.0,0.009238124598070835,0.18234675394297312,0.0
376,1.0,0.05,0.00010681478646593907,0.0,0.008876890814453142,0.1837496834752757,0.0
377,1.0,0.05,0.00010240219925324537,0.0,0.008724033085388102,0.18215119667653734,0.0
378,1.0,0.05,9.281300386584542e-05,0.0,0.009401707356965324,0.22893011170636146,0.0
379,1.0,0.05,0.00010078270718801672,0.0,0.009664761108953202,0.1896278257045328,0.0
380,1.0,0.05,9.940154610978362e-05,0.0,0.008235632632488145,0.2289879707045584,0.0
381,1.0,0.05,9.11909792814745e-05,0.0,0.00974692762785483,0.1849966836782872,0.0
382,1.0,0.05,9.893126534808887e-05,0.0,0.009988177885232118,0.27156113087545014,0.0
383,1.0,0.05,9.326151862681341e-05,0.0,0.009004035103834677,0.26240693738222565,0.0
384,1.0,0.05,9.551441917448816e-05,0.0,0.01057385253995276,0.24992729982296302,0.0
385,1.0,0.05,9.321060744933893e-05,0.0,0.011307997630398402,0.2135081456395539,0.0
386,1.0,0.05,8.492003470564933e-05,0.0,0.009020953334944688,0.33330739430087625,0.0
387,1.0,0.05,9.564427607020917e-05,0.0,0.011242639403498013,0.2375199129239387,0.0
388,1.0,0.05,8.212040447113693e-05,0.0,0.010009716202243236,0.39497044743047743,0.0
389,1.0,0.05,8.480235805575886e-05,0.0,0.008763036114648815,0.40072450172607915,0.0
390,1.0,0.05,9.252148462566836e-05,0.0,0.009939368659843215,0.2500322411711036,0.0
391,1.0,0.05,0.00010562493756373542,0.0,0.008029674664765006,0.1676856451584865,0.0
392,1.0,0.05,0.00010406287556709656,0.0,0.009150087853358713,0.18098954780087012,0.0
393,1.0,0.05,9.561781342592075e-05,0.0,0.008239418921795427,0.14933902461218557,0.0
394,1.0,0.05,9.567789229690265e-05,0.0,0.007963205348347923,0.14662456102236857,0.0
395,1.0,0.05,0.00011033566492365756,0.0,0.009039570844220133,0.17528751447848326,0.0
396,1.0,0.05,9.092737679436689e-05,0.0,0.008141388508333743,0.1364334260563833,0.0
397,1.0,0.05,9.634824858193263e-05,0.0,0.009085541857325918,0.1867172916903452,0.0
398,1.0,0.05,9.634824858193263e-05,0.0,0.009085541857325918,0.1867172916903452,0.0
399,1.0,0.05,9.599708266978745e-05,0.0,0.009086383415004576,0.2716180586235383,0.0
400,1.0,0.05,9.454390786352357e-05,0.0,0.010224899469786698,0.21607931789456108,0.0
401,1.0,0.05,9.920363554931784e-05,0.0,0.007106151898792045,0.13382017053730771,0.0
402,1.0,0.05,0.00010315026629083654,0.0,0.007668520226956275,0.1448443965760721,0.0
403,1.0,0.05,8.94315349223217e-05,0.0,0.01016641679203925,0.2971573314381085,0.0
404,1.0,0.05,9.86958153719783e-05,0.0,0.008523736746616654,0.1951763069906044,0.0
405,1.0,0.05,9.858897171785218e-05,0.0,0.00895862609234472,0.20273578952248908,0.0
406,1.0,0.05,9.484660760376887e-05,0.0,0.0093470581875623,0.22914462675612612,0.0
407,1.0,0.05,9.419296464669843e-05,0.0,0.01040561670376181,0.22000690157706795,0.0
408,1.0,0.05,9.691273230353197e-05,0.0,0.008982191042391507,0.29670202037835025,0.0
409,1.0,0.05,9.888277023087628e-05,0.0,0.009356742377360292,0.2527287757121851,0.0
410,1.0,0.05,9.65842312938545e-05,0.0,0.009034362941835792,0.20861745203662282,0.0
411,1.0,0.05,9.40497283101421e-05,0.0,0.009221972455952236,0.14847105942923006,0.0
412,1.0,0.05,0.00010007072588126725,0.0,0.007619408578578248,0.12493644148128269,0.0
413,1.0,0.05,0.00010229708987974834,0.0,0.009480850074681859,0.17015488884326993,0.0
414,1.0,0.05,9.406471952994406e-05,0.0,0.008342357428911842,0.12096100777616722,0.0
415,1.0,0.05,9.336112325041659e-05,0.0,0.009873294709061519,0.47886402013848245,0.0
416,1.0,0.05,8.738380789043282e-05,0.0,0.009291179998534094,0.489034666843033,0.0
417,1.0,0.05,8.682673324367487e-05,0.0,0.009451116378088601,0.39083149225066954,0.0
418,1.0,0.05,8.491377584672556e-05,0.0,0.010781518829973556,0.32756740786157695,0.0
419,1.0,0.05,9.136744226436186e-05,0.0,0.009160677619995353,0.33450855146660763,0.0
420,1.0,0.05,9.265005231072459e-05,0.0,0.009208334613377446,0.21722800312089036,0.0
421,1.0,0.05,9.652160118316372e-05,0.0,0.008647965764106804,0.2597820244169949,0.0
422,1.0,0.05,8.63472096379632e-05,0.0,0.01052287966548323,0.28394413599072515,0.0
423,1.0,0.05,9.967985569550399e-05,0.0,0.00953522199385916,0.2823332406479644,0.0
424,1.0,0.05,9.057226762274036e-05,0.0,0.009296324321008837,0.19315032870732862,0.0
425,1.0,0.05,9.608854191596934e-05,0.0,0.008729808162427707,0.1626227044389128,0.0
426,1.0,0.05,0.00011268454465616212,0.0,0.007635852190376759,0.1633939295736877,0.0
427,1.0,0.05,0.00011185720079270493,0.0,0.007372066087453655,0.12336437329900421,0.0
428,1.0,0.05,9.711066966395333e-05,0.0,0.009632202097126003,0.1523831866618465,0.0
429,1.0,0.05,8.016230946684135e-05,0.0,0.009862465088531542,0.3878794007586667,0.0
430,1.0,0.05,8.667796743765756e-05,0.0,0.01094400638177265,0.29670082019338506,0.0
431,1.0,0.05,9.207860515144899e-05,0.0,0.009050246742514312,0.24236175383794914,0.0
432,1.0,0.05,0.00010762967700136254,0.0,0.007680072072717894,0.1382226603569298,0.0
433,1.0,0.05,9.537638925124555e-05,0.0,0.009604157565275622,0.23345645268993684,0.0
434,1.0,0.05,9.6225698778886e-05,0.0,0.008453716901939922,0.200598958264118,0.0
435,1.0,0.05,0.00010999950346351751,0.0,0.008620072280044624,0.16894428445546752,0.0
436,1.0,0.05,8.732766608917771e-05,0.0,0.00810790149817272,0.2714828596551371,0.0
437,1.0,0.05,0.00010051614754564504,0.0,0.009914033490121753,0.15782716405687702,0.0
438,1.0,0.05,9.333099057842032e-05,0.0,0.009906659183411616,0.14827910085176188,0.0
439,1.0,0.05,0.00010049599197502593,0.0,0.00972647104949682,0.25092878516854067,0.0
440,1.0,0.05,0.00010098337126443999,0.0,0.008984278542542029,0.25258438528408356,0.0
441,1.0,0.05,9.418509980849023e-05,0.0,0.008887562532158146,0.2708937907352884,0.0
442,1.0,0.05,9.45029408164971e-05,0.0,0.00968755344716334,0.18059188173155577,0.0
443,1.0,0.05,0.0001012979532681748,0.0,0.008649427538151198,0.27323907696961686,0.0
444,1.0,0.05,8.775222711587237e-05,0.0,0.008766838593806833,0.2237617912877739,0.0
445,1.0,0.05,0.00010653698881046909,0.0,0.010028650863241017,0.2178392121737742,0.0
446,1.0,0.05,8.826474137895436e-05,0.0,0.008269814692980765,0.22291776725881945,0.0
447,1.0,0.05,9.346682584223511e-05,0.0,0.008873137255948321,0.25585082137213705,0.0
448,1.0,0.05,8.233275981997411e-05,0.0,0.01026827193332093,0.2853708554092995,0.0
449,1.0,0.05,0.00010035355885416186,0.0,0.011056020037580615,0.29627201222160204,0.0
450,1.0,0.05,8.553566370053481e-05,0.0,0.008674136678799092,0.34636830423548803,0.0
451,1.0,0.05,8.759015420643365e-05,0.0,0.009007673963596915,0.308150695668585,0.0
452,1.0,0.05,8.667316097191282e-05,0.0,0.01003294747981168,0.23362405439746656,0.0
453,1.0,0.05,8.460567214154191e-05,0.0,0.009791087694493786,0.21587637798174758,0.0
454,1.0,0.05,9.64584787961952e-05,0.0,0.009363554248848943,0.3764644179777163,0.0
455,1.0,0.05,0.00010116999225339347,0.0,0.008414449611257974,0.20320100195670102,0.0
456,1.0,0.05,9.79917311243418e-05,0.0,0.008428633692278574,0.1503866741519671,0.0
457,1.0,0.05,0.00010547473671199004,0.0,0.008125839636490976,0.16157838202960872,0.0
458,1.0,0.05,0.00010684166965501516,0.0,0.007825645410125764,0.18742279517593777,0.0
459,1.0,0.05,9.792552305578972e-05,0.0,0.0085430172815274,0.17277558097105428,0.0
460,1.0,0.05,0.0001025657210750414,0.0,0.007925993692853735,0.2169965572065302,0.0
461,1.0,0.05,0.00010406753694998748,0.0,0.007661636179958692,0.15359342302946136,0.0
462,1.0,0.05,8.95118217241478e-05,0.0,0.009829076045833728,0.23719408052468863,0.0
463,1.0,0.05,0.00010017404827156873,0.0,0.009293364579870808,0.24343170655883978,0.0
464,1.0,0.05,8.90262875603332e-05,0.0,0.009335467511098563,0.1756505053757104,0.0
465,1.0,0.05,0.00010785636750027754,0.0,0.008243124923525318,0.15481878424091894,0.0
466,1.0,0.05,9.905101552162592e-05,0.0,0.007648632276339544,0.21977355912234045,0.0
467,1.0,0.05,0.00010269156327331124,0.0,0.00933704075252936,0.1673229089961346,0.0
468,1.0,0.05,9.69724935064212e-05,0.0,0.007805062213309244,0.18219443278065717,0.0
469,1.0,0.05,9.165057522213555e-05,0.0,0.009629687637798793,0.18438563954193588,0.0
470,1.0,0.05,9.650425756441626e-05,0.0,0.008888849681140365,0.14924217468458373,0.0
471,1.0,0.05,9.574881652221717e-05,0.0,0.008795559986693131,0.15568516606486485,0.0
472,1.0,0.05,9.54969146547872e-05,0.0,0.00989901204433932,0.221096241438878,0.0
473,1.0,0.05,8.891089390306238e-05,0.0,0.00984829017032721,0.326160903779095,0.0
474,1.0,0.05,8.662116868164094e-05,0.0,0.010154337430801512,0.2147487610880999,0.0
475,1.0,0.05,8.602104228518894e-05,0.0,0.009755722922409291,0.2482887542753192,0.0
476,1.0,0.05,9.70340033369825e-05,0.0,0.00889100381981146,0.18456140117585004,0.0
477,1.0,0.05,9.729812308410494e-05,0.0,0.008844457318132364,0.16649878935215356,0.0
478,1.0,0.05,0.00010075926757679473,0.0,0.007808314263678889,0.25013401002626645,0.0
479,1.0,0.05,9.78781453983062e-05,0.0,0.008807809821697795,0.21559205417037017,0.0
480,1.0,0.05,9.78781453983062e-05,0.0,0.008807809821697795,0.21559205417037017,0.0
481,1.0,0.05,0.00010107302247906502,0.0,0.007851959292151538,0.21735522954958303,0.0
482,1.0,0.05,8.970122287896457e-05,0.0,0.009557553022684627,0.17651654044027842,0.0
483,1.0,0.05,9.689008990252129e-05,0.0,0.00913932636605876,0.18351880721615865,0.0
484,1.0,0.05,0.00010182338443642972,0.0,0.008502995736058075,0.2228529885072024,0.0
485,1.0,0.05,9.860008623102782e-05,0.0,0.007987566155501809,0.13174610548250817,0.0
486,1.0,0.05,9.20652280401683e-05,0.0,0.006921686440834503,0.21906754264651,0.0
487,1.0,0.05,0.00011003623468668416,0.0,0.009072122965997605,0.2503820240103438,0.0
488,1.0,0.05,8.398544556810413e-05,0.0,0.008455203850642506,0.20464903794991565,0.0
489,1.0,0.05,0.00010348435706991111,0.0,0.00987253915671418,0.24384101788005763,0.0
490,1.0,0.05,0.00010537186140414554,0.0,0.009310651892402379,0.23738197743291933,0.0
491,1.0,0.05,8.09272103678784e-05,0.0,0.00987093665771713,0.2550683686518454,0.0
492,1.0,0.05,9.155270264436135e-05,0.0,0.01016012418920125,0.2435003603865511,0.0
493,1.0,0.05,9.240631863291375e-05,0.0,0.008148290486781043,0.30058144410464865,0.0
494,1.0,0.05,0.00010449642669241706,0.0,0.008887061952853048,0.14131090686892375,0.0
495,1.0,0.05,0.0001011943220627525,0.0,0.007119322769733805,0.21198951184349457,0.0
496,1.0,0.05,0.00010091189639323927,0.0,0.009457905157853328,0.1229503986941094,0.0
497,1.0,0.05,8.929113412840051e-05,0.0,0.009926941024342934,0.26498805495462185,0.0
498,1.0,0.05,0.00010164974959929294,0.0,0.008328963476765858,0.22171688300405695,0.0
499,1.0,0.05,9.913409898381587e-05,0.0,0.009105113075135547,0.18970420145262534,0.0
500,1.0,0.05,9.195872302255113e-05,0.0,0.00870652657585582,0.30161498419385446,0.0
501,1.0,0.05,9.54966337209589e-05,0.0,0.010391900140580248,0.17828906923571675,0.0
502,1.0,0.05,9.473731724547355e-05,0.0,0.008864989262742576,0.21073537089487376,0.0
503,1.0,0.05,0.00010312264468691048,0.0,0.008459826827435445,0.20327227507515905,0.0
504,1.0,0.05,0.00010310356408606359,0.0,0.006792574969696563,0.14137480149126583,0.0
505,1.0,0.05,9.69797294831234e-05,0.0,0.01035314273122456,0.245257471773987,0.0
506,1.0,0.05,8.679380961686596e-05,0.0,0.00914427552058965,0.13009742871982266,0.0
507,1.0,0.05,8.946522352017699e-05,0.0,0.009456251421965661,0.21962452010291184,0.0
508,1.0,0.05,8.6048427507988e-05,0.0,0.009730831413860084,0.20626719582393394,0.0
509,1.0,0.05,8.581030837524704e-05,0.0,0.00916408421917893,0.16253570246452728,0.0
510,1.0,0.05,9.898021846585194e-05,0.0,0.010216091973639926,0.3566856738093783,0.0
511,1.0,0.05,8.425855124251925e-05,0.0,0.009730634392757325,0.2700332584282228,0.0
512,1.0,0.05,8.38268040704218e-05,0.0,0.010807025579107664,0.3617419059415849,0.0
513,1.0,0.05,8.452754325193827e-05,0.0,0.011388125295505314,0.31004726054295617,0.0
514,1.0,0.05,8.705038437629856e-05,0.0,0.009788160372038723,0.306122335804632,0.0
515,1.0,0.05,8.705038437629856e-05,0.0,0.009788160372038723,0.306122335804632,0.0
516,1.0,0.05,8.878192070521989e-05,0.0,0.011033366825991818,0.15489716957599844,0.0
517,1.0,0.05,0.00010129666100124018,0.0,0.0092648312251863,0.29142119289209056,0.0
518,1.0,0.05,9.829856277226416e-05,0.0,0.008487570977852715,0.22799850534956845,0.0
519,1.0,0.05,0.00010553887255592715,0.0,0.00784715304335475,0.1690814362970241,0.0
520,1.0,0.05,9.100327087155565e-05,0.0,0.009827093917974343,0.22827949032830544,0.0
521,1.0,0.05,8.166621050826982e-05,0.0,0.00995352702095854,0.3639236031198515,0.0
522,1.0,0.05,8.167985734561636e-05,0.0,0.011452747511658366,0.2994987289428193,0.0
523,1.0,0.05,9.053679877196416e-05,0.0,0.009545062132591974,0.31728814628190555,0.0
524,1.0,0.05,9.10888446732119e-05,0.0,0.009761672220012875,0.20027091098527436,0.0
525,1.0,0.05,9.74961437622022e-05,0.0,0.008176940425330813,0.1923643403626606,0.0
526,1.0,0.05,9.548614961710037e-05,0.0,0.00978359742188613,0.225895741025383,0.0
527,1.0,0.05,9.070405584653014e-05,0.0,0.009087154113257122,0.2617232800152526,0.0
528,1.0,0.05,9.647050272159988e-05,0.0,0.009590276575589656,0.21538064269895907,0.0
529,1.0,0.05,9.019444599236938e-05,0.0,0.008922156149573854,0.20002246936678594,0.0
530,1.0,0.05,9.728250511670178e-05,0.0,0.009290308634396102,0.23303599002529085,0.0
531,1.0,0.05,9.384360385029e-05,0.0,0.007331891283297941,0.2504476683437067,0.0
532,1.0,0.05,9.965465472351304e-05,0.0,0.010007852053085261,0.1872783524402883,0.0
533,1.0,0.05,8.801763885741372e-05,0.0,0.009270313236281297,0.20314232787484635,0.0
534,1.0,0.05,9.638176912507455e-05,0.0,0.009161307899465258,0.20481531060767919,0.0
535,1.0,0.05,9.964563425562492e-05,0.0,0.008590959197617983,0.19521745057688566,0.0
536,1.0,0.05,9.707150478619889e-05,0.0,0.009040161433879729,0.1914871870053531,0.0
537,1.0,0.05,8.905248983632515e-05,0.0,0.010041169012377896,0.3095350954310765,0.0
538,1.0,0.05,8.749478078562424e-05,0.0,0.01033733014712453,0.22027877388467593,0.0
539,1.0,0.05,7.973216244949297e-05,0.0,0.009480694843990011,0.17023621840422992,0.0
