,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
295,1.0,0.05,6.572718803983798e-05,0.0,0.010583407817752093,0.21167395522305957,0.0
296,1.0,0.05,5.9486463929601386e-05,0.0,0.011583091264465908,0.35338499553341784,0.0
297,1.0,0.05,5.9486463929601386e-05,0.0,0.011583091264465908,0.35338499553341784,0.0
298,1.0,0.05,8.045792091572017e-05,0.0,0.009140138443436887,0.18081537829767833,0.0
299,1.0,0.05,7.124873426889964e-05,0.0,0.00962745340180989,0.13268925337486243,0.0
300,1.0,0.05,7.825831807747404e-05,0.0,0.009912536799406032,0.2237884536957092,0.0
301,1.0,0.05,7.825831807747404e-05,0.0,0.009912536799406032,0.2237884536957092,0.0
302,1.0,0.05,6.260471561115472e-05,0.0,0.009929197906299269,0.28146227006252067,0.0
303,1.0,0.05,7.035489631606378e-05,0.0,0.011167333926891468,0.3781715000632596,0.0
304,1.0,0.05,6.352736834954338e-05,0.0,0.010334227535825854,0.25979027351923856,0.0
305,1.0,0.05,7.170109958378676e-05,0.0,0.009626291016915119,0.20000804049858933,0.0
306,1.0,0.05,5.59779351028999e-05,0.0,0.009169133200417671,0.28511320520073763,0.0
307,1.0,0.05,4.300901566913588e-05,0.0,0.01394538810093206,0.5567736767788003,0.0
308,1.0,0.05,4.458892750453687e-05,0.0,0.013382434894010616,0.5233228815657389,0.0
309,1.0,0.05,6.469463192819171e-05,0.0,0.011663620924400419,0.40604089839473667,0.0
310,1.0,0.05,5.2912591579674595e-05,0.0,0.009918874228642544,0.31132347672558874,0.0
311,1.0,0.05,5.66084789203185e-05,0.0,0.010816249288176753,0.2914736046802884,0.0
312,1.0,0.05,6.835519453309832e-05,0.0,0.011339996191982612,0.32404978431894227,0.0
313,1.0,0.05,6.255669458302894e-05,0.0,0.010584339268036693,0.37159632212988924,0.0
314,1.0,0.05,6.844002477865865e-05,0.0,0.009928053565478285,0.2556362799878243,0.0
315,1.0,0.05,6.784030106098768e-05,0.0,0.010582270914936047,0.21887885026635995,0.0
316,1.0,0.05,6.418188442395596e-05,0.0,0.010016561513752319,0.3066774083160804,0.0
317,1.0,0.05,8.44652322545508e-05,0.0,0.010270680266457142,0.18588349631051954,0.0
318,1.0,0.05,7.657988236196754e-05,0.0,0.008545578867769958,0.20366799289691043,0.0
319,1.0,0.05,7.537374800661057e-05,0.0,0.010304491530308225,0.167196747071897,0.0
320,1.0,0.05,8.616174728695593e-05,0.0,0.009598884906063159,0.2434592617720671,0.0
321,1.0,0.05,8.481418512186324e-05,0.0,0.008477916805141877,0.2387123848974857,0.0
322,1.0,0.05,8.150559810152297e-05,0.0,0.008887828642020455,0.24609660405207875,0.0
323,1.0,0.05,6.537252435347455e-05,0.0,0.010371312367913567,0.14287018826832334,0.0
324,1.0,0.05,8.666836156204486e-05,0.0,0.009763767551917124,0.3153049230225594,0.0
325,1.0,0.05,6.24262647441293e-05,0.0,0.009304566158518674,0.12372052059157315,0.0
326,1.0,0.05,8.24344590192391e-05,0.0,0.009086730433533769,0.2728206659646864,0.0
327,1.0,0.05,7.754320980401716e-05,0.0,0.009279175303422486,0.2109926990654714,0.0
328,1.0,0.05,8.605031906648332e-05,0.0,0.009033672802312856,0.17289872797912292,0.0
329,1.0,0.05,7.898526542598134e-05,0.0,0.008943104043922784,0.16872773473018954,0.0
330,1.0,0.05,8.541894751431048e-05,0.0,0.009836487358820395,0.1838263001323202,0.0
331,1.0,0.05,7.57156481453717e-05,0.0,0.009751956720599652,0.18264110703532227,0.0
332,1.0,0.05,6.935727024778789e-05,0.0,0.011728324512793658,0.18544881042362305,0.0
333,1.0,0.05,8.123843480012757e-05,0.0,0.008706745122702668,0.21133893959487027,0.0
334,1.0,0.05,7.34371154190502e-05,0.0,0.009924197471097858,0.14436355180860577,0.0
335,1.0,0.05,7.522020708521482e-05,0.0,0.00911816857330988,0.1973158844305062,0.0
336,1.0,0.05,7.075582301063945e-05,0.0,0.009946868392637018,0.26989852505615436,0.0
337,1.0,0.05,6.768199931413007e-05,0.0,0.008605191311146787,0.2718756766847995,0.0
338,1.0,0.05,7.660446277514094e-05,0.0,0.010453842028914646,0.2148233948422645,0.0
339,1.0,0.05,6.630444785287906e-05,0.0,0.011238605822699125,0.21836167630701478,0.0
340,1.0,0.05,6.979269455144014e-05,0.0,0.009521894594500235,0.2727687250365734,0.0
341,1.0,0.05,6.17596348014567e-05,0.0,0.010628164857988915,0.29000175748696405,0.0
342,1.0,0.05,7.342515392363555e-05,0.0,0.009471892136829163,0.27180437134501506,0.0
343,1.0,0.05,6.951984388103742e-05,0.0,0.009079565489785632,0.29057907147148604,0.0
344,1.0,0.05,7.048517211747983e-05,0.0,0.01222266026129674,0.2559719865353128,0.0
345,1.0,0.05,6.619040030843687e-05,0.0,0.012849518292439724,0.27548362429386763,0.0
346,1.0,0.05,5.490710159937063e-05,0.0,0.010759693693620814,0.43673306159205943,0.0
347,1.0,0.05,6.173759273583772e-05,0.0,0.01272959808986549,0.34375228733689434,0.0
348,1.0,0.05,5.313804109344982e-05,0.0,0.011922788204962426,0.5759245846859485,0.0
349,1.0,0.05,7.614292505878587e-05,0.0,0.008024329503315377,0.20222204070414998,0.0
350,1.0,0.05,7.486661993502024e-05,0.0,0.010925321137768736,0.2177672208869489,0.0
351,1.0,0.05,7.097626684469001e-05,0.0,0.009690619116870951,0.20497155284169913,0.0
352,1.0,0.05,7.476874840283882e-05,0.0,0.01172369411824569,0.25476898539513465,0.0
353,1.0,0.05,5.9006708664580296e-05,0.0,0.009657836448919429,0.25620457768906996,0.0
354,1.0,0.05,6.790210752372209e-05,0.0,0.012577253451760534,0.3523235858678294,0.0
355,1.0,0.05,5.822823370905247e-05,0.0,0.009788119157397562,0.50492260614061,0.0
356,1.0,0.05,7.124969496605256e-05,0.0,0.011293176280067879,0.3819634178792348,0.0
357,1.0,0.05,6.752806436976113e-05,0.0,0.010259934920050683,0.34367294705821216,0.0
358,1.0,0.05,6.69740587290221e-05,0.0,0.010806227284063701,0.22365005866127843,0.0
359,1.0,0.05,7.017618230252866e-05,0.0,0.010589299994069627,0.29298923547477274,0.0
360,1.0,0.05,7.442361117869033e-05,0.0,0.012072824116309817,0.1828823687171743,0.0
361,1.0,0.05,7.336485393116799e-05,0.0,0.01051496385799907,0.21799721122062193,0.0
362,1.0,0.05,6.164538266050716e-05,0.0,0.010366693662392481,0.21682981291778966,0.0
363,1.0,0.05,8.21683953385475e-05,0.0,0.009771384988155348,0.2714285851992913,0.0
364,1.0,0.05,7.364562277672758e-05,0.0,0.009098968763073426,0.15440840682010354,0.0
365,1.0,0.05,7.555478251752639e-05,0.0,0.008389541889717316,0.28949749367307004,0.0
366,1.0,0.05,7.504308148342776e-05,0.0,0.010394227379263212,0.1640931406329622,0.0
367,1.0,0.05,8.68647855249428e-05,0.0,0.008696373217954741,0.19861003544468,0.0
368,1.0,0.05,6.67197154256146e-05,0.0,0.00999020764706856,0.211047908184732,0.0
369,1.0,0.05,6.395481190010882e-05,0.0,0.009822949348283564,0.28382654469601915,0.0
370,1.0,0.05,7.674135108512754e-05,0.0,0.009885889307045261,0.22259324476487485,0.0
371,1.0,0.05,7.505987045355562e-05,0.0,0.009506849938330226,0.2117903380352382,0.0
372,1.0,0.05,7.128060141130121e-05,0.0,0.010287008860478085,0.25001554871882714,0.0
373,1.0,0.05,6.482271610473821e-05,0.0,0.011055495426826635,0.27860369478771774,0.0
374,1.0,0.05,6.154704159908202e-05,0.0,0.00976852804509498,0.35163676856450876,0.0
375,1.0,0.05,8.290700208850848e-05,0.0,0.010827995116424374,0.18808982830657917,0.0
376,1.0,0.05,6.748413730131441e-05,0.0,0.009828791513885802,0.18835230360678093,0.0
377,1.0,0.05,7.641901587568022e-05,0.0,0.01002397898651853,0.22348442024843737,0.0
378,1.0,0.05,6.881651394656406e-05,0.0,0.00947972376176604,0.24602622389579373,0.0
379,1.0,0.05,7.093130993477702e-05,0.0,0.010339425152972018,0.2633132247946698,0.0
380,1.0,0.05,5.760412467885334e-05,0.0,0.011911378521609216,0.365822493809554,0.0
381,1.0,0.05,6.09615721759017e-05,0.0,0.011630243213936743,0.4041368857731414,0.0
382,1.0,0.05,6.064950862268883e-05,0.0,0.011015567483575538,0.292067318415203,0.0
383,1.0,0.05,6.700133246881598e-05,0.0,0.010392694137727546,0.23398654424196405,0.0
384,1.0,0.05,6.234138229647527e-05,0.0,0.009402973414699806,0.41282471869041276,0.0
385,1.0,0.05,7.214346904739733e-05,0.0,0.01042237900600389,0.33440346306133817,0.0
386,1.0,0.05,6.739715726458921e-05,0.0,0.012058822666780834,0.19271366691309222,0.0
387,1.0,0.05,4.796517697164268e-05,0.0,0.0111906673561209,0.7101836454522663,0.0
388,1.0,0.05,5.2342239600175164e-05,0.0,0.013060725805611899,0.4923810599022643,0.0
389,1.0,0.05,6.185602130351113e-05,0.0,0.011336022387506714,0.3471534246177404,0.0
390,1.0,0.05,6.288331745052918e-05,0.0,0.009534016509664194,0.22720371959377345,0.0
391,1.0,0.05,8.15398845366807e-05,0.0,0.009961571410865658,0.20112031981745218,0.0
392,1.0,0.05,7.423915770616709e-05,0.0,0.009349413195840546,0.21781323821066342,0.0
393,1.0,0.05,7.423915770616709e-05,0.0,0.009349413195840546,0.21781323821066342,0.0
394,1.0,0.05,6.971572384452607e-05,0.0,0.009745405533928813,0.26565046218898,0.0
395,1.0,0.05,6.403616455603176e-05,0.0,0.011943119619550495,0.31090676511640064,0.0
396,1.0,0.05,6.517441091867506e-05,0.0,0.009968720025203054,0.314066348774901,0.0
397,1.0,0.05,7.630108970192964e-05,0.0,0.01012354875884369,0.1752292906782393,0.0
398,1.0,0.05,7.374121234239624e-05,0.0,0.00918349574996304,0.12710128162093753,0.0
399,1.0,0.05,7.814436496915088e-05,0.0,0.008874297266608785,0.13666146160786732,0.0
400,1.0,0.05,8.302640850053082e-05,0.0,0.009720363431158808,0.2586843473183662,0.0
401,1.0,0.05,6.961007506680677e-05,0.0,0.008924835421662171,0.1685168738131161,0.0
402,1.0,0.05,6.288510841838613e-05,0.0,0.01206043680095124,0.30368234020024115,0.0
403,1.0,0.05,6.084271384517597e-05,0.0,0.010880871296594572,0.36412399120623556,0.0
404,1.0,0.05,6.150120663930965e-05,0.0,0.01232025885227322,0.3230220949515736,0.0
405,1.0,0.05,5.701611589793708e-05,0.0,0.012039960110514895,0.37777733758105475,0.0
406,1.0,0.05,5.0939369344967785e-05,0.0,0.0117061264137212,0.38155088950686306,0.0
407,1.0,0.05,7.175538984548168e-05,0.0,0.010183160980852146,0.2841659086497454,0.0
408,1.0,0.05,6.31447159254642e-05,0.0,0.01029991268759231,0.22941606138678475,0.0
409,1.0,0.05,7.141322092802052e-05,0.0,0.01127586373029844,0.22992440693080163,0.0
410,1.0,0.05,8.412008712239693e-05,0.0,0.008171463121978589,0.14109761026048442,0.0
411,1.0,0.05,8.822533961505067e-05,0.0,0.008692875529142935,0.1129770858531775,0.0
412,1.0,0.05,5.655659388586912e-05,0.0,0.013765880595156394,0.24177442200744825,0.0
413,1.0,0.05,5.9066384248671286e-05,0.0,0.011770866866550595,0.36390427637100264,0.0
414,1.0,0.05,5.9066384248671286e-05,0.0,0.011770866866550595,0.36390427637100264,0.0
415,1.0,0.05,5.188637596166926e-05,0.0,0.01222869058454668,0.5373862104640099,0.0
416,1.0,0.05,5.421656816840869e-05,0.0,0.011193356959734665,0.2939296125067469,0.0
417,1.0,0.05,6.0129157863324524e-05,0.0,0.011560233026945877,0.391884434018743,0.0
418,1.0,0.05,7.709980808336631e-05,0.0,0.009285259407172033,0.16448720746805445,0.0
419,1.0,0.05,9.006993934091224e-05,0.0,0.008222006093188409,0.11377743860369013,0.0
420,1.0,0.05,5.8954145201230425e-05,0.0,0.009882235448283793,0.16905668738570906,0.0
421,1.0,0.05,7.805049413190918e-05,0.0,0.010919718529967289,0.22481466198739006,0.0
422,1.0,0.05,7.439633283855514e-05,0.0,0.0098281276725992,0.20254945855838588,0.0
423,1.0,0.05,7.102914776223149e-05,0.0,0.01007377133641634,0.16402838542609668,0.0
424,1.0,0.05,6.163623637871333e-05,0.0,0.010550920320178715,0.45192491449182814,0.0
425,1.0,0.05,6.720866933674372e-05,0.0,0.01236930046650827,0.18749109764273988,0.0
426,1.0,0.05,5.8442340094529796e-05,0.0,0.01004416165779365,0.5132813429635712,0.0
427,1.0,0.05,6.973372022110021e-05,0.0,0.011641253026229662,0.15567871668934194,0.0
428,1.0,0.05,6.850192210174788e-05,0.0,0.010616963371345087,0.19173930636803324,0.0
429,1.0,0.05,6.885279539368243e-05,0.0,0.010255513430311572,0.31574918742530206,0.0
430,1.0,0.05,5.911507094663489e-05,0.0,0.013059923434211524,0.3226948059425736,0.0
431,1.0,0.05,6.376966386023575e-05,0.0,0.011214306397613416,0.19825260671679254,0.0
432,1.0,0.05,6.539423761147992e-05,0.0,0.0110078467467937,0.2933712401725389,0.0
433,1.0,0.05,5.918966160232747e-05,0.0,0.011430895604972456,0.39153552865059404,0.0
434,1.0,0.05,5.596069113891771e-05,0.0,0.011262920117671583,0.2649193607851561,0.0
435,1.0,0.05,6.469316448170838e-05,0.0,0.010655282619626102,0.24551904536446356,0.0
436,1.0,0.05,7.736310505512738e-05,0.0,0.010615910039884891,0.2571288805084062,0.0
437,1.0,0.05,7.589327945793735e-05,0.0,0.01063632814211702,0.24359005389861632,0.0
438,1.0,0.05,5.862953125159158e-05,0.0,0.010364388696717311,0.21767040625419706,0.0
439,1.0,0.05,6.225376553590798e-05,0.0,0.01101667728921942,0.21824350043549223,0.0
440,1.0,0.05,7.072940713668228e-05,0.0,0.009244051913238448,0.1590375639897597,0.0
441,1.0,0.05,8.562409259807455e-05,0.0,0.010669956400946262,0.2538989586311135,0.0
442,1.0,0.05,5.75304692764669e-05,0.0,0.009430024650225521,0.2569021340240234,0.0
443,1.0,0.05,7.393143125294032e-05,0.0,0.011444238110178835,0.2895212194845371,0.0
444,1.0,0.05,6.944577830322509e-05,0.0,0.009244816187004215,0.1759778285620636,0.0
445,1.0,0.05,6.758886324902304e-05,0.0,0.01107875643262621,0.36898122212424334,0.0
446,1.0,0.05,6.374827936007728e-05,0.0,0.010679538927697265,0.389974313560146,0.0
447,1.0,0.05,6.628973923971575e-05,0.0,0.011019921064406003,0.22629871621315728,0.0
448,1.0,0.05,7.010790381285572e-05,0.0,0.010684460853536503,0.3870840721694594,0.0
449,1.0,0.05,5.617080652994283e-05,0.0,0.010999454319290301,0.2514096170820848,0.0
450,1.0,0.05,6.402167237860348e-05,0.0,0.011372538547033788,0.218382400870124,0.0
451,1.0,0.05,7.567528514787535e-05,0.0,0.01026321822286045,0.2179894335025739,0.0
452,1.0,0.05,6.092691607953181e-05,0.0,0.010297660226482966,0.3180171808329114,0.0
453,1.0,0.05,5.882730745729801e-05,0.0,0.01002937808095528,0.3293432469772187,0.0
454,1.0,0.05,7.375300228615854e-05,0.0,0.010664358662125492,0.22856749928993145,0.0
455,1.0,0.05,6.283501918978366e-05,0.0,0.010406019196490441,0.3186171472876414,0.0
456,1.0,0.05,6.432726136370505e-05,0.0,0.01115234003291381,0.27754859376928537,0.0
457,1.0,0.05,6.962489555859652e-05,0.0,0.010201970321356172,0.2991917558729829,0.0
458,1.0,0.05,6.481980914213513e-05,0.0,0.010125420906322279,0.25329983560308417,0.0
459,1.0,0.05,7.485178459671196e-05,0.0,0.009721198652199775,0.22854537669885447,0.0
460,1.0,0.05,8.122762893282092e-05,0.0,0.009782937584412312,0.2005436246721304,0.0
461,1.0,0.05,8.122762893282092e-05,0.0,0.009782937584412312,0.2005436246721304,0.0
462,1.0,0.05,7.965780319152715e-05,0.0,0.010320578094567304,0.21371120501361873,0.0
463,1.0,0.05,5.847202304292901e-05,0.0,0.010368233769062658,0.2155146017180064,0.0
464,1.0,0.05,6.234363736862002e-05,0.0,0.01013251911450647,0.2201685308683402,0.0
465,1.0,0.05,6.523909201800062e-05,0.0,0.008418068836968762,0.234080350715177,0.0
466,1.0,0.05,6.91501398123397e-05,0.0,0.008682116253138408,0.21869545284274472,0.0
467,1.0,0.05,7.423981438232844e-05,0.0,0.009616199366591653,0.1598158287191428,0.0
468,1.0,0.05,6.163332438316926e-05,0.0,0.010718976216962144,0.365737617611811,0.0
469,1.0,0.05,6.163332438316926e-05,0.0,0.010718976216962144,0.365737617611811,0.0
470,1.0,0.05,7.174107912317251e-05,0.0,0.010693463663955346,0.1082188269378796,0.0
471,1.0,0.05,6.939998613581629e-05,0.0,0.010077790099352989,0.12467206773399908,0.0
472,1.0,0.05,7.583954145813159e-05,0.0,0.009282871921838493,0.2641661629089734,0.0
473,1.0,0.05,6.342840030516036e-05,0.0,0.009925794918123164,0.2591230062330595,0.0
474,1.0,0.05,6.750809263912625e-05,0.0,0.009001695551031473,0.18651233864433045,0.0
475,1.0,0.05,6.632700729477133e-05,0.0,0.012031191961623477,0.231347985098969,0.0
476,1.0,0.05,6.491096833463158e-05,0.0,0.010191587071755114,0.23222793241650858,0.0
477,1.0,0.05,7.82465234165713e-05,0.0,0.009365340533549434,0.18076996744455248,0.0
478,1.0,0.05,7.439486885697151e-05,0.0,0.009985543977410437,0.19946415222988834,0.0
479,1.0,0.05,6.621156112668584e-05,0.0,0.010772338626019246,0.3071206751265575,0.0
480,1.0,0.05,7.565343158552963e-05,0.0,0.0094021834591525,0.1926066430959059,0.0
481,1.0,0.05,6.79003665048851e-05,0.0,0.01041083620476634,0.23546772030345625,0.0
482,1.0,0.05,7.643699471728955e-05,0.0,0.010354632574673419,0.1388435336096909,0.0
483,1.0,0.05,6.514123077795163e-05,0.0,0.009735086560477467,0.23532656762453952,0.0
484,1.0,0.05,7.093267159408428e-05,0.0,0.009212447816759322,0.2657462640344951,0.0
485,1.0,0.05,6.78296978211453e-05,0.0,0.010180004284366087,0.3356153223186069,0.0
486,1.0,0.05,6.951047574297308e-05,0.0,0.011566053582138686,0.21514500269939496,0.0
487,1.0,0.05,7.392375747691437e-05,0.0,0.010498414887557511,0.27518699484726217,0.0
488,1.0,0.05,7.153977185463306e-05,0.0,0.01087369010750927,0.3255200880979745,0.0
489,1.0,0.05,7.498129706564363e-05,0.0,0.011146020332216967,0.33130341566880606,0.0
490,1.0,0.05,6.374738198644527e-05,0.0,0.010057033726196608,0.20250743031943838,0.0
491,1.0,0.05,7.212144661240503e-05,0.0,0.010790566454833605,0.19193584372081368,0.0
492,1.0,0.05,8.198831440161126e-05,0.0,0.009999885115779837,0.1651474389719484,0.0
493,1.0,0.05,5.347319027535463e-05,0.0,0.01110424953250035,0.397764155137077,0.0
494,1.0,0.05,6.472204904778193e-05,0.0,0.01168681339767043,0.3191823285852396,0.0
495,1.0,0.05,5.871552112242623e-05,0.0,0.013219336363515721,0.36540329184524234,0.0
496,1.0,0.05,7.54230701198565e-05,0.0,0.009288510564289944,0.21904123556968919,0.0
497,1.0,0.05,7.517752582228386e-05,0.0,0.009456170708012968,0.19082742274351946,0.0
498,1.0,0.05,7.2661037239177e-05,0.0,0.009707580289181252,0.14100999458525648,0.0
499,1.0,0.05,7.810493805496663e-05,0.0,0.00952810646359645,0.15435095746682898,0.0
500,1.0,0.05,7.716715509497542e-05,0.0,0.008824778215908022,0.25711654343061574,0.0
501,1.0,0.05,6.33926926155689e-05,0.0,0.011258380017811124,0.2358224342689731,0.0
502,1.0,0.05,7.955037169832851e-05,0.0,0.008853017915109698,0.24355368631331917,0.0
503,1.0,0.05,7.870260713282948e-05,0.0,0.00956938304294207,0.12512834879970283,0.0
504,1.0,0.05,7.699421837172014e-05,0.0,0.009798984160922175,0.13988835057107693,0.0
505,1.0,0.05,7.880422790056475e-05,0.0,0.009875776110480933,0.27648191729057414,0.0
506,1.0,0.05,6.903981820451823e-05,0.0,0.010085008251596627,0.20107991324735508,0.0
507,1.0,0.05,7.586160046387401e-05,0.0,0.00944629233414057,0.20493408826946768,0.0
508,1.0,0.05,7.103656470846486e-05,0.0,0.01090367076216573,0.21934354107635312,0.0
509,1.0,0.05,7.323890630329637e-05,0.0,0.010804183968044978,0.2382001678031837,0.0
510,1.0,0.05,7.479053787627368e-05,0.0,0.008021344009970408,0.2114868927629558,0.0
511,1.0,0.05,6.951744897735038e-05,0.0,0.01123917280662837,0.2701546071021727,0.0
512,1.0,0.05,5.6037226383694355e-05,0.0,0.009773645730139094,0.3191317451485434,0.0
513,1.0,0.05,6.652085490470288e-05,0.0,0.01166907831410664,0.276000048594662,0.0
514,1.0,0.05,5.892828524903085e-05,0.0,0.011734521722150991,0.3985247416754964,0.0
515,1.0,0.05,6.064524435940604e-05,0.0,0.011623522487075206,0.44391946001154603,0.0
516,1.0,0.05,5.554061440459834e-05,0.0,0.011009786807060674,0.3511624503114329,0.0
517,1.0,0.05,7.161431362307048e-05,0.0,0.010754201891096962,0.27688548347688235,0.0
518,1.0,0.05,6.0418355758296496e-05,0.0,0.009882928953348871,0.2510640241916232,0.0
519,1.0,0.05,7.619102615145217e-05,0.0,0.01077534836504919,0.28278512076138135,0.0
520,1.0,0.05,7.610705184568392e-05,0.0,0.010839623051415724,0.2850565974731054,0.0
521,1.0,0.05,7.610705184568392e-05,0.0,0.010839623051415724,0.2850565974731054,0.0
522,1.0,0.05,5.5735427344543684e-05,0.0,0.010734694200999534,0.3148768236754056,0.0
523,1.0,0.05,6.881951969230658e-05,0.0,0.011748490902083769,0.36388119985874134,0.0
524,1.0,0.05,6.223059686957352e-05,0.0,0.010332642698859815,0.28112308925421836,0.0
525,1.0,0.05,6.972176721976873e-05,0.0,0.010572215294545217,0.2440733553553685,0.0
526,1.0,0.05,7.701246033909539e-05,0.0,0.009631467616848004,0.17287436643460552,0.0
527,1.0,0.05,6.274102334303988e-05,0.0,0.011244563821530985,0.36545790361450164,0.0
528,1.0,0.05,7.27150105511726e-05,0.0,0.01005998761765195,0.2447923652490196,0.0
529,1.0,0.05,7.347619921624254e-05,0.0,0.010559882398338443,0.2500901177786138,0.0
530,1.0,0.05,6.455238888009204e-05,0.0,0.010688463185509412,0.31501357546548536,0.0
531,1.0,0.05,6.813502090228953e-05,0.0,0.010436444448608013,0.22373063966804846,0.0
532,1.0,0.05,7.112103124522911e-05,0.0,0.009474080445295505,0.2174185463162991,0.0
533,1.0,0.05,7.730284293590825e-05,0.0,0.008809161197943482,0.2430364969764423,0.0
534,1.0,0.05,7.599307644521245e-05,0.0,0.009759288762132553,0.16558452355008413,0.0
535,1.0,0.05,7.4430135357802e-05,0.0,0.009469105867591199,0.25380673216945704,0.0
536,1.0,0.05,6.951888320481452e-05,0.0,0.01023125682163297,0.25199012149092054,0.0
537,1.0,0.05,6.431261834460847e-05,0.0,0.011028385521078307,0.22130771591053933,0.0
538,1.0,0.05,7.701934518941002e-05,0.0,0.009647191675519978,0.25367180429988356,0.0
539,1.0,0.05,6.526594624995493e-05,0.0,0.01060018967143673,0.22004262550870435,0.0
540,1.0,0.05,6.297606440123886e-05,0.0,0.01055994669927526,0.3976395463678122,0.0
541,1.0,0.05,7.055998042695345e-05,0.0,0.012001850950975584,0.3343335936176716,0.0
