,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3378,1.0,0.05,2.4302060218140067e-05,0.0,0.006399280164776935,0.09409352894420014,0.0
3379,1.0,0.05,2.1818849126770098e-05,0.0,0.006958550137755695,0.20754854260619326,0.0
3380,1.0,0.05,2.321704585157806e-05,0.0,0.006475579738546286,0.27032800050379174,0.0
3381,1.0,0.05,2.2990063192185942e-05,0.0,0.006627989252409259,0.1301487807709763,0.0
3382,1.0,0.05,2.323243683438475e-05,0.0,0.006187582281583143,0.12425458532193576,0.0
3383,1.0,0.05,2.7784861474282345e-05,0.0,0.006420602440061684,0.2015919935032814,0.0
3384,1.0,0.05,2.3107977532489648e-05,0.0,0.006430905133400787,0.07761098708762312,0.0
3385,1.0,0.05,2.3763148683225392e-05,0.0,0.006598597622985823,0.13662925001091622,0.0
3386,1.0,0.05,2.5570657747838272e-05,0.0,0.00681348475340601,0.23885584625455664,0.0
3387,1.0,0.05,2.288698349833716e-05,0.0,0.0064379028368813,0.21134969702664622,0.0
3388,1.0,0.05,2.6175920008007798e-05,0.0,0.006595660462896447,0.2076251912369598,0.0
3389,1.0,0.05,2.161578157020466e-05,0.0,0.006547838129645452,0.15479852392795063,0.0
3390,1.0,0.05,2.0418709365456125e-05,0.0,0.006720367291845685,0.1101476297584488,0.0
3391,1.0,0.05,2.1936535565251494e-05,0.0,0.006337921846728638,0.10284675989601855,0.0
3392,1.0,0.05,2.3802267409913393e-05,0.0,0.006407698631547807,0.1340560484362211,0.0
3393,1.0,0.05,2.3802267409913393e-05,0.0,0.006407698631547807,0.1340560484362211,0.0
3394,1.0,0.05,2.62077985418664e-05,0.0,0.006308189588877216,0.18399727569498514,0.0
3395,1.0,0.05,2.6985225940263616e-05,0.0,0.007116781252202481,0.10304992107413023,0.0
3396,1.0,0.05,2.3021380930636425e-05,0.0,0.0066781639759136684,0.07241313731413496,0.0
3397,1.0,0.05,2.8135316917633545e-05,0.0,0.005851084534552924,0.16339089882618602,0.0
3398,1.0,0.05,2.8948938195110808e-05,0.0,0.006021451722493024,0.142563893713643,0.0
3399,1.0,0.05,2.43955463141123e-05,0.0,0.005879611315008981,0.13974819161218854,0.0
3400,1.0,0.05,2.7476416810208617e-05,0.0,0.006356578264943624,0.13457173820548418,0.0
3401,1.0,0.05,2.2037712117566107e-05,0.0,0.006353013240597451,0.07322535953321063,0.0
3402,1.0,0.05,2.2826260901502745e-05,0.0,0.006990729242956974,0.10531186924542342,0.0
3403,1.0,0.05,2.4536006613949592e-05,0.0,0.006886158603084462,0.20029350518543737,0.0
3404,1.0,0.05,2.474201872741957e-05,0.0,0.006056844436308006,0.13191453516192692,0.0
3405,1.0,0.05,2.7143846624574247e-05,0.0,0.006281518158541538,0.18901868934812396,0.0
3406,1.0,0.05,2.7143846624574247e-05,0.0,0.006281518158541538,0.18901868934812396,0.0
3407,1.0,0.05,2.19516415267354e-05,0.0,0.007345622941156543,0.13087672978352174,0.0
3408,1.0,0.05,2.1131645954961712e-05,0.0,0.006629673881498476,0.13173962329057415,0.0
3409,1.0,0.05,2.3744808771485688e-05,0.0,0.0065585771181259625,0.2714455905510567,0.0
3410,1.0,0.05,2.6547622546665144e-05,0.0,0.006081352786755843,0.03608464654240149,0.0
3411,1.0,0.05,2.7314203603740936e-05,0.0,0.0056741127731373105,0.020865557223574294,0.0
3412,1.0,0.05,3.027956023049606e-05,0.0,0.0065962626746517055,0.037237808369408064,0.0
3413,1.0,0.05,2.2546639132607936e-05,0.0,0.006724436687139204,0.029186197950529215,0.0
3414,1.0,0.05,1.7797360115311922e-05,0.0,0.007367570830840107,0.07811777349491973,0.0
3415,1.0,0.05,1.9393953753071863e-05,0.0,0.007269579354821062,0.1610636462675774,0.0
3416,1.0,0.05,2.417959795131189e-05,0.0,0.007212076045813409,0.3165078403989366,0.0
3417,1.0,0.05,2.5409802079466247e-05,0.0,0.005530859100736931,0.07940960904271462,0.0
3418,1.0,0.05,2.7037185552491187e-05,0.0,0.006677250165256366,0.09330227931162406,0.0
3419,1.0,0.05,2.0968011803347497e-05,0.0,0.006675525695257646,0.2837009998524961,0.0
3420,1.0,0.05,2.1361188626424465e-05,0.0,0.006365274516657599,0.2783148349176915,0.0
3421,1.0,0.05,2.62292249044546e-05,0.0,0.006878304219110904,0.1164668266135515,0.0
3422,1.0,0.05,2.3270844948217e-05,0.0,0.006743196602293693,0.21075221108797446,0.0
3423,1.0,0.05,2.5959383754328187e-05,0.0,0.006094532847151843,0.07621682198313864,0.0
3424,1.0,0.05,2.119151825013478e-05,0.0,0.0069546798153539095,0.3756439795650884,0.0
3425,1.0,0.05,1.9567398761975352e-05,0.0,0.006520192639580207,0.28663082480854774,0.0
3426,1.0,0.05,2.7815379261931004e-05,0.0,0.007160758901271388,0.1298551333061592,0.0
3427,1.0,0.05,2.6554258373429334e-05,0.0,0.006583881923121474,0.1560724454286101,0.0
3428,1.0,0.05,2.2304488526222993e-05,0.0,0.006494105255953001,0.1573514521617804,0.0
3429,1.0,0.05,1.9374129108978694e-05,0.0,0.008167461125774898,0.39842000468436284,0.0
3430,1.0,0.05,1.9374129108978694e-05,0.0,0.008167461125774898,0.39842000468436284,0.0
3431,1.0,0.05,1.865810163444699e-05,0.0,0.007694876972833905,0.2701008081772705,0.0
3432,1.0,0.05,1.8268506163520682e-05,0.0,0.008039935660106,0.4380047429047639,0.0
3433,1.0,0.05,1.794730635578068e-05,0.0,0.007170586371445055,0.4931428383888386,0.0
3434,1.0,0.05,1.962529178769155e-05,0.0,0.007109142680725031,0.3328452916929108,0.0
3435,1.0,0.05,2.261696322852734e-05,0.0,0.007058188535909391,0.16319026783089022,0.0
3436,1.0,0.05,2.1615099442627725e-05,0.0,0.007160646016502011,0.1354831718326818,0.0
3437,1.0,0.05,2.4057479751938764e-05,0.0,0.006466274785601699,0.11489247044065912,0.0
3438,1.0,0.05,2.9716883513832548e-05,0.0,0.0068955921429690445,0.18877852890483005,0.0
3439,1.0,0.05,2.64330578606362e-05,0.0,0.006774342029277959,0.197932659415603,0.0
3440,1.0,0.05,1.987963776992295e-05,0.0,0.006620325128271847,0.18070245651607797,0.0
3441,1.0,0.05,2.7443272779665153e-05,0.0,0.005769568380252358,0.051013364067881636,0.0
3442,1.0,0.05,2.9401393187334594e-05,0.0,0.0049188813822781926,0.06898899133582623,0.0
3443,1.0,0.05,3.196245478586812e-05,0.0,0.005751307167747191,0.10749201114762413,0.0
3444,1.0,0.05,2.3393859887535096e-05,0.0,0.007515960572089814,0.1999513518093226,0.0
3445,1.0,0.05,2.3393859887535096e-05,0.0,0.007515960572089814,0.1999513518093226,0.0
3446,1.0,0.05,2.7600684904645236e-05,0.0,0.0072638413454799025,0.2769433651679108,0.0
3447,1.0,0.05,2.7600684904645236e-05,0.0,0.0072638413454799025,0.2769433651679108,0.0
3448,1.0,0.05,1.894609445942412e-05,0.0,0.006523549079209205,0.09031465217434524,0.0
3449,1.0,0.05,2.3460390839537118e-05,0.0,0.007041248760560917,0.1216379070783988,0.0
3450,1.0,0.05,2.9398556104627112e-05,0.0,0.0058839966163360706,0.16332756961223055,0.0
3451,1.0,0.05,2.3432678698372204e-05,0.0,0.0061325723940897124,0.13366285311934953,0.0
3452,1.0,0.05,2.118879022398938e-05,0.0,0.007535942484725861,0.1534836456205168,0.0
3453,1.0,0.05,2.5322637045214814e-05,0.0,0.006398785306986912,0.13627407032815603,0.0
3454,1.0,0.05,2.5322637045214814e-05,0.0,0.006398785306986912,0.13627407032815603,0.0
3455,1.0,0.05,2.0970802204396658e-05,0.0,0.006883954724740154,0.16432745246225466,0.0
3456,1.0,0.05,2.440612975312092e-05,0.0,0.006534644309809783,0.12397265719698958,0.0
3457,1.0,0.05,2.7018953886615022e-05,0.0,0.005868499995755452,0.1611664548561451,0.0
3458,1.0,0.05,2.4082938875500207e-05,0.0,0.006738060893657032,0.142401412718749,0.0
3459,1.0,0.05,2.5469075804612028e-05,0.0,0.006246849922248905,0.1877394679741814,0.0
3460,1.0,0.05,2.6540281827478828e-05,0.0,0.006197674870325099,0.09012165649084289,0.0
3461,1.0,0.05,2.8559607961082308e-05,0.0,0.005906004329517687,0.1749234588977504,0.0
3462,1.0,0.05,2.377684369120698e-05,0.0,0.006275207541078889,0.1161223267481383,0.0
3463,1.0,0.05,2.5481088441197703e-05,0.0,0.0064740080736139394,0.19064328776495365,0.0
3464,1.0,0.05,2.8969262785920574e-05,0.0,0.005944292380686957,0.09073680417278734,0.0
3465,1.0,0.05,2.436114744365975e-05,0.0,0.005640432448777774,0.09229671368650312,0.0
3466,1.0,0.05,2.6204126588996645e-05,0.0,0.006563254966244071,0.19210597566146487,0.0
3467,1.0,0.05,2.5395874371174792e-05,0.0,0.0068159062017542045,0.1857038011880445,0.0
3468,1.0,0.05,2.3752636390888218e-05,0.0,0.007192081096648498,0.17339987052835207,0.0
3469,1.0,0.05,2.157902044276515e-05,0.0,0.006571832326063027,0.25126410997646137,0.0
3470,1.0,0.05,2.4436014275337427e-05,0.0,0.0068857046705044864,0.10339671665540479,0.0
3471,1.0,0.05,2.23852251306974e-05,0.0,0.00650061909760028,0.09821115611604997,0.0
3472,1.0,0.05,2.2826937200945083e-05,0.0,0.0071185149214257,0.31341108021174424,0.0
3473,1.0,0.05,2.56142562641579e-05,0.0,0.006158546550162056,0.06327941793700449,0.0
3474,1.0,0.05,2.584255254524564e-05,0.0,0.006274934013623449,0.0763067704515353,0.0
3475,1.0,0.05,2.717274279690117e-05,0.0,0.0059815032596588075,0.06655586250879635,0.0
3476,1.0,0.05,2.5329147761561505e-05,0.0,0.005623888921205135,0.10049393017742257,0.0
3477,1.0,0.05,2.713728135633963e-05,0.0,0.006125314553719826,0.1557298462905461,0.0
3478,1.0,0.05,2.8112093536996692e-05,0.0,0.0058576810547490915,0.09141152532711055,0.0
3479,1.0,0.05,2.7610657150089744e-05,0.0,0.006001613295924677,0.15124484449848652,0.0
3480,1.0,0.05,2.473785360717573e-05,0.0,0.006726814752985721,0.15142224164704104,0.0
3481,1.0,0.05,2.3421021646403377e-05,0.0,0.0067186468347072625,0.24757161577885167,0.0
3482,1.0,0.05,2.5978571355862434e-05,0.0,0.006282758528335752,0.11157440183263924,0.0
3483,1.0,0.05,2.3947234383426316e-05,0.0,0.0063067835971387974,0.1802079466094855,0.0
3484,1.0,0.05,2.1924817284356316e-05,0.0,0.006681936418347415,0.21301017218841561,0.0
3485,1.0,0.05,2.0836106620410294e-05,0.0,0.0063310047778248925,0.24395611175529516,0.0
3486,1.0,0.05,2.232388939687664e-05,0.0,0.006238044838405415,0.20365860240018993,0.0
3487,1.0,0.05,2.4738451998018308e-05,0.0,0.007039440438404104,0.139722779728152,0.0
3488,1.0,0.05,2.250035143645848e-05,0.0,0.00671128299559286,0.08585042322000838,0.0
3489,1.0,0.05,2.872335684539276e-05,0.0,0.0057333347434010305,0.1130673421477921,0.0
3490,1.0,0.05,2.872335684539276e-05,0.0,0.0057333347434010305,0.1130673421477921,0.0
3491,1.0,0.05,2.321930716263609e-05,0.0,0.006975336678262001,0.2314061128774237,0.0
3492,1.0,0.05,2.3456117776654573e-05,0.0,0.0062964293177351065,0.07327046923065361,0.0
3493,1.0,0.05,2.597280294303706e-05,0.0,0.005986419582412827,0.039481836945673116,0.0
3494,1.0,0.05,2.517334928199412e-05,0.0,0.006129299590993872,0.045035831471250884,0.0
3495,1.0,0.05,2.517334928199412e-05,0.0,0.006129299590993872,0.045035831471250884,0.0
3496,1.0,0.05,2.5287586172137976e-05,0.0,0.006096607454471494,0.0470808769732499,0.0
3497,1.0,0.05,2.3166369254012287e-05,0.0,0.006724463909272099,0.06567874283819353,0.0
3498,1.0,0.05,2.3195167353519986e-05,0.0,0.006383600431882303,0.25065050610466383,0.0
3499,1.0,0.05,2.476199059324965e-05,0.0,0.006798355705822321,0.0770895875147453,0.0
3500,1.0,0.05,2.396860772042414e-05,0.0,0.006471990029941762,0.12859411348669475,0.0
3501,1.0,0.05,2.6848494858192636e-05,0.0,0.006185304970801849,0.1882483635269886,0.0
3502,1.0,0.05,2.6848494858192636e-05,0.0,0.006185304970801849,0.1882483635269886,0.0
3503,1.0,0.05,1.9463354841576684e-05,0.0,0.007238972562487686,0.18174408912703915,0.0
3504,1.0,0.05,2.4386977450856914e-05,0.0,0.006248680442641263,0.1016576925469203,0.0
3505,1.0,0.05,2.4873134498368254e-05,0.0,0.006277441634101834,0.14305291276791965,0.0
3506,1.0,0.05,2.6148872861188182e-05,0.0,0.006526187107723663,0.13676275171072635,0.0
3507,1.0,0.05,2.3410009096908232e-05,0.0,0.0063532439901204055,0.18492551944229368,0.0
3508,1.0,0.05,2.3042253066587773e-05,0.0,0.006911386459991607,0.15252630407731313,0.0
3509,1.0,0.05,2.2052218722512407e-05,0.0,0.006824687673020528,0.10481093821473336,0.0
3510,1.0,0.05,2.5494600999029206e-05,0.0,0.0068721671632824295,0.20450263182712636,0.0
3511,1.0,0.05,2.4222984573967687e-05,0.0,0.006932765502794795,0.20224441868394993,0.0
3512,1.0,0.05,2.1083316721889924e-05,0.0,0.007798643948789904,0.15669482955829395,0.0
3513,1.0,0.05,2.067708156053537e-05,0.0,0.006820314918830148,0.2010064853327884,0.0
3514,1.0,0.05,2.0179933171918205e-05,0.0,0.007237966821613986,0.15453886659493124,0.0
3515,1.0,0.05,2.2424962621535696e-05,0.0,0.007626419948885031,0.06532515135458862,0.0
3516,1.0,0.05,2.0164310938579465e-05,0.0,0.006792627432767543,0.04972812001653112,0.0
3517,1.0,0.05,2.269015368977321e-05,0.0,0.007265554653004272,0.0857562479365652,0.0
3518,1.0,0.05,2.5206471290184862e-05,0.0,0.005886998070993924,0.12694277343290808,0.0
3519,1.0,0.05,2.6055303852682317e-05,0.0,0.0066362861094230825,0.19899951123989423,0.0
3520,1.0,0.05,2.309903596765836e-05,0.0,0.006277676254555972,0.09358327471622294,0.0
3521,1.0,0.05,2.139807893571456e-05,0.0,0.007006010409323344,0.1056917790103601,0.0
3522,1.0,0.05,2.112825728612612e-05,0.0,0.0069732859282772425,0.09491249771493272,0.0
3523,1.0,0.05,2.4975209114286448e-05,0.0,0.006277905638982657,0.08922766803249241,0.0
3524,1.0,0.05,2.3314569841943364e-05,0.0,0.006664212768025627,0.23684838641643613,0.0
3525,1.0,0.05,2.3244428134250606e-05,0.0,0.007428100837233719,0.19766516158023434,0.0
3526,1.0,0.05,2.3576311546046393e-05,0.0,0.007118232757320154,0.09004570077850113,0.0
3527,1.0,0.05,1.8026715221292307e-05,0.0,0.00654546880150075,0.15885505151661652,0.0
3528,1.0,0.05,2.9633537451882758e-05,0.0,0.006618883496641485,0.186382059300726,0.0
3529,1.0,0.05,2.180052565164163e-05,0.0,0.00617545912822753,0.08749479611375419,0.0
3530,1.0,0.05,2.657414023864992e-05,0.0,0.0069748044901343466,0.07649390412780367,0.0
3531,1.0,0.05,2.2711793754545348e-05,0.0,0.005793385104163791,0.12370120637880144,0.0
3532,1.0,0.05,2.0340261066847063e-05,0.0,0.007471958995497818,0.22353473789167266,0.0
3533,1.0,0.05,2.2305855275296993e-05,0.0,0.006552913957535967,0.22091998486455744,0.0
3534,1.0,0.05,2.5455644582822237e-05,0.0,0.0066451628061364445,0.12433292814733535,0.0
3535,1.0,0.05,2.4433298312958105e-05,0.0,0.006528164147796313,0.1835199774741082,0.0
3536,1.0,0.05,2.4113458676648523e-05,0.0,0.006822948242993623,0.18068733757723052,0.0
3537,1.0,0.05,1.9316620547829247e-05,0.0,0.007851342082034564,0.2244547479071507,0.0
3538,1.0,0.05,1.9653984505436474e-05,0.0,0.007801831287156881,0.19803297693738686,0.0
3539,1.0,0.05,2.3071022685298366e-05,0.0,0.006305609150169219,0.2529879279138843,0.0
3540,1.0,0.05,2.198126818745154e-05,0.0,0.0067003142373977765,0.1525676235408097,0.0
3541,1.0,0.05,2.235207255917725e-05,0.0,0.006737208537340553,0.16694094411819113,0.0
3542,1.0,0.05,2.1576618612889346e-05,0.0,0.006636466581528581,0.145844946949153,0.0
3543,1.0,0.05,2.4878463540756738e-05,0.0,0.006836117823637843,0.25280730137252805,0.0
3544,1.0,0.05,2.4261940145687175e-05,0.0,0.005939951358607712,0.22640978560548758,0.0
3545,1.0,0.05,2.4261940145687175e-05,0.0,0.005939951358607712,0.22640978560548758,0.0
3546,1.0,0.05,2.4103169960104648e-05,0.0,0.005980918605808556,0.25036196407187916,0.0
3547,1.0,0.05,2.274186590058894e-05,0.0,0.007529737896857429,0.10278595861248196,0.0
3548,1.0,0.05,1.8623298845695644e-05,0.0,0.007837348794796679,0.36760303107365466,0.0
3549,1.0,0.05,2.5055999621255318e-05,0.0,0.006939284175236757,0.17516335955988221,0.0
3550,1.0,0.05,2.588122615018781e-05,0.0,0.005698735404730031,0.1512813440815698,0.0
3551,1.0,0.05,2.588122615018781e-05,0.0,0.005698735404730031,0.1512813440815698,0.0
3552,1.0,0.05,2.588122615018781e-05,0.0,0.005698735404730031,0.1512813440815698,0.0
3553,1.0,0.05,1.8807822042672676e-05,0.0,0.00802768048915527,0.10811647304513798,0.0
3554,1.0,0.05,2.391507578345481e-05,0.0,0.007124058295540166,0.15631169360632247,0.0
3555,1.0,0.05,2.3865421955129294e-05,0.0,0.006898424920316555,0.18728898023690504,0.0
3556,1.0,0.05,2.4408257886817655e-05,0.0,0.006152234565004848,0.15607996070489483,0.0
3557,1.0,0.05,2.5821596527058732e-05,0.0,0.006344439980742926,0.2162965208911902,0.0
3558,1.0,0.05,2.5602804095863343e-05,0.0,0.005974326886814624,0.06687240024542301,0.0
3559,1.0,0.05,2.740279002710659e-05,0.0,0.0055597095510588525,0.0683273680978689,0.0
3560,1.0,0.05,2.4488580879608706e-05,0.0,0.006832580171859897,0.3291916965473689,0.0
3561,1.0,0.05,2.5454167601228198e-05,0.0,0.006392835960429248,0.23104823184509068,0.0
3562,1.0,0.05,2.1855701452626066e-05,0.0,0.007256217813799162,0.12402021618999462,0.0
3563,1.0,0.05,2.4810047648811168e-05,0.0,0.006842592093078365,0.2905101159391658,0.0
3564,1.0,0.05,1.91526840602082e-05,0.0,0.00743651299827791,0.18278634549797962,0.0
3565,1.0,0.05,2.7781434451643484e-05,0.0,0.006007260003615046,0.14678722938210192,0.0
3566,1.0,0.05,2.8430428293151833e-05,0.0,0.005923571833616015,0.09004938274221569,0.0
3567,1.0,0.05,2.3013401742266913e-05,0.0,0.006772456706804267,0.2537453258348688,0.0
3568,1.0,0.05,2.3013401742266913e-05,0.0,0.006772456706804267,0.2537453258348688,0.0
3569,1.0,0.05,1.8106884735181356e-05,0.0,0.007603047878294181,0.23450320648951975,0.0
3570,1.0,0.05,2.360062635389599e-05,0.0,0.006779137457614138,0.18824308710706011,0.0
3571,1.0,0.05,2.1651914780526543e-05,0.0,0.006872358616699392,0.13406127965533107,0.0
3572,1.0,0.05,2.443533616305118e-05,0.0,0.006812423727532623,0.13805698177095452,0.0
3573,1.0,0.05,2.4862263320469996e-05,0.0,0.006556390809706355,0.18677541442165885,0.0
3574,1.0,0.05,2.4862263320469996e-05,0.0,0.006556390809706355,0.18677541442165885,0.0
3575,1.0,0.05,2.4267652889340908e-05,0.0,0.006324505565058068,0.10652073167745096,0.0
3576,1.0,0.05,2.496813646938022e-05,0.0,0.006205416470516022,0.10311557029665061,0.0
3577,1.0,0.05,2.0786325536252635e-05,0.0,0.006465579289940563,0.11162931079264407,0.0
3578,1.0,0.05,1.99288497960708e-05,0.0,0.008134875946745675,0.21592612603624814,0.0
3579,1.0,0.05,2.254288719550214e-05,0.0,0.006467225270936811,0.25086447397126804,0.0
3580,1.0,0.05,2.052707039969375e-05,0.0,0.007339767924592713,0.19663330870870885,0.0
3581,1.0,0.05,2.0540655627166103e-05,0.0,0.00694676842098739,0.30460939461189473,0.0
3582,1.0,0.05,2.0540655627166103e-05,0.0,0.00694676842098739,0.30460939461189473,0.0
3583,1.0,0.05,2.1337331811083258e-05,0.0,0.007486290081676246,0.2011921436143308,0.0
3584,1.0,0.05,2.6968115232286705e-05,0.0,0.006090993238587333,0.06503259898728828,0.0
3585,1.0,0.05,2.7629272026301976e-05,0.0,0.006165783044790705,0.06177926668176696,0.0
3586,1.0,0.05,2.420412706824768e-05,0.0,0.006764842634733778,0.1285437619651349,0.0
3587,1.0,0.05,1.9909986937947232e-05,0.0,0.006765468934375296,0.06923918824427948,0.0
3588,1.0,0.05,2.2536111143946367e-05,0.0,0.006666910172535741,0.09915802368604354,0.0
3589,1.0,0.05,2.4271573431691086e-05,0.0,0.006962060844058927,0.07922135403614655,0.0
3590,1.0,0.05,2.6965877864122355e-05,0.0,0.0063416563296254695,0.07991592917664514,0.0
3591,1.0,0.05,2.4536784601520815e-05,0.0,0.0063673358502017545,0.06000156819220669,0.0
3592,1.0,0.05,2.0391361992122264e-05,0.0,0.008015602154550942,0.4719352189308087,0.0
3593,1.0,0.05,1.681848381514946e-05,0.0,0.007195129289947895,0.21229557274591548,0.0
3594,1.0,0.05,2.5892823728781795e-05,0.0,0.006929415899469548,0.23534768572589113,0.0
3595,1.0,0.05,2.2878613157878702e-05,0.0,0.006779452138423112,0.18038052487105333,0.0
3596,1.0,0.05,2.8384547050881023e-05,0.0,0.006244613424049946,0.1342904312201887,0.0
3597,1.0,0.05,2.5153748676679074e-05,0.0,0.00647823857432225,0.16465852737246184,0.0
3598,1.0,0.05,2.5153748676679074e-05,0.0,0.00647823857432225,0.16465852737246184,0.0
3599,1.0,0.05,2.5175351031961296e-05,0.0,0.006735398106829083,0.16965669744326867,0.0
3600,1.0,0.05,1.876559168586717e-05,0.0,0.006882104142158596,0.12728848495044995,0.0
3601,1.0,0.05,2.6557644393491888e-05,0.0,0.00667449870790177,0.2975627637212331,0.0
3602,1.0,0.05,2.557420659260359e-05,0.0,0.006477897068045548,0.1596893038476432,0.0
3603,1.0,0.05,2.254148276497994e-05,0.0,0.006902649206414631,0.20953751941740467,0.0
3604,1.0,0.05,2.700486251603803e-05,0.0,0.0059802952708407015,0.13578250623555926,0.0
3605,1.0,0.05,2.700486251603803e-05,0.0,0.0059802952708407015,0.13578250623555926,0.0
3606,1.0,0.05,2.3450198452193644e-05,0.0,0.006444958002679158,0.03330061976346445,0.0
3607,1.0,0.05,2.3248168500184307e-05,0.0,0.006607318378613627,0.13138006488077528,0.0
3608,1.0,0.05,2.1365002019811194e-05,0.0,0.007268964605099317,0.2477390450882327,0.0
3609,1.0,0.05,2.0251357119680686e-05,0.0,0.007001314402888937,0.26298078641140277,0.0
3610,1.0,0.05,2.7845906228769373e-05,0.0,0.0059140241587000535,0.08147556372458081,0.0
3611,1.0,0.05,2.338487669687024e-05,0.0,0.006482556558893736,0.1309661068708992,0.0
3612,1.0,0.05,2.2975606564563316e-05,0.0,0.00698552625465566,0.10303333580399739,0.0
3613,1.0,0.05,2.6658132737133457e-05,0.0,0.005780109874601131,0.18708988200760146,0.0
3614,1.0,0.05,2.5822030267148313e-05,0.0,0.00577021858558251,0.07128163791892428,0.0
3615,1.0,0.05,2.5025697308478014e-05,0.0,0.006752112360729137,0.1324842099783308,0.0
3616,1.0,0.05,2.4407134260976105e-05,0.0,0.006205615322215531,0.06238057815944415,0.0
3617,1.0,0.05,1.8833965988857597e-05,0.0,0.007834490651030061,0.1968119326182442,0.0
3618,1.0,0.05,2.698187662346268e-05,0.0,0.005873585281931439,0.20084878124975608,0.0
3619,1.0,0.05,2.3111862466171065e-05,0.0,0.006921625246083121,0.12383612427682658,0.0
3620,1.0,0.05,2.669832067503748e-05,0.0,0.0058532178081436535,0.08498126312961532,0.0
3621,1.0,0.05,2.669832067503748e-05,0.0,0.0058532178081436535,0.08498126312961532,0.0
3622,1.0,0.05,2.6229735515353544e-05,0.0,0.005931566097753859,0.09815829230539065,0.0
3623,1.0,0.05,2.689437394929189e-05,0.0,0.00592109937632016,0.1454001226809728,0.0
3624,1.0,0.05,2.103487792517686e-05,0.0,0.007343433469963071,0.20171563605912604,0.0
3625,1.0,0.05,2.6241254781060227e-05,0.0,0.00628089191668027,0.11798684571141346,0.0
3626,1.0,0.05,2.4866254949478313e-05,0.0,0.0058216570423435575,0.08891467975861275,0.0
3627,1.0,0.05,2.9083542729537858e-05,0.0,0.005547553458952101,0.1630472820197548,0.0
3628,1.0,0.05,2.700238849819732e-05,0.0,0.0060336832260215936,0.18639589726496875,0.0
3629,1.0,0.05,2.4730904122963277e-05,0.0,0.006287138992667769,0.0781686423216077,0.0
3630,1.0,0.05,2.5121134691358085e-05,0.0,0.006387773479825393,0.08676398739812101,0.0
3631,1.0,0.05,2.9624084148228678e-05,0.0,0.006211894704715773,0.35659297138975565,0.0
3632,1.0,0.05,2.5674056771738774e-05,0.0,0.00666464473236329,0.10335738237814548,0.0
3633,1.0,0.05,2.3555773549420222e-05,0.0,0.006708557231004002,0.1044260146059586,0.0
3634,1.0,0.05,2.3585476074188134e-05,0.0,0.006877419932265884,0.14574810270933744,0.0
3635,1.0,0.05,2.6995300443607925e-05,0.0,0.00636041889105133,0.17585077883158806,0.0
3636,1.0,0.05,2.6753764671540012e-05,0.0,0.006477743157177267,0.08468793249683657,0.0
3637,1.0,0.05,2.3910835445739102e-05,0.0,0.005944752466052259,0.058222926507292314,0.0
3638,1.0,0.05,2.433290294145593e-05,0.0,0.0053970912983127665,0.08868899093139787,0.0
3639,1.0,0.05,2.3041209609522785e-05,0.0,0.006705989546063086,0.2687964748715015,0.0
3640,1.0,0.05,2.584925819983624e-05,0.0,0.006794584882553685,0.09038760801928529,0.0
3641,1.0,0.05,2.162838311251319e-05,0.0,0.00658795894044568,0.18689770107656428,0.0
3642,1.0,0.05,2.0699844563433203e-05,0.0,0.007204008165313618,0.0842146496974374,0.0
3643,1.0,0.05,1.7867503500210387e-05,0.0,0.007682563117662752,0.24041864786253092,0.0
3644,1.0,0.05,2.08231643838932e-05,0.0,0.007950238235475008,0.242178091335752,0.0
3645,1.0,0.05,2.002605261360614e-05,0.0,0.006760574822721629,0.11064092791539767,0.0
3646,1.0,0.05,1.788367693321403e-05,0.0,0.007529883869107999,0.10035365138353591,0.0
3647,1.0,0.05,2.0484091582096967e-05,0.0,0.007348950617850357,0.2530628188437616,0.0
3648,1.0,0.05,2.273237820425859e-05,0.0,0.0073901692699439485,0.1689926801858042,0.0
3649,1.0,0.05,2.231270907309306e-05,0.0,0.0063762732880550226,0.16310019154300587,0.0
3650,1.0,0.05,2.4112486527881577e-05,0.0,0.006602480907629639,0.14934611174873186,0.0
3651,1.0,0.05,2.803172038549738e-05,0.0,0.006799812299225457,0.10606488124899908,0.0
3652,1.0,0.05,2.372055286602853e-05,0.0,0.006617293340351243,0.22137279506845212,0.0
3653,1.0,0.05,1.983176829825231e-05,0.0,0.007381291025315548,0.14108105627655504,0.0
3654,1.0,0.05,1.3138345185884612e-05,0.0,0.008651542568820902,0.8071890987697723,0.0
3655,1.0,0.05,1.2672572107613237e-05,0.0,0.009142027596890298,1.755747383808023,0.0
3656,1.0,0.05,1.6192901608614987e-05,0.0,0.008032797186933345,2.2216449272532435,0.0
3657,1.0,0.05,1.6751549627198344e-05,0.0,0.00853977941512111,1.6600328212924524,0.0
3658,1.0,0.05,1.5052684183266866e-05,0.0,0.009187809458394654,1.2807965991215022,0.0
3659,1.0,0.05,1.463374244384678e-05,0.0,0.008388696901599244,0.5689062304782414,0.0
3660,1.0,0.05,1.6445937986859604e-05,0.0,0.008135346027432355,0.3881053020893691,0.0
3661,1.0,0.05,1.7458556811547558e-05,0.0,0.006952786792639302,0.07705479473830718,0.0
3662,1.0,0.05,2.2886116360621924e-05,0.0,0.007148207290610685,0.07421969642768528,0.0
3663,1.0,0.05,2.0260752238771537e-05,0.0,0.006256127791698021,0.16118613257885658,0.0
