,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
293,1.0,0.05,3.446146665061213e-05,0.0,0.007208982456750292,0.2927170244040026,0.0
294,1.0,0.05,3.659622627292183e-05,0.0,0.0071391688397832494,0.2673091287366499,0.0
295,1.0,0.05,3.239610558789941e-05,0.0,0.007722902326175207,0.5208785942882819,0.0
296,1.0,0.05,3.3329609292361734e-05,0.0,0.006855557668692223,0.2914632699741361,0.0
297,1.0,0.05,3.7510982997425264e-05,0.0,0.006632507808944352,0.41723169751666905,0.0
298,1.0,0.05,4.1147370981715946e-05,0.0,0.00641741192839255,0.3044360182882078,0.0
299,1.0,0.05,3.5450671421763275e-05,0.0,0.006683785068168621,0.27201882463591975,0.0
300,1.0,0.05,4.0968924357672854e-05,0.0,0.0067127936517637635,0.3453416479551747,0.0
301,1.0,0.05,3.9223365134543105e-05,0.0,0.0067494056502822655,0.15967115753401537,0.0
302,1.0,0.05,3.550633424053508e-05,0.0,0.007251776325615958,0.4450844158202151,0.0
303,1.0,0.05,3.2658575219679544e-05,0.0,0.007216004294333658,0.45481128842134,0.0
304,1.0,0.05,3.547015801313726e-05,0.0,0.008026418746593924,0.3723074847214953,0.0
305,1.0,0.05,3.343006886935804e-05,0.0,0.00759033848822758,0.3849049806225624,0.0
306,1.0,0.05,3.672055945943673e-05,0.0,0.006293957296787429,0.32313522571053266,0.0
307,1.0,0.05,3.9035286262879986e-05,0.0,0.00620040910509325,0.23798022906951513,0.0
308,1.0,0.05,3.7753804088507986e-05,0.0,0.007035102322282183,0.2984437587590601,0.0
309,1.0,0.05,3.598718828133592e-05,0.0,0.0066407205268437285,0.39303284670313343,0.0
310,1.0,0.05,3.23954509754051e-05,0.0,0.008224169290418032,0.3731909778224316,0.0
311,1.0,0.05,3.3587448521836244e-05,0.0,0.008110202872615442,0.4946411644208964,0.0
312,1.0,0.05,3.061242321522564e-05,0.0,0.006778981348869106,0.3494176710332119,0.0
313,1.0,0.05,3.2754260084861496e-05,0.0,0.007392823303594528,0.43070008732202064,0.0
314,1.0,0.05,3.477633757248889e-05,0.0,0.007348610351447478,0.45662076605030605,0.0
315,1.0,0.05,3.344192184580791e-05,0.0,0.007841683345061391,0.18633968332497358,0.0
316,1.0,0.05,3.339394500286322e-05,0.0,0.007346578549945526,0.23515873698004872,0.0
317,1.0,0.05,4.574044473167668e-05,0.0,0.006038202921294017,0.2986585951323948,0.0
318,1.0,0.05,4.004399383609918e-05,0.0,0.0062015708542225425,0.2396392253041094,0.0
319,1.0,0.05,3.44185078033031e-05,0.0,0.005950975112520759,0.33248031382217186,0.0
320,1.0,0.05,3.894783582506116e-05,0.0,0.006867570814876155,0.3070150996844875,0.0
321,1.0,0.05,3.805830923986869e-05,0.0,0.006843496370022774,0.3309523899819832,0.0
322,1.0,0.05,4.006398644321562e-05,0.0,0.006899046384128441,0.29639592759191824,0.0
323,1.0,0.05,4.006398644321562e-05,0.0,0.006899046384128441,0.29639592759191824,0.0
324,1.0,0.05,3.362471031362584e-05,0.0,0.006122567228532029,0.3346411593794266,0.0
325,1.0,0.05,3.897244407139715e-05,0.0,0.007035960692090631,0.26244018208054265,0.0
326,1.0,0.05,3.30578124939787e-05,0.0,0.006481444107391137,0.2615246984154694,0.0
327,1.0,0.05,3.396177440513349e-05,0.0,0.007098287384367065,0.30518796324771513,0.0
328,1.0,0.05,3.396177440513349e-05,0.0,0.007098287384367065,0.30518796324771513,0.0
329,1.0,0.05,3.205144080225511e-05,0.0,0.007322907888163914,0.48585694849167743,0.0
330,1.0,0.05,3.241251970295912e-05,0.0,0.00711871246541569,0.5340916700580967,0.0
331,1.0,0.05,3.4526191230083846e-05,0.0,0.007314761181125575,0.33837520700643137,0.0
332,1.0,0.05,3.70345246087231e-05,0.0,0.007560540612347648,0.25420161178226036,0.0
333,1.0,0.05,3.70345246087231e-05,0.0,0.007560540612347648,0.25420161178226036,0.0
334,1.0,0.05,3.479113936053587e-05,0.0,0.006684733058520257,0.3798084305295408,0.0
335,1.0,0.05,3.479113936053587e-05,0.0,0.006684733058520257,0.3798084305295408,0.0
336,1.0,0.05,3.53712869896091e-05,0.0,0.006415529314494091,0.32467455500621795,0.0
337,1.0,0.05,3.7878608528520514e-05,0.0,0.007177276837251679,0.28534363550652614,0.0
338,1.0,0.05,3.585854097120157e-05,0.0,0.00649722519877246,0.23765638945737463,0.0
339,1.0,0.05,4.074822237249528e-05,0.0,0.006220145722170756,0.3097439628667833,0.0
340,1.0,0.05,3.553013827319723e-05,0.0,0.005935392679344918,0.25092621018853806,0.0
341,1.0,0.05,3.553013827319723e-05,0.0,0.005935392679344918,0.25092621018853806,0.0
342,1.0,0.05,3.072488326511576e-05,0.0,0.008323375334574942,0.4577230701413251,0.0
343,1.0,0.05,2.847215361869452e-05,0.0,0.008084726151283275,0.3728670465544356,0.0
344,1.0,0.05,3.4725477962715945e-05,0.0,0.006934584978770823,0.7044512427271575,0.0
345,1.0,0.05,3.7748659510120965e-05,0.0,0.007144138289954622,0.20501358832563432,0.0
346,1.0,0.05,3.749165788156078e-05,0.0,0.007588170993904147,0.3113365831979033,0.0
347,1.0,0.05,3.678713615218598e-05,0.0,0.008811585166805068,0.27815301489897676,0.0
348,1.0,0.05,3.581694158898778e-05,0.0,0.005401400738251602,0.44728407162496814,0.0
349,1.0,0.05,3.568243977452439e-05,0.0,0.005936948957633844,0.3303809947135662,0.0
350,1.0,0.05,3.505707277076958e-05,0.0,0.00696701938660844,0.3918755136508925,0.0
351,1.0,0.05,3.505707277076958e-05,0.0,0.00696701938660844,0.3918755136508925,0.0
352,1.0,0.05,3.219926754208857e-05,0.0,0.0067333363967147465,0.35883418653210075,0.0
353,1.0,0.05,2.9290868792035285e-05,0.0,0.007777814318678832,0.5245825056116202,0.0
354,1.0,0.05,3.080355295897995e-05,0.0,0.007826772186010533,0.6498851157627394,0.0
355,1.0,0.05,3.137763316573517e-05,0.0,0.007900546711662655,0.3868463151544472,0.0
356,1.0,0.05,3.5641307655314344e-05,0.0,0.007955463694238647,0.3268412880913893,0.0
357,1.0,0.05,3.623737488779473e-05,0.0,0.008093475403966004,0.22625167746059074,0.0
358,1.0,0.05,3.774061484313058e-05,0.0,0.006060633917055013,0.34603987095223065,0.0
359,1.0,0.05,3.8320446266773026e-05,0.0,0.006422330215887908,0.277727818074749,0.0
360,1.0,0.05,3.2875033281077146e-05,0.0,0.007914424982133239,0.5624007604908194,0.0
361,1.0,0.05,3.4456278330097986e-05,0.0,0.0070914823311157334,0.2552120925960643,0.0
362,1.0,0.05,3.260282568123158e-05,0.0,0.0068869703405865365,0.25400166812471825,0.0
363,1.0,0.05,3.790787435508349e-05,0.0,0.0066455857215937005,0.34320482382812467,0.0
364,1.0,0.05,3.2866007697012366e-05,0.0,0.007102998461820425,0.30263861330372605,0.0
365,1.0,0.05,3.722046090749227e-05,0.0,0.005785025169417098,0.475955885652103,0.0
366,1.0,0.05,3.114133745626052e-05,0.0,0.00757312104554169,0.4065592592824576,0.0
367,1.0,0.05,3.25877450772707e-05,0.0,0.007388492062147782,0.5949193487949688,0.0
368,1.0,0.05,3.505613644353599e-05,0.0,0.007596867824779234,0.36179755589335816,0.0
369,1.0,0.05,3.421360941482096e-05,0.0,0.007377473066136325,0.5317876442476087,0.0
370,1.0,0.05,3.148719488938129e-05,0.0,0.0065539112446992565,0.37912128921054666,0.0
371,1.0,0.05,3.5533486661920025e-05,0.0,0.007324371086228249,0.44258853154818895,0.0
372,1.0,0.05,3.1450444068656344e-05,0.0,0.006482923473499124,0.3413607241638928,0.0
373,1.0,0.05,3.331706929557362e-05,0.0,0.007238747345025611,0.647125491892611,0.0
374,1.0,0.05,3.8401748792944025e-05,0.0,0.007653314331840394,0.40828763998047474,0.0
375,1.0,0.05,3.4352151909672815e-05,0.0,0.007003051917479409,0.30192638626828844,0.0
376,1.0,0.05,3.2925318991639514e-05,0.0,0.006621941229071844,0.3674873453165206,0.0
377,1.0,0.05,3.1024381934346176e-05,0.0,0.006395861515198976,0.3474598730694168,0.0
378,1.0,0.05,3.0403531788753976e-05,0.0,0.007187744890820814,0.3324937516575798,0.0
379,1.0,0.05,3.5433197445299874e-05,0.0,0.007688992818544432,0.34755775033251046,0.0
380,1.0,0.05,3.7092504555017683e-05,0.0,0.006242920193972015,0.32414734977745996,0.0
381,1.0,0.05,3.184522542948755e-05,0.0,0.007658239241392387,0.36411900572437583,0.0
382,1.0,0.05,4.1559804621061815e-05,0.0,0.006739897637805307,0.23896307197959307,0.0
383,1.0,0.05,2.8146970922945342e-05,0.0,0.0073878853703933925,0.6462619219715082,0.0
384,1.0,0.05,3.286195151354947e-05,0.0,0.009272031891914985,0.4028981550627669,0.0
385,1.0,0.05,3.510378834661133e-05,0.0,0.00824753280227819,0.15588401946845382,0.0
386,1.0,0.05,3.375474855119048e-05,0.0,0.007190808700451235,0.4392796434235837,0.0
387,1.0,0.05,3.428679707193066e-05,0.0,0.007248434080996452,0.38716730064408367,0.0
388,1.0,0.05,3.637795866440142e-05,0.0,0.007044499181854572,0.3165762124314464,0.0
389,1.0,0.05,3.331076563189598e-05,0.0,0.006968446239924947,0.4055569488401092,0.0
390,1.0,0.05,3.331076563189598e-05,0.0,0.006968446239924947,0.4055569488401092,0.0
391,1.0,0.05,3.167501798520966e-05,0.0,0.007043030538466416,0.6054971750498065,0.0
392,1.0,0.05,3.304482601207742e-05,0.0,0.00733964344606603,0.27541474648367503,0.0
393,1.0,0.05,3.304482601207742e-05,0.0,0.00733964344606603,0.27541474648367503,0.0
394,1.0,0.05,3.943702204466529e-05,0.0,0.006720978549908263,0.3213198529152236,0.0
395,1.0,0.05,3.637092803049584e-05,0.0,0.006666543391574573,0.2567269888907362,0.0
396,1.0,0.05,4.030039535960535e-05,0.0,0.007026475980498565,0.2852624579816935,0.0
397,1.0,0.05,3.600765077693282e-05,0.0,0.006717253795498104,0.28512023337275294,0.0
398,1.0,0.05,3.841885116063841e-05,0.0,0.0069191221285695775,0.26308805417017156,0.0
399,1.0,0.05,3.551264471784857e-05,0.0,0.007554885254914578,0.259624848061803,0.0
400,1.0,0.05,3.817989268791119e-05,0.0,0.006259300850412843,0.4378918769304621,0.0
401,1.0,0.05,3.558736913254538e-05,0.0,0.006720763621537935,0.19797821096544752,0.0
402,1.0,0.05,3.762311590651378e-05,0.0,0.006542389616010973,0.19365793526669953,0.0
403,1.0,0.05,4.056497703546029e-05,0.0,0.006973937082264654,0.2325008437546067,0.0
404,1.0,0.05,3.639636979221411e-05,0.0,0.007778778555603847,0.2617270870204908,0.0
405,1.0,0.05,3.6162416447546034e-05,0.0,0.006670448385530203,0.30153855123532164,0.0
406,1.0,0.05,3.3231061383681084e-05,0.0,0.006935094240479809,0.30925754334189265,0.0
407,1.0,0.05,3.508126493979724e-05,0.0,0.0068301647675901335,0.2801232601746586,0.0
408,1.0,0.05,3.581407130061418e-05,0.0,0.007923879720049206,0.29883404264742297,0.0
409,1.0,0.05,3.362312358126142e-05,0.0,0.006821291432786019,0.5583317673866655,0.0
410,1.0,0.05,3.3295282774718306e-05,0.0,0.0068424696050783315,0.35571882387218334,0.0
411,1.0,0.05,3.5280098658817174e-05,0.0,0.0065889440178489725,0.44732075555188544,0.0
412,1.0,0.05,3.161379689085493e-05,0.0,0.007857948786137933,0.4454736823227392,0.0
413,1.0,0.05,3.750245591257861e-05,0.0,0.007099953862291373,0.45263221595612757,0.0
414,1.0,0.05,3.212869273228052e-05,0.0,0.006979452137841887,0.33254209642538723,0.0
415,1.0,0.05,3.67344475262725e-05,0.0,0.00669066720365184,0.24399356048374926,0.0
416,1.0,0.05,4.3145634546983664e-05,0.0,0.006064491131110156,0.2222565588241485,0.0
417,1.0,0.05,4.32176895405085e-05,0.0,0.005839833768359292,0.16662084610722044,0.0
418,1.0,0.05,3.847199433639744e-05,0.0,0.007971047166647755,0.21075128851761216,0.0
419,1.0,0.05,2.777850714880605e-05,0.0,0.006589203912730577,0.7389447648337701,0.0
420,1.0,0.05,3.752956849838307e-05,0.0,0.005221234994107385,0.27192001488243867,0.0
421,1.0,0.05,3.752956849838307e-05,0.0,0.005221234994107385,0.27192001488243867,0.0
422,1.0,0.05,3.591884038621128e-05,0.0,0.007082344081408929,0.3453111995027093,0.0
423,1.0,0.05,3.316861984670198e-05,0.0,0.0070237748968158265,0.32432877147499267,0.0
424,1.0,0.05,3.651633490919973e-05,0.0,0.006684305320678681,0.337147159371134,0.0
425,1.0,0.05,3.61893320627494e-05,0.0,0.0071267734392435195,0.29631249417307787,0.0
426,1.0,0.05,3.753202214438076e-05,0.0,0.00734100963450323,0.253735715278818,0.0
427,1.0,0.05,3.757327447502969e-05,0.0,0.005927116213295483,0.21997698541002367,0.0
428,1.0,0.05,3.3875557326325644e-05,0.0,0.007858960585744978,0.491427304547547,0.0
429,1.0,0.05,3.845927914843508e-05,0.0,0.006672339794213103,0.26256453285476666,0.0
430,1.0,0.05,3.9594519914318785e-05,0.0,0.005777483287112083,0.2395095768268604,0.0
431,1.0,0.05,3.853746546113885e-05,0.0,0.00594182892217911,0.25030124401510434,0.0
432,1.0,0.05,3.389638264663419e-05,0.0,0.00717329983999513,0.2402104557753909,0.0
433,1.0,0.05,3.3147084481187074e-05,0.0,0.007281199708195406,0.48003637193222765,0.0
434,1.0,0.05,3.1916118846395484e-05,0.0,0.007395316140408135,0.4093884902719567,0.0
435,1.0,0.05,3.3223378174820266e-05,0.0,0.007978028984718926,0.27084332431901664,0.0
436,1.0,0.05,3.062664815636328e-05,0.0,0.0072923904217906095,0.7798953194180616,0.0
437,1.0,0.05,3.223839317881395e-05,0.0,0.008109317808761016,0.3186150039734087,0.0
438,1.0,0.05,3.339770574116876e-05,0.0,0.006788348454584731,0.6881062939302611,0.0
439,1.0,0.05,2.9040235766285733e-05,0.0,0.007112191533216079,0.5035286681786106,0.0
440,1.0,0.05,2.9040235766285733e-05,0.0,0.007112191533216079,0.5035286681786106,0.0
441,1.0,0.05,3.562590952461523e-05,0.0,0.007204217581434139,0.1954195376688936,0.0
442,1.0,0.05,3.7312577685662074e-05,0.0,0.006643111869449057,0.2613506774184539,0.0
443,1.0,0.05,3.353991706518204e-05,0.0,0.00800795468956986,0.4489956212350843,0.0
444,1.0,0.05,3.370837898660136e-05,0.0,0.007626432688754206,0.5123074568691504,0.0
445,1.0,0.05,3.065984506061584e-05,0.0,0.006692384701169909,0.3133728610752533,0.0
446,1.0,0.05,3.578465376455893e-05,0.0,0.007645313563298913,0.5061287711460064,0.0
447,1.0,0.05,3.352688565867597e-05,0.0,0.0066103813152328635,0.3301667626953803,0.0
448,1.0,0.05,3.602151920562112e-05,0.0,0.006842952694101176,0.25678199169072,0.0
449,1.0,0.05,3.6979377542793747e-05,0.0,0.006672828663769341,0.42535388147531894,0.0
450,1.0,0.05,3.4118385129321976e-05,0.0,0.005977592193389528,0.31388394283064996,0.0
451,1.0,0.05,3.9986166044061936e-05,0.0,0.0074853592171718495,0.2620480629495018,0.0
452,1.0,0.05,3.1363351924973956e-05,0.0,0.007469725169119284,0.40109731529059195,0.0
453,1.0,0.05,3.7026623145324994e-05,0.0,0.006814782262515297,0.37664047937909206,0.0
454,1.0,0.05,3.614858802061522e-05,0.0,0.006735186701236089,0.41684773300026706,0.0
455,1.0,0.05,3.2362971303621354e-05,0.0,0.007948993357045346,0.5464870808184363,0.0
456,1.0,0.05,2.937702659640225e-05,0.0,0.007649777686250706,0.5521237383452614,0.0
457,1.0,0.05,3.429709866432158e-05,0.0,0.007477347338908726,0.47707699051579894,0.0
458,1.0,0.05,3.7779778307472886e-05,0.0,0.0069085043056544655,0.23395313016791652,0.0
459,1.0,0.05,3.567815608601498e-05,0.0,0.006987613177422237,0.3281212886773089,0.0
460,1.0,0.05,3.566531865124176e-05,0.0,0.0067566124746866124,0.3445859079525345,0.0
461,1.0,0.05,3.554237747528024e-05,0.0,0.006850406251302579,0.31189271590109846,0.0
462,1.0,0.05,3.7527508403521513e-05,0.0,0.006302242123029187,0.3354670606884116,0.0
463,1.0,0.05,3.5604074525413035e-05,0.0,0.006494454372468892,0.3092341450462473,0.0
464,1.0,0.05,3.4193305598572594e-05,0.0,0.007629283135993228,0.4632047275904263,0.0
465,1.0,0.05,3.561496814494274e-05,0.0,0.006750149883719418,0.5162198141660461,0.0
466,1.0,0.05,3.854642090293242e-05,0.0,0.006401296914518295,0.35826682372981977,0.0
467,1.0,0.05,3.4313947812231113e-05,0.0,0.007830107910334689,0.28680010495784697,0.0
468,1.0,0.05,3.2247301279754486e-05,0.0,0.00627466741259801,0.3579272395352296,0.0
469,1.0,0.05,3.3744055884449826e-05,0.0,0.007667791084607163,0.5735816200753442,0.0
470,1.0,0.05,3.3428992959586204e-05,0.0,0.006684916207637891,0.3105061016490484,0.0
471,1.0,0.05,3.650256299388497e-05,0.0,0.0070658562630934035,0.2960511887502466,0.0
472,1.0,0.05,3.467415450304341e-05,0.0,0.006575837708016164,0.4950775870259578,0.0
473,1.0,0.05,3.265211620037763e-05,0.0,0.007529842242921446,0.4537156664178065,0.0
474,1.0,0.05,3.5410767274904414e-05,0.0,0.007195361982268712,0.45096143621019225,0.0
475,1.0,0.05,3.3046964137873754e-05,0.0,0.008021503121122332,0.23579419422730913,0.0
476,1.0,0.05,3.400580478575764e-05,0.0,0.008088268271764055,0.2676072028464151,0.0
477,1.0,0.05,2.7631359948763927e-05,0.0,0.007500139910921413,0.6302263712613034,0.0
478,1.0,0.05,3.4938737886422276e-05,0.0,0.008092217843113815,0.5365236089125676,0.0
479,1.0,0.05,3.023546613847741e-05,0.0,0.007331808857484176,0.3612845163260437,0.0
480,1.0,0.05,3.3722192789851154e-05,0.0,0.007399455897978904,0.4147690154525592,0.0
481,1.0,0.05,3.34295417335064e-05,0.0,0.006105595133064014,0.4768250918293142,0.0
482,1.0,0.05,3.908227333110578e-05,0.0,0.006770390297001983,0.23242325942247524,0.0
483,1.0,0.05,3.757434157765895e-05,0.0,0.005656313655451807,0.3109768700128205,0.0
484,1.0,0.05,3.781405952511798e-05,0.0,0.007235031787236125,0.2233582167098458,0.0
485,1.0,0.05,3.189870156108171e-05,0.0,0.0068502750239447605,0.4647883957507485,0.0
486,1.0,0.05,3.805546523668214e-05,0.0,0.006483059821823586,0.33060545453006973,0.0
487,1.0,0.05,3.9236986033930546e-05,0.0,0.005720549170968626,0.35257432533955857,0.0
488,1.0,0.05,3.411883917160534e-05,0.0,0.00655710712610224,0.166904687382121,0.0
489,1.0,0.05,3.528397878109888e-05,0.0,0.007584976602199335,0.716145283970111,0.0
490,1.0,0.05,2.959564773991428e-05,0.0,0.0066142542742456375,0.4005558028528694,0.0
491,1.0,0.05,3.262208418371906e-05,0.0,0.006991420898819578,0.38497386353651547,0.0
492,1.0,0.05,3.6427589769982744e-05,0.0,0.007444890627718374,0.3784523729131459,0.0
493,1.0,0.05,3.9014551028861926e-05,0.0,0.0067624183304431165,0.3679994581067624,0.0
494,1.0,0.05,3.631630957616955e-05,0.0,0.007448530514228249,0.24971629248188276,0.0
495,1.0,0.05,3.301910995313072e-05,0.0,0.006390870803916281,0.3688854064022825,0.0
496,1.0,0.05,3.301910995313072e-05,0.0,0.006390870803916281,0.3688854064022825,0.0
497,1.0,0.05,3.223248714587978e-05,0.0,0.006154251766542454,0.4186712380898136,0.0
498,1.0,0.05,3.223248714587978e-05,0.0,0.006154251766542454,0.4186712380898136,0.0
499,1.0,0.05,3.276144456977597e-05,0.0,0.007334851121354326,0.6766906102046302,0.0
500,1.0,0.05,3.131393090206306e-05,0.0,0.007921715336316904,0.4427278264476182,0.0
501,1.0,0.05,3.0435477620357394e-05,0.0,0.008440626172078617,0.38991766768504443,0.0
502,1.0,0.05,3.2811930149772385e-05,0.0,0.007728965786846634,0.7959421148110237,0.0
503,1.0,0.05,3.428699788227791e-05,0.0,0.008693618208345834,0.5171400751878842,0.0
504,1.0,0.05,2.712991967404236e-05,0.0,0.0072670690752773374,0.46039183379615295,0.0
505,1.0,0.05,2.578057104866568e-05,0.0,0.0070918877373465266,0.46512378414156,0.0
506,1.0,0.05,3.6063866833902526e-05,0.0,0.0077125949060410145,0.521745885033358,0.0
507,1.0,0.05,3.677972920682475e-05,0.0,0.006257207451094615,0.2782423000761984,0.0
508,1.0,0.05,3.384126869438399e-05,0.0,0.008869572674371499,0.28084221938694404,0.0
509,1.0,0.05,3.439365483477372e-05,0.0,0.007977673032181781,0.4300352395547708,0.0
510,1.0,0.05,3.294756125840242e-05,0.0,0.006863039456437245,0.3509739408300354,0.0
511,1.0,0.05,3.4398925496188026e-05,0.0,0.007006516254266138,0.36114775609763256,0.0
512,1.0,0.05,3.52664596554266e-05,0.0,0.007583403074068323,0.37181780850589713,0.0
513,1.0,0.05,3.392260331952089e-05,0.0,0.006905881225983709,0.2884021852085538,0.0
514,1.0,0.05,3.377341214416609e-05,0.0,0.0069397982252694165,0.30069366083671134,0.0
515,1.0,0.05,3.6838605969366775e-05,0.0,0.006542873056591936,0.28283069727352733,0.0
516,1.0,0.05,3.589576403285341e-05,0.0,0.007186945895144276,0.3974667424044749,0.0
517,1.0,0.05,3.428016618721302e-05,0.0,0.0067411759843040075,0.46060373624775774,0.0
518,1.0,0.05,3.5307106261525945e-05,0.0,0.007442362148259163,0.31072715529494316,0.0
519,1.0,0.05,3.309911389622131e-05,0.0,0.00689637342876814,0.2974993318893509,0.0
520,1.0,0.05,3.704616786308987e-05,0.0,0.007302781056324783,0.32657376069446054,0.0
521,1.0,0.05,3.532285906772443e-05,0.0,0.005671292265921118,0.3697687101377809,0.0
522,1.0,0.05,3.630461910456359e-05,0.0,0.007416897084152805,0.3643517778025001,0.0
523,1.0,0.05,3.173376245286861e-05,0.0,0.007009067854572545,0.35560111797610316,0.0
524,1.0,0.05,3.448814168352235e-05,0.0,0.007013686786612209,0.34181958065435364,0.0
525,1.0,0.05,3.681628879691863e-05,0.0,0.006600549429705021,0.2871321782627204,0.0
526,1.0,0.05,3.7569128614140136e-05,0.0,0.0063296113570883794,0.3149739761065959,0.0
527,1.0,0.05,3.453447961303137e-05,0.0,0.007137306395357707,0.2672555177712902,0.0
528,1.0,0.05,3.8207384038660575e-05,0.0,0.006502888061383359,0.2135473868441888,0.0
529,1.0,0.05,3.5750445892725413e-05,0.0,0.007517943571334608,0.327838170209674,0.0
530,1.0,0.05,3.494321375474353e-05,0.0,0.0061270618408329714,0.3144645129663762,0.0
531,1.0,0.05,3.494321375474353e-05,0.0,0.0061270618408329714,0.3144645129663762,0.0
532,1.0,0.05,3.546694404863709e-05,0.0,0.007893403518697155,0.4351725372849344,0.0
533,1.0,0.05,3.096714467289518e-05,0.0,0.007551343979494157,0.8167381148563001,0.0
534,1.0,0.05,3.3887576337753966e-05,0.0,0.007002397347362039,0.45705135264625246,0.0
535,1.0,0.05,3.6162949416474275e-05,0.0,0.0063324836038007835,0.3188599577398543,0.0
536,1.0,0.05,3.8304757451192816e-05,0.0,0.006898089467372322,0.2730296146593226,0.0
537,1.0,0.05,3.2778152227398544e-05,0.0,0.0076526685910341475,0.38961476163727854,0.0
538,1.0,0.05,2.9822524951897463e-05,0.0,0.007515503548122717,0.5219240040456881,0.0
