,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,7.948512700334931e-05,0.0,0.010616624430660769,0.7151621830138728,0.0
297,1.0,0.05,7.638200923980952e-05,0.0,0.009939785280285546,0.6059152561847104,0.0
298,1.0,0.05,8.642756769071404e-05,0.0,0.010644948073977013,0.4697764882570813,0.0
299,1.0,0.05,7.983197680080238e-05,0.0,0.0106806436204338,0.6923268926797741,0.0
300,1.0,0.05,7.726265576398308e-05,0.0,0.010902765637274336,0.43717374236592377,0.0
301,1.0,0.05,7.623054551123893e-05,0.0,0.010679580656607032,0.978405850040886,0.0
302,1.0,0.05,7.418288613553568e-05,0.0,0.010572790088449222,0.766217991489052,0.0
303,1.0,0.05,7.418288613553568e-05,0.0,0.010572790088449222,0.766217991489052,0.0
304,1.0,0.05,7.305105699022033e-05,0.0,0.011780774952000595,0.6652696534437572,0.0
305,1.0,0.05,8.580035410772052e-05,0.0,0.009589539058785889,0.46413402614536947,0.0
306,1.0,0.05,8.358300195063273e-05,0.0,0.01048647231025948,0.6730703238377451,0.0
307,1.0,0.05,8.605754784033941e-05,0.0,0.010563351728550191,0.5524600839989715,0.0
308,1.0,0.05,7.6651823703526e-05,0.0,0.011519365583899238,0.7468323501262784,0.0
309,1.0,0.05,8.383583884391768e-05,0.0,0.010599400408451986,0.5825266202759062,0.0
310,1.0,0.05,7.312890615981673e-05,0.0,0.010904925771989876,1.0188673777305453,0.0
311,1.0,0.05,8.010778165293469e-05,0.0,0.010692584662504105,0.5234160537940258,0.0
312,1.0,0.05,9.808369940022041e-05,0.0,0.0105400901229369,0.3104061126133195,0.0
313,1.0,0.05,8.099640756149632e-05,0.0,0.010131969868514869,0.36881577866474924,0.0
314,1.0,0.05,9.485671763462933e-05,0.0,0.011236912556490617,0.4256525532965525,0.0
315,1.0,0.05,6.878463160021234e-05,0.0,0.011275249593349813,0.6324610874883976,0.0
316,1.0,0.05,6.775561108486735e-05,0.0,0.013732138263743995,0.7679881907854182,0.0
317,1.0,0.05,7.249297130303337e-05,0.0,0.011394812985591056,0.9004505822836852,0.0
318,1.0,0.05,7.750663352863435e-05,0.0,0.010534285558236893,0.7292771756452907,0.0
319,1.0,0.05,7.193136369719007e-05,0.0,0.012068483510999664,0.9707948214643902,0.0
320,1.0,0.05,8.282084908364996e-05,0.0,0.010369937019595215,0.5088566211921444,0.0
321,1.0,0.05,8.282084908364996e-05,0.0,0.010369937019595215,0.5088566211921444,0.0
322,1.0,0.05,8.418971518739882e-05,0.0,0.010309921611937596,0.626353987353482,0.0
323,1.0,0.05,6.976518633458832e-05,0.0,0.011250814625267301,0.45955493763927313,0.0
324,1.0,0.05,7.923812777508771e-05,0.0,0.01355216951666053,0.6683999538794785,0.0
325,1.0,0.05,9.23719385023159e-05,0.0,0.010413633411760092,0.419910246708777,0.0
326,1.0,0.05,7.948890310151819e-05,0.0,0.009352238549688419,0.6585572037034544,0.0
327,1.0,0.05,9.276744774176116e-05,0.0,0.010111125557774393,0.2576403231364254,0.0
328,1.0,0.05,8.300653004089672e-05,0.0,0.010929579297619136,0.4596268324173764,0.0
329,1.0,0.05,8.83182760826852e-05,0.0,0.011830159486158055,0.5075262478341355,0.0
330,1.0,0.05,9.318377048927357e-05,0.0,0.010085089064388287,0.7857489396447326,0.0
331,1.0,0.05,7.040134403692942e-05,0.0,0.010895406534772145,0.4201432241295688,0.0
332,1.0,0.05,7.514499755418398e-05,0.0,0.010512512209574613,0.6710931347523339,0.0
333,1.0,0.05,9.193633729884358e-05,0.0,0.009798245347921244,0.4922796566478578,0.0
334,1.0,0.05,7.814316006673642e-05,0.0,0.011880897917218485,0.7153713677931566,0.0
335,1.0,0.05,7.531527459646923e-05,0.0,0.009470895479658768,0.5126790176092271,0.0
336,1.0,0.05,7.732726496307848e-05,0.0,0.011921674953128078,0.4678673945553612,0.0
337,1.0,0.05,8.187524424631421e-05,0.0,0.01033677517147129,0.6827194425202872,0.0
338,1.0,0.05,7.546794978683882e-05,0.0,0.010810875542186323,0.6914212916034955,0.0
339,1.0,0.05,8.074833630703412e-05,0.0,0.01074204511478981,0.7414182704305952,0.0
340,1.0,0.05,7.636576849963533e-05,0.0,0.012865927941487046,0.7093217192591244,0.0
341,1.0,0.05,7.627872125359269e-05,0.0,0.00951873129206386,0.6481469983344881,0.0
342,1.0,0.05,9.466343474578707e-05,0.0,0.010264281206597852,0.460037073984165,0.0
343,1.0,0.05,9.466343474578707e-05,0.0,0.010264281206597852,0.460037073984165,0.0
344,1.0,0.05,8.711874294903799e-05,0.0,0.010197542868616231,0.6489751947649196,0.0
345,1.0,0.05,7.29538558314397e-05,0.0,0.011134360162525328,0.599384178340042,0.0
346,1.0,0.05,9.945736200535815e-05,0.0,0.008723140609687853,0.3551012034026664,0.0
347,1.0,0.05,9.725110107026424e-05,0.0,0.008198045331327047,0.34948526799139956,0.0
348,1.0,0.05,0.00010516786551355342,0.0,0.008756080760427727,0.34835991483587303,0.0
349,1.0,0.05,7.467884754032905e-05,0.0,0.011785013334128801,0.8516068496617681,0.0
350,1.0,0.05,9.847464408792327e-05,0.0,0.010279507111530592,0.4624461623767509,0.0
351,1.0,0.05,0.00010236330412808235,0.0,0.01021529951868594,0.5681182990520667,0.0
352,1.0,0.05,9.671399313102115e-05,0.0,0.009922192964939928,0.43498433637396033,0.0
353,1.0,0.05,8.286692264118705e-05,0.0,0.009150626163431782,0.5431623929229391,0.0
354,1.0,0.05,8.416029578407107e-05,0.0,0.010996782501678596,0.5963579187618835,0.0
355,1.0,0.05,9.00924943557392e-05,0.0,0.011265516500834285,0.34640912790733924,0.0
356,1.0,0.05,8.654282718738612e-05,0.0,0.008783023118069642,0.6028826946281264,0.0
357,1.0,0.05,7.735362253644771e-05,0.0,0.01132407245266925,0.4120128195644911,0.0
358,1.0,0.05,8.141845216702557e-05,0.0,0.010688480454131883,0.47596788094153847,0.0
359,1.0,0.05,8.017296210028073e-05,0.0,0.010948754274767023,0.60738985880926,0.0
360,1.0,0.05,8.484987157785691e-05,0.0,0.011373522942371206,0.42987363934836975,0.0
361,1.0,0.05,7.66022111043422e-05,0.0,0.010130171680486555,0.6982396482127449,0.0
362,1.0,0.05,8.433654813417226e-05,0.0,0.011859882338281258,0.5968043485754893,0.0
363,1.0,0.05,8.403272924541583e-05,0.0,0.011748430261669997,0.5483873132181256,0.0
364,1.0,0.05,7.673714927386326e-05,0.0,0.011136795968516308,0.6932605916207918,0.0
365,1.0,0.05,8.69140004421554e-05,0.0,0.010298485697508424,0.4860953124469237,0.0
366,1.0,0.05,8.065783849158629e-05,0.0,0.010556585830984764,0.533927261916308,0.0
367,1.0,0.05,8.054104337401776e-05,0.0,0.010596386534134587,0.7983494216298208,0.0
368,1.0,0.05,7.685657034244665e-05,0.0,0.010299121757670426,0.5905946820496083,0.0
369,1.0,0.05,8.369934577444496e-05,0.0,0.010871162621003884,0.6469058700047432,0.0
370,1.0,0.05,7.7039681857801e-05,0.0,0.010135021764276315,0.5691093502325614,0.0
371,1.0,0.05,8.977908479457873e-05,0.0,0.010809642062016615,0.44663744537463934,0.0
372,1.0,0.05,8.663214599775804e-05,0.0,0.009502382527086925,0.549680772972809,0.0
373,1.0,0.05,8.36951105651592e-05,0.0,0.010074240003358137,0.6005355851039542,0.0
374,1.0,0.05,7.686917612802358e-05,0.0,0.009713537930283728,0.6254376417723204,0.0
375,1.0,0.05,7.23861942421713e-05,0.0,0.009627201753699624,0.5686199085857475,0.0
376,1.0,0.05,7.213183892720843e-05,0.0,0.010933647505506386,0.5356905506018131,0.0
377,1.0,0.05,9.493444394208357e-05,0.0,0.008618312244192352,0.37098763880549734,0.0
378,1.0,0.05,9.295360989156876e-05,0.0,0.01115831322793826,0.31198271456991244,0.0
379,1.0,0.05,9.39282128090848e-05,0.0,0.008715752280105543,0.3766211911898095,0.0
380,1.0,0.05,7.93837513689092e-05,0.0,0.00994077053478414,0.8708022138589421,0.0
381,1.0,0.05,7.636761201377239e-05,0.0,0.011115503566902916,0.5920512098437547,0.0
382,1.0,0.05,9.25916494657334e-05,0.0,0.010491348756053434,0.621036816376173,0.0
383,1.0,0.05,7.227705347749248e-05,0.0,0.010211835640659217,0.5422091041118121,0.0
384,1.0,0.05,8.852651777882822e-05,0.0,0.010937554146311946,0.45673435681008373,0.0
385,1.0,0.05,7.649482410657388e-05,0.0,0.012157269531727315,0.7765296904048747,0.0
386,1.0,0.05,7.375484764067816e-05,0.0,0.011177692700503939,0.7762545481299714,0.0
387,1.0,0.05,7.977427886909467e-05,0.0,0.012186777720127115,0.529352168776256,0.0
388,1.0,0.05,8.237601785656086e-05,0.0,0.012311148241495155,0.6669242752283477,0.0
389,1.0,0.05,8.686184000677626e-05,0.0,0.008142195767277104,0.34595888772611155,0.0
390,1.0,0.05,9.405230385402271e-05,0.0,0.009054571867464842,0.4178666641628826,0.0
391,1.0,0.05,7.543152996153576e-05,0.0,0.012273373735725499,0.71014741519666,0.0
392,1.0,0.05,8.580532112574651e-05,0.0,0.009945578683944863,0.5152238423010108,0.0
393,1.0,0.05,9.36464722005765e-05,0.0,0.009888711802129522,0.39955653295238086,0.0
394,1.0,0.05,9.280880635437e-05,0.0,0.009703787066568006,0.34685300183013845,0.0
395,1.0,0.05,7.890123705498185e-05,0.0,0.010203712666997362,0.5843733280797976,0.0
396,1.0,0.05,9.03464899012807e-05,0.0,0.01085364464786819,0.4363583417075679,0.0
397,1.0,0.05,8.07788764477793e-05,0.0,0.01157288357633912,0.43850200293298025,0.0
398,1.0,0.05,9.092536770761597e-05,0.0,0.009664270949210008,0.7038595768246471,0.0
399,1.0,0.05,8.393618782244637e-05,0.0,0.009444675677795212,0.42914497835309207,0.0
400,1.0,0.05,8.996518843023765e-05,0.0,0.010720108569414006,0.4307764194071443,0.0
401,1.0,0.05,8.189174352427094e-05,0.0,0.010258265868503452,0.5237417267067694,0.0
402,1.0,0.05,8.968754169918006e-05,0.0,0.009668510056038391,0.5774604251084036,0.0
403,1.0,0.05,7.429241046895993e-05,0.0,0.011110226159643041,0.598414474354328,0.0
404,1.0,0.05,7.429241046895993e-05,0.0,0.011110226159643041,0.598414474354328,0.0
405,1.0,0.05,8.524526416746967e-05,0.0,0.01059254619490393,0.5953676805117782,0.0
406,1.0,0.05,8.680817746657248e-05,0.0,0.010088449247870718,0.37057944061533504,0.0
407,1.0,0.05,9.210726683330623e-05,0.0,0.009491247163822754,0.535667384364988,0.0
408,1.0,0.05,8.33969579180012e-05,0.0,0.009776895017850385,0.5456976430943152,0.0
409,1.0,0.05,8.63522711662337e-05,0.0,0.010886115479752208,0.45059109195382774,0.0
410,1.0,0.05,8.152940135624067e-05,0.0,0.010222368231013383,0.5429345478385801,0.0
411,1.0,0.05,9.713130863079082e-05,0.0,0.01009309526900959,0.36115066350665576,0.0
412,1.0,0.05,9.813598400456402e-05,0.0,0.008531241517849262,0.31491826722348715,0.0
413,1.0,0.05,0.00010354667195785087,0.0,0.009114126271720967,0.4218226264647628,0.0
414,1.0,0.05,7.743867854751631e-05,0.0,0.00936231695224127,0.53845648185619,0.0
415,1.0,0.05,8.851744415616186e-05,0.0,0.010741050932431507,0.6579711180140667,0.0
416,1.0,0.05,7.984797588333735e-05,0.0,0.011333367171685668,0.6006940779585714,0.0
417,1.0,0.05,7.554819691354999e-05,0.0,0.009847209584316676,0.8687110150966617,0.0
418,1.0,0.05,8.289372171899396e-05,0.0,0.010538554642417305,0.5997186416509558,0.0
419,1.0,0.05,8.777863386970535e-05,0.0,0.01071514066902276,0.604085291763361,0.0
420,1.0,0.05,0.00010002339055221854,0.0,0.009439761340827873,0.42196594098899004,0.0
421,1.0,0.05,8.172596150052024e-05,0.0,0.010539918771164631,0.4025808481018329,0.0
422,1.0,0.05,8.721074154968165e-05,0.0,0.010035208362822692,0.6855657763947275,0.0
423,1.0,0.05,8.071739642133209e-05,0.0,0.009631340107712473,0.4877907401783163,0.0
424,1.0,0.05,8.280826882923665e-05,0.0,0.01023129120914505,0.5043968610712273,0.0
425,1.0,0.05,8.47115320981786e-05,0.0,0.010096523562762073,0.6065670627699918,0.0
426,1.0,0.05,8.156426976917376e-05,0.0,0.012168025909500028,0.3296512135992288,0.0
427,1.0,0.05,9.005491624915287e-05,0.0,0.009476936544377841,0.3950770259916121,0.0
428,1.0,0.05,8.879382705333511e-05,0.0,0.010463338200581006,0.47218567671622325,0.0
429,1.0,0.05,7.379739169137317e-05,0.0,0.010529075272203347,0.2985329157016928,0.0
430,1.0,0.05,8.85616613222684e-05,0.0,0.011471981386383,0.32854355376712563,0.0
431,1.0,0.05,7.875306115896466e-05,0.0,0.010252136570368112,0.45463540348129766,0.0
432,1.0,0.05,8.67896541929628e-05,0.0,0.008953277844144748,0.38836754654221795,0.0
433,1.0,0.05,8.467572798995074e-05,0.0,0.010111170162310949,0.41516454768216393,0.0
434,1.0,0.05,8.056918368787424e-05,0.0,0.009422649296499004,0.4539625313212525,0.0
435,1.0,0.05,9.537128410167469e-05,0.0,0.010117776464063092,0.5120478749227313,0.0
436,1.0,0.05,8.954250612312918e-05,0.0,0.010274919051947965,0.4927788508314803,0.0
437,1.0,0.05,7.961887763516739e-05,0.0,0.010975654247695456,0.5468934608343696,0.0
438,1.0,0.05,8.305619630521323e-05,0.0,0.011051127357886903,0.4373950131431664,0.0
439,1.0,0.05,8.26743418672654e-05,0.0,0.009658364796328336,0.6337310676537082,0.0
440,1.0,0.05,8.26743418672654e-05,0.0,0.009658364796328336,0.6337310676537082,0.0
441,1.0,0.05,7.93953320139565e-05,0.0,0.011104398706121834,0.6726569587749843,0.0
442,1.0,0.05,8.947198370109494e-05,0.0,0.010290596447905288,0.39603584962722654,0.0
443,1.0,0.05,8.856861439448392e-05,0.0,0.009131033475931829,0.755139671028921,0.0
444,1.0,0.05,7.716910151894286e-05,0.0,0.011335157240218746,0.7637704887356778,0.0
445,1.0,0.05,7.716910151894286e-05,0.0,0.011335157240218746,0.7637704887356778,0.0
446,1.0,0.05,8.980184451736482e-05,0.0,0.009872958402093306,0.29688940059962304,0.0
447,1.0,0.05,8.507765208392608e-05,0.0,0.011032875923240397,0.6876916381612169,0.0
448,1.0,0.05,8.54751467537049e-05,0.0,0.009967253317526929,0.42891250618395776,0.0
449,1.0,0.05,9.967406246484995e-05,0.0,0.00901103774210138,0.3918024908837458,0.0
450,1.0,0.05,9.968453311189429e-05,0.0,0.008944418327933155,0.36579640834642946,0.0
451,1.0,0.05,9.303575422603398e-05,0.0,0.008761717804093613,0.41713106877578354,0.0
452,1.0,0.05,7.163157679102601e-05,0.0,0.011892860745552614,0.8138391200308801,0.0
453,1.0,0.05,7.502971911606137e-05,0.0,0.012895212965476122,0.6525318565159668,0.0
454,1.0,0.05,7.965688652710425e-05,0.0,0.01073970480775782,0.7340039276942895,0.0
455,1.0,0.05,7.849227688109285e-05,0.0,0.010399726485777153,0.5727851491934489,0.0
456,1.0,0.05,8.271853901212458e-05,0.0,0.012121438460282557,0.6110497620921314,0.0
457,1.0,0.05,7.613800118541254e-05,0.0,0.011399841193614627,1.0800569236998827,0.0
458,1.0,0.05,8.616342345884128e-05,0.0,0.00981509867345663,0.3011750931309127,0.0
459,1.0,0.05,0.00010407678709490421,0.0,0.011363115991112427,0.39567301879907624,0.0
460,1.0,0.05,9.378317747808382e-05,0.0,0.010268077243805023,0.4545403380316021,0.0
461,1.0,0.05,8.037431056780795e-05,0.0,0.010417211900801289,0.674819138395426,0.0
462,1.0,0.05,8.269831804771992e-05,0.0,0.0107357852455285,0.682400677298416,0.0
463,1.0,0.05,9.225330310475227e-05,0.0,0.01019687672200948,0.30475396115309805,0.0
464,1.0,0.05,8.947536717664774e-05,0.0,0.010414610973236557,0.3068307880806919,0.0
465,1.0,0.05,7.7706086684205e-05,0.0,0.01017494439396201,0.5987623201669425,0.0
466,1.0,0.05,8.0046401688884e-05,0.0,0.011051772386905058,0.5642222371539765,0.0
467,1.0,0.05,7.696819795102777e-05,0.0,0.01125657129019597,0.8269596765605085,0.0
468,1.0,0.05,7.968584080010022e-05,0.0,0.01070603417723184,0.5207968408038359,0.0
469,1.0,0.05,7.937202994343899e-05,0.0,0.010386825514543417,0.44499536678554463,0.0
470,1.0,0.05,8.811007724544574e-05,0.0,0.00991205851358099,0.5669837964272607,0.0
471,1.0,0.05,8.887453169247832e-05,0.0,0.010325047273772989,0.5702600360465797,0.0
472,1.0,0.05,7.020057305595799e-05,0.0,0.011212307735201679,0.5785835397074932,0.0
473,1.0,0.05,8.046766100707408e-05,0.0,0.010160541691503546,0.5595987154857807,0.0
474,1.0,0.05,6.99013693907901e-05,0.0,0.011944631801566097,0.8318995367862553,0.0
475,1.0,0.05,8.208146956860422e-05,0.0,0.009960251874230984,0.5085095783304732,0.0
476,1.0,0.05,9.189566493402692e-05,0.0,0.00885838627718653,0.4881096196452606,0.0
477,1.0,0.05,8.454203237165462e-05,0.0,0.010397361028518988,0.49450084018030666,0.0
478,1.0,0.05,9.340884465604626e-05,0.0,0.009750747366325467,0.3819873773206988,0.0
479,1.0,0.05,8.190302749396155e-05,0.0,0.009272131543657766,0.46777756264501213,0.0
480,1.0,0.05,7.976244172292836e-05,0.0,0.012194910766298792,0.711552570055492,0.0
481,1.0,0.05,7.507813290178935e-05,0.0,0.01093771348846983,0.7151182396954043,0.0
482,1.0,0.05,8.445783904035595e-05,0.0,0.011940117496750974,0.7201802092009014,0.0
483,1.0,0.05,7.707931714153628e-05,0.0,0.010120282724648731,0.5750450411788028,0.0
484,1.0,0.05,8.106921172821678e-05,0.0,0.011129235023711936,0.5418211099928237,0.0
485,1.0,0.05,8.272736219611045e-05,0.0,0.010162043720080609,0.47784733601754537,0.0
486,1.0,0.05,8.132852875444347e-05,0.0,0.0108528848098453,0.379963398345679,0.0
487,1.0,0.05,8.627791724486363e-05,0.0,0.01004969623429593,0.5578246207935523,0.0
488,1.0,0.05,7.511025357055212e-05,0.0,0.011261758005292796,0.5749239881853522,0.0
489,1.0,0.05,9.120198595121571e-05,0.0,0.010075893721372478,0.6181221517293449,0.0
490,1.0,0.05,7.730953337931766e-05,0.0,0.009563455012720268,0.5414250903641099,0.0
491,1.0,0.05,8.509743498836545e-05,0.0,0.010150889666452856,0.5174867763365613,0.0
492,1.0,0.05,8.112972596950432e-05,0.0,0.011364081297330287,0.6098812045086511,0.0
493,1.0,0.05,7.285355948681899e-05,0.0,0.012599173758733774,0.8959804424617724,0.0
494,1.0,0.05,7.712535754503449e-05,0.0,0.010961705711150136,0.5903736268516198,0.0
495,1.0,0.05,7.918480568570224e-05,0.0,0.011631889252322456,0.34479623588253405,0.0
496,1.0,0.05,8.198318513917097e-05,0.0,0.011269370368153852,0.36168202619161993,0.0
497,1.0,0.05,8.285325815030573e-05,0.0,0.01131131917734008,0.4613495556936987,0.0
498,1.0,0.05,8.27874015340342e-05,0.0,0.009864250554778327,0.6970915170662678,0.0
499,1.0,0.05,7.789211679818196e-05,0.0,0.01060799456803033,0.619103393947923,0.0
500,1.0,0.05,8.830189764396982e-05,0.0,0.009986023354956101,0.5066218156636735,0.0
501,1.0,0.05,9.433999295313443e-05,0.0,0.011454189025341044,0.5785632647224582,0.0
502,1.0,0.05,8.32724078066538e-05,0.0,0.013145601176521535,0.4368500490981726,0.0
503,1.0,0.05,8.304302115023361e-05,0.0,0.013262400789508121,0.5044267439022908,0.0
504,1.0,0.05,8.925273690753025e-05,0.0,0.00990718951624268,0.7781627501822695,0.0
505,1.0,0.05,8.149325317738204e-05,0.0,0.008997748905660621,0.7851095783028738,0.0
506,1.0,0.05,9.43284594152319e-05,0.0,0.010572183767365458,0.2895132502087785,0.0
507,1.0,0.05,8.80385572356471e-05,0.0,0.00899173591094682,0.5845005047709239,0.0
508,1.0,0.05,8.80385572356471e-05,0.0,0.00899173591094682,0.5845005047709239,0.0
509,1.0,0.05,7.44495246573943e-05,0.0,0.011031150697048926,0.7020276992830076,0.0
510,1.0,0.05,8.206980670850808e-05,0.0,0.009605628064590022,0.524554329225283,0.0
511,1.0,0.05,9.573090522839736e-05,0.0,0.01009489826769717,0.40928318288420135,0.0
512,1.0,0.05,9.07505424877489e-05,0.0,0.009506874973309135,0.3175733453780249,0.0
513,1.0,0.05,7.439385345067363e-05,0.0,0.010274958399872849,0.6219443295048457,0.0
514,1.0,0.05,8.401789291026684e-05,0.0,0.010497034326102729,0.7516169911873554,0.0
515,1.0,0.05,7.956795454058803e-05,0.0,0.011938488336506898,0.609564358057303,0.0
516,1.0,0.05,8.920388171759597e-05,0.0,0.010401604286369581,0.5803629297954389,0.0
517,1.0,0.05,7.822528566149895e-05,0.0,0.01092242534388178,0.42515660655758647,0.0
518,1.0,0.05,7.897476710274783e-05,0.0,0.010710186013921444,0.5835240551572478,0.0
519,1.0,0.05,7.415814547185076e-05,0.0,0.011301087509265945,0.7659803611260957,0.0
520,1.0,0.05,7.697317750502848e-05,0.0,0.011475775484735508,0.7258156055287095,0.0
521,1.0,0.05,7.697317750502848e-05,0.0,0.011475775484735508,0.7258156055287095,0.0
522,1.0,0.05,8.084184116771044e-05,0.0,0.012371590184614239,0.6835864276769112,0.0
523,1.0,0.05,6.855747318645527e-05,0.0,0.011708290246446441,0.6289608645174678,0.0
524,1.0,0.05,8.120611392290294e-05,0.0,0.01022753544662465,0.6622515642763881,0.0
525,1.0,0.05,7.68737163903869e-05,0.0,0.009571493209577066,0.5623897918027715,0.0
526,1.0,0.05,8.518365586591434e-05,0.0,0.011403042333900992,0.6485091699845256,0.0
527,1.0,0.05,9.648093608709016e-05,0.0,0.01088233485419148,0.43796822865812185,0.0
528,1.0,0.05,8.940058486167135e-05,0.0,0.009321729127022354,0.4000463026387575,0.0
529,1.0,0.05,8.940058486167135e-05,0.0,0.009321729127022354,0.4000463026387575,0.0
530,1.0,0.05,8.164946184093235e-05,0.0,0.010517973938910248,0.5564699293413342,0.0
531,1.0,0.05,8.4751476986019e-05,0.0,0.00972742285602005,0.4430171809125188,0.0
532,1.0,0.05,9.318746135537114e-05,0.0,0.010076140568123273,0.5704866265248824,0.0
533,1.0,0.05,8.741747350805391e-05,0.0,0.011142827218372607,0.4307265511755314,0.0
534,1.0,0.05,8.250119490040788e-05,0.0,0.008826595775168472,0.6767413761473616,0.0
535,1.0,0.05,8.250119490040788e-05,0.0,0.008826595775168472,0.6767413761473616,0.0
536,1.0,0.05,8.094756369529737e-05,0.0,0.011727577998540536,0.5516015519980217,0.0
537,1.0,0.05,7.810541372306821e-05,0.0,0.012286687890057912,0.8252126954592096,0.0
538,1.0,0.05,7.703184447409803e-05,0.0,0.010795132036352422,0.6591516340194445,0.0
539,1.0,0.05,8.14899611843566e-05,0.0,0.010254966416718332,0.45648145331372847,0.0
540,1.0,0.05,7.318262715376123e-05,0.0,0.011345747469007813,0.5753287196231887,0.0
541,1.0,0.05,8.664136835730818e-05,0.0,0.010899403561336542,0.8092397074885662,0.0
542,1.0,0.05,8.471431984540642e-05,0.0,0.010472889999614541,0.8479416242686294,0.0
543,1.0,0.05,7.67956269338577e-05,0.0,0.010146000308693661,0.4679716646697052,0.0
544,1.0,0.05,7.418601092217827e-05,0.0,0.010320689553860719,0.5898685324252448,0.0
