,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
295,1.0,0.05,5.8073440389012615e-05,0.0,0.008078584911603678,0.7756225303546521,0.0
296,1.0,0.05,6.200883767931158e-05,0.0,0.008104353193819613,0.9311336520668141,0.0
297,1.0,0.05,6.858498149738865e-05,0.0,0.008637980764570697,0.27534427861289096,0.0
298,1.0,0.05,6.217735925946464e-05,0.0,0.0077040121111787785,0.4522597046077663,0.0
299,1.0,0.05,6.660787095431286e-05,0.0,0.007680549091455142,0.3724762023835829,0.0
300,1.0,0.05,6.39562362007991e-05,0.0,0.008430251727015513,0.4988733630689976,0.0
301,1.0,0.05,7.024743466316094e-05,0.0,0.007164764286683793,0.2662545149187455,0.0
302,1.0,0.05,6.580303236078441e-05,0.0,0.007654365830551571,0.4169909102616385,0.0
303,1.0,0.05,6.181076078006867e-05,0.0,0.008872659246295973,0.5300278307110763,0.0
304,1.0,0.05,5.407155565583197e-05,0.0,0.009697170482872308,0.9918975210528713,0.0
305,1.0,0.05,5.3058247539282535e-05,0.0,0.010253968659873738,1.1279130178888064,0.0
306,1.0,0.05,5.313374145493401e-05,0.0,0.008807283888825958,0.5868825412550941,0.0
307,1.0,0.05,6.566537017754441e-05,0.0,0.008304678636440478,0.30269937574570427,0.0
308,1.0,0.05,6.517247546271985e-05,0.0,0.006299096157153011,0.3864468819550812,0.0
309,1.0,0.05,7.127381517731022e-05,0.0,0.00794182675717466,0.21386949854231754,0.0
310,1.0,0.05,6.537273306094773e-05,0.0,0.007552442638231579,0.3895419477278775,0.0
311,1.0,0.05,6.692155635535797e-05,0.0,0.008066362439973976,0.3520375788131322,0.0
312,1.0,0.05,6.765191868385621e-05,0.0,0.00845841221776322,0.32783640569129885,0.0
313,1.0,0.05,6.79257971906284e-05,0.0,0.008393354055812145,0.33670034250680636,0.0
314,1.0,0.05,6.0110663757185593e-05,0.0,0.00863633613712141,0.4131744861893691,0.0
315,1.0,0.05,6.156533824198685e-05,0.0,0.007967512583628546,0.4818851091237585,0.0
316,1.0,0.05,6.126804389021653e-05,0.0,0.008499440044508585,0.39733191714923455,0.0
317,1.0,0.05,6.472796199038525e-05,0.0,0.007603318977162717,0.3010887682682671,0.0
318,1.0,0.05,6.702381892575651e-05,0.0,0.007793620240753407,0.2853082400492095,0.0
319,1.0,0.05,7.58604926424176e-05,0.0,0.007427111424217035,0.22764173156083156,0.0
320,1.0,0.05,6.01317966001141e-05,0.0,0.008123557685999715,0.6060284713838558,0.0
321,1.0,0.05,5.639446621841806e-05,0.0,0.008062432681154858,0.6238234205895533,0.0
322,1.0,0.05,6.168519404059421e-05,0.0,0.008480000510241241,0.40895422030112705,0.0
323,1.0,0.05,6.250905684681516e-05,0.0,0.008348844368283183,0.5356162694729363,0.0
324,1.0,0.05,6.40904849796516e-05,0.0,0.007153387450260349,0.2993856455823241,0.0
325,1.0,0.05,6.610050823634233e-05,0.0,0.006914374706873217,0.42643494085927014,0.0
326,1.0,0.05,6.227086130720137e-05,0.0,0.009101221327281568,0.3471480556211338,0.0
327,1.0,0.05,6.187052408745925e-05,0.0,0.008914749848617185,0.4049254090781557,0.0
328,1.0,0.05,5.9676911747744986e-05,0.0,0.008936613247800368,0.3756839693480951,0.0
329,1.0,0.05,6.847993597510469e-05,0.0,0.007066464715010486,0.3263609914441916,0.0
330,1.0,0.05,6.503755087769148e-05,0.0,0.00752331150626626,0.29722114887338713,0.0
331,1.0,0.05,6.438080887481811e-05,0.0,0.007520274866181674,0.4035636408845925,0.0
332,1.0,0.05,5.784132687542618e-05,0.0,0.009446868024332464,0.496636648630183,0.0
333,1.0,0.05,5.8238838513503864e-05,0.0,0.008672944043988062,0.5985283098724341,0.0
334,1.0,0.05,6.0272929901640493e-05,0.0,0.008561808638350986,0.39888314537476643,0.0
335,1.0,0.05,6.733021750248951e-05,0.0,0.008307466686090243,0.3640322853403876,0.0
336,1.0,0.05,6.139824132578399e-05,0.0,0.007466894433914248,0.628108981724334,0.0
337,1.0,0.05,6.134581871465032e-05,0.0,0.008295406509688557,0.5186077580073604,0.0
338,1.0,0.05,6.292966106984106e-05,0.0,0.00805587062153469,0.45694236491514245,0.0
339,1.0,0.05,6.266891822837192e-05,0.0,0.008883649970759808,0.3598906466441446,0.0
340,1.0,0.05,6.373472000972434e-05,0.0,0.007457138894942544,0.41529792434312734,0.0
341,1.0,0.05,6.873033573021856e-05,0.0,0.008564910982896688,0.2912755331557867,0.0
342,1.0,0.05,6.767833089527696e-05,0.0,0.008493326494322067,0.2850087315214437,0.0
343,1.0,0.05,6.086391767871723e-05,0.0,0.007614579642165814,0.5456103142400813,0.0
344,1.0,0.05,6.028977273725339e-05,0.0,0.0077598510217917254,0.4843709233169444,0.0
345,1.0,0.05,6.475229387585616e-05,0.0,0.008822798595637034,0.34226919527293553,0.0
346,1.0,0.05,6.350205914727572e-05,0.0,0.00865955215887537,0.40038791651523264,0.0
347,1.0,0.05,6.350205914727572e-05,0.0,0.00865955215887537,0.40038791651523264,0.0
348,1.0,0.05,6.145173878244328e-05,0.0,0.008872742389098395,0.44668965341036565,0.0
349,1.0,0.05,6.223246558839065e-05,0.0,0.008913223674509616,0.40498417955303184,0.0
350,1.0,0.05,6.354961180675139e-05,0.0,0.007455880715841764,0.37241754893089957,0.0
351,1.0,0.05,6.138623621772702e-05,0.0,0.009031335214925995,0.5666392115037572,0.0
352,1.0,0.05,6.632022097328462e-05,0.0,0.007533892520039923,0.2522054458410708,0.0
353,1.0,0.05,6.971782811478666e-05,0.0,0.007340339754206379,0.33817498244517474,0.0
354,1.0,0.05,6.439661255172707e-05,0.0,0.008009325037302277,0.30590960587020327,0.0
355,1.0,0.05,6.514176753720093e-05,0.0,0.0074747220120184405,0.2956164631279757,0.0
356,1.0,0.05,6.372679890584368e-05,0.0,0.008478356372985232,0.41282703645746605,0.0
357,1.0,0.05,6.0464339293932836e-05,0.0,0.009197008400008927,0.3573821035068321,0.0
358,1.0,0.05,5.899724980905201e-05,0.0,0.007621222459579602,0.904199540089812,0.0
359,1.0,0.05,5.61976011625994e-05,0.0,0.00786310624397008,0.6798479440666731,0.0
360,1.0,0.05,5.516368413366318e-05,0.0,0.008800032035843496,0.4652947187581514,0.0
361,1.0,0.05,5.462226093172412e-05,0.0,0.008703571112410073,0.43572985564737166,0.0
362,1.0,0.05,5.702462748400665e-05,0.0,0.008936914322154507,0.3212417116447483,0.0
363,1.0,0.05,5.4074035466776635e-05,0.0,0.008140576440047065,0.6594095629949817,0.0
364,1.0,0.05,6.503640705906281e-05,0.0,0.008599428396039013,0.32928735580103197,0.0
365,1.0,0.05,5.6310071853332306e-05,0.0,0.008802180642638218,0.49481464105808115,0.0
366,1.0,0.05,6.227841321859804e-05,0.0,0.00872529851134634,0.4507312452969572,0.0
367,1.0,0.05,6.0066840674558664e-05,0.0,0.008801634140249018,0.6964552508103244,0.0
368,1.0,0.05,5.19332243868268e-05,0.0,0.010038974580917568,0.9444148633234537,0.0
369,1.0,0.05,5.388335780089291e-05,0.0,0.010098283675387855,1.0769825917104088,0.0
370,1.0,0.05,6.865564321834875e-05,0.0,0.007754455418270901,0.3060447618984022,0.0
371,1.0,0.05,6.865564321834875e-05,0.0,0.007754455418270901,0.3060447618984022,0.0
372,1.0,0.05,6.25995207942212e-05,0.0,0.008473237747218004,0.4011427590813117,0.0
373,1.0,0.05,6.76398198554826e-05,0.0,0.007115789146080434,0.3506930571053354,0.0
374,1.0,0.05,5.8434902634873695e-05,0.0,0.008311632789574004,0.5371329045284248,0.0
375,1.0,0.05,6.389786810548743e-05,0.0,0.007699330108699975,0.36792963397939826,0.0
376,1.0,0.05,6.639994786586224e-05,0.0,0.00879108542758952,0.3181992017531177,0.0
377,1.0,0.05,6.639994786586224e-05,0.0,0.00879108542758952,0.3181992017531177,0.0
378,1.0,0.05,6.200263681677556e-05,0.0,0.008179453259106077,0.4118040712303942,0.0
379,1.0,0.05,6.17767364998119e-05,0.0,0.008404361499366974,0.4362300627356,0.0
380,1.0,0.05,6.399331217655668e-05,0.0,0.008555873849482708,0.4262714985611851,0.0
381,1.0,0.05,6.261264797861384e-05,0.0,0.00827045655035036,0.4808243146386681,0.0
382,1.0,0.05,6.432777832052059e-05,0.0,0.008248019075712277,0.5016101577503008,0.0
383,1.0,0.05,5.98773348793875e-05,0.0,0.008104284423844461,0.33695018392894566,0.0
384,1.0,0.05,5.8054197317513216e-05,0.0,0.007572806202896203,0.5673728193354489,0.0
385,1.0,0.05,5.912941844689905e-05,0.0,0.0073819680253478185,0.40882147193256413,0.0
386,1.0,0.05,6.570325810210575e-05,0.0,0.007551943999677446,0.4103717912920577,0.0
387,1.0,0.05,5.8977850727261384e-05,0.0,0.009267350282255482,0.42835904051518225,0.0
388,1.0,0.05,5.869359641844641e-05,0.0,0.00953578279341543,0.4962008777341958,0.0
389,1.0,0.05,5.757565142392908e-05,0.0,0.009018783248044861,0.3408947797079189,0.0
390,1.0,0.05,6.0250101199738084e-05,0.0,0.009183038143694353,0.46608169237409675,0.0
391,1.0,0.05,6.740779608528045e-05,0.0,0.008043040422909056,0.32564791335754895,0.0
392,1.0,0.05,6.740779608528045e-05,0.0,0.008043040422909056,0.32564791335754895,0.0
393,1.0,0.05,6.857976227157871e-05,0.0,0.007024905948943935,0.28834523083496316,0.0
394,1.0,0.05,6.184612782014073e-05,0.0,0.00877291609400642,0.4556662449822596,0.0
395,1.0,0.05,6.743045049901194e-05,0.0,0.008575032713531565,0.29687317005133546,0.0
396,1.0,0.05,6.30360821152793e-05,0.0,0.007044916845056575,0.38147630382363434,0.0
397,1.0,0.05,7.044889411500998e-05,0.0,0.008657255825617233,0.3452617318479089,0.0
398,1.0,0.05,6.77097173300297e-05,0.0,0.00802011878113482,0.26150685501677146,0.0
399,1.0,0.05,6.825498289572419e-05,0.0,0.008612099239844238,0.40120480310482376,0.0
400,1.0,0.05,7.244981150749146e-05,0.0,0.007958374572295923,0.38027601853768256,0.0
401,1.0,0.05,6.370354048453841e-05,0.0,0.007616774640288708,0.5170533757466003,0.0
402,1.0,0.05,6.227304143187807e-05,0.0,0.0075337570391080565,0.5268729558311425,0.0
403,1.0,0.05,6.124137410184312e-05,0.0,0.009155442501080493,0.3438387971487308,0.0
404,1.0,0.05,5.84404632686067e-05,0.0,0.007826333549511847,0.45520836761219935,0.0
405,1.0,0.05,6.785286597994998e-05,0.0,0.008201884459458556,0.335292131264319,0.0
406,1.0,0.05,6.167176325610251e-05,0.0,0.008019482031429387,0.4129514260591165,0.0
407,1.0,0.05,5.933321386711276e-05,0.0,0.009377240983808582,0.5128278237272499,0.0
408,1.0,0.05,5.5884625113920916e-05,0.0,0.007991801985578313,0.4885897955950269,0.0
409,1.0,0.05,6.721942612903226e-05,0.0,0.007779227408949787,0.17609854100185232,0.0
410,1.0,0.05,6.169399412101356e-05,0.0,0.007665136280829422,0.5849988208434214,0.0
411,1.0,0.05,6.042390449720568e-05,0.0,0.007514388723385727,0.3455771918479693,0.0
412,1.0,0.05,6.61840230091959e-05,0.0,0.008466768080335686,0.45587831271380114,0.0
413,1.0,0.05,5.501360283627658e-05,0.0,0.00938747781072667,0.8692141621330246,0.0
414,1.0,0.05,5.552000883225251e-05,0.0,0.009250097147019444,0.5253288076498743,0.0
415,1.0,0.05,6.540557774319206e-05,0.0,0.008888931377514286,0.241684365246625,0.0
416,1.0,0.05,6.506570784903591e-05,0.0,0.00877416306449271,0.334458527241037,0.0
417,1.0,0.05,6.384810056015123e-05,0.0,0.008686219229207308,0.6436083790101921,0.0
418,1.0,0.05,6.194489329874498e-05,0.0,0.00761614803842717,0.3429190725882233,0.0
419,1.0,0.05,6.962064224696762e-05,0.0,0.007921914432791676,0.38169430644919405,0.0
420,1.0,0.05,6.0458464383264715e-05,0.0,0.008386970897095686,0.50174589875338,0.0
421,1.0,0.05,6.967467240368382e-05,0.0,0.007311706420115215,0.22726084999533272,0.0
422,1.0,0.05,6.976783754268592e-05,0.0,0.007361008098166689,0.2802275143361131,0.0
423,1.0,0.05,5.835775406448573e-05,0.0,0.008623917009311777,0.5405594228122296,0.0
424,1.0,0.05,5.6481369424876944e-05,0.0,0.00892018247831451,0.6744163066839713,0.0
425,1.0,0.05,5.988985871466878e-05,0.0,0.008117118032933386,0.4666966402791901,0.0
426,1.0,0.05,6.716107304273855e-05,0.0,0.008193717891844735,0.30615208920158055,0.0
427,1.0,0.05,6.458365060802784e-05,0.0,0.008614443350322834,0.316232146715521,0.0
428,1.0,0.05,6.458365060802784e-05,0.0,0.008614443350322834,0.316232146715521,0.0
429,1.0,0.05,6.270506764244647e-05,0.0,0.00738180671217227,0.4436561460742328,0.0
430,1.0,0.05,6.266799019514969e-05,0.0,0.007774231070457827,0.2803649091089485,0.0
431,1.0,0.05,5.656767946308164e-05,0.0,0.008629466115972107,0.5396253661997877,0.0
432,1.0,0.05,6.315664422340631e-05,0.0,0.008565992095201137,0.45356076093790665,0.0
433,1.0,0.05,5.749530549276958e-05,0.0,0.008025240589712938,0.346026421923988,0.0
434,1.0,0.05,5.4711539329580655e-05,0.0,0.00824150809790554,0.39261005568761065,0.0
435,1.0,0.05,5.4711539329580655e-05,0.0,0.00824150809790554,0.39261005568761065,0.0
436,1.0,0.05,5.826464163968595e-05,0.0,0.00807403736184828,0.4956023592814571,0.0
437,1.0,0.05,5.268939649426533e-05,0.0,0.008964465916607859,0.5748917533644743,0.0
438,1.0,0.05,6.0195439993132087e-05,0.0,0.009782891103193046,0.5911974944161486,0.0
439,1.0,0.05,5.8945630584089e-05,0.0,0.00833897533501691,0.6905774788185125,0.0
440,1.0,0.05,5.520579956726378e-05,0.0,0.008947955027042353,0.521393859382919,0.0
441,1.0,0.05,6.191226860043264e-05,0.0,0.009193097010080423,0.5384539791840139,0.0
442,1.0,0.05,6.36821057946097e-05,0.0,0.0079808794931168,0.4730228725689733,0.0
443,1.0,0.05,6.649508325823065e-05,0.0,0.007730874492904175,0.620731583202309,0.0
444,1.0,0.05,6.693424939405598e-05,0.0,0.008316737092257406,0.3283482617349337,0.0
445,1.0,0.05,5.362671458431365e-05,0.0,0.009070244574934954,0.7334285360815869,0.0
446,1.0,0.05,5.885625116570899e-05,0.0,0.009423501827350389,0.39843716732723183,0.0
447,1.0,0.05,5.7535900173281724e-05,0.0,0.008038564392247358,0.48418172979436225,0.0
448,1.0,0.05,6.415097682097875e-05,0.0,0.010618697088925355,0.5896393715502475,0.0
449,1.0,0.05,5.912011378269873e-05,0.0,0.010526664451319449,0.6107299344687913,0.0
450,1.0,0.05,5.633638252738329e-05,0.0,0.009841620713535554,0.3917109013638295,0.0
451,1.0,0.05,5.4694601187143215e-05,0.0,0.010977459975682589,0.7557537921058504,0.0
452,1.0,0.05,6.480961877484429e-05,0.0,0.006466510600825197,0.3623730889224448,0.0
453,1.0,0.05,6.695361193340306e-05,0.0,0.00927139804826461,0.32261160156444935,0.0
454,1.0,0.05,6.309412556781114e-05,0.0,0.007556038414995863,0.359324123939461,0.0
455,1.0,0.05,6.361740560874323e-05,0.0,0.008000099510305189,0.5650328868299083,0.0
456,1.0,0.05,6.406201722159582e-05,0.0,0.008012126058568337,0.21830419987466898,0.0
457,1.0,0.05,6.495352309638958e-05,0.0,0.007694498046009913,0.29175566579098966,0.0
458,1.0,0.05,6.84139255527221e-05,0.0,0.006564064725675141,0.39709532171664796,0.0
459,1.0,0.05,6.487702410690321e-05,0.0,0.006702319220690234,0.4401220748956635,0.0
460,1.0,0.05,6.0328489982553035e-05,0.0,0.008788403365112659,0.37523976789518243,0.0
461,1.0,0.05,6.0328489982553035e-05,0.0,0.008788403365112659,0.37523976789518243,0.0
462,1.0,0.05,6.0328489982553035e-05,0.0,0.008788403365112659,0.37523976789518243,0.0
463,1.0,0.05,6.955091476053771e-05,0.0,0.008485625478312058,0.4309003649221719,0.0
464,1.0,0.05,6.229644620552591e-05,0.0,0.007741317033292074,0.319716846328973,0.0
465,1.0,0.05,6.17376065069954e-05,0.0,0.008684912864869117,0.43413868702604025,0.0
466,1.0,0.05,6.031166408914359e-05,0.0,0.00783529644175186,0.469989566053588,0.0
467,1.0,0.05,5.7925599881555195e-05,0.0,0.00835720401050859,0.6113356529683984,0.0
468,1.0,0.05,6.220104368102223e-05,0.0,0.008949407357515425,0.4241150349476439,0.0
469,1.0,0.05,6.008637222507203e-05,0.0,0.008585380592589342,0.44943673650098126,0.0
470,1.0,0.05,7.078446414320581e-05,0.0,0.006903918160780092,0.20000491438981327,0.0
471,1.0,0.05,6.318546179218718e-05,0.0,0.00809533254839954,0.3990640632919409,0.0
472,1.0,0.05,6.527200605988502e-05,0.0,0.007942034770369876,0.34826379311550965,0.0
473,1.0,0.05,6.207646088575944e-05,0.0,0.007292194330668909,0.4572383608223606,0.0
474,1.0,0.05,6.01454432995442e-05,0.0,0.009066605877955984,0.44826416067799907,0.0
475,1.0,0.05,6.762038484898153e-05,0.0,0.008384735650971614,0.34395901012189084,0.0
476,1.0,0.05,5.683793391611844e-05,0.0,0.008727216798994901,0.821799666955837,0.0
477,1.0,0.05,6.67818322712198e-05,0.0,0.00784614270612586,0.48198715595701913,0.0
478,1.0,0.05,6.349911439162005e-05,0.0,0.008383656762524713,0.5755185501045156,0.0
479,1.0,0.05,5.660862534803546e-05,0.0,0.008684688939526264,0.49560506647048874,0.0
480,1.0,0.05,5.7744097370978205e-05,0.0,0.008473258187930838,0.4865705341424762,0.0
481,1.0,0.05,6.40134497789807e-05,0.0,0.00957293613452593,0.4441748521692649,0.0
482,1.0,0.05,5.8288882087792527e-05,0.0,0.00748433977463505,0.4304911790334259,0.0
483,1.0,0.05,5.8917753544667364e-05,0.0,0.008603025217229776,0.36755400811361594,0.0
484,1.0,0.05,6.279775175094165e-05,0.0,0.00781648313877552,0.5575146133172951,0.0
485,1.0,0.05,6.379950983816395e-05,0.0,0.007916384142503924,0.2706032147248078,0.0
486,1.0,0.05,6.041449089693246e-05,0.0,0.008395407653717086,0.5011984771212113,0.0
487,1.0,0.05,5.201971456126406e-05,0.0,0.009892299897945872,0.678961629828895,0.0
488,1.0,0.05,5.8029493020664045e-05,0.0,0.009521005258392196,0.9242999752498381,0.0
489,1.0,0.05,6.12356352506061e-05,0.0,0.008324606739242865,0.38224000334311004,0.0
490,1.0,0.05,6.693909047794133e-05,0.0,0.00755799658306707,0.29116899414899305,0.0
491,1.0,0.05,6.797262759016315e-05,0.0,0.007780846581754173,0.359045121576552,0.0
492,1.0,0.05,5.9861575952072556e-05,0.0,0.008424437242632091,0.40986820775331756,0.0
493,1.0,0.05,6.30393195391057e-05,0.0,0.008216180872385946,0.4164714046657536,0.0
494,1.0,0.05,6.990355189526287e-05,0.0,0.007422957985443958,0.25130488397116996,0.0
495,1.0,0.05,6.990355189526287e-05,0.0,0.007422957985443958,0.25130488397116996,0.0
496,1.0,0.05,6.347124651287663e-05,0.0,0.007468474970404964,0.5017400831687147,0.0
497,1.0,0.05,6.419817195952912e-05,0.0,0.007665547531964919,0.477386961572189,0.0
498,1.0,0.05,5.329348119362876e-05,0.0,0.008248271606359398,0.6644276068070043,0.0
499,1.0,0.05,5.8043947100146234e-05,0.0,0.006791242804138754,0.7254999488144082,0.0
500,1.0,0.05,5.860673094527779e-05,0.0,0.007220280065869289,0.6659380038396747,0.0
501,1.0,0.05,5.8480503979693206e-05,0.0,0.010388727033629648,0.5307136226952907,0.0
502,1.0,0.05,5.799920087847321e-05,0.0,0.00821907902634662,0.48106420033615904,0.0
503,1.0,0.05,6.336552434103161e-05,0.0,0.00754482255440568,0.3315765730808621,0.0
504,1.0,0.05,6.282989061355939e-05,0.0,0.008481552126190292,0.4737703016594854,0.0
505,1.0,0.05,5.8509236951621456e-05,0.0,0.008101125741485637,0.4810572161731952,0.0
506,1.0,0.05,6.513130593047e-05,0.0,0.007224234373446864,0.35411080322754274,0.0
507,1.0,0.05,6.686154972065147e-05,0.0,0.007026542082913175,0.31514609773186214,0.0
508,1.0,0.05,6.166895287000053e-05,0.0,0.007676055117361337,0.26878186021058365,0.0
509,1.0,0.05,6.095486202495021e-05,0.0,0.008579840344642715,0.38484434160001235,0.0
510,1.0,0.05,5.6595555147984e-05,0.0,0.00853853711003429,0.47180299190314434,0.0
511,1.0,0.05,5.962428307764151e-05,0.0,0.009032355985809998,0.43302539032857323,0.0
512,1.0,0.05,5.855911068838706e-05,0.0,0.007724422693709274,0.37735196637708046,0.0
513,1.0,0.05,6.37987909585757e-05,0.0,0.007181441297553878,0.3788925601852586,0.0
514,1.0,0.05,6.37987909585757e-05,0.0,0.007181441297553878,0.3788925601852586,0.0
515,1.0,0.05,6.78588127204611e-05,0.0,0.007127219971411217,0.4606587389880654,0.0
516,1.0,0.05,7.227659219235949e-05,0.0,0.00819541873353693,0.40620304935295,0.0
517,1.0,0.05,6.616118407283153e-05,0.0,0.008479052411477733,0.2888639418735418,0.0
518,1.0,0.05,5.9791175166088696e-05,0.0,0.007875426029850413,0.5250574988559726,0.0
519,1.0,0.05,6.254371245252302e-05,0.0,0.008852191714949258,0.3736018280517444,0.0
520,1.0,0.05,6.33926308770509e-05,0.0,0.009024421843102221,0.3651390322425956,0.0
521,1.0,0.05,6.669917676634269e-05,0.0,0.009873722101108656,0.41828994521659235,0.0
522,1.0,0.05,5.5417037227095e-05,0.0,0.007434069158558338,0.5318691444841551,0.0
523,1.0,0.05,6.459891439635884e-05,0.0,0.009536529336356892,0.4184336654777784,0.0
524,1.0,0.05,6.370847642905507e-05,0.0,0.009628239772399957,0.4586636001274148,0.0
525,1.0,0.05,6.986661837115662e-05,0.0,0.00751303412565536,0.2166349034135538,0.0
526,1.0,0.05,6.570837611586159e-05,0.0,0.007837586000779754,0.33663217971053644,0.0
527,1.0,0.05,6.242160042281638e-05,0.0,0.007674414277562507,0.3608696602527889,0.0
528,1.0,0.05,6.179258804636093e-05,0.0,0.008079809805728437,0.3036504377740495,0.0
529,1.0,0.05,6.208551175481959e-05,0.0,0.007717733535762565,0.2265899593175812,0.0
530,1.0,0.05,6.771638656279452e-05,0.0,0.008618011551251348,0.5269760054997656,0.0
531,1.0,0.05,6.854021356010474e-05,0.0,0.008379354409636023,0.61743096373127,0.0
532,1.0,0.05,6.820579516686629e-05,0.0,0.007799281696019524,0.33035339481956466,0.0
533,1.0,0.05,6.820579516686629e-05,0.0,0.007799281696019524,0.33035339481956466,0.0
534,1.0,0.05,6.284435057294721e-05,0.0,0.008831130013254125,0.3813869319637694,0.0
535,1.0,0.05,6.957013707708325e-05,0.0,0.007660361177482056,0.34336171443863883,0.0
536,1.0,0.05,5.958251684064732e-05,0.0,0.008753420774602214,0.40792027730567504,0.0
537,1.0,0.05,6.523643223788135e-05,0.0,0.008238095316930118,0.40756357277340427,0.0
538,1.0,0.05,5.5844806399932705e-05,0.0,0.009028311319761166,0.48894630867634287,0.0
539,1.0,0.05,5.7853701805737585e-05,0.0,0.00791898241402738,0.6604055263928641,0.0
540,1.0,0.05,6.465602705194029e-05,0.0,0.007883051409835994,0.2866981383868598,0.0
541,1.0,0.05,6.112534295299514e-05,0.0,0.008635418861599074,0.5206955796748648,0.0
542,1.0,0.05,6.477274626289256e-05,0.0,0.007814960740416274,0.2970296473748668,0.0
