,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
291,1.0,0.05,1.8688553201070518e-05,0.0,0.008165805468602924,0.3331135339747664,0.0
292,1.0,0.05,2.1379303963148014e-05,0.0,0.006488536251931892,0.2332024252923074,0.0
293,1.0,0.05,2.0661157560230282e-05,0.0,0.006454437749923093,0.20119666940283681,0.0
294,1.0,0.05,2.0661157560230282e-05,0.0,0.006454437749923093,0.20119666940283681,0.0
295,1.0,0.05,2.4027118675064386e-05,0.0,0.0067891588618392345,0.19898070373695784,0.0
296,1.0,0.05,2.5444155990613177e-05,0.0,0.006350199386503888,0.15112405590305245,0.0
297,1.0,0.05,1.5854530993922366e-05,0.0,0.008489094989202845,0.5113616068699698,0.0
298,1.0,0.05,1.6125378106043287e-05,0.0,0.008434297823825918,0.5750005971109061,0.0
299,1.0,0.05,1.458261084607223e-05,0.0,0.008488641752022946,0.8469873251913695,0.0
300,1.0,0.05,1.1282223191846579e-05,0.0,0.009331113373084347,2.377622083055115,0.0
301,1.0,0.05,1.7430058324298256e-05,0.0,0.007861653558219588,0.30173581832850455,0.0
302,1.0,0.05,2.1506714574826255e-05,0.0,0.006219430084834256,0.21087566732770296,0.0
303,1.0,0.05,2.402840136522309e-05,0.0,0.006250209859626972,0.2995318984932883,0.0
304,1.0,0.05,2.4548747299578636e-05,0.0,0.006486747026685734,0.1296696804775109,0.0
305,1.0,0.05,2.1827641318758267e-05,0.0,0.006505336484005513,0.3198091587265538,0.0
306,1.0,0.05,2.178066977107795e-05,0.0,0.006458651228411036,0.2391991334330688,0.0
307,1.0,0.05,1.8870496149981553e-05,0.0,0.008014346817831905,0.4244045691459559,0.0
308,1.0,0.05,1.662082746620376e-05,0.0,0.007552091668633508,0.29099612669643576,0.0
309,1.0,0.05,1.5192479009360498e-05,0.0,0.0087971755591243,0.728721300396334,0.0
310,1.0,0.05,1.2658584722404183e-05,0.0,0.009346420810323764,0.4039082688217422,0.0
311,1.0,0.05,2.2217760072807367e-05,0.0,0.006973959479901452,0.3042610083133447,0.0
312,1.0,0.05,2.2217760072807367e-05,0.0,0.006973959479901452,0.3042610083133447,0.0
313,1.0,0.05,2.2217760072807367e-05,0.0,0.006973959479901452,0.3042610083133447,0.0
314,1.0,0.05,2.2217760072807367e-05,0.0,0.006973959479901452,0.3042610083133447,0.0
315,1.0,0.05,2.4101129836656897e-05,0.0,0.007279281147216186,0.28841663102085047,0.0
316,1.0,0.05,2.2519536190932497e-05,0.0,0.007227503355067295,0.41144215980596316,0.0
317,1.0,0.05,2.116074718050557e-05,0.0,0.00713840405973102,0.39935334983241666,0.0
318,1.0,0.05,2.2349798529519074e-05,0.0,0.006460400999454628,0.17558260566716385,0.0
319,1.0,0.05,2.3225429325511586e-05,0.0,0.007334178029148534,0.2474812431653512,0.0
320,1.0,0.05,2.3225429325511586e-05,0.0,0.007334178029148534,0.2474812431653512,0.0
321,1.0,0.05,2.0022017952400734e-05,0.0,0.007208689955334067,0.2206633557693165,0.0
322,1.0,0.05,2.2513828451768266e-05,0.0,0.0068335268554276804,0.1877825265304019,0.0
323,1.0,0.05,1.7275846405193403e-05,0.0,0.006859753283263045,0.19671478714909765,0.0
324,1.0,0.05,2.423565582219683e-05,0.0,0.007978974976890407,0.5496047664560841,0.0
325,1.0,0.05,2.2232567600702323e-05,0.0,0.00847527218943236,0.5079055713024092,0.0
326,1.0,0.05,1.4595122261533124e-05,0.0,0.008461444783561955,0.3120935151961572,0.0
327,1.0,0.05,2.3293491509806e-05,0.0,0.0074908015686496274,0.3494867107101888,0.0
328,1.0,0.05,2.284244770878202e-05,0.0,0.005800399570732674,0.14136694417534848,0.0
329,1.0,0.05,1.6118399202840984e-05,0.0,0.007779811826386138,0.5302198104201934,0.0
330,1.0,0.05,2.628442156015995e-05,0.0,0.00599024352695653,0.2262389554820735,0.0
331,1.0,0.05,2.3769602795666324e-05,0.0,0.005851255782892732,0.13740301414101394,0.0
332,1.0,0.05,2.1341076590744043e-05,0.0,0.007310825389639457,0.2784547346459346,0.0
333,1.0,0.05,2.4926114388306896e-05,0.0,0.0067344644300721705,0.15818199340714237,0.0
334,1.0,0.05,2.6816139857675898e-05,0.0,0.006814252039969934,0.1277958803933185,0.0
335,1.0,0.05,2.2544629599915005e-05,0.0,0.007254145620508508,0.08923861537218329,0.0
336,1.0,0.05,2.2056124533970593e-05,0.0,0.007316281706909539,0.07738299390682463,0.0
337,1.0,0.05,2.1521421005002862e-05,0.0,0.007830334189255468,0.08528164861878629,0.0
338,1.0,0.05,2.2132821548348635e-05,0.0,0.007037525661969443,0.1912639325643169,0.0
339,1.0,0.05,1.9280381545492214e-05,0.0,0.005941383786906882,0.17577911084177472,0.0
340,1.0,0.05,1.9055669352961268e-05,0.0,0.007277465287874075,0.3230634223823342,0.0
341,1.0,0.05,1.9055669352961268e-05,0.0,0.007277465287874075,0.3230634223823342,0.0
342,1.0,0.05,2.349650767626517e-05,0.0,0.006437219392758322,0.31987310852061146,0.0
343,1.0,0.05,2.0280267922594086e-05,0.0,0.007446788710624776,0.16860830720887124,0.0
344,1.0,0.05,1.94570825699395e-05,0.0,0.007457847111965171,0.18096268680815097,0.0
345,1.0,0.05,2.0129501035566016e-05,0.0,0.007064581154171269,0.44342973617265974,0.0
346,1.0,0.05,1.2789951416021574e-05,0.0,0.008764167764413537,0.9729708687926395,0.0
347,1.0,0.05,1.1691065313909924e-05,0.0,0.009537532286359004,0.7308336927184527,0.0
348,1.0,0.05,1.2309264246578871e-05,0.0,0.00914050943409109,0.7027144565911165,0.0
349,1.0,0.05,1.4311861732050775e-05,0.0,0.008006134259976922,1.0209385638445092,0.0
350,1.0,0.05,2.2767190222683902e-05,0.0,0.006767212749579329,0.1818354190710299,0.0
351,1.0,0.05,1.738558894886488e-05,0.0,0.007852207446960632,0.4389785550251736,0.0
352,1.0,0.05,1.947257559997639e-05,0.0,0.0073908617355795524,0.6007154846157672,0.0
353,1.0,0.05,1.9108388016399583e-05,0.0,0.007237481735948921,0.3372402234009706,0.0
354,1.0,0.05,2.027523794047694e-05,0.0,0.007881610983909371,0.2410456561923756,0.0
355,1.0,0.05,2.0818655458566417e-05,0.0,0.007654729834032356,0.2917887795398008,0.0
356,1.0,0.05,1.9011976221023908e-05,0.0,0.008215437891895053,0.3409672719228177,0.0
357,1.0,0.05,1.9011976221023908e-05,0.0,0.008215437891895053,0.3409672719228177,0.0
358,1.0,0.05,1.5295522514068093e-05,0.0,0.008261818419968927,0.17830541980252607,0.0
359,1.0,0.05,1.6976725361563814e-05,0.0,0.008442091169588708,0.3774705998281843,0.0
360,1.0,0.05,1.7636028481726375e-05,0.0,0.007976556699210628,0.3293512678632512,0.0
361,1.0,0.05,1.5772665388673712e-05,0.0,0.008095976325437666,0.4616411458778414,0.0
362,1.0,0.05,2.5259439312563375e-05,0.0,0.006709484454319209,0.1537790631253615,0.0
363,1.0,0.05,2.4647287518555086e-05,0.0,0.005918660147847742,0.18426602149736643,0.0
364,1.0,0.05,2.354928871991057e-05,0.0,0.00683294556033525,0.21029243103270445,0.0
365,1.0,0.05,2.354928871991057e-05,0.0,0.00683294556033525,0.21029243103270445,0.0
366,1.0,0.05,2.354928871991057e-05,0.0,0.00683294556033525,0.21029243103270445,0.0
367,1.0,0.05,2.3339738280787265e-05,0.0,0.006081144390394806,0.1963414448632163,0.0
368,1.0,0.05,1.9860929390001736e-05,0.0,0.007629442761101292,0.3855890548676927,0.0
369,1.0,0.05,2.4734516224096097e-05,0.0,0.007506574865001798,0.14010169428351124,0.0
370,1.0,0.05,2.3359358981176356e-05,0.0,0.0067577327487195835,0.26602025625726533,0.0
371,1.0,0.05,2.12832898407156e-05,0.0,0.006714698818795058,0.24364858714485013,0.0
372,1.0,0.05,2.2005097140725046e-05,0.0,0.006547138693424825,0.15120584759031216,0.0
373,1.0,0.05,2.2424883839115208e-05,0.0,0.007515872959911167,0.23924127550978297,0.0
374,1.0,0.05,2.330774414000858e-05,0.0,0.0061575466226088315,0.16393964908522068,0.0
375,1.0,0.05,2.2461001125623145e-05,0.0,0.007004159937641235,0.2125017606539118,0.0
376,1.0,0.05,2.2461001125623145e-05,0.0,0.007004159937641235,0.2125017606539118,0.0
377,1.0,0.05,2.1921213853171197e-05,0.0,0.007493921160667942,0.2618102554035576,0.0
378,1.0,0.05,2.0598499854809672e-05,0.0,0.007401854244450242,0.20398015194144248,0.0
379,1.0,0.05,2.2684038497674312e-05,0.0,0.007089283538115986,0.33831556823057063,0.0
380,1.0,0.05,1.9653748953899746e-05,0.0,0.00670361254139731,0.2614990681728588,0.0
381,1.0,0.05,2.1244340028300877e-05,0.0,0.007646519866791921,0.3263125634546409,0.0
382,1.0,0.05,1.984981370494939e-05,0.0,0.007800844744613718,0.18104567871792887,0.0
383,1.0,0.05,1.791440539405214e-05,0.0,0.007902243436401463,0.21362205837798354,0.0
384,1.0,0.05,1.8810841635399687e-05,0.0,0.0074203590580067934,0.18671649558799025,0.0
385,1.0,0.05,1.955273518338236e-05,0.0,0.007692467073800834,0.23680310749125594,0.0
386,1.0,0.05,1.9739514618183525e-05,0.0,0.007002222271217898,0.407730319731002,0.0
387,1.0,0.05,2.6965409964798095e-05,0.0,0.006046930742574147,0.11427896885560906,0.0
388,1.0,0.05,2.5134417330927035e-05,0.0,0.0058063115960777355,0.1605332349257414,0.0
389,1.0,0.05,2.6278808305667318e-05,0.0,0.00548388940133131,0.22631804332696315,0.0
390,1.0,0.05,1.7452065039596953e-05,0.0,0.007959149032306692,0.33515512400000563,0.0
391,1.0,0.05,1.533978808166146e-05,0.0,0.007914229544790222,0.4015827068266743,0.0
392,1.0,0.05,1.8999283845914996e-05,0.0,0.0073790329287344,0.05951301820883777,0.0
393,1.0,0.05,2.2538940891733276e-05,0.0,0.007232453415163505,0.3039767895536905,0.0
394,1.0,0.05,1.831170845205054e-05,0.0,0.007883014588425257,0.44624431847460727,0.0
395,1.0,0.05,1.5042100084790998e-05,0.0,0.006870092872907664,0.3785004673545943,0.0
396,1.0,0.05,2.1110869155182955e-05,0.0,0.00791482750044609,0.26266635342348027,0.0
397,1.0,0.05,2.2432092001525465e-05,0.0,0.006962269183624917,0.20127015237471482,0.0
398,1.0,0.05,2.2432092001525465e-05,0.0,0.006962269183624917,0.20127015237471482,0.0
399,1.0,0.05,1.8842989315095307e-05,0.0,0.006673506367500898,0.22052754095304747,0.0
400,1.0,0.05,2.4832913388489936e-05,0.0,0.006118508196726562,0.1148602579142014,0.0
401,1.0,0.05,2.044166399670294e-05,0.0,0.006309474624263452,0.32087844907820623,0.0
402,1.0,0.05,1.805545825387392e-05,0.0,0.00642629177559095,0.23724823208074428,0.0
403,1.0,0.05,2.3943866922285692e-05,0.0,0.006568805648088737,0.18901738390444234,0.0
404,1.0,0.05,2.2403618663712686e-05,0.0,0.006891838120109866,0.21698700663350182,0.0
405,1.0,0.05,1.809080496052111e-05,0.0,0.007672254130383981,0.25807324312889957,0.0
406,1.0,0.05,1.641102521464707e-05,0.0,0.008351493592938363,0.24104547081116745,0.0
407,1.0,0.05,1.9312165277335282e-05,0.0,0.0070915074262678035,0.32684762473696166,0.0
408,1.0,0.05,2.258270191741151e-05,0.0,0.006839185721188687,0.191617914190742,0.0
409,1.0,0.05,2.3887087924412695e-05,0.0,0.006584947082680855,0.13450801080708422,0.0
410,1.0,0.05,2.5383206384705574e-05,0.0,0.006551585762162329,0.4471602205277378,0.0
411,1.0,0.05,2.055013345308634e-05,0.0,0.006943854308325389,0.29809363268156813,0.0
412,1.0,0.05,2.146690936865081e-05,0.0,0.007141891742991332,0.17119695134369314,0.0
413,1.0,0.05,2.3455081442698365e-05,0.0,0.006858911973248272,0.23446793692854195,0.0
414,1.0,0.05,2.3455081442698365e-05,0.0,0.006858911973248272,0.23446793692854195,0.0
415,1.0,0.05,2.5153573001915035e-05,0.0,0.007062092873470335,0.28745791815608013,0.0
416,1.0,0.05,2.0375514796849393e-05,0.0,0.006636603384468119,0.15924833898273236,0.0
417,1.0,0.05,2.2808351999749467e-05,0.0,0.007038708413675909,0.14266339472483203,0.0
418,1.0,0.05,2.2808351999749467e-05,0.0,0.007038708413675909,0.14266339472483203,0.0
419,1.0,0.05,2.4647038177788513e-05,0.0,0.007646655234044775,0.29159180930806067,0.0
420,1.0,0.05,1.7655134946899117e-05,0.0,0.007110023501874618,0.20699824204802614,0.0
421,1.0,0.05,2.1507059115072245e-05,0.0,0.007624993360636753,0.31014496467615493,0.0
422,1.0,0.05,1.5231317754816449e-05,0.0,0.008817058451889443,0.39847626774727113,0.0
423,1.0,0.05,1.5585394363895026e-05,0.0,0.008835564635346332,0.12036933495471455,0.0
424,1.0,0.05,2.0264785654623493e-05,0.0,0.008152674139563039,0.19635020599393832,0.0
425,1.0,0.05,2.306107562795552e-05,0.0,0.0076287969903903316,0.3195418807986112,0.0
426,1.0,0.05,2.4260184114667e-05,0.0,0.007270867311083163,0.26535518768691174,0.0
427,1.0,0.05,2.3360874749305004e-05,0.0,0.007726788221177259,0.2719408620997602,0.0
428,1.0,0.05,2.325817366100233e-05,0.0,0.008129713407702148,0.21019240007849133,0.0
429,1.0,0.05,1.7953969392823093e-05,0.0,0.008320786610382012,0.39356707379861844,0.0
430,1.0,0.05,2.0769998644825346e-05,0.0,0.00701689910948866,0.2747002705138748,0.0
431,1.0,0.05,2.0124726566140483e-05,0.0,0.006405082139211522,0.24166242047492864,0.0
432,1.0,0.05,1.6902048063770552e-05,0.0,0.006271768034566327,0.14489180103699262,0.0
433,1.0,0.05,2.3261299680191452e-05,0.0,0.00785975828736577,0.35202838146947585,0.0
434,1.0,0.05,1.7677695650104467e-05,0.0,0.006650948379652587,0.25278906956353797,0.0
435,1.0,0.05,1.7591637517840074e-05,0.0,0.006298339264074079,0.23504675017420276,0.0
436,1.0,0.05,1.7591637517840074e-05,0.0,0.006298339264074079,0.23504675017420276,0.0
437,1.0,0.05,1.816577896601541e-05,0.0,0.00731246836266187,0.12360287378214799,0.0
438,1.0,0.05,1.933247343861897e-05,0.0,0.007917783392579382,0.3588908190096101,0.0
439,1.0,0.05,2.1632846012159266e-05,0.0,0.006037995608141575,0.2118939492329484,0.0
440,1.0,0.05,1.87675836933706e-05,0.0,0.0072190386635984285,0.03839746882372071,0.0
441,1.0,0.05,2.0766223996568595e-05,0.0,0.0075291295965100305,0.10104996724562972,0.0
442,1.0,0.05,2.0980065095808436e-05,0.0,0.006073546173717242,0.22979288462771336,0.0
443,1.0,0.05,1.9964516211308116e-05,0.0,0.007615563464861935,0.11880101188170816,0.0
444,1.0,0.05,2.1328237259648336e-05,0.0,0.0070603333389625015,0.20197255817923643,0.0
445,1.0,0.05,2.1328237259648336e-05,0.0,0.0070603333389625015,0.20197255817923643,0.0
446,1.0,0.05,2.2321559095310354e-05,0.0,0.007221510210806799,0.2700541634008352,0.0
447,1.0,0.05,2.3799147820015e-05,0.0,0.006956338506673443,0.19162793072829723,0.0
448,1.0,0.05,2.3799147820015e-05,0.0,0.006956338506673443,0.19162793072829723,0.0
449,1.0,0.05,2.3799147820015e-05,0.0,0.006956338506673443,0.19162793072829723,0.0
450,1.0,0.05,1.789534831974718e-05,0.0,0.00715729486674065,0.24668725054811014,0.0
451,1.0,0.05,2.002678097719163e-05,0.0,0.007078971706867107,0.2859736796310181,0.0
452,1.0,0.05,2.002678097719163e-05,0.0,0.007078971706867107,0.2859736796310181,0.0
453,1.0,0.05,2.0365554890365467e-05,0.0,0.007443018453384386,0.2822039389033788,0.0
454,1.0,0.05,2.3291070179349302e-05,0.0,0.006369088193964556,0.20541874065527546,0.0
455,1.0,0.05,2.1759697535714603e-05,0.0,0.0067393978304106684,0.3132687222107889,0.0
456,1.0,0.05,2.0133865514588265e-05,0.0,0.00731341973546543,0.10738758943446791,0.0
457,1.0,0.05,2.0759420778727493e-05,0.0,0.00734294984210659,0.19998995427843902,0.0
458,1.0,0.05,2.197894526851649e-05,0.0,0.006424200283142685,0.33862025685845676,0.0
459,1.0,0.05,2.197894526851649e-05,0.0,0.006424200283142685,0.33862025685845676,0.0
460,1.0,0.05,1.9349518464247785e-05,0.0,0.007078883252270296,0.2134949585697078,0.0
461,1.0,0.05,2.086614594946738e-05,0.0,0.006900457769872404,0.2214811388137769,0.0
462,1.0,0.05,1.9640733666510582e-05,0.0,0.007265352400460206,0.14864183219010246,0.0
463,1.0,0.05,2.3750302954461273e-05,0.0,0.006900784268624694,0.3732691468957551,0.0
464,1.0,0.05,2.3768276518867547e-05,0.0,0.006770440302965091,0.2652035741976194,0.0
465,1.0,0.05,2.0805780175754653e-05,0.0,0.00660416465597426,0.08547979595844671,0.0
466,1.0,0.05,2.5142068732056885e-05,0.0,0.005925455291808756,0.2138724171642135,0.0
467,1.0,0.05,2.4468811580896624e-05,0.0,0.005812976424086834,0.14165768217389957,0.0
468,1.0,0.05,2.0741178047256575e-05,0.0,0.0064033257830384775,0.23752675167123288,0.0
469,1.0,0.05,2.3659639016020008e-05,0.0,0.006980015194710139,0.15651790530076534,0.0
470,1.0,0.05,2.0531916159770214e-05,0.0,0.006808856698878189,0.09478696401106482,0.0
471,1.0,0.05,2.0874000267493222e-05,0.0,0.006532783218745333,0.2837998270328743,0.0
472,1.0,0.05,1.8981681718149982e-05,0.0,0.007626948616844267,0.2142099752625617,0.0
473,1.0,0.05,2.0335957892835287e-05,0.0,0.006660271833118322,0.2987633467040091,0.0
474,1.0,0.05,2.0335957892835287e-05,0.0,0.006660271833118322,0.2987633467040091,0.0
475,1.0,0.05,2.2917652471262587e-05,0.0,0.006485679125781007,0.2628864439465001,0.0
476,1.0,0.05,2.1440376257279644e-05,0.0,0.0065176283759666494,0.15230273652083537,0.0
477,1.0,0.05,2.4424911775255864e-05,0.0,0.006650824333316112,0.19140547062509433,0.0
478,1.0,0.05,2.4424911775255864e-05,0.0,0.006650824333316112,0.19140547062509433,0.0
479,1.0,0.05,2.4424911775255864e-05,0.0,0.006650824333316112,0.19140547062509433,0.0
480,1.0,0.05,1.6514921391748006e-05,0.0,0.009164161739539949,0.4858037425403438,0.0
481,1.0,0.05,1.556979162200111e-05,0.0,0.007782904299793966,0.5545061094465327,0.0
482,1.0,0.05,2.2386244265788178e-05,0.0,0.007645076433618315,0.4027048361129889,0.0
483,1.0,0.05,1.721556910484343e-05,0.0,0.007204783849669059,0.15711908850543144,0.0
484,1.0,0.05,1.937145639363275e-05,0.0,0.007225975832624196,0.5108243145199497,0.0
485,1.0,0.05,2.0408735663590438e-05,0.0,0.007244436805704024,0.07513285020739953,0.0
486,1.0,0.05,2.0783676322976627e-05,0.0,0.006502295516059061,0.1956907013648969,0.0
487,1.0,0.05,1.915531805274586e-05,0.0,0.00628656250364697,0.34403338990176124,0.0
488,1.0,0.05,1.881074772208782e-05,0.0,0.006655680757708607,0.42045092868991696,0.0
489,1.0,0.05,1.98876299624767e-05,0.0,0.0062098209111253804,0.3668707932274111,0.0
490,1.0,0.05,2.402300337396547e-05,0.0,0.007219983375721365,0.12699220149144444,0.0
491,1.0,0.05,2.2396896624715287e-05,0.0,0.007523007346921425,0.06203272002200409,0.0
492,1.0,0.05,2.1683195072654694e-05,0.0,0.00735345102551028,0.20000130677982336,0.0
493,1.0,0.05,2.0247346680407652e-05,0.0,0.006257878900239832,0.1884344214329298,0.0
494,1.0,0.05,2.29315357217434e-05,0.0,0.006668991198078805,0.20990041666478326,0.0
495,1.0,0.05,2.2771969530235388e-05,0.0,0.008094144566848854,0.3142129515188812,0.0
496,1.0,0.05,1.9028561568749288e-05,0.0,0.006322635017907523,0.2329100378618248,0.0
497,1.0,0.05,2.115330950727954e-05,0.0,0.006438601465415529,0.3644739137328147,0.0
498,1.0,0.05,2.293571332972107e-05,0.0,0.0060302683133577235,0.24791562229747416,0.0
499,1.0,0.05,2.293571332972107e-05,0.0,0.0060302683133577235,0.24791562229747416,0.0
500,1.0,0.05,2.4691420827016458e-05,0.0,0.006891622106314356,0.16001054170669698,0.0
501,1.0,0.05,1.8420511735631402e-05,0.0,0.006732087448580462,0.12905737194291156,0.0
502,1.0,0.05,2.0960857072549663e-05,0.0,0.008386271953447445,0.29004677563874415,0.0
503,1.0,0.05,1.5980722047728065e-05,0.0,0.007713135830341352,0.4201418295699979,0.0
504,1.0,0.05,1.7811238591185474e-05,0.0,0.007350716283027403,0.19869258969512513,0.0
505,1.0,0.05,2.2168983626166488e-05,0.0,0.007626025802637962,0.4773562272558187,0.0
506,1.0,0.05,1.862661747325508e-05,0.0,0.007542329831255513,0.41191992213978057,0.0
507,1.0,0.05,2.3353788025950383e-05,0.0,0.006584117047902997,0.21944540650506608,0.0
508,1.0,0.05,1.941772053561088e-05,0.0,0.00717631221725269,0.24911832702819384,0.0
509,1.0,0.05,2.138226914570181e-05,0.0,0.008064141931860154,0.3282908736727368,0.0
510,1.0,0.05,1.6469697508400553e-05,0.0,0.006977878852369486,0.2407932412364336,0.0
511,1.0,0.05,2.2074035794219536e-05,0.0,0.0069970049334114465,0.2632568046127952,0.0
512,1.0,0.05,2.151991098441317e-05,0.0,0.007444675778587456,0.1702278467657932,0.0
513,1.0,0.05,1.8539238322322817e-05,0.0,0.007762657219179441,0.42572752034622574,0.0
514,1.0,0.05,2.4404717791516836e-05,0.0,0.00739124665065483,0.17641404363202176,0.0
515,1.0,0.05,2.1413537861834142e-05,0.0,0.007471654630679607,0.2937068623059833,0.0
516,1.0,0.05,1.727476381085129e-05,0.0,0.007339645575595257,0.3296137725753011,0.0
517,1.0,0.05,1.693667372966459e-05,0.0,0.007250097750443982,0.29327656072897623,0.0
518,1.0,0.05,2.0140816404879112e-05,0.0,0.0065998568268265225,0.20969776794403303,0.0
519,1.0,0.05,1.672769440507147e-05,0.0,0.006628817388728216,0.16482183324684055,0.0
520,1.0,0.05,2.442344597667704e-05,0.0,0.00613467680187867,0.1654366100668214,0.0
521,1.0,0.05,1.8957338367291094e-05,0.0,0.007589748658209648,0.451427387173597,0.0
522,1.0,0.05,1.7327066401065875e-05,0.0,0.0082711997036163,0.3641303945320101,0.0
523,1.0,0.05,1.797545049754198e-05,0.0,0.007365687820420642,0.4095260146765068,0.0
524,1.0,0.05,1.8216564522065842e-05,0.0,0.007236348741203142,0.1270002770031212,0.0
525,1.0,0.05,1.8840159155646045e-05,0.0,0.007565492895538843,0.3206096950597445,0.0
526,1.0,0.05,1.931930883523525e-05,0.0,0.00807797678637493,0.2526111922763958,0.0
527,1.0,0.05,1.817835395272809e-05,0.0,0.007553759842485923,0.17639476777122995,0.0
528,1.0,0.05,1.862899188390027e-05,0.0,0.007304612878381528,0.22003691304123202,0.0
529,1.0,0.05,2.0644885327813096e-05,0.0,0.006170330484378974,0.13933434160613284,0.0
530,1.0,0.05,2.395313607454459e-05,0.0,0.005626453804378172,0.1334412794756833,0.0
531,1.0,0.05,1.68004066451408e-05,0.0,0.009192641507635005,0.19316165724853965,0.0
532,1.0,0.05,1.645539066373647e-05,0.0,0.00703452193120031,0.5854281622761989,0.0
533,1.0,0.05,1.8763197988326102e-05,0.0,0.008739268325476553,0.17783736779917766,0.0
534,1.0,0.05,1.8350537863715953e-05,0.0,0.007573202306102846,0.3886698850598109,0.0
535,1.0,0.05,1.8350537863715953e-05,0.0,0.007573202306102846,0.3886698850598109,0.0
