,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
291,1.0,0.05,2.2764879170551828e-05,0.0,0.005828238972845627,0.3886945331400074,0.0
292,1.0,0.05,1.977830276590925e-05,0.0,0.005266383397753312,0.3287667737214848,0.0
293,1.0,0.05,2.0061939649013776e-05,0.0,0.007253243932169178,0.5416566902523499,0.0
294,1.0,0.05,2.063572419012381e-05,0.0,0.00597381585692694,0.32782321261012815,0.0
295,1.0,0.05,2.1082911018652236e-05,0.0,0.0060419328565613365,0.388934937923069,0.0
296,1.0,0.05,1.654677875339713e-05,0.0,0.007114816979582208,0.575906039670444,0.0
297,1.0,0.05,2.0284953921301526e-05,0.0,0.006287290080208969,0.4022837912766406,0.0
298,1.0,0.05,2.120589944608602e-05,0.0,0.005810099342963783,0.46581039396369406,0.0
299,1.0,0.05,2.2971628472882918e-05,0.0,0.006854109623179051,0.42458111989650893,0.0
300,1.0,0.05,2.11641880038622e-05,0.0,0.005940539284432492,0.5046102510152826,0.0
301,1.0,0.05,2.137942483567679e-05,0.0,0.006618576200883006,0.3015539041202413,0.0
302,1.0,0.05,1.952411350596014e-05,0.0,0.006335615740274334,0.46762380134244663,0.0
303,1.0,0.05,2.2359631708496806e-05,0.0,0.0052299171551806415,0.2665952764821583,0.0
304,1.0,0.05,2.375597051895597e-05,0.0,0.005662601625627061,0.29092456100326713,0.0
305,1.0,0.05,2.1275067594467406e-05,0.0,0.006180878517975286,0.30649937327864235,0.0
306,1.0,0.05,2.165406388358811e-05,0.0,0.006013206823720215,0.39604282416414593,0.0
307,1.0,0.05,1.96343205234607e-05,0.0,0.006365113070436479,0.43396778544237136,0.0
308,1.0,0.05,1.977967687852789e-05,0.0,0.006125485182151685,0.3512538986850571,0.0
309,1.0,0.05,2.058345732176142e-05,0.0,0.0059945999269250426,0.35496308631958656,0.0
310,1.0,0.05,2.153352707926693e-05,0.0,0.005526514618900539,0.32066058420548327,0.0
311,1.0,0.05,1.8834794207241113e-05,0.0,0.006177548261780014,0.34611873561168716,0.0
312,1.0,0.05,2.138339185703875e-05,0.0,0.005706895663308733,0.20880483674701494,0.0
313,1.0,0.05,2.511151815898688e-05,0.0,0.005093200642582798,0.34129130169650995,0.0
314,1.0,0.05,2.4547091304845934e-05,0.0,0.005625873393337357,0.32235528533925584,0.0
315,1.0,0.05,1.9931483725648885e-05,0.0,0.004735993499339377,0.4161256079739055,0.0
316,1.0,0.05,2.163012871409209e-05,0.0,0.004835500038481607,0.40250542824920665,0.0
317,1.0,0.05,1.858669619414235e-05,0.0,0.0068135168649374285,0.2336394344967044,0.0
318,1.0,0.05,1.7011882649473723e-05,0.0,0.007092523756585709,0.38855166487009174,0.0
319,1.0,0.05,2.014388396149237e-05,0.0,0.006644080030152037,0.2793342219726464,0.0
320,1.0,0.05,2.094126395184988e-05,0.0,0.005558730159546011,0.5609319283644622,0.0
321,1.0,0.05,2.094126395184988e-05,0.0,0.005558730159546011,0.5609319283644622,0.0
322,1.0,0.05,1.7953241711592133e-05,0.0,0.0061302544750931835,0.26126172571302375,0.0
323,1.0,0.05,1.7953241711592133e-05,0.0,0.0061302544750931835,0.26126172571302375,0.0
324,1.0,0.05,2.0454128345354063e-05,0.0,0.006206781852629626,0.2725544733660108,0.0
325,1.0,0.05,2.3985772836961604e-05,0.0,0.006224141240597606,0.3915310400231775,0.0
326,1.0,0.05,2.3884833705570607e-05,0.0,0.0056603129251233016,0.25628307971352954,0.0
327,1.0,0.05,1.9042546283553517e-05,0.0,0.006243644176444651,0.3233630633079272,0.0
328,1.0,0.05,2.1002894733136457e-05,0.0,0.005760941068474684,0.3310119339925463,0.0
329,1.0,0.05,2.1002894733136457e-05,0.0,0.005760941068474684,0.3310119339925463,0.0
330,1.0,0.05,1.8706536845857912e-05,0.0,0.0058088760090562064,0.26665447031374956,0.0
331,1.0,0.05,2.3459350596406118e-05,0.0,0.006244195140056168,0.5136481542573433,0.0
332,1.0,0.05,2.0252040571194328e-05,0.0,0.005406875510605375,0.27813823103804747,0.0
333,1.0,0.05,2.0252040571194328e-05,0.0,0.005406875510605375,0.27813823103804747,0.0
334,1.0,0.05,1.835524823420677e-05,0.0,0.006845392531214789,0.47052571625357925,0.0
335,1.0,0.05,1.6499598856154552e-05,0.0,0.0066968215571691185,0.36857721846866637,0.0
336,1.0,0.05,2.089296433988275e-05,0.0,0.006984026379096961,0.6276206307622063,0.0
337,1.0,0.05,1.6864006641150534e-05,0.0,0.006371727054025916,0.39204891707921075,0.0
338,1.0,0.05,1.738178228870607e-05,0.0,0.007130602755951106,0.2461647608825394,0.0
339,1.0,0.05,2.2179863608037302e-05,0.0,0.005308382249079117,0.40459044580944825,0.0
340,1.0,0.05,2.05881474102334e-05,0.0,0.006235694477969774,0.2346711038040543,0.0
341,1.0,0.05,2.075100612104809e-05,0.0,0.006170978794012125,0.21736279403677944,0.0
342,1.0,0.05,2.1907421022981156e-05,0.0,0.005947850002064847,0.15743941115922044,0.0
343,1.0,0.05,1.8967764215321863e-05,0.0,0.006366957053913114,0.3375569726939048,0.0
344,1.0,0.05,2.411292472557595e-05,0.0,0.005232699107584925,0.261476134701775,0.0
345,1.0,0.05,2.2193031049436204e-05,0.0,0.005555096116496179,0.28779867936004566,0.0
346,1.0,0.05,1.9842206637384027e-05,0.0,0.005576045523591458,0.40214982326916404,0.0
347,1.0,0.05,1.9842206637384027e-05,0.0,0.005576045523591458,0.40214982326916404,0.0
348,1.0,0.05,2.3451045038683415e-05,0.0,0.005336497414841339,0.32367770471350804,0.0
349,1.0,0.05,2.3451045038683415e-05,0.0,0.005336497414841339,0.32367770471350804,0.0
350,1.0,0.05,2.1972259641862927e-05,0.0,0.005917336309494257,0.2763199030795156,0.0
351,1.0,0.05,2.264638165481845e-05,0.0,0.005363491063798085,0.3386253538073691,0.0
352,1.0,0.05,2.2250983726970107e-05,0.0,0.006210601492037449,0.282966744808865,0.0
353,1.0,0.05,2.059122154349275e-05,0.0,0.006093350430585154,0.18013753174547803,0.0
354,1.0,0.05,2.290517127015695e-05,0.0,0.0054016431710727794,0.40881342524759695,0.0
355,1.0,0.05,2.0388380039028617e-05,0.0,0.006083939843362684,0.553013617512488,0.0
356,1.0,0.05,2.044707691865652e-05,0.0,0.006025488650168227,0.26841833859249453,0.0
357,1.0,0.05,2.2646901457372595e-05,0.0,0.00595372553941688,0.5344257952145465,0.0
358,1.0,0.05,2.1502849372475445e-05,0.0,0.006879403448065656,0.46579765043993415,0.0
359,1.0,0.05,2.0223628203758174e-05,0.0,0.00591806644874169,0.31791568756598465,0.0
360,1.0,0.05,2.2105808564791872e-05,0.0,0.005654205845095012,0.22717279138587188,0.0
361,1.0,0.05,2.2191392629090252e-05,0.0,0.006221533560372933,0.4635633937045342,0.0
362,1.0,0.05,2.2191392629090252e-05,0.0,0.006221533560372933,0.4635633937045342,0.0
363,1.0,0.05,1.6452051764524038e-05,0.0,0.006449348701362512,0.4201873583147758,0.0
364,1.0,0.05,1.577012201528821e-05,0.0,0.006511792321475426,0.3863347263177622,0.0
365,1.0,0.05,1.665099733447152e-05,0.0,0.006668031950903964,0.28583192712964917,0.0
366,1.0,0.05,2.063137582025881e-05,0.0,0.006356811830210577,0.5193288099093005,0.0
367,1.0,0.05,1.7854067241566318e-05,0.0,0.006227884830618672,0.39104174930449576,0.0
368,1.0,0.05,1.981234336917863e-05,0.0,0.005471110417403842,0.4546039928809119,0.0
369,1.0,0.05,1.852992205118526e-05,0.0,0.006568633692099445,0.4797542766566653,0.0
370,1.0,0.05,2.177216340946518e-05,0.0,0.005395608758349369,0.3753891919804903,0.0
371,1.0,0.05,2.1027038658432846e-05,0.0,0.005224795310193688,0.4126357824366894,0.0
372,1.0,0.05,2.155605225851194e-05,0.0,0.007213449008647147,0.3445397295499031,0.0
373,1.0,0.05,2.155605225851194e-05,0.0,0.007213449008647147,0.3445397295499031,0.0
374,1.0,0.05,1.939119505663209e-05,0.0,0.0066580188863656214,0.46615859409167687,0.0
375,1.0,0.05,1.9379347076946873e-05,0.0,0.0059746046597280635,0.4689653014527159,0.0
376,1.0,0.05,2.5967298198327187e-05,0.0,0.006298806001439706,0.25737998740661666,0.0
377,1.0,0.05,2.1301809155768513e-05,0.0,0.00618948995172468,0.3408600470107894,0.0
378,1.0,0.05,2.2837840198334082e-05,0.0,0.006938603874796727,0.3365282417014047,0.0
379,1.0,0.05,2.0181090666420642e-05,0.0,0.004794532546749329,0.3382957841234652,0.0
380,1.0,0.05,2.0157549253183483e-05,0.0,0.004643353131071391,0.39283752391524346,0.0
381,1.0,0.05,1.9894357509405045e-05,0.0,0.005509975194905651,0.3544536988174896,0.0
382,1.0,0.05,2.3195833200556246e-05,0.0,0.006760037447644912,0.3828598955184217,0.0
383,1.0,0.05,2.0441078869390443e-05,0.0,0.005274798445440539,0.27842010517613186,0.0
384,1.0,0.05,2.167532831800891e-05,0.0,0.006084661063161714,0.2789335959662575,0.0
385,1.0,0.05,2.2924309037401432e-05,0.0,0.005373660899566559,0.3409661475039192,0.0
386,1.0,0.05,2.4017917217392902e-05,0.0,0.006699658203518354,0.34846821002808276,0.0
387,1.0,0.05,2.404523261373511e-05,0.0,0.005204118340682409,0.3050463937408191,0.0
388,1.0,0.05,2.1753714999833184e-05,0.0,0.005459228252190063,0.2722083142248792,0.0
389,1.0,0.05,2.3027345457179012e-05,0.0,0.005776758849594067,0.27335602066166875,0.0
390,1.0,0.05,2.0201789025106365e-05,0.0,0.006356791342237631,0.4312455899000359,0.0
391,1.0,0.05,1.9049223676140137e-05,0.0,0.005965914588297839,0.3224375454443404,0.0
392,1.0,0.05,2.367068986816962e-05,0.0,0.005464126608074592,0.3926330192691532,0.0
393,1.0,0.05,2.367068986816962e-05,0.0,0.005464126608074592,0.3926330192691532,0.0
394,1.0,0.05,2.104479308047185e-05,0.0,0.005365378266842798,0.2542910799735547,0.0
395,1.0,0.05,2.619293485834084e-05,0.0,0.005630797385439346,0.2682017735189973,0.0
396,1.0,0.05,1.9715858583704956e-05,0.0,0.006995119946347883,0.4734404325825309,0.0
397,1.0,0.05,2.3266412076036844e-05,0.0,0.0059779761853669434,0.26737326514370763,0.0
398,1.0,0.05,2.117524637222196e-05,0.0,0.005682855922620318,0.36178172188516716,0.0
399,1.0,0.05,2.0521046935148492e-05,0.0,0.006279080738882945,0.22208230202822593,0.0
400,1.0,0.05,2.2205449692797128e-05,0.0,0.005032938070603125,0.18572426840902007,0.0
401,1.0,0.05,2.287008765682892e-05,0.0,0.006327116542347701,0.3227587474985261,0.0
402,1.0,0.05,2.0048181701936854e-05,0.0,0.005518823200280851,0.1939214935573648,0.0
403,1.0,0.05,1.945217125748649e-05,0.0,0.006918616701298433,0.9395303770910203,0.0
404,1.0,0.05,1.7904731545227234e-05,0.0,0.006375726582576874,1.0898977564159946,0.0
405,1.0,0.05,1.7551178397484487e-05,0.0,0.006585519834161245,0.924373517194609,0.0
406,1.0,0.05,2.3582703080692494e-05,0.0,0.005916872467448745,0.15379040168001443,0.0
407,1.0,0.05,2.3148039867691548e-05,0.0,0.005747896210060132,0.1868984065741338,0.0
408,1.0,0.05,2.0175684767006484e-05,0.0,0.005199285295224437,0.3908535791619614,0.0
409,1.0,0.05,2.103554329595521e-05,0.0,0.006812952099167193,0.3400414100302726,0.0
410,1.0,0.05,1.760655898538511e-05,0.0,0.005831629565183456,0.3988332673755044,0.0
411,1.0,0.05,2.0878968475780965e-05,0.0,0.00669058910631084,0.3640449495375161,0.0
412,1.0,0.05,1.987053304166065e-05,0.0,0.0056247652707831055,0.21204982443216003,0.0
413,1.0,0.05,1.8249562909904925e-05,0.0,0.007072895656682565,0.5195232941809407,0.0
414,1.0,0.05,1.541960752146821e-05,0.0,0.006953110056588913,0.9310258855385433,0.0
415,1.0,0.05,1.8298547533835403e-05,0.0,0.0068735204406330545,0.6388061397732694,0.0
416,1.0,0.05,2.0824955384717606e-05,0.0,0.005847722824831974,0.22870549602265955,0.0
417,1.0,0.05,2.4980708102979333e-05,0.0,0.005428562782879691,0.2829725263800097,0.0
418,1.0,0.05,1.923858229212151e-05,0.0,0.005902813937864943,0.31171005849345496,0.0
419,1.0,0.05,2.1575510032394054e-05,0.0,0.006497440923136546,0.4231548830760953,0.0
420,1.0,0.05,1.928793667829202e-05,0.0,0.005415464101281492,0.34719763858646696,0.0
421,1.0,0.05,1.7178006545636253e-05,0.0,0.005059570645658235,0.3012896941619897,0.0
422,1.0,0.05,1.9023604395707955e-05,0.0,0.005399133149061978,0.34969140147622213,0.0
423,1.0,0.05,1.9807394936078156e-05,0.0,0.005602478778284811,0.3984550549361878,0.0
424,1.0,0.05,2.081274722576159e-05,0.0,0.0055766632101398855,0.3769725685641211,0.0
425,1.0,0.05,2.168062866657289e-05,0.0,0.005701497805001261,0.46281636254129044,0.0
426,1.0,0.05,2.03155297330705e-05,0.0,0.006242350364416831,0.43156127767317537,0.0
427,1.0,0.05,1.9176483020892266e-05,0.0,0.006171607637347718,0.3501488892122021,0.0
428,1.0,0.05,2.1085501205040618e-05,0.0,0.006701161404304663,0.28119103813839563,0.0
429,1.0,0.05,1.8911564535252698e-05,0.0,0.006451785948099808,0.5870392526517042,0.0
430,1.0,0.05,2.1566115149686752e-05,0.0,0.005463280155850454,0.2876666827392783,0.0
431,1.0,0.05,1.8256522435738872e-05,0.0,0.006630003530475476,0.4283268204766345,0.0
432,1.0,0.05,1.8256522435738872e-05,0.0,0.006630003530475476,0.4283268204766345,0.0
433,1.0,0.05,1.6971270524602137e-05,0.0,0.006699700768076775,0.3586845454506887,0.0
434,1.0,0.05,2.1225326936665865e-05,0.0,0.006634527747817723,0.47488180241557076,0.0
435,1.0,0.05,2.2502130890376817e-05,0.0,0.00586075144666597,0.6291270515866869,0.0
436,1.0,0.05,2.127921244995898e-05,0.0,0.007090851689077445,0.3755228885354139,0.0
437,1.0,0.05,2.1986813128165483e-05,0.0,0.0047999714700215,0.30090462343396873,0.0
438,1.0,0.05,2.3861983520166233e-05,0.0,0.006204138773581214,0.2691978177275466,0.0
439,1.0,0.05,2.018660796416368e-05,0.0,0.0055123617466332426,0.36329111327288305,0.0
440,1.0,0.05,1.9068793712189924e-05,0.0,0.005426116884550373,0.3730494570033355,0.0
441,1.0,0.05,1.699222033594186e-05,0.0,0.0066753667165386195,0.7043557571480394,0.0
442,1.0,0.05,1.214351403263396e-05,0.0,0.008097496001808823,0.556439531063161,0.0
443,1.0,0.05,1.54435326366717e-05,0.0,0.007210174777883856,1.2066680389075815,0.0
444,1.0,0.05,1.8050177647785447e-05,0.0,0.007752912893992728,0.638738524043666,0.0
445,1.0,0.05,1.9315740643609686e-05,0.0,0.006637514589330659,0.5144942563209013,0.0
446,1.0,0.05,2.1271462704984767e-05,0.0,0.0056755320987826605,0.35280845220079216,0.0
447,1.0,0.05,1.9866887186010545e-05,0.0,0.005588039714560201,0.47333054251872203,0.0
448,1.0,0.05,1.7230879021513245e-05,0.0,0.0066435576452552915,0.6997197637527617,0.0
449,1.0,0.05,1.7230879021513245e-05,0.0,0.0066435576452552915,0.6997197637527617,0.0
450,1.0,0.05,2.1256125125806527e-05,0.0,0.006504257955497086,0.4546781135745334,0.0
451,1.0,0.05,2.175229170440156e-05,0.0,0.005564070878682798,0.26231697495263595,0.0
452,1.0,0.05,2.1374464881636745e-05,0.0,0.0056657712834005,0.3425022285576481,0.0
453,1.0,0.05,1.7701293578180302e-05,0.0,0.005874978324061121,0.3588252013222771,0.0
454,1.0,0.05,1.642601593133799e-05,0.0,0.006345341935464893,0.21466609932504235,0.0
455,1.0,0.05,1.9239720987905578e-05,0.0,0.00725568144908253,0.5347231198082346,0.0
456,1.0,0.05,1.9339476159244065e-05,0.0,0.00582861933596175,0.4468064957024558,0.0
457,1.0,0.05,2.0455998830120928e-05,0.0,0.006325107438637103,0.33545364584932025,0.0
458,1.0,0.05,2.003229115435123e-05,0.0,0.006573067848081616,0.44195921108062947,0.0
459,1.0,0.05,2.517054409983768e-05,0.0,0.004447179986648179,0.19841656305403435,0.0
460,1.0,0.05,1.6739175676653614e-05,0.0,0.007805566789033274,0.4871256397685628,0.0
461,1.0,0.05,1.7405022128255554e-05,0.0,0.006650718201559168,0.7669051188272391,0.0
462,1.0,0.05,1.7558325301262612e-05,0.0,0.006593479359897954,0.6724510145690642,0.0
463,1.0,0.05,1.846735714197963e-05,0.0,0.0066827398554429405,0.669275303697586,0.0
464,1.0,0.05,1.774847036748748e-05,0.0,0.007479815649432905,0.49867030158723574,0.0
465,1.0,0.05,2.2614447483748248e-05,0.0,0.006463555588360591,0.20475314207055406,0.0
466,1.0,0.05,2.24622729189288e-05,0.0,0.004883769143540651,0.3849589708358237,0.0
467,1.0,0.05,2.2215528574584882e-05,0.0,0.004830259985570818,0.4148588068592806,0.0
468,1.0,0.05,2.1860914014778873e-05,0.0,0.005602178149938526,0.2886430635866207,0.0
469,1.0,0.05,1.9791638890728276e-05,0.0,0.006397001787802392,0.2490196343273313,0.0
470,1.0,0.05,2.1619119565366167e-05,0.0,0.006158359936126945,0.5312415734519221,0.0
471,1.0,0.05,2.1368815066471214e-05,0.0,0.0054137294463984555,0.1698292967128076,0.0
472,1.0,0.05,2.1368815066471214e-05,0.0,0.0054137294463984555,0.1698292967128076,0.0
473,1.0,0.05,2.0854837236311225e-05,0.0,0.006282341000315299,0.43528662044601923,0.0
474,1.0,0.05,1.713904407582951e-05,0.0,0.0069582340688144634,0.44391635232874543,0.0
475,1.0,0.05,2.5223844021660334e-05,0.0,0.00481151861371867,0.21548904289431667,0.0
476,1.0,0.05,2.5223844021660334e-05,0.0,0.00481151861371867,0.21548904289431667,0.0
477,1.0,0.05,2.2466443760180516e-05,0.0,0.005735744196563688,0.27114204372733003,0.0
478,1.0,0.05,2.2466443760180516e-05,0.0,0.005735744196563688,0.27114204372733003,0.0
479,1.0,0.05,1.615828091368817e-05,0.0,0.006903141892516361,0.7350958638983301,0.0
480,1.0,0.05,1.890690049020727e-05,0.0,0.006772133389772028,1.0553411662054268,0.0
481,1.0,0.05,1.5571173482885945e-05,0.0,0.007548045636192625,1.0764462014500562,0.0
482,1.0,0.05,2.072512362211194e-05,0.0,0.005807588257129475,0.2713896237141444,0.0
483,1.0,0.05,2.0641699632384675e-05,0.0,0.005532440349109945,0.2563878481804951,0.0
484,1.0,0.05,2.2510470463998264e-05,0.0,0.005585380515653709,0.42622971570826923,0.0
485,1.0,0.05,1.8293663051620637e-05,0.0,0.006907250656827968,0.2873519057077807,0.0
486,1.0,0.05,2.2310664607920555e-05,0.0,0.00654973887114697,0.33844775901502255,0.0
487,1.0,0.05,2.1923429661393778e-05,0.0,0.004805047538619143,0.2992800145899378,0.0
488,1.0,0.05,2.363992036452371e-05,0.0,0.00606178083126843,0.26074614300762056,0.0
489,1.0,0.05,2.0694076296276895e-05,0.0,0.005629590123899151,0.40471602982531474,0.0
490,1.0,0.05,2.1074232578229955e-05,0.0,0.006018314794296758,0.33429432199623216,0.0
491,1.0,0.05,1.8279290297549128e-05,0.0,0.006185862721554958,0.3102935736469788,0.0
492,1.0,0.05,2.3849094577251773e-05,0.0,0.005899182586907954,0.3042931072079298,0.0
493,1.0,0.05,2.1105599481756572e-05,0.0,0.006211675926840157,0.19421033066837481,0.0
494,1.0,0.05,1.663712007452375e-05,0.0,0.006181855331685421,0.48989846611918664,0.0
495,1.0,0.05,2.3417858432697213e-05,0.0,0.006549356322253264,0.45145393601026085,0.0
496,1.0,0.05,2.2054847210090506e-05,0.0,0.0057354944155826116,0.25321277747254534,0.0
497,1.0,0.05,1.9734820426339507e-05,0.0,0.006202178291634752,0.4790433428105064,0.0
498,1.0,0.05,1.9280686804334106e-05,0.0,0.007261997640462885,0.4160485774340513,0.0
499,1.0,0.05,2.0474060522853653e-05,0.0,0.0058371632407663975,0.4670917231744284,0.0
500,1.0,0.05,2.2539165577081887e-05,0.0,0.005969428896511071,0.31914423190715935,0.0
501,1.0,0.05,2.1558630172618707e-05,0.0,0.006419334311934138,0.41642093883583337,0.0
502,1.0,0.05,2.0576088743929124e-05,0.0,0.005156470321555166,0.30948700851717403,0.0
503,1.0,0.05,2.3294164566225848e-05,0.0,0.005888749029145895,0.2722087690502984,0.0
504,1.0,0.05,1.937160475376608e-05,0.0,0.006524556389496261,0.45722138364884346,0.0
505,1.0,0.05,1.9422221932001708e-05,0.0,0.007004202505693497,0.36783811477717043,0.0
506,1.0,0.05,1.8905700435352127e-05,0.0,0.00578349922787116,0.49850604830758016,0.0
507,1.0,0.05,1.8905700435352127e-05,0.0,0.00578349922787116,0.49850604830758016,0.0
508,1.0,0.05,1.452878532919557e-05,0.0,0.006880425162335946,0.4069839367797187,0.0
509,1.0,0.05,1.3958888052353904e-05,0.0,0.006682514156608093,0.4072568366446,0.0
510,1.0,0.05,1.8643604873114044e-05,0.0,0.007324635122029598,1.2948407509547475,0.0
511,1.0,0.05,1.885785609851467e-05,0.0,0.005832381673697333,0.15688972649194347,0.0
512,1.0,0.05,2.235428839874428e-05,0.0,0.006184444471529965,0.4244442739787197,0.0
513,1.0,0.05,2.0744657820572567e-05,0.0,0.005484326677135643,0.2789231628798383,0.0
514,1.0,0.05,2.0659898634345254e-05,0.0,0.006920075132692603,0.40857967879953827,0.0
515,1.0,0.05,2.005458480715169e-05,0.0,0.005531169687120691,0.3540990949915204,0.0
516,1.0,0.05,2.1868294105610737e-05,0.0,0.00614830292724218,0.2727171939716366,0.0
517,1.0,0.05,2.0899324213315284e-05,0.0,0.006762381772623833,0.22257504254792,0.0
518,1.0,0.05,2.1563191300121702e-05,0.0,0.005667465040718607,0.331583286174808,0.0
519,1.0,0.05,2.0297781354692152e-05,0.0,0.005889862848067277,0.39882512917002166,0.0
520,1.0,0.05,1.6901223033598852e-05,0.0,0.007499805729380044,0.6594423513948298,0.0
521,1.0,0.05,1.758577709658104e-05,0.0,0.007796412800593051,0.6719954026134998,0.0
522,1.0,0.05,1.6551357466268067e-05,0.0,0.006543137360969388,0.6429382096284939,0.0
523,1.0,0.05,1.4892312391618247e-05,0.0,0.007249321254156862,0.36945873054893463,0.0
524,1.0,0.05,2.063144500410814e-05,0.0,0.005418977400808281,0.5314377535675208,0.0
525,1.0,0.05,1.9092719994437683e-05,0.0,0.005810997562857421,0.23199502579031803,0.0
526,1.0,0.05,2.1131355243314306e-05,0.0,0.005633603237297837,0.40790704477089323,0.0
527,1.0,0.05,2.1529577609694514e-05,0.0,0.00575687655137625,0.3561920971864829,0.0
528,1.0,0.05,2.2030613076478247e-05,0.0,0.005557783656243383,0.3562686294967829,0.0
529,1.0,0.05,1.9587557553497194e-05,0.0,0.005897904767187938,0.3045130261501266,0.0
530,1.0,0.05,2.2642560214872766e-05,0.0,0.005512390423167404,0.22672127963692595,0.0
531,1.0,0.05,2.0660058294711833e-05,0.0,0.006434374281745786,0.3609178826387478,0.0
532,1.0,0.05,2.1108742033254657e-05,0.0,0.005537683237782985,0.3003837478437715,0.0
533,1.0,0.05,2.1108742033254657e-05,0.0,0.005537683237782985,0.3003837478437715,0.0
534,1.0,0.05,1.7054003340492165e-05,0.0,0.007262747106043079,0.6973293446117643,0.0
535,1.0,0.05,1.5092414303992908e-05,0.0,0.0072893162449278745,1.4132227316765877,0.0
536,1.0,0.05,1.568955365578685e-05,0.0,0.007284247383902518,1.0798468438474425,0.0
