,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,4.613805627242382e-05,0.0,0.011183426191530198,2.2572567257660126,0.0
297,1.0,0.05,4.8402342664562735e-05,0.0,0.010030084175139899,2.5252122524927136,0.0
298,1.0,0.05,4.5115373934755736e-05,0.0,0.011431163332123441,2.1284743099952372,0.0
299,1.0,0.05,5.397949436525788e-05,0.0,0.010377472992206562,1.2108292589869387,0.0
300,1.0,0.05,6.570024876288758e-05,0.0,0.010949680772629903,0.8446146639707108,0.0
301,1.0,0.05,5.570263265859989e-05,0.0,0.010488524720569334,1.0271674645873143,0.0
302,1.0,0.05,6.629228724011702e-05,0.0,0.00810968462573415,0.7983049551249878,0.0
303,1.0,0.05,6.83789770255977e-05,0.0,0.008835936378061024,0.9082755666928112,0.0
304,1.0,0.05,7.002246787682809e-05,0.0,0.009826441303034237,0.6320421631633653,0.0
305,1.0,0.05,7.186877947667431e-05,0.0,0.008476058228948488,0.9258703863103402,0.0
306,1.0,0.05,6.471228346797782e-05,0.0,0.008471255823354576,0.4832992390024311,0.0
307,1.0,0.05,6.881420772907236e-05,0.0,0.0072211921449090635,1.484864859681789,0.0
308,1.0,0.05,5.4572522845635194e-05,0.0,0.009569313847147182,0.6328652691660845,0.0
309,1.0,0.05,6.423403351032773e-05,0.0,0.010256838512365519,1.2000511333759472,0.0
310,1.0,0.05,6.123898423495482e-05,0.0,0.009460950883906739,0.8892057542720686,0.0
311,1.0,0.05,5.5817585307415156e-05,0.0,0.010181582586266821,1.1023259783247437,0.0
312,1.0,0.05,5.113400036639053e-05,0.0,0.010406748811248877,1.697876505044433,0.0
313,1.0,0.05,5.645001936414419e-05,0.0,0.010697696956941194,1.3029248967423537,0.0
314,1.0,0.05,5.445510330414482e-05,0.0,0.010248632007710251,1.7638048304321288,0.0
315,1.0,0.05,5.4744527510845894e-05,0.0,0.009304712591154004,1.2367486335744686,0.0
316,1.0,0.05,5.841677497422813e-05,0.0,0.008743931114703663,0.9989514943530018,0.0
317,1.0,0.05,6.246661009656773e-05,0.0,0.009373756586011289,0.7940257653120275,0.0
318,1.0,0.05,5.597695394180264e-05,0.0,0.010110456408816745,1.0437378416494907,0.0
319,1.0,0.05,6.612415386030117e-05,0.0,0.00810874999975506,0.7074605266841621,0.0
320,1.0,0.05,5.3902604145167046e-05,0.0,0.01075460008753893,1.4048362011467406,0.0
321,1.0,0.05,5.3350976068491036e-05,0.0,0.012294015463424353,1.7315885562510511,0.0
322,1.0,0.05,5.341422339325133e-05,0.0,0.011010015516283818,1.2485566901576595,0.0
323,1.0,0.05,6.0945506050002785e-05,0.0,0.009141265909147024,0.9438879034194048,0.0
324,1.0,0.05,5.696493361749594e-05,0.0,0.011840481707321635,0.9982452769840036,0.0
325,1.0,0.05,5.696493361749594e-05,0.0,0.011840481707321635,0.9982452769840036,0.0
326,1.0,0.05,5.0973947245683416e-05,0.0,0.009183704270835952,1.351811993610398,0.0
327,1.0,0.05,6.372693187111977e-05,0.0,0.009415068929273572,0.8066902729307248,0.0
328,1.0,0.05,6.38382441526111e-05,0.0,0.00970181703914763,1.040950534535743,0.0
329,1.0,0.05,5.6481995968187585e-05,0.0,0.010500133946743878,1.4870437615018575,0.0
330,1.0,0.05,6.184736420916233e-05,0.0,0.009574250813737339,0.7377555582646123,0.0
331,1.0,0.05,5.927247150141018e-05,0.0,0.01017837710390767,1.1083837530045457,0.0
332,1.0,0.05,4.312121972657923e-05,0.0,0.01145725107696847,2.9021737621539567,0.0
333,1.0,0.05,5.8960516108332617e-05,0.0,0.011238459915771689,0.7036729646278683,0.0
334,1.0,0.05,4.6272126482838567e-05,0.0,0.010970945052459232,2.2182236128648167,0.0
335,1.0,0.05,5.112314116379992e-05,0.0,0.011582661385752173,1.838863402746897,0.0
336,1.0,0.05,5.218799455497505e-05,0.0,0.010499590301630814,1.2543839228736182,0.0
337,1.0,0.05,5.661382635006006e-05,0.0,0.010187313777987575,1.9253192346314947,0.0
338,1.0,0.05,5.8748485321244605e-05,0.0,0.010280447331209112,1.0472260522708314,0.0
339,1.0,0.05,5.323454886961799e-05,0.0,0.010455416641145163,1.2874571979785023,0.0
340,1.0,0.05,6.370499144920613e-05,0.0,0.011148348458021444,1.058759981153533,0.0
341,1.0,0.05,6.681589516150763e-05,0.0,0.010641470097391663,0.9451569311452152,0.0
342,1.0,0.05,5.47231698595514e-05,0.0,0.009596618917765795,1.3082654586990405,0.0
343,1.0,0.05,6.185177661972238e-05,0.0,0.010100531141020148,0.9115698676243235,0.0
344,1.0,0.05,6.869446055085241e-05,0.0,0.009263503203643273,0.715948512008505,0.0
345,1.0,0.05,4.796390637283555e-05,0.0,0.010524551428951095,1.3360693803531942,0.0
346,1.0,0.05,5.329025572510868e-05,0.0,0.011107743650424863,2.1346170539397282,0.0
347,1.0,0.05,5.125870074784088e-05,0.0,0.009861127828462077,1.6217080810120335,0.0
348,1.0,0.05,5.3960290268543155e-05,0.0,0.008893388902525058,1.6907774837374405,0.0
349,1.0,0.05,5.1703968632584247e-05,0.0,0.010462751192609629,1.9965821803073998,0.0
350,1.0,0.05,5.0530121710818127e-05,0.0,0.010900538892835578,1.6085671424123469,0.0
351,1.0,0.05,6.982434196444225e-05,0.0,0.009574811461470399,0.4356548717880365,0.0
352,1.0,0.05,5.911106043896487e-05,0.0,0.009455961908586268,0.6256825246518722,0.0
353,1.0,0.05,5.911106043896487e-05,0.0,0.009455961908586268,0.6256825246518722,0.0
354,1.0,0.05,5.999537592246973e-05,0.0,0.010031341432841115,0.9221638614053683,0.0
355,1.0,0.05,5.179780781547224e-05,0.0,0.011261390363371706,1.8792010285563778,0.0
356,1.0,0.05,4.910595439052276e-05,0.0,0.011981397041289516,1.9649448626663775,0.0
357,1.0,0.05,7.265459290914974e-05,0.0,0.008240773552996478,0.7149204781591002,0.0
358,1.0,0.05,7.157637481626394e-05,0.0,0.008000442550004783,0.8718648898837282,0.0
359,1.0,0.05,7.157637481626394e-05,0.0,0.008000442550004783,0.8718648898837282,0.0
360,1.0,0.05,7.446342505097899e-05,0.0,0.0086441522064418,0.7105289414343295,0.0
361,1.0,0.05,4.659500692431673e-05,0.0,0.011961904894662348,1.5603663114936959,0.0
362,1.0,0.05,6.87441333926767e-05,0.0,0.01025527027701343,1.0817388715240017,0.0
363,1.0,0.05,4.98635126983885e-05,0.0,0.010304242988876658,1.2498166642300896,0.0
364,1.0,0.05,5.927575418269845e-05,0.0,0.010891219826021073,0.8055216643925506,0.0
365,1.0,0.05,4.9079998869463835e-05,0.0,0.010246302752010147,1.2933809800700538,0.0
366,1.0,0.05,5.267628569686122e-05,0.0,0.010686028232819384,1.7618382486377726,0.0
367,1.0,0.05,6.7890606300015e-05,0.0,0.010159931437071768,0.8707071211937416,0.0
368,1.0,0.05,6.130480515968339e-05,0.0,0.009089562405033396,1.177055932965695,0.0
369,1.0,0.05,5.903188693121087e-05,0.0,0.011043001324056341,0.9319244610380031,0.0
370,1.0,0.05,5.442407253664054e-05,0.0,0.010852203221240352,1.1087629478141805,0.0
371,1.0,0.05,6.0138077036085436e-05,0.0,0.0091371420303526,0.8323381413336426,0.0
372,1.0,0.05,5.8979688099808095e-05,0.0,0.011135263923062164,0.7582659214276841,0.0
373,1.0,0.05,6.223841425636135e-05,0.0,0.00948610846650542,1.13700772072804,0.0
374,1.0,0.05,6.455534922240194e-05,0.0,0.009855105666793268,1.0566806040225258,0.0
375,1.0,0.05,5.664061562736962e-05,0.0,0.010421434416487636,1.5448411902189971,0.0
376,1.0,0.05,5.937555044928738e-05,0.0,0.010361664792304454,1.3848519384355595,0.0
377,1.0,0.05,5.996071567406375e-05,0.0,0.010377799756836047,1.2621071479128925,0.0
378,1.0,0.05,4.9299980541020175e-05,0.0,0.009186743161712281,1.0415531061913061,0.0
379,1.0,0.05,5.237693386393647e-05,0.0,0.00925219845216468,1.2186513851985292,0.0
380,1.0,0.05,5.735237618819787e-05,0.0,0.010203220184657287,1.9575872930731597,0.0
381,1.0,0.05,4.789230748787219e-05,0.0,0.010610982518882883,1.6394203034497556,0.0
382,1.0,0.05,5.534942010740288e-05,0.0,0.010398049064587009,2.460503277940008,0.0
383,1.0,0.05,4.575411279551859e-05,0.0,0.01167172158307246,1.2988650058535476,0.0
384,1.0,0.05,4.525381960373548e-05,0.0,0.011063735633395473,1.8438255027902,0.0
385,1.0,0.05,5.215420700732743e-05,0.0,0.010051390986655943,2.000141475658108,0.0
386,1.0,0.05,5.4066787477139866e-05,0.0,0.010119956953323203,1.399716175705221,0.0
387,1.0,0.05,5.7598061792341615e-05,0.0,0.010840955410767975,1.2368215546358532,0.0
388,1.0,0.05,5.3191533395382583e-05,0.0,0.009163930894262965,0.9833555849203378,0.0
389,1.0,0.05,6.188973813242045e-05,0.0,0.010090608972606474,1.0916677829526176,0.0
390,1.0,0.05,5.973697858665177e-05,0.0,0.009924664964067397,0.7907552176640262,0.0
391,1.0,0.05,6.459559966606668e-05,0.0,0.008587363578429924,0.5069538741715105,0.0
392,1.0,0.05,6.044867753977617e-05,0.0,0.01133444790284149,1.3871590768425546,0.0
393,1.0,0.05,5.4105862915804165e-05,0.0,0.010534173747566706,1.846415524245665,0.0
394,1.0,0.05,5.6320577961880696e-05,0.0,0.01040937769108231,0.7234779566980553,0.0
395,1.0,0.05,6.116408219918599e-05,0.0,0.010752720306169963,1.0430649445675872,0.0
396,1.0,0.05,4.817755428531199e-05,0.0,0.00946032072080689,1.2229995652368855,0.0
397,1.0,0.05,5.3056587737600635e-05,0.0,0.009682911866235313,1.219179945037937,0.0
398,1.0,0.05,5.293130704330752e-05,0.0,0.011066339862114801,1.6231909920928982,0.0
399,1.0,0.05,7.318336913453146e-05,0.0,0.009207955849575167,0.4987101195964031,0.0
400,1.0,0.05,5.304942894744082e-05,0.0,0.010035503738000117,1.0730053228295342,0.0
401,1.0,0.05,7.116906927211477e-05,0.0,0.008926285756007221,0.6436250312675289,0.0
402,1.0,0.05,6.401152261492201e-05,0.0,0.008791435496860097,0.7475259362371613,0.0
403,1.0,0.05,6.551294624684814e-05,0.0,0.0092824512729466,0.6924733362476809,0.0
404,1.0,0.05,6.580925509350623e-05,0.0,0.009038689569729943,0.7460169448292387,0.0
405,1.0,0.05,5.838053156680237e-05,0.0,0.009916797689185314,0.999315106602514,0.0
406,1.0,0.05,6.224116361271404e-05,0.0,0.009045071036123231,0.8246575271220411,0.0
407,1.0,0.05,5.830625634743497e-05,0.0,0.009097239465162481,1.052736178497671,0.0
408,1.0,0.05,5.813375369991398e-05,0.0,0.010434542128764192,0.839902883609433,0.0
409,1.0,0.05,6.542068125323295e-05,0.0,0.008944365689559221,0.5606150818644514,0.0
410,1.0,0.05,6.711292236003904e-05,0.0,0.008959378053630507,0.6117370045732249,0.0
411,1.0,0.05,7.516521305318642e-05,0.0,0.008298786246921024,0.7744586034358385,0.0
412,1.0,0.05,5.605920424780685e-05,0.0,0.010581093534333527,1.8875235166576378,0.0
413,1.0,0.05,5.497783064896317e-05,0.0,0.010849154719669482,0.6998730728123327,0.0
414,1.0,0.05,5.104137235252299e-05,0.0,0.011557558727974718,4.809252334197073,0.0
415,1.0,0.05,4.606196630443805e-05,0.0,0.010000834515095633,4.900608514116969,0.0
416,1.0,0.05,4.3395283857122195e-05,0.0,0.012262060474847916,4.14512934582172,0.0
417,1.0,0.05,4.04287301389044e-05,0.0,0.012078114513685448,3.0377083981104596,0.0
418,1.0,0.05,6.173223771215172e-05,0.0,0.010333279562870954,0.830445819499743,0.0
419,1.0,0.05,5.790373382785746e-05,0.0,0.009540812146715372,0.8410680516928388,0.0
420,1.0,0.05,6.197828579282844e-05,0.0,0.00999695863785829,0.8004313599835168,0.0
421,1.0,0.05,6.326645941555181e-05,0.0,0.009506127548588896,0.7998509424209567,0.0
422,1.0,0.05,5.1806579552205575e-05,0.0,0.009284782524504397,1.327657139252757,0.0
423,1.0,0.05,4.855552346913114e-05,0.0,0.012346468803424411,3.019329498264931,0.0
424,1.0,0.05,4.327102021345279e-05,0.0,0.012563308684863193,3.0254638477583553,0.0
425,1.0,0.05,7.292537687786531e-05,0.0,0.008211275040617515,0.8002778415990135,0.0
426,1.0,0.05,7.292537687786531e-05,0.0,0.008211275040617515,0.8002778415990135,0.0
427,1.0,0.05,6.42663852918723e-05,0.0,0.00997947481785205,1.1663818845121512,0.0
428,1.0,0.05,4.797692343029474e-05,0.0,0.011109724019174885,1.825431934068157,0.0
429,1.0,0.05,5.033377498452568e-05,0.0,0.011375243873410016,1.7661260840589312,0.0
430,1.0,0.05,4.675012045514083e-05,0.0,0.011573513312236099,1.3437642606773763,0.0
431,1.0,0.05,5.8117760687686736e-05,0.0,0.009689739432371556,1.3385309655585764,0.0
432,1.0,0.05,5.990880866270701e-05,0.0,0.009607589969369014,1.2059377655340613,0.0
433,1.0,0.05,6.247900761173023e-05,0.0,0.01070034168392322,0.7102668309639365,0.0
434,1.0,0.05,5.7908457168111766e-05,0.0,0.01034158098749133,1.0500176465810032,0.0
435,1.0,0.05,6.0749112007837044e-05,0.0,0.011003870869915144,0.9375150973148099,0.0
436,1.0,0.05,5.678187493569128e-05,0.0,0.009392774431126181,0.8350854755155767,0.0
437,1.0,0.05,5.440234320304859e-05,0.0,0.010718389488021896,1.7768892970097006,0.0
438,1.0,0.05,5.353855829643698e-05,0.0,0.011187330017323768,0.7657199147382138,0.0
439,1.0,0.05,6.127506413270418e-05,0.0,0.011134956420594309,1.3639980857848675,0.0
440,1.0,0.05,6.559395197064331e-05,0.0,0.011280271922420017,0.5956662228993701,0.0
441,1.0,0.05,6.134607664962086e-05,0.0,0.010260845698714322,1.851824507350498,0.0
442,1.0,0.05,5.139884131457805e-05,0.0,0.011273169714734155,1.9733383991723348,0.0
443,1.0,0.05,5.873775091738729e-05,0.0,0.009627752973424473,0.6670143861929068,0.0
444,1.0,0.05,6.318676059547832e-05,0.0,0.008961716425132746,0.9761856505117795,0.0
445,1.0,0.05,6.011920236066422e-05,0.0,0.010679982273971078,1.2950417075874607,0.0
446,1.0,0.05,5.669407485041281e-05,0.0,0.009731084524523877,1.1252765246513545,0.0
447,1.0,0.05,5.168922316963596e-05,0.0,0.010655325727071308,1.3321167613193277,0.0
448,1.0,0.05,4.6499992841480094e-05,0.0,0.011583577326395705,2.7668604521024234,0.0
449,1.0,0.05,4.426921136124357e-05,0.0,0.010573306668255594,4.009240282856697,0.0
450,1.0,0.05,5.508787953436286e-05,0.0,0.010452022957622363,1.9782201841614615,0.0
451,1.0,0.05,5.217452141441994e-05,0.0,0.01102368195798809,1.1368618910139818,0.0
452,1.0,0.05,5.200615248164673e-05,0.0,0.010056632581232933,1.2885638221934497,0.0
453,1.0,0.05,6.759033899145575e-05,0.0,0.010548381935742307,0.7309803675780133,0.0
454,1.0,0.05,5.248034279441e-05,0.0,0.012249410690950575,1.5859482311854447,0.0
455,1.0,0.05,5.301740941015155e-05,0.0,0.012324535983671258,1.5814437788182414,0.0
456,1.0,0.05,6.0647740822691865e-05,0.0,0.008953268166349268,0.8050895506904738,0.0
457,1.0,0.05,4.803504606740833e-05,0.0,0.012629720414201354,2.205462266879839,0.0
458,1.0,0.05,4.365001254855727e-05,0.0,0.012360967376685066,3.289374742055495,0.0
459,1.0,0.05,5.465344028979473e-05,0.0,0.010792313220021778,1.09305970474907,0.0
460,1.0,0.05,5.398850812432051e-05,0.0,0.009702475322339192,0.7463773982950889,0.0
461,1.0,0.05,5.4470892340335214e-05,0.0,0.01077563773373853,1.1395400600797485,0.0
462,1.0,0.05,5.180392704016888e-05,0.0,0.009913261243430215,1.1279411224444744,0.0
463,1.0,0.05,5.80458727772067e-05,0.0,0.011204663931583333,1.3815609942835874,0.0
464,1.0,0.05,5.301850220437592e-05,0.0,0.010251491188124792,2.1570889543696996,0.0
465,1.0,0.05,5.174801055959518e-05,0.0,0.011257663861366979,1.958047792856254,0.0
466,1.0,0.05,5.1724247029368866e-05,0.0,0.010425709104572432,1.0557625072146979,0.0
467,1.0,0.05,4.96794270689702e-05,0.0,0.011901332067344748,2.9824349585187377,0.0
468,1.0,0.05,5.657571453245907e-05,0.0,0.009988094867795427,0.7961327699689978,0.0
469,1.0,0.05,7.106204998338746e-05,0.0,0.010223978023096571,0.8298577335155864,0.0
470,1.0,0.05,5.586383953215213e-05,0.0,0.008900464878011168,0.8313041281686561,0.0
471,1.0,0.05,6.001957799873066e-05,0.0,0.01040894281182751,1.219083576567142,0.0
472,1.0,0.05,6.0113482801039353e-05,0.0,0.009797688248691849,1.2445999465700295,0.0
473,1.0,0.05,6.210437338331555e-05,0.0,0.010575345771931305,1.013072307046603,0.0
474,1.0,0.05,6.468349890524164e-05,0.0,0.009084522440445376,0.8686305554268374,0.0
475,1.0,0.05,5.5542871777724036e-05,0.0,0.009554873963047975,1.1550805962542012,0.0
476,1.0,0.05,6.388375761699751e-05,0.0,0.009367498213306931,0.5780697162396062,0.0
477,1.0,0.05,8.26140523755528e-05,0.0,0.008907074095199868,0.5405144674535751,0.0
478,1.0,0.05,7.92215406688098e-05,0.0,0.008570779315139871,0.8334140675585945,0.0
479,1.0,0.05,7.71386949277148e-05,0.0,0.00868767101046054,0.6002582177786496,0.0
480,1.0,0.05,5.447848792666698e-05,0.0,0.010584031132437952,1.5732965283462474,0.0
481,1.0,0.05,4.546900660204942e-05,0.0,0.012076821511403166,2.3811815942439827,0.0
482,1.0,0.05,4.4075556487252025e-05,0.0,0.012243914201405076,2.252718879840373,0.0
483,1.0,0.05,4.289122174819526e-05,0.0,0.009742316364341943,1.7952337844711128,0.0
484,1.0,0.05,6.226683267152082e-05,0.0,0.011110986961928375,0.5950051461107871,0.0
485,1.0,0.05,5.6132016948077196e-05,0.0,0.009458602863195595,1.4481442990067959,0.0
486,1.0,0.05,5.861198348654158e-05,0.0,0.009666231931266747,0.73015534229681,0.0
487,1.0,0.05,6.913459101735187e-05,0.0,0.009960797194979781,0.49445969350005914,0.0
488,1.0,0.05,6.475866817187157e-05,0.0,0.010245147298216323,0.5699371150225855,0.0
489,1.0,0.05,6.472058367671829e-05,0.0,0.010255465130701958,0.5401862468428624,0.0
490,1.0,0.05,5.769046600948953e-05,0.0,0.011351360847929912,1.6589095529561793,0.0
491,1.0,0.05,5.539483058607096e-05,0.0,0.010081481966353441,1.0345021003916492,0.0
492,1.0,0.05,6.036276410970055e-05,0.0,0.009927236793076527,1.4914601483623318,0.0
493,1.0,0.05,5.820385213911643e-05,0.0,0.008916817485658824,1.401018202868124,0.0
494,1.0,0.05,6.578610615895748e-05,0.0,0.010083166786713204,0.5549294889744464,0.0
495,1.0,0.05,5.185978137389157e-05,0.0,0.010951543510198211,0.9451313779187827,0.0
496,1.0,0.05,4.806844771386409e-05,0.0,0.01336633104402171,4.857616567614449,0.0
497,1.0,0.05,4.3730978972013673e-05,0.0,0.012542176602170033,4.821210336265417,0.0
498,1.0,0.05,6.738950876521889e-05,0.0,0.009407712772916159,0.4890399093317659,0.0
499,1.0,0.05,7.266672394276974e-05,0.0,0.008720503332118362,0.7472843842676895,0.0
500,1.0,0.05,6.671203911756615e-05,0.0,0.009241750326599244,0.5618933163453961,0.0
501,1.0,0.05,5.519357328275519e-05,0.0,0.01182850772910666,1.5279454100420153,0.0
502,1.0,0.05,5.0365775912506686e-05,0.0,0.011411062313599231,1.0121231847795302,0.0
503,1.0,0.05,5.0795123178621014e-05,0.0,0.011236367606827922,1.1828345667858768,0.0
504,1.0,0.05,5.645048891023941e-05,0.0,0.010058735504522385,0.8633791233412109,0.0
505,1.0,0.05,5.9953918389415345e-05,0.0,0.010298313514776792,1.2806261345518073,0.0
506,1.0,0.05,6.0524327899145484e-05,0.0,0.008966727445183146,0.6324660508690108,0.0
507,1.0,0.05,5.8527248626019136e-05,0.0,0.009133666722983238,0.6625924736353773,0.0
508,1.0,0.05,4.469308914026504e-05,0.0,0.0116221116882779,1.8144401757911857,0.0
509,1.0,0.05,6.197552092638406e-05,0.0,0.009819847962912277,1.1937878126769994,0.0
510,1.0,0.05,6.14068414416443e-05,0.0,0.008539823291931106,0.7581652264523042,0.0
511,1.0,0.05,7.085692170999083e-05,0.0,0.009511425761487358,0.8539376379156992,0.0
512,1.0,0.05,6.654466971053855e-05,0.0,0.009664144424597588,0.9994142230862166,0.0
513,1.0,0.05,6.443770024489578e-05,0.0,0.01054317268422987,0.6279916231808353,0.0
514,1.0,0.05,5.6304270720406773e-05,0.0,0.010088536917218812,0.8374797401230907,0.0
515,1.0,0.05,6.040233635534206e-05,0.0,0.008450767758979105,1.3054104216174012,0.0
516,1.0,0.05,5.2190730598292314e-05,0.0,0.010526864121121238,1.3169732550885558,0.0
517,1.0,0.05,6.178602246468085e-05,0.0,0.010664105629087341,1.6795279666871388,0.0
518,1.0,0.05,5.17917729695111e-05,0.0,0.010765113606646698,2.460265068324816,0.0
519,1.0,0.05,6.85008554405487e-05,0.0,0.009410721117105747,0.7370170528849964,0.0
520,1.0,0.05,6.53974231938766e-05,0.0,0.012236260596645255,0.7708162953534391,0.0
521,1.0,0.05,6.523762596000244e-05,0.0,0.011493924174084907,1.0317521112262722,0.0
522,1.0,0.05,6.228042015500536e-05,0.0,0.00987205667393419,0.7064698652626572,0.0
523,1.0,0.05,6.209016737344691e-05,0.0,0.009704079882633618,1.0372943579731906,0.0
524,1.0,0.05,6.226835197732331e-05,0.0,0.009898096706996746,1.0471204250363606,0.0
525,1.0,0.05,5.5159331527296594e-05,0.0,0.009666330990290788,0.9759648869441231,0.0
526,1.0,0.05,6.16210808532689e-05,0.0,0.010155723135472777,0.9695230927882293,0.0
527,1.0,0.05,6.150209104350838e-05,0.0,0.009772771161174032,0.9036417287709341,0.0
528,1.0,0.05,6.150209104350838e-05,0.0,0.009772771161174032,0.9036417287709341,0.0
529,1.0,0.05,6.329295863994105e-05,0.0,0.010144178289907808,0.641028479739756,0.0
530,1.0,0.05,6.688425716973372e-05,0.0,0.008492762771301223,0.9470646710954116,0.0
531,1.0,0.05,5.367438342500266e-05,0.0,0.010838698611490899,0.7643483922398724,0.0
532,1.0,0.05,5.4272684487128407e-05,0.0,0.010389126859858105,2.168030973921355,0.0
533,1.0,0.05,6.676671934141092e-05,0.0,0.010302722434897408,0.6885722062749257,0.0
534,1.0,0.05,7.171924221921736e-05,0.0,0.007564506918930629,0.48928957157164077,0.0
535,1.0,0.05,7.171924221921736e-05,0.0,0.007564506918930629,0.48928957157164077,0.0
536,1.0,0.05,5.5775222248629447e-05,0.0,0.009937286769871878,1.4372151786345235,0.0
537,1.0,0.05,5.147491735116713e-05,0.0,0.010173127217958537,0.8890926578013771,0.0
538,1.0,0.05,4.85953764157707e-05,0.0,0.011795685236210685,4.341119446427059,0.0
539,1.0,0.05,4.8577911416929306e-05,0.0,0.009845316169433991,4.611760144092068,0.0
540,1.0,0.05,4.596329205153436e-05,0.0,0.010039613829918595,4.557637217668549,0.0
541,1.0,0.05,4.19094206592564e-05,0.0,0.012395100434479788,4.101832288062363,0.0
542,1.0,0.05,4.617995564887017e-05,0.0,0.010223498090913812,2.6924476130487363,0.0
543,1.0,0.05,5.352339774684833e-05,0.0,0.013461740653376934,1.7263448220351452,0.0
544,1.0,0.05,5.403915688861434e-05,0.0,0.012627008306994491,3.382754383947555,0.0
