,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,5.556146891643037e-05,0.0,0.011717564843618435,1.1428536204932074,0.0
297,1.0,0.05,3.893879487983392e-05,0.0,0.014352221421406564,3.4894613717394303,0.0
298,1.0,0.05,4.0362473675375234e-05,0.0,0.013985416718040536,2.5714995031234418,0.0
299,1.0,0.05,4.923484964666446e-05,0.0,0.012923580644173687,2.0481732138941102,0.0
300,1.0,0.05,5.384515770307445e-05,0.0,0.011667620369862233,1.3251223087502542,0.0
301,1.0,0.05,4.949770893222102e-05,0.0,0.013332072434318944,4.906719022034821,0.0
302,1.0,0.05,4.948271858572526e-05,0.0,0.012881262051052453,1.4205507450902866,0.0
303,1.0,0.05,4.586324108983898e-05,0.0,0.013159220400293879,1.3888236027498213,0.0
304,1.0,0.05,5.1188745374999344e-05,0.0,0.01273391706970293,4.142916980463449,0.0
305,1.0,0.05,4.904274460552609e-05,0.0,0.01299311629485001,3.954907488832895,0.0
306,1.0,0.05,4.360863873740507e-05,0.0,0.012719163702342912,3.068041375557962,0.0
307,1.0,0.05,5.349244935699006e-05,0.0,0.013358017486557313,2.511360438403481,0.0
308,1.0,0.05,3.977431631149131e-05,0.0,0.01277097272566945,2.996752966311376,0.0
309,1.0,0.05,3.120406215059995e-05,0.0,0.014688734859974113,3.444358341870031,0.0
310,1.0,0.05,4.790858040131229e-05,0.0,0.012945115496800686,4.03692232027563,0.0
311,1.0,0.05,4.527722327328231e-05,0.0,0.011728654361629736,1.0955260560544793,0.0
312,1.0,0.05,4.527722327328231e-05,0.0,0.011728654361629736,1.0955260560544793,0.0
313,1.0,0.05,6.063586766694701e-05,0.0,0.012458053285350774,1.6129343464857449,0.0
314,1.0,0.05,6.0831480470998614e-05,0.0,0.01184132414352884,0.9741571991824407,0.0
315,1.0,0.05,5.836870204013565e-05,0.0,0.012335326853477756,1.120353398457661,0.0
316,1.0,0.05,5.1647112855569496e-05,0.0,0.01292318080432215,1.6465895807784825,0.0
317,1.0,0.05,5.6954774902987884e-05,0.0,0.011285071072806357,1.2617239945438534,0.0
318,1.0,0.05,4.907854041772874e-05,0.0,0.014416805140859166,2.0010353204898608,0.0
319,1.0,0.05,3.9755329341965945e-05,0.0,0.013043515447324969,1.6961290730595793,0.0
320,1.0,0.05,4.751021025624032e-05,0.0,0.01300104432836072,1.9560798463501574,0.0
321,1.0,0.05,4.738540083790014e-05,0.0,0.013526409383752037,1.6310565943234365,0.0
322,1.0,0.05,5.31371062559318e-05,0.0,0.014064921295793396,2.163928570450992,0.0
323,1.0,0.05,5.2803455443365756e-05,0.0,0.012298919694047599,1.6313529472960302,0.0
324,1.0,0.05,5.201424799491737e-05,0.0,0.011655775927170783,1.1640456580474552,0.0
325,1.0,0.05,5.060053920421268e-05,0.0,0.013349982422240883,2.171067602128546,0.0
326,1.0,0.05,4.705313143503549e-05,0.0,0.012764225166254006,1.4633611028391122,0.0
327,1.0,0.05,5.0274822135889965e-05,0.0,0.012308700388094122,2.5309047552896913,0.0
328,1.0,0.05,5.186906909324061e-05,0.0,0.01309777872246227,1.4751166174737504,0.0
329,1.0,0.05,4.788181305809956e-05,0.0,0.013950352050294079,2.5442924322382696,0.0
330,1.0,0.05,5.2605769532673785e-05,0.0,0.012505518583034801,1.2426777505276205,0.0
331,1.0,0.05,5.145723874291078e-05,0.0,0.011735645593248164,2.871894840089999,0.0
332,1.0,0.05,6.312932933749185e-05,0.0,0.010989132606471892,0.5900372075036888,0.0
333,1.0,0.05,6.10860075766639e-05,0.0,0.01169778272259319,1.1174317809675423,0.0
334,1.0,0.05,6.231371820468313e-05,0.0,0.011271166332979185,0.49845028733731966,0.0
335,1.0,0.05,4.7965155756937335e-05,0.0,0.012535087886365913,2.2305900254383877,0.0
336,1.0,0.05,4.828964161619566e-05,0.0,0.013093335727981974,1.5724238568914137,0.0
337,1.0,0.05,4.6197286041473166e-05,0.0,0.012384758416412853,1.0866793860183592,0.0
338,1.0,0.05,5.535612799525549e-05,0.0,0.012374074816276533,3.2883275407047026,0.0
339,1.0,0.05,4.562979966788286e-05,0.0,0.01423985821635167,2.8200471054669367,0.0
340,1.0,0.05,4.128953326031327e-05,0.0,0.012815322793100365,4.933415121139361,0.0
341,1.0,0.05,4.737812159284704e-05,0.0,0.013666202358695922,0.9396646445596888,0.0
342,1.0,0.05,4.465979793036505e-05,0.0,0.011537543422297007,2.6461108636274817,0.0
343,1.0,0.05,4.569850994913481e-05,0.0,0.014039022006617273,1.4182274323461284,0.0
344,1.0,0.05,4.809425863349356e-05,0.0,0.013614907459865405,1.731745311303614,0.0
345,1.0,0.05,4.329640989182396e-05,0.0,0.01274440895565432,1.7314123601923055,0.0
346,1.0,0.05,5.0164952934626746e-05,0.0,0.01299234743732095,3.0754576974414425,0.0
347,1.0,0.05,4.056434093479503e-05,0.0,0.012221998112277666,2.1708788959535004,0.0
348,1.0,0.05,4.850826712350388e-05,0.0,0.012600571087129102,0.7602205053211769,0.0
349,1.0,0.05,4.177305568389449e-05,0.0,0.013234272600705744,4.602802881131055,0.0
350,1.0,0.05,5.263909423004998e-05,0.0,0.012032864362212913,4.109600595051217,0.0
351,1.0,0.05,5.132568632731364e-05,0.0,0.011724763555588531,4.33756462165057,0.0
352,1.0,0.05,5.255397149111849e-05,0.0,0.012265867834665496,4.416833103388062,0.0
353,1.0,0.05,4.7995430641028e-05,0.0,0.013114816312875999,3.7760075502480235,0.0
354,1.0,0.05,4.744009534412497e-05,0.0,0.013484280073507469,4.709744541022459,0.0
355,1.0,0.05,4.091705993611295e-05,0.0,0.013913827815937417,3.486984691208228,0.0
356,1.0,0.05,4.48077229187397e-05,0.0,0.013117122031551237,4.535655832666292,0.0
357,1.0,0.05,5.049935259429714e-05,0.0,0.012539340321523724,1.5148563580175862,0.0
358,1.0,0.05,4.232395660194327e-05,0.0,0.012693096723030378,1.8321340295390354,0.0
359,1.0,0.05,5.615783924334247e-05,0.0,0.01260739081782535,2.6896228071971597,0.0
360,1.0,0.05,4.4268710183441396e-05,0.0,0.011667124459471517,2.889368983640569,0.0
361,1.0,0.05,6.0965854351667554e-05,0.0,0.013121393441799252,0.9344208662982452,0.0
362,1.0,0.05,6.178891759128182e-05,0.0,0.01258438754385185,1.1412993763103472,0.0
363,1.0,0.05,5.048049008104158e-05,0.0,0.012129771977499247,1.22162292054685,0.0
364,1.0,0.05,3.801660121416753e-05,0.0,0.01332923651711959,2.6828767316224083,0.0
365,1.0,0.05,3.8356171597890835e-05,0.0,0.01365450604024407,2.0401454062384556,0.0
366,1.0,0.05,5.095597152512087e-05,0.0,0.012090587846429158,1.4846921847408836,0.0
367,1.0,0.05,5.2455769720849265e-05,0.0,0.012424314367214724,2.894582920440239,0.0
368,1.0,0.05,5.74244846903718e-05,0.0,0.011386377563902348,1.8103652066821283,0.0
369,1.0,0.05,5.329906476098549e-05,0.0,0.01054876518427045,0.6658800767176508,0.0
370,1.0,0.05,5.329906476098549e-05,0.0,0.01054876518427045,0.6658800767176508,0.0
371,1.0,0.05,5.957373378582538e-05,0.0,0.011027682207010801,0.5803693840828498,0.0
372,1.0,0.05,4.7467103773821755e-05,0.0,0.0124818894369018,1.4085234648509917,0.0
373,1.0,0.05,4.033151354103167e-05,0.0,0.012517951785156757,1.527412733086797,0.0
374,1.0,0.05,3.981424014246743e-05,0.0,0.012546026106277213,1.5827725659059146,0.0
375,1.0,0.05,4.1665051076873066e-05,0.0,0.01263171411183323,3.7859937397379517,0.0
376,1.0,0.05,4.2662134308920206e-05,0.0,0.013032725292415842,4.224252130466871,0.0
377,1.0,0.05,4.121119265641804e-05,0.0,0.01278821872465942,4.292744370552662,0.0
378,1.0,0.05,5.461353626885187e-05,0.0,0.012518242933343141,3.9318175620439186,0.0
379,1.0,0.05,4.62155821672836e-05,0.0,0.011747259544781173,3.7448909217277455,0.0
380,1.0,0.05,5.245359788936924e-05,0.0,0.013377119153168514,0.8199326153460927,0.0
381,1.0,0.05,4.541302318357261e-05,0.0,0.011994022850228577,4.2987988950924265,0.0
382,1.0,0.05,4.579971363911574e-05,0.0,0.01477205401288139,1.4382796874402883,0.0
383,1.0,0.05,4.381195154986322e-05,0.0,0.015258870601621123,2.2902465021693432,0.0
384,1.0,0.05,6.248779294717262e-05,0.0,0.013557146198687557,1.6075154806329963,0.0
385,1.0,0.05,5.385577284885422e-05,0.0,0.011932118099970338,1.2461427294955632,0.0
386,1.0,0.05,5.657808281448018e-05,0.0,0.010636549852643668,1.7342740244556603,0.0
387,1.0,0.05,4.5607373271980605e-05,0.0,0.01317610432626747,1.3205628414434263,0.0
388,1.0,0.05,5.7501881447947974e-05,0.0,0.010869155392170824,2.0593524482126906,0.0
389,1.0,0.05,5.0054026946383613e-05,0.0,0.012725362870371484,0.7068947306551674,0.0
390,1.0,0.05,4.457264543191594e-05,0.0,0.011556710942748608,2.9181181480463203,0.0
391,1.0,0.05,5.083742521695853e-05,0.0,0.011639849021258128,3.0832234161479044,0.0
392,1.0,0.05,4.626709766369355e-05,0.0,0.012907345229577582,4.316025180675986,0.0
393,1.0,0.05,4.314159149242995e-05,0.0,0.013470757481449496,2.73798044154184,0.0
394,1.0,0.05,5.3596852707230976e-05,0.0,0.011049210692053914,1.4388333051951299,0.0
395,1.0,0.05,6.667592297075921e-05,0.0,0.012350702234631541,0.6366104530504781,0.0
396,1.0,0.05,5.178512380992041e-05,0.0,0.011238934016941893,0.945922979662954,0.0
397,1.0,0.05,4.6558523778602654e-05,0.0,0.01195923505267182,2.8495190261616967,0.0
398,1.0,0.05,4.851788792581448e-05,0.0,0.013269281284833774,2.134026866413828,0.0
399,1.0,0.05,4.502287397356838e-05,0.0,0.01151319551881857,2.3661176592936664,0.0
400,1.0,0.05,5.59042428289865e-05,0.0,0.011032922913805438,2.0119843397592745,0.0
401,1.0,0.05,5.0747071060747856e-05,0.0,0.011370137385490937,2.1915062017332367,0.0
402,1.0,0.05,4.9541397523859606e-05,0.0,0.012364036228971951,3.3914123970192778,0.0
403,1.0,0.05,5.4787351148482933e-05,0.0,0.011198794436078635,0.9029871528355321,0.0
404,1.0,0.05,5.725044948124551e-05,0.0,0.012023337060791641,2.858009690978363,0.0
405,1.0,0.05,4.9692105890519414e-05,0.0,0.012462174810855316,0.5679834394371279,0.0
406,1.0,0.05,5.7530079290569885e-05,0.0,0.012377743093117077,1.480240336838459,0.0
407,1.0,0.05,4.684751168293738e-05,0.0,0.013776589649589848,3.1722322349313847,0.0
408,1.0,0.05,5.15223434291768e-05,0.0,0.013943592052967602,4.126117209159851,0.0
409,1.0,0.05,4.5021152263320145e-05,0.0,0.013311321815057908,4.159383290737393,0.0
410,1.0,0.05,4.8584684031923945e-05,0.0,0.013295948263424376,3.2779737318767523,0.0
411,1.0,0.05,5.179921209648782e-05,0.0,0.013556418536084854,3.3372588629634152,0.0
412,1.0,0.05,4.7629652241190366e-05,0.0,0.01350114734548268,3.2773916477157727,0.0
413,1.0,0.05,5.331657371399218e-05,0.0,0.013323974119628705,2.174478293093819,0.0
414,1.0,0.05,5.768142978272987e-05,0.0,0.014167718431350437,2.743551631322446,0.0
415,1.0,0.05,4.406850618400134e-05,0.0,0.012262348338128348,3.785687631277617,0.0
416,1.0,0.05,4.587395364239843e-05,0.0,0.01341175959912375,1.1928039847844578,0.0
417,1.0,0.05,4.6115462023443004e-05,0.0,0.012530651120734926,1.352080046178623,0.0
418,1.0,0.05,5.007852865578565e-05,0.0,0.012586245971298288,3.5076798393168525,0.0
419,1.0,0.05,4.8986566822444045e-05,0.0,0.012990843443565374,2.0353434344502355,0.0
420,1.0,0.05,4.963167177617104e-05,0.0,0.012265331796448713,2.4909919003229093,0.0
421,1.0,0.05,4.6373834321188584e-05,0.0,0.013280852660992538,2.0537303537554905,0.0
422,1.0,0.05,5.127266701035459e-05,0.0,0.013855929527643982,1.7159991899500264,0.0
423,1.0,0.05,5.3198309553426574e-05,0.0,0.010991825928614326,1.7189398687623105,0.0
424,1.0,0.05,4.3489556136776946e-05,0.0,0.01488214467895682,3.523410516353377,0.0
425,1.0,0.05,4.0804057216586515e-05,0.0,0.013628537468485184,2.2225491171808804,0.0
426,1.0,0.05,4.364360393388243e-05,0.0,0.013480398216112206,2.6905659361421543,0.0
427,1.0,0.05,4.8449058910192876e-05,0.0,0.01335355983266174,2.635914814627311,0.0
428,1.0,0.05,4.995223997051754e-05,0.0,0.013303228985778582,1.3444102067979764,0.0
429,1.0,0.05,5.1615341042941696e-05,0.0,0.011662324126435308,4.581064042809166,0.0
430,1.0,0.05,4.26601176062136e-05,0.0,0.01469181855343828,2.7270664494044947,0.0
431,1.0,0.05,5.413048161862594e-05,0.0,0.013714902653832116,1.0544518739825273,0.0
432,1.0,0.05,5.3618633331893135e-05,0.0,0.01363529753120914,3.6458531707659363,0.0
433,1.0,0.05,4.4576510701605843e-05,0.0,0.013584301855290042,4.352709369369816,0.0
434,1.0,0.05,5.676152450577879e-05,0.0,0.0117648138596686,1.3069595035783743,0.0
435,1.0,0.05,6.133856583051629e-05,0.0,0.013171713669432268,1.9515911825507668,0.0
436,1.0,0.05,4.984320190181058e-05,0.0,0.013042796512696572,1.8889709761037636,0.0
437,1.0,0.05,5.359208526657829e-05,0.0,0.012969188374076148,1.4417256229380655,0.0
438,1.0,0.05,5.029807909822603e-05,0.0,0.012960026802810571,3.441940403640288,0.0
439,1.0,0.05,4.0072686148473466e-05,0.0,0.013113848560076915,4.7532713310634875,0.0
440,1.0,0.05,5.6390009718507466e-05,0.0,0.01383975665481917,4.881623080824367,0.0
441,1.0,0.05,3.91595393520127e-05,0.0,0.012856786410402127,2.737466480084563,0.0
442,1.0,0.05,4.7218774167435976e-05,0.0,0.013848005621785054,2.140062940592463,0.0
443,1.0,0.05,4.7778548705674615e-05,0.0,0.011854789075515924,3.1124843546581826,0.0
444,1.0,0.05,4.238405674507228e-05,0.0,0.013724604855942712,1.8759196384962797,0.0
445,1.0,0.05,4.8512636601199204e-05,0.0,0.013581867990413221,1.8865015474835984,0.0
446,1.0,0.05,4.601527410292127e-05,0.0,0.013282816517267901,3.9432560252236755,0.0
447,1.0,0.05,4.4433254919195744e-05,0.0,0.013082927567755587,3.7455714996628404,0.0
448,1.0,0.05,5.304592802402168e-05,0.0,0.012524251726452369,1.8222472354949466,0.0
449,1.0,0.05,4.533108953254377e-05,0.0,0.012192238781988753,2.0726208569448272,0.0
450,1.0,0.05,5.195534486467338e-05,0.0,0.01240872836216754,3.0248404877829578,0.0
451,1.0,0.05,4.534447271664562e-05,0.0,0.012412652640001763,2.2855452392442306,0.0
452,1.0,0.05,4.8434655353402626e-05,0.0,0.012085488942252486,2.75113540749964,0.0
453,1.0,0.05,5.576068383273781e-05,0.0,0.014493200772631483,3.6881798663490786,0.0
454,1.0,0.05,3.918621165760193e-05,0.0,0.013697148605351449,3.239029275038994,0.0
455,1.0,0.05,5.04128485653335e-05,0.0,0.013346639540299266,3.83221070009438,0.0
456,1.0,0.05,3.970467731871452e-05,0.0,0.015427922004448343,3.4472564299708215,0.0
457,1.0,0.05,3.802739656475889e-05,0.0,0.014088601321072019,3.6871194166541708,0.0
458,1.0,0.05,4.673636909189294e-05,0.0,0.013759568702151961,2.849455565883482,0.0
459,1.0,0.05,5.400274688159661e-05,0.0,0.013279608293068167,1.3802615901034252,0.0
460,1.0,0.05,3.9600183873130785e-05,0.0,0.013130237683731573,4.157320010883488,0.0
461,1.0,0.05,4.642982760374252e-05,0.0,0.01109978451963766,4.109817948459783,0.0
462,1.0,0.05,4.9789328131455994e-05,0.0,0.014303363558825565,4.932367895070914,0.0
463,1.0,0.05,4.5046750517402324e-05,0.0,0.012388604423332254,1.521154931671188,0.0
464,1.0,0.05,5.781868679579816e-05,0.0,0.012162072653023426,3.5647942861054345,0.0
465,1.0,0.05,4.5159928486844286e-05,0.0,0.013102735167016013,3.6839799572439995,0.0
466,1.0,0.05,4.610502178010631e-05,0.0,0.012993673520504278,4.536064556681855,0.0
467,1.0,0.05,4.790882523293479e-05,0.0,0.012584978461312714,4.397727879118196,0.0
468,1.0,0.05,4.491347273670256e-05,0.0,0.01324164350485684,3.674604931301502,0.0
469,1.0,0.05,5.1209922145216215e-05,0.0,0.01583640029168005,2.9321848970993027,0.0
470,1.0,0.05,4.945721093060121e-05,0.0,0.015212611005822487,3.9129126297504264,0.0
471,1.0,0.05,4.0143671657063854e-05,0.0,0.0137646425750799,3.0787723705131906,0.0
472,1.0,0.05,5.229220409903125e-05,0.0,0.011938190272883387,4.114725765158036,0.0
473,1.0,0.05,5.099386186519909e-05,0.0,0.01233143243439903,1.3582120903913444,0.0
474,1.0,0.05,5.853946731688058e-05,0.0,0.011695033133158696,0.3889891135586051,0.0
475,1.0,0.05,4.3374661985022736e-05,0.0,0.013692885899238824,1.981224380991806,0.0
476,1.0,0.05,4.14342933356559e-05,0.0,0.013624878503954309,2.5063132055830972,0.0
477,1.0,0.05,4.9397080055181785e-05,0.0,0.011665943708665706,2.4279378544217236,0.0
478,1.0,0.05,5.082851745076459e-05,0.0,0.011496185856801476,1.025762920546221,0.0
479,1.0,0.05,4.920225351466531e-05,0.0,0.011933832677002173,0.7353986288382635,0.0
480,1.0,0.05,4.6736392270688155e-05,0.0,0.01252678655257122,4.451499762790336,0.0
481,1.0,0.05,4.938856203250547e-05,0.0,0.013184001139746594,4.92996668346961,0.0
482,1.0,0.05,4.029913835962433e-05,0.0,0.012880843490890024,4.924517944838865,0.0
483,1.0,0.05,5.513407837752409e-05,0.0,0.01249176439478249,4.507801141192848,0.0
484,1.0,0.05,4.343345429437291e-05,0.0,0.01230767245042565,2.287397952255841,0.0
485,1.0,0.05,5.048849584330776e-05,0.0,0.01368761269015068,2.64211361109159,0.0
486,1.0,0.05,6.204226605017629e-05,0.0,0.012323374749685706,0.9255340681319457,0.0
487,1.0,0.05,4.9941909730125346e-05,0.0,0.012937382941769023,2.9416359776853755,0.0
488,1.0,0.05,5.1955632450167954e-05,0.0,0.012521357895210928,2.212735075903146,0.0
489,1.0,0.05,4.685742653748814e-05,0.0,0.011929659868753118,1.8982927505592093,0.0
490,1.0,0.05,4.911543806045386e-05,0.0,0.01295007351839275,2.196330647505503,0.0
491,1.0,0.05,5.107550553472398e-05,0.0,0.014017317515504184,3.7956314165031775,0.0
492,1.0,0.05,4.245690583016207e-05,0.0,0.014305795421153495,3.4133437292367734,0.0
493,1.0,0.05,6.502696524077384e-05,0.0,0.010115503289549575,0.37740015254493187,0.0
494,1.0,0.05,5.451701636755079e-05,0.0,0.012454664902358654,0.9807067722037832,0.0
495,1.0,0.05,4.500714427069728e-05,0.0,0.013716614562319512,3.398413294225989,0.0
496,1.0,0.05,4.460947319185082e-05,0.0,0.013750058713022973,1.5868820980210732,0.0
497,1.0,0.05,4.685829274783286e-05,0.0,0.014414048856763843,2.5453799581147236,0.0
498,1.0,0.05,4.4040671384469475e-05,0.0,0.012596674429465573,3.5992915108344277,0.0
499,1.0,0.05,5.505378909241326e-05,0.0,0.012215736753709369,0.550651782625043,0.0
500,1.0,0.05,5.1702147564862484e-05,0.0,0.012303283608136935,0.7748767880103009,0.0
501,1.0,0.05,5.320930996894532e-05,0.0,0.011252629162906978,3.0077313701205193,0.0
502,1.0,0.05,5.063917927978598e-05,0.0,0.01136015800907252,2.178817107204102,0.0
503,1.0,0.05,4.754637679994052e-05,0.0,0.014695034401206026,4.489711387274641,0.0
504,1.0,0.05,5.531949000117879e-05,0.0,0.01424598694829646,1.3508737977984113,0.0
505,1.0,0.05,4.316150068515114e-05,0.0,0.01314197318947182,2.941850689346748,0.0
506,1.0,0.05,5.7795475745521724e-05,0.0,0.012525885063011298,1.2561995077983978,0.0
507,1.0,0.05,5.664308416308606e-05,0.0,0.011460439169795802,0.8612132089610919,0.0
508,1.0,0.05,5.664308416308606e-05,0.0,0.011460439169795802,0.8612132089610919,0.0
509,1.0,0.05,6.182455268133078e-05,0.0,0.01183557181778506,2.0534956627291114,0.0
510,1.0,0.05,5.8104662138440544e-05,0.0,0.012722864407924252,1.4942954243969555,0.0
511,1.0,0.05,4.3000442778268235e-05,0.0,0.012485179704048525,3.130555827279004,0.0
512,1.0,0.05,5.370966817339918e-05,0.0,0.013169398390352638,1.4841293079743263,0.0
513,1.0,0.05,4.9082845703258774e-05,0.0,0.012206334415022745,1.8461637021181774,0.0
514,1.0,0.05,4.831140238178004e-05,0.0,0.012263469149505107,1.9757692668421003,0.0
515,1.0,0.05,4.756848283435506e-05,0.0,0.011805116491359438,2.179714383952461,0.0
516,1.0,0.05,4.333539766905137e-05,0.0,0.013020778835133376,1.2469588326725205,0.0
517,1.0,0.05,4.507748263183547e-05,0.0,0.012837223458678347,0.8552648076348955,0.0
518,1.0,0.05,4.646745464036325e-05,0.0,0.012996426210075553,0.4633275060909165,0.0
519,1.0,0.05,5.226366282333848e-05,0.0,0.012424227992485796,1.7309244480361563,0.0
520,1.0,0.05,5.226366282333848e-05,0.0,0.012424227992485796,1.7309244480361563,0.0
521,1.0,0.05,4.932795551723543e-05,0.0,0.012552023773617646,1.6788696402253924,0.0
522,1.0,0.05,4.118891406860428e-05,0.0,0.0139761462569987,4.3753474901959795,0.0
523,1.0,0.05,5.241277885629055e-05,0.0,0.011802753861886412,2.082208322792643,0.0
524,1.0,0.05,4.591742370445684e-05,0.0,0.013357706078686473,2.028403816798289,0.0
525,1.0,0.05,4.710441378791627e-05,0.0,0.013337763255152213,1.8925732987895167,0.0
526,1.0,0.05,6.470517080114619e-05,0.0,0.013124829559157109,0.9879366008725144,0.0
527,1.0,0.05,5.274879822610974e-05,0.0,0.01311387646556271,1.66861551990892,0.0
528,1.0,0.05,4.551080306858877e-05,0.0,0.014733708955514018,3.6143430861158365,0.0
529,1.0,0.05,4.3455984484122394e-05,0.0,0.013849685537546123,1.8248642240365929,0.0
530,1.0,0.05,4.427677298920581e-05,0.0,0.014016950024100083,2.1013255002440587,0.0
531,1.0,0.05,4.256927025196347e-05,0.0,0.014054318684684123,3.3486616193257603,0.0
532,1.0,0.05,3.8438790527991585e-05,0.0,0.014149793285937063,2.143711435058372,0.0
533,1.0,0.05,5.102185197092503e-05,0.0,0.01362208941205706,0.7524329018551358,0.0
534,1.0,0.05,5.158157269941746e-05,0.0,0.01361857310207509,0.6433828795480167,0.0
535,1.0,0.05,4.614740014650911e-05,0.0,0.013629240533290905,3.1369793066577323,0.0
536,1.0,0.05,5.308763985412119e-05,0.0,0.013424262061611042,1.1793882545574028,0.0
537,1.0,0.05,5.948750382052866e-05,0.0,0.011769312720366555,1.4114877386056461,0.0
538,1.0,0.05,6.335437330881945e-05,0.0,0.0122408477067804,0.6652249611955169,0.0
539,1.0,0.05,5.38509350681208e-05,0.0,0.012464265669252742,1.3958498760377842,0.0
540,1.0,0.05,5.148952602048584e-05,0.0,0.013768303634716397,2.123950250991886,0.0
541,1.0,0.05,4.734604895262813e-05,0.0,0.014548289870587086,1.734617264535331,0.0
542,1.0,0.05,4.742669664777098e-05,0.0,0.014124303615379396,1.4636409840419113,0.0
543,1.0,0.05,4.887932458880454e-05,0.0,0.013788801629501182,2.033404423760054,0.0
544,1.0,0.05,5.313681893357234e-05,0.0,0.013806072121372514,4.273442974808235,0.0
545,1.0,0.05,4.757629085881914e-05,0.0,0.012503528903243901,1.3799318914596823,0.0
