,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
295,1.0,0.05,3.085726212918387e-05,0.0,0.006068010516253634,2.2651007253181787,0.0
296,1.0,0.05,3.062011392663608e-05,0.0,0.00561899172846201,2.244760253595684,0.0
297,1.0,0.05,2.95639565573592e-05,0.0,0.005588995827729835,2.4290397170921803,0.0
298,1.0,0.05,3.117831027546618e-05,0.0,0.005731340885201357,1.9536390693574754,0.0
299,1.0,0.05,2.8652845663179168e-05,0.0,0.00551377784584127,2.6669800632985403,0.0
300,1.0,0.05,2.9704633996942255e-05,0.0,0.005630724601713934,1.682076950559821,0.0
301,1.0,0.05,3.3406951027276704e-05,0.0,0.0057485313164681116,2.001044239174327,0.0
302,1.0,0.05,2.8613361113210598e-05,0.0,0.0053312745145445385,2.0277596995827536,0.0
303,1.0,0.05,3.238604011478871e-05,0.0,0.005563007081596368,2.0926281027604836,0.0
304,1.0,0.05,2.8809273873590556e-05,0.0,0.005390774826461607,2.051053391362997,0.0
305,1.0,0.05,2.9244447472823352e-05,0.0,0.005933833844199039,2.9667546114307553,0.0
306,1.0,0.05,2.8798767277959526e-05,0.0,0.0059285316163455275,2.1639360735917164,0.0
307,1.0,0.05,2.9945452886439612e-05,0.0,0.0059406891690494176,2.4781409013884073,0.0
308,1.0,0.05,2.8726275348056312e-05,0.0,0.005376998936140259,2.572403857723104,0.0
309,1.0,0.05,2.8023296581231974e-05,0.0,0.005393110498651999,2.4314291436824282,0.0
310,1.0,0.05,3.0396008200646916e-05,0.0,0.005976851674429673,2.8663017685569043,0.0
311,1.0,0.05,3.0562583499490285e-05,0.0,0.005267320209986161,1.4804879151048231,0.0
312,1.0,0.05,3.0997936645084194e-05,0.0,0.005166794131644027,1.8425595524579,0.0
313,1.0,0.05,3.2597147372164954e-05,0.0,0.005092387457675832,1.606535413683319,0.0
314,1.0,0.05,2.983796709071958e-05,0.0,0.004806494529089704,1.9296637341079088,0.0
315,1.0,0.05,3.0564930332970296e-05,0.0,0.004824607189437934,1.964100428374397,0.0
316,1.0,0.05,2.8312147445730866e-05,0.0,0.0066250246812403985,1.8325023465531154,0.0
317,1.0,0.05,2.644832804300575e-05,0.0,0.006167674397201604,3.5327311833219244,0.0
318,1.0,0.05,3.2616093464920666e-05,0.0,0.005903453343956449,2.293646816674551,0.0
319,1.0,0.05,3.110092945873083e-05,0.0,0.005109195629497416,1.4237551847803962,0.0
320,1.0,0.05,3.1828589042654586e-05,0.0,0.005037324558167598,2.1658523848857794,0.0
321,1.0,0.05,3.282713965389122e-05,0.0,0.0051930288935067865,1.420986848816408,0.0
322,1.0,0.05,3.1529809706248464e-05,0.0,0.005015755625983355,2.153623440705477,0.0
323,1.0,0.05,3.2789030724690195e-05,0.0,0.005235514902334291,1.6824575081391218,0.0
324,1.0,0.05,3.407873292650093e-05,0.0,0.005348400577780277,1.5044998173465416,0.0
325,1.0,0.05,3.407873292650093e-05,0.0,0.005348400577780277,1.5044998173465416,0.0
326,1.0,0.05,3.236535039860003e-05,0.0,0.005182586701036453,1.376705886245488,0.0
327,1.0,0.05,3.229048140776402e-05,0.0,0.004860560520014396,1.0319123621353419,0.0
328,1.0,0.05,3.4238908357598795e-05,0.0,0.00461117940408135,1.8148503264998386,0.0
329,1.0,0.05,3.3646580823112855e-05,0.0,0.005185312350744962,1.0516695662562408,0.0
330,1.0,0.05,3.3438721034132093e-05,0.0,0.005101736294179672,1.2736475572521189,0.0
331,1.0,0.05,3.154843730505373e-05,0.0,0.005519996170233774,1.8379138779532431,0.0
332,1.0,0.05,2.908967016980644e-05,0.0,0.005758818735413999,2.7280427848436646,0.0
333,1.0,0.05,2.9296026307052262e-05,0.0,0.005426341249810421,2.2763846404139825,0.0
334,1.0,0.05,3.335185634670626e-05,0.0,0.005587619714605357,1.7929852209440136,0.0
335,1.0,0.05,3.335185634670626e-05,0.0,0.005587619714605357,1.7929852209440136,0.0
336,1.0,0.05,3.236888513687019e-05,0.0,0.005858271908564351,1.5860453576074829,0.0
337,1.0,0.05,2.758204029778974e-05,0.0,0.0059540745769607025,3.1944632199779717,0.0
338,1.0,0.05,3.0176825212716296e-05,0.0,0.005991893356352322,2.1461546751070375,0.0
339,1.0,0.05,3.4435780860361294e-05,0.0,0.005167450102985274,1.2222861881814815,0.0
340,1.0,0.05,2.8804866998052413e-05,0.0,0.00553372682249892,2.094824103361418,0.0
341,1.0,0.05,3.160808127354231e-05,0.0,0.0051619114418139525,1.9198182467634661,0.0
342,1.0,0.05,3.1200229961845904e-05,0.0,0.00533146242765778,2.487846495863412,0.0
343,1.0,0.05,2.9259085816426328e-05,0.0,0.0053009836682809735,3.0603952484488106,0.0
344,1.0,0.05,3.2120922722180257e-05,0.0,0.0055000809887398435,3.2902326455640756,0.0
345,1.0,0.05,2.9013171308897042e-05,0.0,0.0055970298476173755,1.3951572338216145,0.0
346,1.0,0.05,2.9035295384098084e-05,0.0,0.005947453466935417,3.9849680493270503,0.0
347,1.0,0.05,3.312755329873787e-05,0.0,0.005117943655404134,1.2798518755032489,0.0
348,1.0,0.05,3.273164559174279e-05,0.0,0.005070210332734471,1.3628661218728113,0.0
349,1.0,0.05,3.093538045936208e-05,0.0,0.005265653423503625,2.211457370304226,0.0
350,1.0,0.05,2.7807464739704084e-05,0.0,0.005760460128648118,1.8399250475231135,0.0
351,1.0,0.05,3.4012013302435595e-05,0.0,0.0051697170264984596,1.3750632803889373,0.0
352,1.0,0.05,3.297071240839391e-05,0.0,0.005154942824737855,1.0561939849578097,0.0
353,1.0,0.05,3.0503735472879246e-05,0.0,0.00572546942603263,2.557417145404946,0.0
354,1.0,0.05,2.9215051247351314e-05,0.0,0.006055792838501368,2.5746523835677007,0.0
355,1.0,0.05,2.9740231291975142e-05,0.0,0.006087877405520554,1.7693938041990869,0.0
356,1.0,0.05,2.6823232207310706e-05,0.0,0.005726046570266861,2.1150142678556647,0.0
357,1.0,0.05,3.0071836423949437e-05,0.0,0.004957639917441,2.069124108100247,0.0
358,1.0,0.05,2.9119098929797507e-05,0.0,0.004956430281199011,2.059978377308708,0.0
359,1.0,0.05,3.3330872365378687e-05,0.0,0.0053517533466769,1.6029398676198037,0.0
360,1.0,0.05,3.375314020071403e-05,0.0,0.004776979162965227,1.499091704462516,0.0
361,1.0,0.05,3.399935463726979e-05,0.0,0.0050231013432511795,1.7097950411275797,0.0
362,1.0,0.05,3.138233499949166e-05,0.0,0.004907861202140999,2.2028294521554925,0.0
363,1.0,0.05,3.3074649690505844e-05,0.0,0.005705108945253303,1.4897650011928574,0.0
364,1.0,0.05,3.0211405309092785e-05,0.0,0.005386928756794911,1.7466290606147399,0.0
365,1.0,0.05,3.2981298118409965e-05,0.0,0.005557075880410093,1.5647112790386133,0.0
366,1.0,0.05,3.0671821415881675e-05,0.0,0.005331552751494316,1.6040574159966128,0.0
367,1.0,0.05,3.1807717880983956e-05,0.0,0.005405904893328022,1.8331715697363027,0.0
368,1.0,0.05,2.850590931587927e-05,0.0,0.005610767733976233,2.699242977957555,0.0
369,1.0,0.05,3.3290303089705875e-05,0.0,0.004665989620907117,1.7482499000776175,0.0
370,1.0,0.05,3.292078944825227e-05,0.0,0.004594152626535749,1.2383299045220184,0.0
371,1.0,0.05,3.397668833651785e-05,0.0,0.004371268281126971,1.4648828595510557,0.0
372,1.0,0.05,3.259033294867977e-05,0.0,0.0046331861486854,1.622524026960305,0.0
373,1.0,0.05,3.2474804920076326e-05,0.0,0.004704988054064898,1.5145643075829671,0.0
374,1.0,0.05,3.5318462119601025e-05,0.0,0.004858807224716028,0.893997616697781,0.0
375,1.0,0.05,3.536087369782737e-05,0.0,0.004828125860580748,0.832269064557606,0.0
376,1.0,0.05,2.5677005075574575e-05,0.0,0.006123286752670424,2.439733094593,0.0
377,1.0,0.05,2.6194122189842368e-05,0.0,0.00609746975905503,2.7101001713395605,0.0
378,1.0,0.05,3.1013104415814864e-05,0.0,0.006069743100225453,2.9968188312923445,0.0
379,1.0,0.05,2.759453406378365e-05,0.0,0.0057223087724616204,2.4633509797950275,0.0
380,1.0,0.05,3.102396042371022e-05,0.0,0.006005712148477332,2.4117742218740585,0.0
381,1.0,0.05,3.1437805615157074e-05,0.0,0.00550586435459157,1.4906131824365765,0.0
382,1.0,0.05,3.055111129531618e-05,0.0,0.005555991211479975,2.630459393767616,0.0
383,1.0,0.05,3.080131317504015e-05,0.0,0.005367148457605228,1.5436658265139147,0.0
384,1.0,0.05,3.280305168566603e-05,0.0,0.005206003624979317,1.6927863743232687,0.0
385,1.0,0.05,3.2413542239341755e-05,0.0,0.005233102526465337,2.1547213689914932,0.0
386,1.0,0.05,3.133846559389155e-05,0.0,0.005143482019469461,2.82368185379176,0.0
387,1.0,0.05,2.9778654010400874e-05,0.0,0.005344406609318899,1.4126852605213671,0.0
388,1.0,0.05,3.285643956466076e-05,0.0,0.006320604342339238,3.1052775261552332,0.0
389,1.0,0.05,2.7554975016208624e-05,0.0,0.0061681858551735445,1.6410979468728009,0.0
390,1.0,0.05,3.0165740757285416e-05,0.0,0.006220593570087261,1.691410774754545,0.0
391,1.0,0.05,3.0448812432742328e-05,0.0,0.0056766636550636155,2.0870784888619647,0.0
392,1.0,0.05,2.9597239788226484e-05,0.0,0.005908228348912167,1.6403631537005223,0.0
393,1.0,0.05,3.5587416566407044e-05,0.0,0.0049393203109121455,1.0975143595019878,0.0
394,1.0,0.05,3.543719172103228e-05,0.0,0.0049820659536913845,1.5103945009479576,0.0
395,1.0,0.05,3.086707060318383e-05,0.0,0.0055463311599249256,2.0015000917392483,0.0
396,1.0,0.05,3.531184281491193e-05,0.0,0.005109223059612109,1.2856499250815012,0.0
397,1.0,0.05,2.988780276864244e-05,0.0,0.005398501031562177,1.4776438348089127,0.0
398,1.0,0.05,3.127985448411789e-05,0.0,0.005082532853546737,2.3970673891553287,0.0
399,1.0,0.05,3.0280307314017507e-05,0.0,0.005041861801473981,1.5962613329944373,0.0
400,1.0,0.05,3.332710665888602e-05,0.0,0.005504441285485003,1.3281767882873987,0.0
401,1.0,0.05,3.332710665888602e-05,0.0,0.005504441285485003,1.3281767882873987,0.0
402,1.0,0.05,3.0752965310142726e-05,0.0,0.006020453444606793,2.553878435039695,0.0
403,1.0,0.05,3.2623611955659936e-05,0.0,0.004992066275458334,1.7350416445124592,0.0
404,1.0,0.05,3.099561585880999e-05,0.0,0.005812725708097614,2.2024093463241052,0.0
405,1.0,0.05,3.07034732609611e-05,0.0,0.005913907556079806,2.0750335700982316,0.0
406,1.0,0.05,2.9450539830467143e-05,0.0,0.005215710646643649,2.4410005876208314,0.0
407,1.0,0.05,3.029122182495804e-05,0.0,0.005460442028069057,2.916214603579787,0.0
408,1.0,0.05,2.8551727995886615e-05,0.0,0.006000472434828366,2.428912186108496,0.0
409,1.0,0.05,3.208604270611514e-05,0.0,0.005130329834721992,1.747480379690849,0.0
410,1.0,0.05,3.059507670625677e-05,0.0,0.006018882883882879,1.908498809381883,0.0
411,1.0,0.05,3.2868193852460855e-05,0.0,0.0055482524542543555,1.1805691238845608,0.0
412,1.0,0.05,2.9707417794803218e-05,0.0,0.00577419557483553,2.926552708545872,0.0
413,1.0,0.05,2.5567284001833692e-05,0.0,0.006952814435095289,3.5795826270734454,0.0
414,1.0,0.05,2.9948118076711642e-05,0.0,0.005408113669460344,3.532090558572765,0.0
415,1.0,0.05,2.8818332366400594e-05,0.0,0.006255402655159913,2.3645326537546,0.0
416,1.0,0.05,3.2839911864112195e-05,0.0,0.005005735178542846,1.3115386117150116,0.0
417,1.0,0.05,2.9515319524571157e-05,0.0,0.005660933348732486,2.3942298759205096,0.0
418,1.0,0.05,3.0259865373233907e-05,0.0,0.0051471677295313,2.3096382492377514,0.0
419,1.0,0.05,3.035065431562421e-05,0.0,0.005675847955350993,1.9055828059864615,0.0
420,1.0,0.05,2.9447430935843116e-05,0.0,0.0058629655924817775,3.0573316153910266,0.0
421,1.0,0.05,3.094504125030029e-05,0.0,0.0053678751962564514,2.031225571217032,0.0
422,1.0,0.05,2.8651315390160756e-05,0.0,0.005810108500502342,2.3112219304882906,0.0
423,1.0,0.05,2.8148326386468652e-05,0.0,0.005984918311866055,2.7119120813096487,0.0
424,1.0,0.05,2.727704762991326e-05,0.0,0.00608060353762429,1.9314751153068563,0.0
425,1.0,0.05,3.0689607443916026e-05,0.0,0.005712653484765022,2.2957047331326312,0.0
426,1.0,0.05,2.970671089602372e-05,0.0,0.005391319816842995,2.050133058888774,0.0
427,1.0,0.05,2.84307079116274e-05,0.0,0.006031875187606508,1.9917264827027896,0.0
428,1.0,0.05,3.1844855984681535e-05,0.0,0.005948307807646006,3.0109299106982714,0.0
429,1.0,0.05,2.7554705719536304e-05,0.0,0.005846550784711339,2.3184135606683056,0.0
430,1.0,0.05,2.895207718382588e-05,0.0,0.005863540580798755,2.322995297287291,0.0
431,1.0,0.05,2.9393344105571746e-05,0.0,0.005930483427903137,2.4747845423294934,0.0
432,1.0,0.05,2.9732627349284747e-05,0.0,0.005948770878994478,2.7770993066699674,0.0
433,1.0,0.05,2.7797672648660074e-05,0.0,0.005858680686316267,2.395815922508424,0.0
434,1.0,0.05,2.8679260502614933e-05,0.0,0.005890805229042701,1.9691422852747797,0.0
435,1.0,0.05,3.0630147240269764e-05,0.0,0.005293165470020653,1.8999950556498304,0.0
436,1.0,0.05,3.084229675122256e-05,0.0,0.0053433790017353,1.758458379949615,0.0
437,1.0,0.05,3.3439800616425007e-05,0.0,0.005498318859907388,1.3240284442427264,0.0
438,1.0,0.05,3.333856765132096e-05,0.0,0.005338011010731348,1.6533889979630376,0.0
439,1.0,0.05,3.333856765132096e-05,0.0,0.005338011010731348,1.6533889979630376,0.0
440,1.0,0.05,3.1497169485710216e-05,0.0,0.005557028440165445,1.4810813653574064,0.0
441,1.0,0.05,3.347637621448007e-05,0.0,0.005761435416350871,1.7830099433312083,0.0
442,1.0,0.05,3.0047560410614197e-05,0.0,0.005482576979800345,2.741833303736534,0.0
443,1.0,0.05,3.239725931008839e-05,0.0,0.005731312798845187,1.9258317450401308,0.0
444,1.0,0.05,2.9651961620313405e-05,0.0,0.005799454298818861,1.9104775603643576,0.0
445,1.0,0.05,3.2519940417862274e-05,0.0,0.005395574328538801,1.9302407733931308,0.0
446,1.0,0.05,2.9079388491124033e-05,0.0,0.005688499022157876,2.267022379942318,0.0
447,1.0,0.05,3.053111224746416e-05,0.0,0.005924845423412937,2.6355390884305456,0.0
448,1.0,0.05,2.960809831308944e-05,0.0,0.005661904661875325,2.4040682920052756,0.0
449,1.0,0.05,3.180094227357216e-05,0.0,0.005340422394311192,1.5361812847763279,0.0
450,1.0,0.05,3.0448052193329266e-05,0.0,0.005554537778083135,2.0119626014162924,0.0
451,1.0,0.05,3.1364450640125754e-05,0.0,0.005543458616183598,2.1981494131980437,0.0
452,1.0,0.05,3.043909103982283e-05,0.0,0.004995643961619108,1.5950439955583786,0.0
453,1.0,0.05,3.081991091158865e-05,0.0,0.005012745660277223,2.1859159262492773,0.0
454,1.0,0.05,3.145321958615912e-05,0.0,0.005336370093887211,1.5680150798152592,0.0
455,1.0,0.05,3.187750773285992e-05,0.0,0.004978225339347982,1.6329675688497933,0.0
456,1.0,0.05,3.074157663577401e-05,0.0,0.00644898944410967,2.9255851520319807,0.0
457,1.0,0.05,2.707131913761976e-05,0.0,0.005977050893595385,1.8971691716483958,0.0
458,1.0,0.05,3.1304085542278634e-05,0.0,0.005020957573340249,1.137702270346809,0.0
459,1.0,0.05,3.0360436978373486e-05,0.0,0.004568967129494958,1.3552160976077208,0.0
460,1.0,0.05,3.461002954524121e-05,0.0,0.005029614948472013,1.9993784862129664,0.0
461,1.0,0.05,3.182530234412477e-05,0.0,0.005666803406389407,1.54490765500676,0.0
462,1.0,0.05,3.0800151894662785e-05,0.0,0.006132529468925787,1.7469876249117686,0.0
463,1.0,0.05,2.9572415372573262e-05,0.0,0.006024401461346787,2.6189803369900124,0.0
464,1.0,0.05,3.479597167358459e-05,0.0,0.004931611488117958,1.1212630165478832,0.0
465,1.0,0.05,3.2579524932557336e-05,0.0,0.005029044876520372,1.7088958365431584,0.0
466,1.0,0.05,3.409054005921621e-05,0.0,0.004667347002921952,1.2526584094407602,0.0
467,1.0,0.05,3.409054005921621e-05,0.0,0.004667347002921952,1.2526584094407602,0.0
468,1.0,0.05,3.617777196186617e-05,0.0,0.00441176388098713,0.9662260620564513,0.0
469,1.0,0.05,3.283558113779603e-05,0.0,0.005092689682152685,1.7960992784198582,0.0
470,1.0,0.05,3.1801733272415724e-05,0.0,0.005004758712422208,1.4835422049533034,0.0
471,1.0,0.05,3.1801733272415724e-05,0.0,0.005004758712422208,1.4835422049533034,0.0
472,1.0,0.05,3.136964261436976e-05,0.0,0.005035873580308177,1.6902000921665952,0.0
473,1.0,0.05,3.509073121628442e-05,0.0,0.004933511621999484,1.146740447531426,0.0
474,1.0,0.05,3.509073121628442e-05,0.0,0.004933511621999484,1.146740447531426,0.0
475,1.0,0.05,2.9843119628782048e-05,0.0,0.005197829500405658,1.6964293149241148,0.0
476,1.0,0.05,3.0046836653116003e-05,0.0,0.005933505722951831,1.3211944872853445,0.0
477,1.0,0.05,2.9026933722593892e-05,0.0,0.006090168748438453,3.4314009171939612,0.0
478,1.0,0.05,3.0278948454901914e-05,0.0,0.005442433097541063,1.1462501004959444,0.0
479,1.0,0.05,3.111963952472495e-05,0.0,0.005609705342049858,3.058549002869102,0.0
480,1.0,0.05,3.0300947127342552e-05,0.0,0.006136512197354993,2.9587885914765244,0.0
481,1.0,0.05,2.7696195066035943e-05,0.0,0.006362041136928965,2.0555269956964226,0.0
482,1.0,0.05,2.898497372505257e-05,0.0,0.005303206447119275,3.6777930137942665,0.0
483,1.0,0.05,2.7735816671439206e-05,0.0,0.005945547453586833,3.7061434149579267,0.0
484,1.0,0.05,2.6164204268167196e-05,0.0,0.006363173954045458,3.6015027731015707,0.0
485,1.0,0.05,3.754682342736768e-05,0.0,0.004781901151704174,1.1322400062629054,0.0
486,1.0,0.05,3.495230945507424e-05,0.0,0.004709356059574058,0.9534018968547714,0.0
487,1.0,0.05,3.563806714067172e-05,0.0,0.004448380291363128,0.7559267722918922,0.0
488,1.0,0.05,3.420211740874563e-05,0.0,0.004768244350522114,1.2723461060202748,0.0
489,1.0,0.05,3.420211740874563e-05,0.0,0.004768244350522114,1.2723461060202748,0.0
490,1.0,0.05,3.3945827852325836e-05,0.0,0.004652572212832211,1.508754915774392,0.0
491,1.0,0.05,3.1100102646578456e-05,0.0,0.005479347292075043,1.5605148632121089,0.0
492,1.0,0.05,3.229766873279449e-05,0.0,0.005603102325062106,1.7652510588381882,0.0
493,1.0,0.05,3.245205888751091e-05,0.0,0.005438328788718991,1.1875503685231754,0.0
494,1.0,0.05,2.8638420424332883e-05,0.0,0.005725747701731597,3.1796425515654474,0.0
495,1.0,0.05,3.3844726328032275e-05,0.0,0.004747717565523016,1.0780674617561867,0.0
496,1.0,0.05,3.3686205977972555e-05,0.0,0.0046517605043343525,1.273619470648296,0.0
497,1.0,0.05,2.812150103927403e-05,0.0,0.006165228252557519,2.9213135214962644,0.0
498,1.0,0.05,3.064766137736657e-05,0.0,0.005124668544206548,2.3968842801413275,0.0
499,1.0,0.05,3.130188812895295e-05,0.0,0.005128913468074481,1.3498207737935097,0.0
500,1.0,0.05,3.111224982855566e-05,0.0,0.005263602830408763,2.3748458710358946,0.0
501,1.0,0.05,3.1582607178659575e-05,0.0,0.005248991872355332,1.7739044852729349,0.0
502,1.0,0.05,2.8167706704279548e-05,0.0,0.0051702208834685836,1.951340268101689,0.0
503,1.0,0.05,3.0185827613832826e-05,0.0,0.005899997441901583,1.4510509078656542,0.0
504,1.0,0.05,3.200712711407376e-05,0.0,0.006078986868387534,2.576661657277324,0.0
505,1.0,0.05,3.385128861799796e-05,0.0,0.004642617821748795,1.7001634566171604,0.0
506,1.0,0.05,3.349489454974045e-05,0.0,0.00472579921710851,1.0342764106099487,0.0
507,1.0,0.05,3.12589225528928e-05,0.0,0.0050075887185286,1.45017871314796,0.0
508,1.0,0.05,3.2893373313584525e-05,0.0,0.005006181186968281,1.5171725196659316,0.0
509,1.0,0.05,2.959609541956956e-05,0.0,0.005046834141642841,2.494905993514383,0.0
510,1.0,0.05,2.830635743358802e-05,0.0,0.0063064815071204585,2.6400585401924404,0.0
511,1.0,0.05,2.659334237801482e-05,0.0,0.00621045368882763,3.3304965595471554,0.0
512,1.0,0.05,2.7969044536219404e-05,0.0,0.006433621070266883,4.869959677449901,0.0
513,1.0,0.05,3.2225026064434875e-05,0.0,0.005594808951830134,1.627978944420948,0.0
514,1.0,0.05,3.3733735059320015e-05,0.0,0.005631202008868101,1.4257192118824544,0.0
515,1.0,0.05,3.36298364547389e-05,0.0,0.0057706911146013715,1.5457834754466526,0.0
516,1.0,0.05,3.112597976613347e-05,0.0,0.005317121220075852,1.94653850765983,0.0
517,1.0,0.05,3.194879011452895e-05,0.0,0.005113164528885835,1.3904636323790927,0.0
518,1.0,0.05,3.244123629805374e-05,0.0,0.005327343797710242,0.8361788639790574,0.0
519,1.0,0.05,3.2446263622870306e-05,0.0,0.005494322679046295,2.4123659641002537,0.0
520,1.0,0.05,3.44865513400672e-05,0.0,0.005286488293202758,1.5577449266122567,0.0
521,1.0,0.05,3.0465356744657307e-05,0.0,0.00488896937476384,2.283031356290202,0.0
522,1.0,0.05,2.9547384090757087e-05,0.0,0.005221122351108079,1.8259080351420987,0.0
523,1.0,0.05,2.9862696622061298e-05,0.0,0.0057449205785006,3.1074499232241317,0.0
524,1.0,0.05,2.9678429992146733e-05,0.0,0.00587839724739426,2.896562174876945,0.0
525,1.0,0.05,2.9635666798401437e-05,0.0,0.0057941458573998695,2.7939860657554587,0.0
526,1.0,0.05,2.9793618848416286e-05,0.0,0.005849639795814634,1.736356245147547,0.0
527,1.0,0.05,3.0493412336703472e-05,0.0,0.005696389087127404,2.5279166071443226,0.0
528,1.0,0.05,2.962259902592201e-05,0.0,0.005658757897888997,1.9000141608348218,0.0
529,1.0,0.05,3.218999112121766e-05,0.0,0.005254695615187362,1.8182339528114266,0.0
530,1.0,0.05,3.559951378457538e-05,0.0,0.005303511845089669,1.1164760118327963,0.0
531,1.0,0.05,2.9418296671548447e-05,0.0,0.005357116408997316,2.662505923708962,0.0
532,1.0,0.05,3.223860984727794e-05,0.0,0.005798379159892447,1.7875113527725583,0.0
533,1.0,0.05,3.3445026844956924e-05,0.0,0.004858626173395115,1.6253309026556657,0.0
534,1.0,0.05,3.4215340607228616e-05,0.0,0.00591384696692203,1.1180531997304104,0.0
535,1.0,0.05,3.194558701305223e-05,0.0,0.004978871869916271,1.8949854063918266,0.0
536,1.0,0.05,3.189708302621568e-05,0.0,0.005151246265930618,1.395100477296072,0.0
537,1.0,0.05,3.229517411505478e-05,0.0,0.005068317249054035,2.1451843093956278,0.0
538,1.0,0.05,2.9664262638020957e-05,0.0,0.005589030668382356,1.5943344274343314,0.0
539,1.0,0.05,3.158509057549468e-05,0.0,0.005581531768420013,2.064837148257244,0.0
540,1.0,0.05,3.041870537154443e-05,0.0,0.005590886143633203,1.7764652002586767,0.0
541,1.0,0.05,3.0447353172550427e-05,0.0,0.005441951588065219,1.6601995889380103,0.0
542,1.0,0.05,3.145534037937656e-05,0.0,0.005354700786455384,1.9797951461101877,0.0
