,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
293,1.0,0.05,5.321473405799982e-05,0.0,0.007358086939171215,0.13153990973231613,0.0
294,1.0,0.05,5.363382402378232e-05,0.0,0.006520004912574015,0.1473467420220833,0.0
295,1.0,0.05,5.39948407408485e-05,0.0,0.0071463676324426285,0.09055890275629738,0.0
296,1.0,0.05,4.92341741160314e-05,0.0,0.007215441859170829,0.23837899938486648,0.0
297,1.0,0.05,5.004882212666695e-05,0.0,0.007797199570937966,0.18967285266064335,0.0
298,1.0,0.05,5.1866170450975126e-05,0.0,0.007489962556810467,0.2278718442625977,0.0
299,1.0,0.05,5.726813669281781e-05,0.0,0.007041463757148602,0.15071785574786487,0.0
300,1.0,0.05,5.594851209923638e-05,0.0,0.005850704980803319,0.1834761055914227,0.0
301,1.0,0.05,5.503267298864879e-05,0.0,0.005590915709905835,0.12080779241652016,0.0
302,1.0,0.05,5.136500581187447e-05,0.0,0.007347238041753519,0.13756128889869332,0.0
303,1.0,0.05,4.9164876173132025e-05,0.0,0.008353972934959372,0.2707661404827271,0.0
304,1.0,0.05,6.409719836837533e-05,0.0,0.0059250588607633005,0.10396335410718092,0.0
305,1.0,0.05,4.8747885590087604e-05,0.0,0.007000646508717258,0.18395182549224479,0.0
306,1.0,0.05,5.675214524773122e-05,0.0,0.006949371460873817,0.1564121654949596,0.0
307,1.0,0.05,6.332659450007906e-05,0.0,0.006064478809250505,0.11937343586348134,0.0
308,1.0,0.05,5.4142043406499286e-05,0.0,0.00722705497194398,0.11770469886751052,0.0
309,1.0,0.05,5.1709358917996204e-05,0.0,0.006787118833786296,0.12860352210097184,0.0
310,1.0,0.05,5.653262396709282e-05,0.0,0.006820322304394,0.1465423009733471,0.0
311,1.0,0.05,6.0515051381111306e-05,0.0,0.006975043648730191,0.1427897916733424,0.0
312,1.0,0.05,5.708063608534525e-05,0.0,0.005990938234579314,0.10678209378020388,0.0
313,1.0,0.05,5.708063608534525e-05,0.0,0.005990938234579314,0.10678209378020388,0.0
314,1.0,0.05,6.18313576423241e-05,0.0,0.005824155402383188,0.1392970158136684,0.0
315,1.0,0.05,6.246450608179015e-05,0.0,0.00635561477173025,0.1228218310874851,0.0
316,1.0,0.05,5.605191576805544e-05,0.0,0.005814498435427999,0.12102567947387832,0.0
317,1.0,0.05,5.2882084324070926e-05,0.0,0.00795084149793674,0.15358277743440915,0.0
318,1.0,0.05,5.08268920714825e-05,0.0,0.007796585186034572,0.14896654028460987,0.0
319,1.0,0.05,6.120609671226853e-05,0.0,0.005796102466009854,0.14713318365431183,0.0
320,1.0,0.05,5.7969349243706315e-05,0.0,0.0063387108671147776,0.12057815411793225,0.0
321,1.0,0.05,5.7698941709946516e-05,0.0,0.0062670224584427895,0.16066437272144338,0.0
322,1.0,0.05,5.111705331757411e-05,0.0,0.007984932407086575,0.17873346014671473,0.0
323,1.0,0.05,5.180543073856548e-05,0.0,0.007857472998987135,0.18251719474424405,0.0
324,1.0,0.05,5.397685241523627e-05,0.0,0.007069305658174383,0.15586906953938895,0.0
325,1.0,0.05,5.585305618075152e-05,0.0,0.006237535048453533,0.149301829700084,0.0
326,1.0,0.05,5.585305618075152e-05,0.0,0.006237535048453533,0.149301829700084,0.0
327,1.0,0.05,6.235468886788081e-05,0.0,0.006564875396693678,0.1337031097588912,0.0
328,1.0,0.05,5.840100054536451e-05,0.0,0.007067721353797559,0.11045258456850673,0.0
329,1.0,0.05,5.679717301960456e-05,0.0,0.006577864379564549,0.16093515315534837,0.0
330,1.0,0.05,5.344299576595895e-05,0.0,0.0071519741846014125,0.151415766823749,0.0
331,1.0,0.05,5.7858788168254106e-05,0.0,0.006468889993621604,0.15392789820677188,0.0
332,1.0,0.05,5.908791419670165e-05,0.0,0.006741837826589204,0.1424331967897794,0.0
333,1.0,0.05,5.736746019707897e-05,0.0,0.005765900800836975,0.12222023322625208,0.0
334,1.0,0.05,5.744217625221172e-05,0.0,0.007633719483817716,0.16303319338149475,0.0
335,1.0,0.05,5.324724932018656e-05,0.0,0.007187706921754346,0.15920636366517552,0.0
336,1.0,0.05,5.125757024786155e-05,0.0,0.0077754325043800174,0.11827340110310587,0.0
337,1.0,0.05,5.1268018262975155e-05,0.0,0.006691438372834522,0.174164428518297,0.0
338,1.0,0.05,5.726145729908141e-05,0.0,0.007315866352934634,0.14087219746703247,0.0
339,1.0,0.05,5.773012183798448e-05,0.0,0.005629178691418171,0.13115013418736246,0.0
340,1.0,0.05,6.0438693742934884e-05,0.0,0.006090887495639455,0.09477434654622868,0.0
341,1.0,0.05,5.8491705302931076e-05,0.0,0.005406719143975572,0.1480871429261019,0.0
342,1.0,0.05,5.757584026730564e-05,0.0,0.006769378753642896,0.08484535318761813,0.0
343,1.0,0.05,5.359473946766373e-05,0.0,0.006581672271169879,0.169836978517055,0.0
344,1.0,0.05,5.861525723064573e-05,0.0,0.006826769913462533,0.15583632710001244,0.0
345,1.0,0.05,5.4364285528983984e-05,0.0,0.006887161639644993,0.17006038227248318,0.0
346,1.0,0.05,5.543752586807509e-05,0.0,0.007528485142768297,0.1645029030665969,0.0
347,1.0,0.05,5.703770703593139e-05,0.0,0.0058156704402912525,0.1245597463177516,0.0
348,1.0,0.05,5.489247719957639e-05,0.0,0.007388545205504806,0.17372553147262537,0.0
349,1.0,0.05,5.793962115708774e-05,0.0,0.007211509841635251,0.14836848982408932,0.0
350,1.0,0.05,5.425044851069399e-05,0.0,0.007476944068206931,0.12692801009478025,0.0
351,1.0,0.05,5.000990786115441e-05,0.0,0.0072881612828052745,0.1562110765237433,0.0
352,1.0,0.05,4.84640808517095e-05,0.0,0.007422934592789363,0.25225830893484014,0.0
353,1.0,0.05,4.473005103241965e-05,0.0,0.0082434149688216,0.21860753097227642,0.0
354,1.0,0.05,5.116809942583413e-05,0.0,0.007556303069438878,0.22828829451329008,0.0
355,1.0,0.05,5.839627324774855e-05,0.0,0.006890179650942705,0.1264016169598297,0.0
356,1.0,0.05,5.707522158709384e-05,0.0,0.0059990413850956196,0.13885546605060273,0.0
357,1.0,0.05,6.661313396207714e-05,0.0,0.00669451669422995,0.09273446612089317,0.0
358,1.0,0.05,5.155785553337053e-05,0.0,0.006301879013102624,0.1834101535099542,0.0
359,1.0,0.05,5.3548650682219656e-05,0.0,0.008460264237850798,0.14916205135304822,0.0
360,1.0,0.05,4.811722320472234e-05,0.0,0.00821459504160098,0.14839793776171392,0.0
361,1.0,0.05,5.3749198056711815e-05,0.0,0.006364313362199437,0.2187817481511089,0.0
362,1.0,0.05,5.027076111163773e-05,0.0,0.008214792391748407,0.1391441161418249,0.0
363,1.0,0.05,5.097930202618145e-05,0.0,0.007443148960101665,0.17772364114671213,0.0
364,1.0,0.05,5.3203704369439015e-05,0.0,0.007575435569572052,0.14076381714506486,0.0
365,1.0,0.05,5.7263875663854534e-05,0.0,0.007598677450278414,0.11451207547298475,0.0
366,1.0,0.05,5.5738738446184444e-05,0.0,0.006798308703984075,0.20127027958323296,0.0
367,1.0,0.05,4.7271579342648835e-05,0.0,0.008160285240530276,0.16888935257841636,0.0
368,1.0,0.05,5.923411807871796e-05,0.0,0.006237141969490152,0.1674051661240096,0.0
369,1.0,0.05,5.910920413690321e-05,0.0,0.006351965007253666,0.09681468656692419,0.0
370,1.0,0.05,6.087404709037606e-05,0.0,0.006325149562357126,0.14438812916850224,0.0
371,1.0,0.05,5.249022171972491e-05,0.0,0.007847351042825306,0.1539128056648119,0.0
372,1.0,0.05,4.3544362216080536e-05,0.0,0.008568332522369175,0.30303684396083286,0.0
373,1.0,0.05,5.305297762143756e-05,0.0,0.007303946386788028,0.1883129592060229,0.0
374,1.0,0.05,5.3256902422800785e-05,0.0,0.007148751976306733,0.14325426846257647,0.0
375,1.0,0.05,5.1976780922096145e-05,0.0,0.007155008634698264,0.21858826154105046,0.0
376,1.0,0.05,5.2432162366081784e-05,0.0,0.007096780315251994,0.24707264838595103,0.0
377,1.0,0.05,5.547522891497442e-05,0.0,0.00678712989321609,0.1148608470406153,0.0
378,1.0,0.05,5.777809394351963e-05,0.0,0.0071028513157968525,0.14278893420518746,0.0
379,1.0,0.05,5.615111605957855e-05,0.0,0.006148800034759939,0.12849814445503394,0.0
380,1.0,0.05,5.615111605957855e-05,0.0,0.006148800034759939,0.12849814445503394,0.0
381,1.0,0.05,5.2713354541056766e-05,0.0,0.006426327605565704,0.13165262763024083,0.0
382,1.0,0.05,5.772300949650459e-05,0.0,0.006457428721766683,0.12346905579291369,0.0
383,1.0,0.05,5.370854908809623e-05,0.0,0.00673358385631119,0.17782227468064316,0.0
384,1.0,0.05,5.6750770033073564e-05,0.0,0.006315859622429834,0.12828597860274304,0.0
385,1.0,0.05,5.554699527889642e-05,0.0,0.006886492185623926,0.15569936470819637,0.0
386,1.0,0.05,5.7127547029552194e-05,0.0,0.007144768873920527,0.12293033892209015,0.0
387,1.0,0.05,5.690292712142148e-05,0.0,0.006722815234331202,0.16937416429529253,0.0
388,1.0,0.05,5.701771579569409e-05,0.0,0.006428529495259291,0.1309339481277696,0.0
389,1.0,0.05,5.665698244562464e-05,0.0,0.007270963039409635,0.12160081416868475,0.0
390,1.0,0.05,6.039331379716803e-05,0.0,0.006685122059364002,0.09329278648661009,0.0
391,1.0,0.05,4.946779090814231e-05,0.0,0.0065252031143081075,0.1869472910303175,0.0
392,1.0,0.05,5.7396414241789204e-05,0.0,0.007596352601399256,0.17329866476314526,0.0
393,1.0,0.05,5.5070487906838195e-05,0.0,0.0057040891968051,0.12668779503306737,0.0
394,1.0,0.05,5.694493432727124e-05,0.0,0.006123148478788629,0.1259596027123101,0.0
395,1.0,0.05,5.6782505340522757e-05,0.0,0.006552685063938167,0.11179464501834058,0.0
396,1.0,0.05,6.0555672806292076e-05,0.0,0.006508812486034251,0.1915981983217574,0.0
397,1.0,0.05,5.2012135328298985e-05,0.0,0.006675583721683627,0.1262220588645176,0.0
398,1.0,0.05,5.5415635230766186e-05,0.0,0.007383393327950245,0.21148823523374904,0.0
399,1.0,0.05,4.975680403820968e-05,0.0,0.007786055324979283,0.12507253264679785,0.0
400,1.0,0.05,5.050410749646255e-05,0.0,0.007166694305692784,0.22524800764196817,0.0
401,1.0,0.05,5.1389994429347155e-05,0.0,0.007221519762167808,0.1994181472106069,0.0
402,1.0,0.05,5.429915834425163e-05,0.0,0.006849478043524852,0.12685694132543873,0.0
403,1.0,0.05,5.299979470681147e-05,0.0,0.007006870039111357,0.11958974744958728,0.0
404,1.0,0.05,5.36272158611807e-05,0.0,0.006061948084481779,0.09820003044452914,0.0
405,1.0,0.05,5.8180198344790504e-05,0.0,0.006697272602043937,0.18771017264473838,0.0
406,1.0,0.05,5.564457298578202e-05,0.0,0.006634385509660184,0.06964122354766775,0.0
407,1.0,0.05,5.1175788802146665e-05,0.0,0.007999590838880601,0.0969680521336077,0.0
408,1.0,0.05,5.215465048337826e-05,0.0,0.007768484960721711,0.10203761051681118,0.0
409,1.0,0.05,5.192263967664032e-05,0.0,0.00605849555431207,0.15513283437919184,0.0
410,1.0,0.05,5.5240628391993855e-05,0.0,0.0071740024672018385,0.10998713308022526,0.0
411,1.0,0.05,5.832443910355129e-05,0.0,0.007257137912500721,0.12921975886700782,0.0
412,1.0,0.05,6.262626546426409e-05,0.0,0.006066767392842135,0.10324574433847789,0.0
413,1.0,0.05,5.967582119781872e-05,0.0,0.007574408896901111,0.14331939877917563,0.0
414,1.0,0.05,5.395389178991669e-05,0.0,0.005938896308105543,0.15525555717353143,0.0
415,1.0,0.05,5.6019896807400816e-05,0.0,0.005822615600777121,0.13608347005830043,0.0
416,1.0,0.05,5.0963095087307365e-05,0.0,0.00840571988208322,0.20247924651358157,0.0
417,1.0,0.05,5.645149596557942e-05,0.0,0.00565031668706193,0.14262603939960342,0.0
418,1.0,0.05,5.992930251259105e-05,0.0,0.006971679547579119,0.11235795131474649,0.0
419,1.0,0.05,5.709496402879782e-05,0.0,0.005617120418553164,0.15508065657886264,0.0
420,1.0,0.05,5.19542730870792e-05,0.0,0.007959345123487362,0.15729464620522962,0.0
421,1.0,0.05,5.3701984381290734e-05,0.0,0.006565310935638403,0.16564228648045135,0.0
422,1.0,0.05,5.8782476941560905e-05,0.0,0.0066253193961647175,0.1224467337088117,0.0
423,1.0,0.05,5.617774682309178e-05,0.0,0.006464599264718321,0.11776505619445446,0.0
424,1.0,0.05,5.632440895145106e-05,0.0,0.006892780196107703,0.13070799486786736,0.0
425,1.0,0.05,5.575933135008782e-05,0.0,0.00703114470440312,0.16703214356024199,0.0
426,1.0,0.05,5.286598391568975e-05,0.0,0.0070861913042789436,0.16928743730624338,0.0
427,1.0,0.05,4.783948989423691e-05,0.0,0.007534400780940089,0.1295333645025058,0.0
428,1.0,0.05,6.567965562213526e-05,0.0,0.006555459044883267,0.15886700869984366,0.0
429,1.0,0.05,6.096568141054928e-05,0.0,0.00595531491165119,0.09190850973745804,0.0
430,1.0,0.05,5.6347208233854945e-05,0.0,0.006954126294029845,0.14303984785503615,0.0
431,1.0,0.05,5.376589324078223e-05,0.0,0.0062737592879432,0.13648171266221462,0.0
432,1.0,0.05,5.601376073596166e-05,0.0,0.007304630497436368,0.15810800850419754,0.0
433,1.0,0.05,5.2110580900359994e-05,0.0,0.00628085694852505,0.11984588201955519,0.0
434,1.0,0.05,6.597457286631315e-05,0.0,0.00643760448102562,0.1433410758879382,0.0
435,1.0,0.05,4.801669332435942e-05,0.0,0.007579255453176075,0.20679785478864815,0.0
436,1.0,0.05,5.523327244964984e-05,0.0,0.007802989709087074,0.16382304236056092,0.0
437,1.0,0.05,6.210935469661702e-05,0.0,0.006873649771875422,0.13349530122183553,0.0
438,1.0,0.05,6.084306006265124e-05,0.0,0.005831850774439701,0.12377267172415801,0.0
439,1.0,0.05,5.75801303012839e-05,0.0,0.0062235942170012605,0.1270949999411715,0.0
440,1.0,0.05,6.109617602258049e-05,0.0,0.005734817655813989,0.1480479551131681,0.0
441,1.0,0.05,5.924173923723509e-05,0.0,0.006251337840913783,0.10703496562191298,0.0
442,1.0,0.05,5.759574134010045e-05,0.0,0.00518416844697597,0.12622547476025892,0.0
443,1.0,0.05,6.697599854448229e-05,0.0,0.0062747715083034256,0.14227420993896345,0.0
444,1.0,0.05,5.186672884031056e-05,0.0,0.005619113895340777,0.0862061072464281,0.0
445,1.0,0.05,6.056839139287159e-05,0.0,0.008221904827056753,0.16205202043835765,0.0
446,1.0,0.05,5.576347934484777e-05,0.0,0.007212290165149855,0.17499913213203178,0.0
447,1.0,0.05,4.670678075065698e-05,0.0,0.00726326438208312,0.14084581357292808,0.0
448,1.0,0.05,5.8382861143749e-05,0.0,0.007151973961136961,0.221257319080418,0.0
449,1.0,0.05,5.827699032761532e-05,0.0,0.006553792377242016,0.10537418519492149,0.0
450,1.0,0.05,5.53424627162817e-05,0.0,0.0068353790175349795,0.08963921799855745,0.0
451,1.0,0.05,5.8610115249733845e-05,0.0,0.006644354202548088,0.15904653759524431,0.0
452,1.0,0.05,5.76522737730029e-05,0.0,0.006435178165525731,0.13262335796555985,0.0
453,1.0,0.05,5.162958836309143e-05,0.0,0.007625193713795145,0.13322793235368505,0.0
454,1.0,0.05,4.990711310371958e-05,0.0,0.007869767715459993,0.19420790306165361,0.0
455,1.0,0.05,4.9823919964197365e-05,0.0,0.007735671411711898,0.19711691200193987,0.0
456,1.0,0.05,5.211066271926417e-05,0.0,0.007158409186226389,0.17211621874522134,0.0
457,1.0,0.05,5.98164114717599e-05,0.0,0.005868286078585365,0.11840734763829895,0.0
458,1.0,0.05,5.8824195477200735e-05,0.0,0.0070252605087182144,0.1241774466584811,0.0
459,1.0,0.05,5.975568551899587e-05,0.0,0.006544092519860741,0.16391146225132572,0.0
460,1.0,0.05,5.411068658197139e-05,0.0,0.00641394418144876,0.14354062746333668,0.0
461,1.0,0.05,6.0741529462581356e-05,0.0,0.006282026870291762,0.16109461616939755,0.0
462,1.0,0.05,5.448894416700906e-05,0.0,0.006955213178992292,0.11963326588235579,0.0
463,1.0,0.05,5.974661239173823e-05,0.0,0.005249753738726948,0.0726756156386483,0.0
464,1.0,0.05,6.160154496967053e-05,0.0,0.00647415547048159,0.1321064513204676,0.0
465,1.0,0.05,5.6187118641631115e-05,0.0,0.007421232469458941,0.18951184366588855,0.0
466,1.0,0.05,4.590556905123326e-05,0.0,0.008013710598334986,0.14204228719086157,0.0
467,1.0,0.05,4.449574817924848e-05,0.0,0.00787139111712632,0.13181815717933,0.0
468,1.0,0.05,5.0630840874643076e-05,0.0,0.007976589356106012,0.3056674495410885,0.0
469,1.0,0.05,5.2332531035910476e-05,0.0,0.007209155503229034,0.1189212739144223,0.0
470,1.0,0.05,4.8291955646329075e-05,0.0,0.007897828028421604,0.15916578439580334,0.0
471,1.0,0.05,5.370993126401541e-05,0.0,0.007389868805939169,0.18788601037463032,0.0
472,1.0,0.05,5.673711822925392e-05,0.0,0.005818414151595719,0.124344151794634,0.0
473,1.0,0.05,5.270413427291337e-05,0.0,0.008712470783393298,0.11631783064246526,0.0
474,1.0,0.05,5.350785662610324e-05,0.0,0.0068162882762998036,0.27490883193454435,0.0
475,1.0,0.05,5.824115799141958e-05,0.0,0.007387797713359685,0.15191355397934825,0.0
476,1.0,0.05,5.391919410712364e-05,0.0,0.006805842667021792,0.19875378753038742,0.0
477,1.0,0.05,5.3319066633830705e-05,0.0,0.006507153116274144,0.12263697818493899,0.0
478,1.0,0.05,5.5179601388011975e-05,0.0,0.006086292470204916,0.13392691333317167,0.0
479,1.0,0.05,5.393958763508619e-05,0.0,0.006341351110926879,0.12254571750818873,0.0
480,1.0,0.05,5.5880166445501425e-05,0.0,0.006028201928789037,0.1250922887293059,0.0
481,1.0,0.05,5.2619737875629134e-05,0.0,0.00662704457444698,0.14263681834948455,0.0
482,1.0,0.05,5.404312924801975e-05,0.0,0.007343079638970401,0.19667361650429718,0.0
483,1.0,0.05,5.617439368245067e-05,0.0,0.007645938003602449,0.1684879220903568,0.0
484,1.0,0.05,5.995844555317207e-05,0.0,0.007591293473928139,0.1765893707161108,0.0
485,1.0,0.05,5.1255002253531274e-05,0.0,0.006949517388131224,0.17757904053015774,0.0
486,1.0,0.05,5.1255002253531274e-05,0.0,0.006949517388131224,0.17757904053015774,0.0
487,1.0,0.05,5.091087816449474e-05,0.0,0.007124052583104842,0.13280506752699892,0.0
488,1.0,0.05,5.192030417705954e-05,0.0,0.007445840974290106,0.20041040099484733,0.0
489,1.0,0.05,5.008217497563147e-05,0.0,0.007262102372175282,0.15019325744073048,0.0
490,1.0,0.05,5.2317348316237494e-05,0.0,0.00780611988187024,0.23379609405052654,0.0
491,1.0,0.05,5.260110882387577e-05,0.0,0.00678329972012677,0.16721997267963146,0.0
492,1.0,0.05,5.3590221862862846e-05,0.0,0.007511300637735581,0.191315356662918,0.0
493,1.0,0.05,5.384380101725512e-05,0.0,0.0064636935335937755,0.121131953971904,0.0
494,1.0,0.05,5.319627228629057e-05,0.0,0.007596388839583986,0.22026263044379715,0.0
495,1.0,0.05,5.435779557276152e-05,0.0,0.007179740051109989,0.12616866654614334,0.0
496,1.0,0.05,4.97270713736165e-05,0.0,0.007454847367187508,0.13102099822011232,0.0
497,1.0,0.05,5.855325349508549e-05,0.0,0.006361568759194034,0.12209252135464191,0.0
498,1.0,0.05,5.225589221142024e-05,0.0,0.007163218630298153,0.16365662686307209,0.0
499,1.0,0.05,5.225589221142024e-05,0.0,0.007163218630298153,0.16365662686307209,0.0
500,1.0,0.05,5.6656090960932946e-05,0.0,0.006990527723634385,0.1594389209651603,0.0
501,1.0,0.05,5.4883149027504214e-05,0.0,0.006183937417545902,0.14355037472236873,0.0
502,1.0,0.05,5.4883149027504214e-05,0.0,0.006183937417545902,0.14355037472236873,0.0
503,1.0,0.05,6.045341253184859e-05,0.0,0.005650610842799747,0.11184500643815878,0.0
504,1.0,0.05,5.8161348326153804e-05,0.0,0.00660940102035064,0.16393526591554647,0.0
505,1.0,0.05,5.419550503849088e-05,0.0,0.006906463161399659,0.13452952982383806,0.0
506,1.0,0.05,5.189864069895824e-05,0.0,0.007339991000203195,0.13370943976459915,0.0
507,1.0,0.05,5.2882480053975825e-05,0.0,0.0071281678599727566,0.20843566646337058,0.0
508,1.0,0.05,5.559632406726203e-05,0.0,0.007151500449158295,0.16383321730716977,0.0
509,1.0,0.05,5.335954477877477e-05,0.0,0.006546919320090629,0.14735221840479612,0.0
510,1.0,0.05,5.929482498296485e-05,0.0,0.006101697908174523,0.13741186942739667,0.0
511,1.0,0.05,6.018327361045043e-05,0.0,0.006910954483561676,0.15743611269601127,0.0
512,1.0,0.05,6.104838569951e-05,0.0,0.006121735113670588,0.1936964933255027,0.0
513,1.0,0.05,5.655988867559841e-05,0.0,0.00695471378441023,0.07268138001568247,0.0
514,1.0,0.05,5.854723234753986e-05,0.0,0.007549998790169449,0.22309627792333653,0.0
515,1.0,0.05,5.7768797590461714e-05,0.0,0.007466105235668832,0.1790677417610625,0.0
516,1.0,0.05,5.554542160298216e-05,0.0,0.006282209848943941,0.12130246705391985,0.0
517,1.0,0.05,5.6181286076353886e-05,0.0,0.006363326044778202,0.15232196603084697,0.0
518,1.0,0.05,5.7263160057927473e-05,0.0,0.006898984752878161,0.16211814313277725,0.0
519,1.0,0.05,5.595000499501197e-05,0.0,0.0065454149541042065,0.1605196489082451,0.0
520,1.0,0.05,4.5916859557992754e-05,0.0,0.00819170135834363,0.1350890178440512,0.0
521,1.0,0.05,5.608767184836534e-05,0.0,0.007796728266849005,0.2116403063649727,0.0
522,1.0,0.05,5.085802548551761e-05,0.0,0.007833390350183024,0.17649027480236337,0.0
523,1.0,0.05,5.835416516183195e-05,0.0,0.008086238108994432,0.1853806276460807,0.0
524,1.0,0.05,5.407829690895983e-05,0.0,0.007517913352470741,0.19659964250632267,0.0
525,1.0,0.05,5.23790212719567e-05,0.0,0.007347157814351813,0.205278019262725,0.0
526,1.0,0.05,5.0307772990017296e-05,0.0,0.007651308988375543,0.13809329750883098,0.0
527,1.0,0.05,5.327466365799052e-05,0.0,0.008213908121865628,0.12536292955702039,0.0
528,1.0,0.05,5.2547060547186206e-05,0.0,0.005712424823591729,0.0864149095308085,0.0
529,1.0,0.05,6.293855839417626e-05,0.0,0.006670656916093679,0.177852557170041,0.0
530,1.0,0.05,5.391007683458782e-05,0.0,0.00706334170769964,0.09666381284247251,0.0
531,1.0,0.05,5.6261889735582304e-05,0.0,0.007277448452561357,0.09357297394873976,0.0
532,1.0,0.05,6.101369497009185e-05,0.0,0.0059195111398691784,0.1544448566287089,0.0
533,1.0,0.05,5.8161294747901644e-05,0.0,0.007143046843646305,0.13801816655303442,0.0
534,1.0,0.05,5.056840940226301e-05,0.0,0.0067808324241312844,0.16305454946471534,0.0
535,1.0,0.05,5.0677144155898755e-05,0.0,0.006809658285773113,0.16054142944888816,0.0
536,1.0,0.05,5.744770839537057e-05,0.0,0.006799132519247132,0.1313302716391945,0.0
537,1.0,0.05,4.9484762926519224e-05,0.0,0.006503671919869753,0.1206697183974663,0.0
