,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
293,1.0,0.05,4.316028698594952e-05,0.0,0.007109710112019879,0.009164119562948641,0.0
294,1.0,0.05,3.189988442336336e-05,0.0,0.008278196987836677,0.002769791156688939,0.0
295,1.0,0.05,3.778318723359559e-05,0.0,0.00811526091669722,0.06555224071645657,0.0
296,1.0,0.05,3.547960611808198e-05,0.0,0.007919714772569884,0.1796479784853844,0.0
297,1.0,0.05,3.485461815480714e-05,0.0,0.008507366251481316,0.04780753713345149,0.0
298,1.0,0.05,3.477410358837818e-05,0.0,0.008514762945574924,0.0780472501239403,0.0
299,1.0,0.05,3.400373906407459e-05,0.0,0.00805854312443402,0.07773514417211842,0.0
300,1.0,0.05,3.750697734036155e-05,0.0,0.00808760845102095,0.057181143947219445,0.0
301,1.0,0.05,3.389503636902913e-05,0.0,0.009032481003826642,0.1274902118670878,0.0
302,1.0,0.05,3.7919938120615865e-05,0.0,0.008609791958188047,0.3412363258645722,0.0
303,1.0,0.05,3.000144033207079e-05,0.0,0.008502155451057867,0.02824030538080743,0.0
304,1.0,0.05,3.707960033552813e-05,0.0,0.009090801766119419,0.0553363432226833,0.0
305,1.0,0.05,3.240665636464866e-05,0.0,0.008033288652233884,0.3247076485757504,0.0
306,1.0,0.05,3.253450182818515e-05,0.0,0.008069133087707962,0.009281952171675496,0.0
307,1.0,0.05,3.1863995069613475e-05,0.0,0.009014168352286245,0.01318351586906824,0.0
308,1.0,0.05,3.670711022606e-05,0.0,0.008124068720684365,0.12280421479754242,0.0
309,1.0,0.05,3.4422959253788716e-05,0.0,0.009141975242014056,0.030289517454740497,0.0
310,1.0,0.05,3.260369613855654e-05,0.0,0.008487835007837891,0.28814705043063754,0.0
311,1.0,0.05,3.854142654367652e-05,0.0,0.008292546950257312,0.061800392149393174,0.0
312,1.0,0.05,3.123908714677897e-05,0.0,0.009333808972327997,0.2444472641921403,0.0
313,1.0,0.05,3.2911054938858784e-05,0.0,0.009365167302226746,0.1159059981358391,0.0
314,1.0,0.05,3.519810971275854e-05,0.0,0.008378694579929936,0.04484176127777808,0.0
315,1.0,0.05,3.3245845889292894e-05,0.0,0.008341723030377711,0.060909193893506346,0.0
316,1.0,0.05,3.971215393410085e-05,0.0,0.00777768510911007,0.21945572429992313,0.0
317,1.0,0.05,2.8760491947608984e-05,0.0,0.008870286221065794,0.05850101856427074,0.0
318,1.0,0.05,3.2691993038873214e-05,0.0,0.008492652332955389,0.09689889182028691,0.0
319,1.0,0.05,4.157387945874316e-05,0.0,0.007794068153124588,0.1747489716853098,0.0
320,1.0,0.05,3.164418345621343e-05,0.0,0.009453724829156948,0.08848198802395552,0.0
321,1.0,0.05,3.2906788401103184e-05,0.0,0.008487476460504545,0.05999815343817182,0.0
322,1.0,0.05,4.0561047961492186e-05,0.0,0.007670637558382448,0.2232169229773454,0.0
323,1.0,0.05,3.8672527897313324e-05,0.0,0.00791795604490693,0.2797614466071775,0.0
324,1.0,0.05,4.089176842087564e-05,0.0,0.0077033220434464785,0.13456482271251075,0.0
325,1.0,0.05,3.877222004879468e-05,0.0,0.007607446419090699,0.09397127957217818,0.0
326,1.0,0.05,4.26726388216369e-05,0.0,0.007286067483905791,0.1279228426152881,0.0
327,1.0,0.05,3.4762096521198976e-05,0.0,0.008563685959980945,0.09241105005379313,0.0
328,1.0,0.05,3.426148858898746e-05,0.0,0.009078171281300914,0.0990486484456769,0.0
329,1.0,0.05,3.4344578805160934e-05,0.0,0.008898956869801128,0.11896706929638097,0.0
330,1.0,0.05,3.218521871767885e-05,0.0,0.00881539624373415,0.21166580633600915,0.0
331,1.0,0.05,2.9114642298151314e-05,0.0,0.00953452250007222,0.15866249742178665,0.0
332,1.0,0.05,3.13777866990893e-05,0.0,0.009078611963237261,0.10599406757765076,0.0
333,1.0,0.05,3.5620765269316965e-05,0.0,0.00951147289938096,0.2524298274733749,0.0
334,1.0,0.05,3.720968871706115e-05,0.0,0.008898708011615318,0.09155636497558264,0.0
335,1.0,0.05,4.155920302814631e-05,0.0,0.0076391361774290805,0.018182505044204125,0.0
336,1.0,0.05,2.8576951910879486e-05,0.0,0.009449959268127285,0.03670683682735851,0.0
337,1.0,0.05,2.5994867341152532e-05,0.0,0.010731963292262227,0.0666154540498135,0.0
338,1.0,0.05,3.224779453255701e-05,0.0,0.009091595420977516,0.3491181511314922,0.0
339,1.0,0.05,3.224779453255701e-05,0.0,0.009091595420977516,0.3491181511314922,0.0
340,1.0,0.05,4.2216066746778776e-05,0.0,0.006719509920155738,0.016692407967261277,0.0
341,1.0,0.05,4.2216066746778776e-05,0.0,0.006719509920155738,0.016692407967261277,0.0
342,1.0,0.05,4.0925593048649365e-05,0.0,0.00792540981569223,0.345070700244852,0.0
343,1.0,0.05,3.3579894061683355e-05,0.0,0.007971529772136575,0.04016434849778438,0.0
344,1.0,0.05,3.4649776305896275e-05,0.0,0.008666929085134804,0.026906930660182366,0.0
345,1.0,0.05,3.492666369182893e-05,0.0,0.008289378147816261,0.29173354061715084,0.0
346,1.0,0.05,3.9359089178627496e-05,0.0,0.008522861499313243,0.037793933182451354,0.0
347,1.0,0.05,4.017294273853749e-05,0.0,0.008567685079438824,0.029114315075950047,0.0
348,1.0,0.05,4.0835241870999443e-05,0.0,0.008335621936035025,0.10986062917073054,0.0
349,1.0,0.05,3.4650063038775306e-05,0.0,0.008154452500742515,0.10216511684884322,0.0
350,1.0,0.05,3.525707047561098e-05,0.0,0.00791135058107017,0.025336927648040145,0.0
351,1.0,0.05,3.220821149803625e-05,0.0,0.009486756929175312,0.03780978826909073,0.0
352,1.0,0.05,2.9795190575788998e-05,0.0,0.008629253264408552,0.02120350881630657,0.0
353,1.0,0.05,3.0151805110944093e-05,0.0,0.011208566902765036,0.014803596257656265,0.0
354,1.0,0.05,2.9362612815442943e-05,0.0,0.01086141729611115,0.015446593834016578,0.0
355,1.0,0.05,3.5608654697334095e-05,0.0,0.008655935426916958,0.08110713779327232,0.0
356,1.0,0.05,3.2172198218905275e-05,0.0,0.008770532187990959,0.07574724997863407,0.0
357,1.0,0.05,3.5935010979290306e-05,0.0,0.008448947204562143,0.01547820463726336,0.0
358,1.0,0.05,3.5935010979290306e-05,0.0,0.008448947204562143,0.01547820463726336,0.0
359,1.0,0.05,3.3990518835505576e-05,0.0,0.007944545582679735,0.00047609941732582804,0.0
360,1.0,0.05,3.954959873886421e-05,0.0,0.008086265306374149,0.0030220703991107947,0.0
361,1.0,0.05,3.952709007167909e-05,0.0,0.007867177869255388,0.13538666004029776,0.0
362,1.0,0.05,3.6538680740635656e-05,0.0,0.0076080430597978,0.03498010621055829,0.0
363,1.0,0.05,3.768480756979836e-05,0.0,0.008284634804441844,0.16001433995649597,0.0
364,1.0,0.05,3.768480756979836e-05,0.0,0.008284634804441844,0.16001433995649597,0.0
365,1.0,0.05,3.529195846526691e-05,0.0,0.007845130306423951,0.22991651495758006,0.0
366,1.0,0.05,3.67470137284199e-05,0.0,0.008630745135883616,0.06945432491004858,0.0
367,1.0,0.05,3.973193329366373e-05,0.0,0.007673785240738772,0.20294237116755515,0.0
368,1.0,0.05,3.258702759773004e-05,0.0,0.008593639601412906,0.007295259787655705,0.0
369,1.0,0.05,3.4614669187226476e-05,0.0,0.008651536114253313,0.045885514369485875,0.0
370,1.0,0.05,3.605786742085321e-05,0.0,0.009596969055045744,0.05580386650008383,0.0
371,1.0,0.05,3.3194033872163044e-05,0.0,0.007347863223003165,0.09607436211128763,0.0
372,1.0,0.05,4.080721394345984e-05,0.0,0.00817665322521983,0.06596370018307555,0.0
373,1.0,0.05,3.816949601314285e-05,0.0,0.0079228441208886,0.20043008166099388,0.0
374,1.0,0.05,3.6864555413264064e-05,0.0,0.0076999613801773574,0.2242345596714096,0.0
375,1.0,0.05,3.1385342317478046e-05,0.0,0.009516363768439827,0.08582528771091115,0.0
376,1.0,0.05,2.7079937001066664e-05,0.0,0.009232696062972605,0.04577851905776874,0.0
377,1.0,0.05,2.8083391221910325e-05,0.0,0.01061394964403583,0.04757117882971385,0.0
378,1.0,0.05,3.103139451314038e-05,0.0,0.009491821350564181,0.02676922333769169,0.0
379,1.0,0.05,3.057807408038177e-05,0.0,0.009326640875074801,0.0342909070962725,0.0
380,1.0,0.05,3.714232858201315e-05,0.0,0.00880786346332536,0.22101823332578174,0.0
381,1.0,0.05,3.399602496868281e-05,0.0,0.008187109194035385,0.110863149768683,0.0
382,1.0,0.05,3.399602496868281e-05,0.0,0.008187109194035385,0.110863149768683,0.0
383,1.0,0.05,4.159862110715886e-05,0.0,0.008630593876360558,0.06956684619671605,0.0
384,1.0,0.05,3.919487156171882e-05,0.0,0.00818933165322518,0.19279194393859947,0.0
385,1.0,0.05,3.723568510067434e-05,0.0,0.008377311747148624,0.1396455975456645,0.0
386,1.0,0.05,3.5852458049400826e-05,0.0,0.009561916994016774,0.4165335667243617,0.0
387,1.0,0.05,3.150138233769146e-05,0.0,0.009534577550221563,0.038143758306657734,0.0
388,1.0,0.05,3.429025288376987e-05,0.0,0.009205796255446689,0.1815655970982571,0.0
389,1.0,0.05,3.6134145894031485e-05,0.0,0.008822881223137648,0.438052252036056,0.0
390,1.0,0.05,4.0704713097990456e-05,0.0,0.008820788167062343,0.1131152581709843,0.0
391,1.0,0.05,3.944782795265691e-05,0.0,0.008713046432527752,0.14406930800710865,0.0
392,1.0,0.05,3.404592887764043e-05,0.0,0.010220152114894547,0.32677170530296673,0.0
393,1.0,0.05,2.981833091795538e-05,0.0,0.008270219707104476,0.06226182010150957,0.0
394,1.0,0.05,3.262900344809809e-05,0.0,0.008354587793686842,0.09308279490579512,0.0
395,1.0,0.05,3.262900344809809e-05,0.0,0.008354587793686842,0.09308279490579512,0.0
396,1.0,0.05,3.6049966021220367e-05,0.0,0.009894850842260277,0.33774631382273607,0.0
397,1.0,0.05,3.030836894422133e-05,0.0,0.00934719721109085,0.1739692833878749,0.0
398,1.0,0.05,3.94851782462605e-05,0.0,0.007870032356947729,0.15717686606551376,0.0
399,1.0,0.05,3.751016741259746e-05,0.0,0.00817053610240081,0.04726244057999103,0.0
400,1.0,0.05,3.059921490361765e-05,0.0,0.009204243439930402,0.05732086097956052,0.0
401,1.0,0.05,3.8880333697850094e-05,0.0,0.00804808059556795,0.14611401228962045,0.0
402,1.0,0.05,3.6907843491226644e-05,0.0,0.009133164994723554,0.22101937721872772,0.0
403,1.0,0.05,3.294286378191991e-05,0.0,0.008224799816072282,0.04951772352734464,0.0
404,1.0,0.05,3.7853499443636586e-05,0.0,0.008860957764971379,0.2153263987405386,0.0
405,1.0,0.05,3.660831167699446e-05,0.0,0.007992405363496649,0.12283229353851975,0.0
406,1.0,0.05,3.660831167699446e-05,0.0,0.007992405363496649,0.12283229353851975,0.0
407,1.0,0.05,3.745861866718818e-05,0.0,0.007922939415475037,0.019754589721515746,0.0
408,1.0,0.05,2.9506929459172007e-05,0.0,0.009888585798381208,0.006404433487803897,0.0
409,1.0,0.05,2.9879638976966295e-05,0.0,0.008805485541540004,0.019260968640302092,0.0
410,1.0,0.05,3.9303363982183965e-05,0.0,0.008169382497548339,0.06375161066134245,0.0
411,1.0,0.05,3.7103940931680634e-05,0.0,0.008099108201633348,0.2012411857716323,0.0
412,1.0,0.05,3.199932517756439e-05,0.0,0.00899513232015157,0.10686407614743823,0.0
413,1.0,0.05,3.080219489281586e-05,0.0,0.009286449106080027,0.26941027467114526,0.0
414,1.0,0.05,2.58724996937737e-05,0.0,0.009415830436728863,0.10411004745521693,0.0
415,1.0,0.05,3.572860644204684e-05,0.0,0.009242296223874277,0.09618475734622066,0.0
416,1.0,0.05,3.412672607438372e-05,0.0,0.007974648180624908,0.16869253173504034,0.0
417,1.0,0.05,3.0923432878015546e-05,0.0,0.008338741055049531,0.09406817075745963,0.0
418,1.0,0.05,3.589634687653289e-05,0.0,0.008931599025101383,0.19496485974309358,0.0
419,1.0,0.05,3.9634736047549435e-05,0.0,0.008023203647473049,0.010637279099548915,0.0
420,1.0,0.05,4.011379938969082e-05,0.0,0.008065987926704194,0.11230670902326037,0.0
421,1.0,0.05,3.626182758114195e-05,0.0,0.007695505941816541,0.1552052090261535,0.0
422,1.0,0.05,2.8132292807088147e-05,0.0,0.009750276850420354,0.14030841213874234,0.0
423,1.0,0.05,2.8132292807088147e-05,0.0,0.009750276850420354,0.14030841213874234,0.0
424,1.0,0.05,3.189216820661282e-05,0.0,0.00917309832532722,0.22573511089034495,0.0
425,1.0,0.05,3.189216820661282e-05,0.0,0.00917309832532722,0.22573511089034495,0.0
426,1.0,0.05,3.655584610991397e-05,0.0,0.008659227508696512,0.06686502790251198,0.0
427,1.0,0.05,4.348741111256077e-05,0.0,0.0072504447921236635,0.19571708649754488,0.0
428,1.0,0.05,4.1812745439323386e-05,0.0,0.007344966584298083,0.05399960851140734,0.0
429,1.0,0.05,4.1812745439323386e-05,0.0,0.007344966584298083,0.05399960851140734,0.0
430,1.0,0.05,4.024620830155376e-05,0.0,0.007310040040413607,0.017238085636606355,0.0
431,1.0,0.05,2.9675979445170374e-05,0.0,0.009793637233102415,0.2658850400144033,0.0
432,1.0,0.05,3.4546687618001476e-05,0.0,0.008833823231109345,0.08016491695830698,0.0
433,1.0,0.05,3.6538784085226395e-05,0.0,0.008744210751676484,0.016934630419319655,0.0
434,1.0,0.05,3.6984752277539155e-05,0.0,0.008925216310985053,0.013136854774280012,0.0
435,1.0,0.05,3.0635186426721364e-05,0.0,0.008702309228653775,0.0685543614270564,0.0
436,1.0,0.05,2.8892667898741376e-05,0.0,0.009559537957762227,0.0636281750293345,0.0
437,1.0,0.05,3.3415773928427364e-05,0.0,0.00856919217275128,0.07574866136686637,0.0
438,1.0,0.05,3.681856504705357e-05,0.0,0.008413654340615667,0.044366417699294024,0.0
439,1.0,0.05,3.474237300584846e-05,0.0,0.008082018619977226,0.06759100852971357,0.0
440,1.0,0.05,3.567523182073493e-05,0.0,0.009326471938727838,0.23469130743300304,0.0
441,1.0,0.05,2.995857446116587e-05,0.0,0.008712050120895308,0.012599098120773217,0.0
442,1.0,0.05,3.5881684957367264e-05,0.0,0.009491748847687291,0.017313217363583943,0.0
443,1.0,0.05,3.545037675994042e-05,0.0,0.009301213634728748,0.02102674389117921,0.0
444,1.0,0.05,3.253292249996859e-05,0.0,0.008530692481780613,0.02089733475914849,0.0
445,1.0,0.05,3.1729978568771866e-05,0.0,0.008120749550857589,0.01380018989880211,0.0
446,1.0,0.05,3.446639216909221e-05,0.0,0.009086414239882388,0.059154614612185394,0.0
447,1.0,0.05,4.012345679468902e-05,0.0,0.008736511477661371,0.027448969685807942,0.0
448,1.0,0.05,3.8978481409402216e-05,0.0,0.008490123650885369,0.026704609138220238,0.0
449,1.0,0.05,3.252156376364618e-05,0.0,0.00941340848499492,0.10657614621217557,0.0
450,1.0,0.05,3.4700059616412985e-05,0.0,0.00891830128923613,0.1522615821010029,0.0
451,1.0,0.05,2.9405522798233192e-05,0.0,0.00968515400339672,0.25549851561691,0.0
452,1.0,0.05,3.669698063219827e-05,0.0,0.008666130887634028,0.1177008363322358,0.0
453,1.0,0.05,2.9466081316488328e-05,0.0,0.008579128003915465,0.29157754413790493,0.0
454,1.0,0.05,3.105321073750784e-05,0.0,0.009187440646494278,0.261935476362695,0.0
455,1.0,0.05,3.442556555643113e-05,0.0,0.007841030582888287,0.12267774422129052,0.0
456,1.0,0.05,3.813152928779638e-05,0.0,0.008372074862636096,0.10011137728172176,0.0
457,1.0,0.05,3.651787605405593e-05,0.0,0.008907703969578015,0.21098567516120442,0.0
458,1.0,0.05,3.6855684581691586e-05,0.0,0.008698280280619253,0.15990104057175242,0.0
459,1.0,0.05,3.502129006058032e-05,0.0,0.007992592712633148,0.11658882160845153,0.0
460,1.0,0.05,3.507097494324525e-05,0.0,0.00901706765585048,0.16212447373657968,0.0
461,1.0,0.05,3.4755781445396736e-05,0.0,0.00885533352622834,0.06144002065706791,0.0
462,1.0,0.05,3.307938873748619e-05,0.0,0.008605164631263065,0.15802347550539614,0.0
463,1.0,0.05,3.503525154817041e-05,0.0,0.009161619411595691,0.15606252231845483,0.0
464,1.0,0.05,3.542195337579935e-05,0.0,0.009329758093157175,0.5762908682023009,0.0
465,1.0,0.05,2.2899398710631617e-05,0.0,0.009622812663993504,0.02225767858670759,0.0
466,1.0,0.05,2.8451103005296007e-05,0.0,0.008866331890750916,0.028300539286566333,0.0
467,1.0,0.05,2.8451508550351067e-05,0.0,0.010725519153373957,0.7553692225731019,0.0
468,1.0,0.05,2.895549122811566e-05,0.0,0.010587988961381236,0.6729865888009906,0.0
469,1.0,0.05,2.6802295753052926e-05,0.0,0.009137783917745496,0.031713014330753145,0.0
470,1.0,0.05,2.6547369321816322e-05,0.0,0.008918137411237693,0.02818924844725197,0.0
471,1.0,0.05,3.5105411697562824e-05,0.0,0.009703662480536144,0.5977180333329271,0.0
472,1.0,0.05,3.5105411697562824e-05,0.0,0.009703662480536144,0.5977180333329271,0.0
473,1.0,0.05,3.5293467387200654e-05,0.0,0.0093181171061048,0.3231234023419946,0.0
474,1.0,0.05,3.1709501699493145e-05,0.0,0.009566361595743098,0.060834852843284694,0.0
475,1.0,0.05,3.251961752332926e-05,0.0,0.009920062310176208,0.41545818909700927,0.0
476,1.0,0.05,2.80338899789551e-05,0.0,0.009000780103760717,0.08276475058587093,0.0
477,1.0,0.05,2.789286778867381e-05,0.0,0.009125492081917555,0.09059432451197391,0.0
478,1.0,0.05,4.124858303739591e-05,0.0,0.008669230514079777,0.17186240194739155,0.0
479,1.0,0.05,4.124858303739591e-05,0.0,0.008669230514079777,0.17186240194739155,0.0
480,1.0,0.05,4.060108805598798e-05,0.0,0.008347014970095679,0.1252335071010043,0.0
481,1.0,0.05,3.299041638791469e-05,0.0,0.008561586743837947,0.08695745596204367,0.0
482,1.0,0.05,3.296261039000443e-05,0.0,0.008822764758446212,0.3173843058441958,0.0
483,1.0,0.05,3.296261039000443e-05,0.0,0.008822764758446212,0.3173843058441958,0.0
484,1.0,0.05,3.598157490876118e-05,0.0,0.008053206923241341,0.020303208816925974,0.0
485,1.0,0.05,3.089075698406376e-05,0.0,0.010286557896411079,0.016126439508934966,0.0
486,1.0,0.05,3.4051837783594685e-05,0.0,0.007659134411632273,0.1395858787421743,0.0
487,1.0,0.05,3.81501201378362e-05,0.0,0.00809975812299709,0.030425327731364513,0.0
488,1.0,0.05,3.409081594468647e-05,0.0,0.008013117114997382,0.047567684659384914,0.0
489,1.0,0.05,3.707942351093226e-05,0.0,0.00837680078328659,0.09539239255912775,0.0
490,1.0,0.05,3.9187744508845276e-05,0.0,0.008107325533064712,0.14089919993714956,0.0
491,1.0,0.05,3.615008188937059e-05,0.0,0.007518632836210564,0.07173175764534812,0.0
492,1.0,0.05,3.909403190159136e-05,0.0,0.00871077280442475,0.12675320698859463,0.0
493,1.0,0.05,3.775926777245862e-05,0.0,0.008084848440137378,0.1463812021812361,0.0
494,1.0,0.05,4.111365436230727e-05,0.0,0.007654593333041776,0.09560308171800648,0.0
495,1.0,0.05,4.13664945538052e-05,0.0,0.007599869264277931,0.04887801961187761,0.0
496,1.0,0.05,3.237489708633404e-05,0.0,0.009078993145280833,0.038688201406996074,0.0
497,1.0,0.05,3.237489708633404e-05,0.0,0.009078993145280833,0.038688201406996074,0.0
498,1.0,0.05,3.2775665577063756e-05,0.0,0.009252494076912686,0.01933985468360537,0.0
499,1.0,0.05,3.661835744007931e-05,0.0,0.009440055727876004,0.044104046431775096,0.0
500,1.0,0.05,3.8562710615814233e-05,0.0,0.009337296909719843,0.25737795408894815,0.0
501,1.0,0.05,3.7505221592592265e-05,0.0,0.008712122959494908,0.09827776296740848,0.0
502,1.0,0.05,3.275413168107753e-05,0.0,0.00820665713662049,0.05323835062765171,0.0
503,1.0,0.05,3.61401433085734e-05,0.0,0.008794157049855564,0.13281678937630748,0.0
504,1.0,0.05,3.4243218696239826e-05,0.0,0.009084215217988566,0.015497003895338977,0.0
505,1.0,0.05,3.0827004824575176e-05,0.0,0.009555425353274511,0.20148348603862432,0.0
506,1.0,0.05,3.766679075323798e-05,0.0,0.009236471456894099,0.16862605784810392,0.0
507,1.0,0.05,2.9713735357285425e-05,0.0,0.008666377360611668,0.1129146946287145,0.0
508,1.0,0.05,3.643625038068063e-05,0.0,0.008925702423525063,0.23181174479059785,0.0
509,1.0,0.05,3.643625038068063e-05,0.0,0.008925702423525063,0.23181174479059785,0.0
510,1.0,0.05,3.1755308735662256e-05,0.0,0.008186164324514895,0.056288014717276326,0.0
511,1.0,0.05,3.8594632803539404e-05,0.0,0.008712710223740964,0.11338223650337809,0.0
512,1.0,0.05,3.214576753985681e-05,0.0,0.008182500271878813,0.050972185469109,0.0
513,1.0,0.05,3.359544011283944e-05,0.0,0.008309416407516864,0.04592979536073423,0.0
514,1.0,0.05,3.8806396875628804e-05,0.0,0.008016539548254374,0.09394195745955516,0.0
515,1.0,0.05,3.821277731964161e-05,0.0,0.007850386501810986,0.3664380709678887,0.0
516,1.0,0.05,3.3802338827354926e-05,0.0,0.008577511885401108,0.01628401543846905,0.0
517,1.0,0.05,3.5065687942358045e-05,0.0,0.00795224985184938,0.18103518040706357,0.0
518,1.0,0.05,3.307763534307655e-05,0.0,0.009885665705099357,0.1194919544719791,0.0
519,1.0,0.05,3.345925368122308e-05,0.0,0.008268299440041768,0.2805207036389611,0.0
520,1.0,0.05,3.1340881984781157e-05,0.0,0.008769340889007382,0.0644326116194595,0.0
521,1.0,0.05,3.4022686525802604e-05,0.0,0.008688447107970083,0.07001727821056869,0.0
522,1.0,0.05,3.797125992650632e-05,0.0,0.00787959421025249,0.0500499882255868,0.0
523,1.0,0.05,3.389752445360114e-05,0.0,0.008093460940014544,0.1610723110020742,0.0
524,1.0,0.05,3.6945177961026015e-05,0.0,0.008088076240120414,0.1584203803928571,0.0
525,1.0,0.05,3.3541696736514684e-05,0.0,0.008426867479439524,0.0294927778011368,0.0
526,1.0,0.05,3.5995817108988954e-05,0.0,0.008074237400812726,0.033902871342701736,0.0
527,1.0,0.05,3.5995817108988954e-05,0.0,0.008074237400812726,0.033902871342701736,0.0
528,1.0,0.05,3.2884707212869876e-05,0.0,0.008487919259431887,0.011810938948308567,0.0
529,1.0,0.05,3.683331465425218e-05,0.0,0.008014915901547537,0.07855991092079607,0.0
530,1.0,0.05,3.919044469364448e-05,0.0,0.008423999918886657,0.13839075297504033,0.0
531,1.0,0.05,3.169853351822404e-05,0.0,0.00826985116675982,0.06333487363562565,0.0
532,1.0,0.05,3.278831563477015e-05,0.0,0.008126574654334884,0.05770346238398168,0.0
533,1.0,0.05,3.8924641908920375e-05,0.0,0.00808860373924556,0.06237009039684886,0.0
534,1.0,0.05,3.1806342259138606e-05,0.0,0.008626044761985589,0.07776463372978838,0.0
535,1.0,0.05,3.486483866417933e-05,0.0,0.009205596261340874,0.48954594106178473,0.0
536,1.0,0.05,2.9727198596559003e-05,0.0,0.008943534477365725,0.05428934181365956,0.0
