,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
295,1.0,0.05,6.686746022806376e-05,0.0,0.009120483201322709,0.24508402612597333,0.0
296,1.0,0.05,5.122227268152615e-05,0.0,0.012044675672886262,0.5865620271891838,0.0
297,1.0,0.05,5.711756954382611e-05,0.0,0.01043322571886994,0.5782267719948007,0.0
298,1.0,0.05,5.7833061226056146e-05,0.0,0.011797208488353842,0.35342793793210364,0.0
299,1.0,0.05,5.388469877335586e-05,0.0,0.010103059372025151,0.4816980071900674,0.0
300,1.0,0.05,6.145795271290488e-05,0.0,0.01151225898500079,0.3135431095046148,0.0
301,1.0,0.05,6.25398031550292e-05,0.0,0.010069520253379226,0.3255651649998525,0.0
302,1.0,0.05,6.733563694314347e-05,0.0,0.009503632255942366,0.2964450084386683,0.0
303,1.0,0.05,6.733563694314347e-05,0.0,0.009503632255942366,0.2964450084386683,0.0
304,1.0,0.05,5.913595284507198e-05,0.0,0.011835603488929026,0.4368448047109605,0.0
305,1.0,0.05,5.4694984287833024e-05,0.0,0.010940281554280978,0.38329828241885444,0.0
306,1.0,0.05,5.6250842998246694e-05,0.0,0.011073539722715143,0.3932787552458877,0.0
307,1.0,0.05,5.751650350190128e-05,0.0,0.010827110119877168,0.3351301089911262,0.0
308,1.0,0.05,6.828500965988461e-05,0.0,0.00928628315674669,0.3043191998291086,0.0
309,1.0,0.05,6.0148599625175434e-05,0.0,0.010572614231543747,0.27733350323793726,0.0
310,1.0,0.05,5.4807133022464983e-05,0.0,0.009816250673012672,0.3617553913670956,0.0
311,1.0,0.05,6.017753876517945e-05,0.0,0.0097767473207106,0.23352709074899228,0.0
312,1.0,0.05,5.934967501312378e-05,0.0,0.009935741618282264,0.45206531851864346,0.0
313,1.0,0.05,6.772838229859399e-05,0.0,0.01047673332721792,0.2584904114555346,0.0
314,1.0,0.05,5.918659233344902e-05,0.0,0.010715096328125787,0.3476438556194989,0.0
315,1.0,0.05,6.089115024424663e-05,0.0,0.010539432178416514,0.4943304321278884,0.0
316,1.0,0.05,6.070285343116041e-05,0.0,0.01209674109899858,0.39757054507484035,0.0
317,1.0,0.05,5.4261620981123633e-05,0.0,0.009708495544213975,0.2726511977293768,0.0
318,1.0,0.05,6.962835533874712e-05,0.0,0.011161231715716478,0.39777160551742796,0.0
319,1.0,0.05,5.8182810032866886e-05,0.0,0.010381256836465605,0.28776777165781836,0.0
320,1.0,0.05,6.276976238966698e-05,0.0,0.010720665195102605,0.4013044312271166,0.0
321,1.0,0.05,6.0500557167438644e-05,0.0,0.010684087334575317,0.3094407200703549,0.0
322,1.0,0.05,6.331358729690702e-05,0.0,0.011127275219280211,0.28585816644983875,0.0
323,1.0,0.05,6.303424113435514e-05,0.0,0.009276412428685129,0.4015953571256458,0.0
324,1.0,0.05,6.264340335948152e-05,0.0,0.010412338019007672,0.3328511601513622,0.0
325,1.0,0.05,5.3443233280559125e-05,0.0,0.009953600226944624,0.295103930979825,0.0
326,1.0,0.05,5.107634755432769e-05,0.0,0.012213906949884144,0.5047525723515844,0.0
327,1.0,0.05,5.203536190878238e-05,0.0,0.012084231523826372,0.19877713734489427,0.0
328,1.0,0.05,5.823043811555446e-05,0.0,0.009816006605686411,0.49237650866222893,0.0
329,1.0,0.05,6.779701550285894e-05,0.0,0.010443669136027933,0.25108816198164546,0.0
330,1.0,0.05,6.190936341052264e-05,0.0,0.009153151606570983,0.3927028054060898,0.0
331,1.0,0.05,5.4758020758302764e-05,0.0,0.009583316215398012,0.38928207997361625,0.0
332,1.0,0.05,7.101093553332698e-05,0.0,0.011594609554852248,0.3520588415177161,0.0
333,1.0,0.05,6.70982799269253e-05,0.0,0.011353725914344448,0.326264139306354,0.0
334,1.0,0.05,6.543075022005252e-05,0.0,0.010742518351448125,0.34062964158899234,0.0
335,1.0,0.05,4.609632030424841e-05,0.0,0.01150949627192271,0.4408852287272781,0.0
336,1.0,0.05,6.232837902566033e-05,0.0,0.011049426123521148,0.4268555626311938,0.0
337,1.0,0.05,4.620565430923758e-05,0.0,0.012064791727730667,0.48920112184866227,0.0
338,1.0,0.05,6.949825132966233e-05,0.0,0.009991903009886097,0.329112627671612,0.0
339,1.0,0.05,5.817754233455509e-05,0.0,0.009978339285038145,0.2989957893086834,0.0
340,1.0,0.05,4.957770233663006e-05,0.0,0.010788938782161504,0.378034015537252,0.0
341,1.0,0.05,4.849762403935501e-05,0.0,0.011375601666135533,0.39769137179542663,0.0
342,1.0,0.05,6.694257690656425e-05,0.0,0.00917164276077832,0.3767688320738556,0.0
343,1.0,0.05,6.40658567486875e-05,0.0,0.008851184812278527,0.3839824093082149,0.0
344,1.0,0.05,5.9442039529158095e-05,0.0,0.00968116138830004,0.44489418817615656,0.0
345,1.0,0.05,5.7042518222348985e-05,0.0,0.010620838124516314,0.40305105612942504,0.0
346,1.0,0.05,6.308021051738381e-05,0.0,0.010406795944596271,0.3542813228142385,0.0
347,1.0,0.05,5.3320641679530215e-05,0.0,0.010984355861132382,0.4437479575774981,0.0
348,1.0,0.05,5.800493146615417e-05,0.0,0.010075958012913487,0.3752313563710188,0.0
349,1.0,0.05,5.126346135478133e-05,0.0,0.012948916520934963,0.5574746658029022,0.0
350,1.0,0.05,4.6308951700208194e-05,0.0,0.010972775557296527,0.4707478584145989,0.0
351,1.0,0.05,5.429397745878649e-05,0.0,0.011362431559356826,0.6662036331249753,0.0
352,1.0,0.05,5.122252121520234e-05,0.0,0.01204762447734673,0.47150930116486134,0.0
353,1.0,0.05,5.9628694974666986e-05,0.0,0.012337813238698765,0.515550195145738,0.0
354,1.0,0.05,5.005846598013817e-05,0.0,0.011795230539170452,0.46394981465492396,0.0
355,1.0,0.05,6.0678959761988685e-05,0.0,0.010571201054292916,0.41849525021331097,0.0
356,1.0,0.05,6.356421328440867e-05,0.0,0.010091496233324662,0.4413493880148745,0.0
357,1.0,0.05,5.8994204832284046e-05,0.0,0.010802846886229324,0.3208137429774905,0.0
358,1.0,0.05,5.4668249749983646e-05,0.0,0.010651102686443792,0.41312624238824286,0.0
359,1.0,0.05,4.0781908275910125e-05,0.0,0.011363460091410729,0.5874876413054657,0.0
360,1.0,0.05,5.669383414485955e-05,0.0,0.012387964150123217,0.4760983676221965,0.0
361,1.0,0.05,5.631996586228931e-05,0.0,0.010638708963668113,0.29926465836191174,0.0
362,1.0,0.05,5.699062475501554e-05,0.0,0.011106670605891628,0.3554179622498527,0.0
363,1.0,0.05,5.5920712386878505e-05,0.0,0.011251195981847957,0.5375301270560477,0.0
364,1.0,0.05,5.789009239404309e-05,0.0,0.011656393650813123,0.6208861555081733,0.0
365,1.0,0.05,5.240930099857399e-05,0.0,0.0109484706395389,0.6335309349964995,0.0
366,1.0,0.05,5.6419339300033595e-05,0.0,0.011287986778461913,0.41596029944787616,0.0
367,1.0,0.05,5.0068916764749004e-05,0.0,0.011998137409817308,0.7113413118272832,0.0
368,1.0,0.05,5.961172077405269e-05,0.0,0.01096490888963076,0.3125279122553398,0.0
369,1.0,0.05,5.961172077405269e-05,0.0,0.01096490888963076,0.3125279122553398,0.0
370,1.0,0.05,5.661214128301535e-05,0.0,0.01044730660575514,0.4012041467826294,0.0
371,1.0,0.05,5.480496190419771e-05,0.0,0.011657761140789194,0.4034972773171357,0.0
372,1.0,0.05,5.656122404994594e-05,0.0,0.01045739160665285,0.340406148477653,0.0
373,1.0,0.05,6.04597253047258e-05,0.0,0.010170616947450336,0.36320235280303526,0.0
374,1.0,0.05,6.374251274837761e-05,0.0,0.010320079091667381,0.3410193242927555,0.0
375,1.0,0.05,5.7563903205544804e-05,0.0,0.010254451647554777,0.38823533428028884,0.0
376,1.0,0.05,6.865094164267508e-05,0.0,0.010058424523641892,0.27357501033439907,0.0
377,1.0,0.05,6.61956030652966e-05,0.0,0.011938050104413761,0.3751919820711196,0.0
378,1.0,0.05,6.481096458314915e-05,0.0,0.010258764759802147,0.2901833348298044,0.0
379,1.0,0.05,6.748877495106594e-05,0.0,0.009714422598147488,0.3324020277550964,0.0
380,1.0,0.05,6.748877495106594e-05,0.0,0.009714422598147488,0.3324020277550964,0.0
381,1.0,0.05,5.467586554598539e-05,0.0,0.011162523443236642,0.2172093712723727,0.0
382,1.0,0.05,5.839962946538049e-05,0.0,0.010813810288642936,0.2604941084614566,0.0
383,1.0,0.05,6.230420682226547e-05,0.0,0.01069497556187774,0.46059093964993014,0.0
384,1.0,0.05,5.4034812780581857e-05,0.0,0.010678010278771452,0.4399062984122908,0.0
385,1.0,0.05,5.563979485696551e-05,0.0,0.011748652173316602,0.466225838133216,0.0
386,1.0,0.05,6.226960894141647e-05,0.0,0.010816010607359651,0.2843229140909469,0.0
387,1.0,0.05,5.302097328173358e-05,0.0,0.010487665169198879,0.38330015063800765,0.0
388,1.0,0.05,5.029468675036851e-05,0.0,0.009517507057646968,0.3451990129312327,0.0
389,1.0,0.05,5.4224285671647614e-05,0.0,0.010381941916182911,0.3345902263289057,0.0
390,1.0,0.05,6.242560043219118e-05,0.0,0.012292452616491823,0.44464936210757205,0.0
391,1.0,0.05,6.857489953682702e-05,0.0,0.010108095382008154,0.2988574259703628,0.0
392,1.0,0.05,5.4238328345140293e-05,0.0,0.011928287705738441,0.454338714782514,0.0
393,1.0,0.05,5.2118069732032755e-05,0.0,0.011231950007528647,0.5423367260936847,0.0
394,1.0,0.05,4.525255065122013e-05,0.0,0.011073024778748206,0.6482596763201607,0.0
395,1.0,0.05,4.426223626468117e-05,0.0,0.01103631747069004,0.6365697527486733,0.0
396,1.0,0.05,4.45009072746451e-05,0.0,0.013585261338726177,0.5550875128718117,0.0
397,1.0,0.05,7.012814395206068e-05,0.0,0.01089273596166467,0.4195586532800525,0.0
398,1.0,0.05,6.499860494624268e-05,0.0,0.011866040156279777,0.5869858455696173,0.0
399,1.0,0.05,6.106659775993992e-05,0.0,0.00886831085121157,0.20527594418711004,0.0
400,1.0,0.05,6.352422912030369e-05,0.0,0.011593122267344713,0.3512952028499826,0.0
401,1.0,0.05,6.182710657979287e-05,0.0,0.011173055512723235,0.35891282027155497,0.0
402,1.0,0.05,5.9530444729941974e-05,0.0,0.011563127667964858,0.3693994012272426,0.0
403,1.0,0.05,5.657896583959868e-05,0.0,0.010404359582175502,0.468719426906592,0.0
404,1.0,0.05,5.296806778955187e-05,0.0,0.011757577634597373,0.31515800754515977,0.0
405,1.0,0.05,5.10510699290689e-05,0.0,0.011043812674676759,0.702028446123739,0.0
406,1.0,0.05,6.375456529773504e-05,0.0,0.010578853233540374,0.27543467975596797,0.0
407,1.0,0.05,5.4302309035650344e-05,0.0,0.01166924672062511,0.5350537281795219,0.0
408,1.0,0.05,5.0046198169201536e-05,0.0,0.01251328520242695,0.3009566126876238,0.0
409,1.0,0.05,5.421060144752264e-05,0.0,0.010658886747330914,0.40024317803901666,0.0
410,1.0,0.05,6.888920991542404e-05,0.0,0.010511261548117523,0.27070977409175734,0.0
411,1.0,0.05,6.0303497644719624e-05,0.0,0.010597025495733327,0.4132164613539651,0.0
412,1.0,0.05,6.248761734764412e-05,0.0,0.0097700310082309,0.21758146113763832,0.0
413,1.0,0.05,6.848273719863808e-05,0.0,0.009626551659880696,0.3451709282937241,0.0
414,1.0,0.05,4.79013940038308e-05,0.0,0.012417207889461782,0.4198384150415506,0.0
415,1.0,0.05,6.195447211888166e-05,0.0,0.012032329821513369,0.34004729929520366,0.0
416,1.0,0.05,6.0491601006637247e-05,0.0,0.009933970539474831,0.46332181021290414,0.0
417,1.0,0.05,5.960972449565818e-05,0.0,0.01004085944886014,0.31465925281764423,0.0
418,1.0,0.05,5.8124902340906836e-05,0.0,0.01054373339367006,0.33025052412814937,0.0
419,1.0,0.05,6.787889601443813e-05,0.0,0.010222851013294187,0.3423419988570382,0.0
420,1.0,0.05,5.5669657519281174e-05,0.0,0.01045535511646083,0.356142215516351,0.0
421,1.0,0.05,5.884907657470894e-05,0.0,0.011128183291425661,0.4653412989425327,0.0
422,1.0,0.05,5.129503115957154e-05,0.0,0.012546213930955315,0.36433415697439275,0.0
423,1.0,0.05,6.236715726300125e-05,0.0,0.00947135782953562,0.3104754228713368,0.0
424,1.0,0.05,6.185337118051755e-05,0.0,0.011289343166846792,0.4081667805116968,0.0
425,1.0,0.05,5.725952401634408e-05,0.0,0.011623029607536115,0.37928767223318066,0.0
426,1.0,0.05,6.29806182664305e-05,0.0,0.009716397686919809,0.30667298764175777,0.0
427,1.0,0.05,6.539318993711374e-05,0.0,0.008935605366951796,0.3191024414795415,0.0
428,1.0,0.05,6.466842232723285e-05,0.0,0.010658987443084373,0.25925004937090446,0.0
429,1.0,0.05,6.32425232235893e-05,0.0,0.009858189832841516,0.32118248288626366,0.0
430,1.0,0.05,5.959739981151903e-05,0.0,0.010950988737769198,0.29293361863514217,0.0
431,1.0,0.05,6.236738041921622e-05,0.0,0.009374553336236904,0.2201238699362473,0.0
432,1.0,0.05,6.233592008487968e-05,0.0,0.011282310929685293,0.40621754015740524,0.0
433,1.0,0.05,6.395769893567886e-05,0.0,0.009280101756482582,0.2968953173856091,0.0
434,1.0,0.05,6.395769893567886e-05,0.0,0.009280101756482582,0.2968953173856091,0.0
435,1.0,0.05,5.303064931642951e-05,0.0,0.010484576956412505,0.23358399973188282,0.0
436,1.0,0.05,6.338529453325128e-05,0.0,0.011209374787666218,0.5520067703739144,0.0
437,1.0,0.05,5.8938580866459326e-05,0.0,0.01085823309578335,0.26743673029529774,0.0
438,1.0,0.05,6.000415611021947e-05,0.0,0.010286999608021551,0.26410153299065153,0.0
439,1.0,0.05,6.804498602974428e-05,0.0,0.009892395949667057,0.4200393079116619,0.0
440,1.0,0.05,6.804498602974428e-05,0.0,0.009892395949667057,0.4200393079116619,0.0
441,1.0,0.05,5.5068630739029686e-05,0.0,0.010683904144785216,0.3435219602152513,0.0
442,1.0,0.05,6.379048478729341e-05,0.0,0.010776645143724178,0.39113682176167386,0.0
443,1.0,0.05,5.685394484929208e-05,0.0,0.010796193809119593,0.3540973584949215,0.0
444,1.0,0.05,6.0382599573834414e-05,0.0,0.010910240406911404,0.5752019350740798,0.0
445,1.0,0.05,5.960031797566167e-05,0.0,0.01106427150997586,0.46695979485041866,0.0
446,1.0,0.05,5.4717774106493734e-05,0.0,0.010060065545629913,0.30966317524711195,0.0
447,1.0,0.05,5.6099016356483116e-05,0.0,0.009704552306677397,0.5223931870565267,0.0
448,1.0,0.05,5.739147211711795e-05,0.0,0.011298987251419194,0.2220471065134408,0.0
449,1.0,0.05,6.613061057212738e-05,0.0,0.010948317150017315,0.43080969099405686,0.0
450,1.0,0.05,6.613061057212738e-05,0.0,0.010948317150017315,0.43080969099405686,0.0
451,1.0,0.05,5.363084229673678e-05,0.0,0.011074879412843422,0.3430161180749814,0.0
452,1.0,0.05,5.607309696946282e-05,0.0,0.010970523910692347,0.4804778201544743,0.0
453,1.0,0.05,5.09000805433323e-05,0.0,0.011409686298459258,0.5464358818723201,0.0
454,1.0,0.05,5.833751613758256e-05,0.0,0.0114211227710132,0.39574764189664247,0.0
455,1.0,0.05,5.74944973012626e-05,0.0,0.011170082862486328,0.5531676222721991,0.0
456,1.0,0.05,6.073164390530425e-05,0.0,0.009390876402849089,0.33033907232374343,0.0
457,1.0,0.05,6.23024057052765e-05,0.0,0.00933906503936666,0.40136207735141677,0.0
458,1.0,0.05,6.431712587323035e-05,0.0,0.01079095570402211,0.2085484955656339,0.0
459,1.0,0.05,5.7298327990320626e-05,0.0,0.009979260990889622,0.5753964032612553,0.0
460,1.0,0.05,5.428125134837602e-05,0.0,0.011084525525659345,0.40552780458931675,0.0
461,1.0,0.05,5.832969173543731e-05,0.0,0.01062967890411595,0.31298223198601616,0.0
462,1.0,0.05,5.8028178715421396e-05,0.0,0.010735461249397992,0.623540223802196,0.0
463,1.0,0.05,5.134285041364402e-05,0.0,0.012292571742090221,0.5708532442404263,0.0
464,1.0,0.05,5.4347248465101805e-05,0.0,0.011202078190147912,0.37666287042446334,0.0
465,1.0,0.05,4.973946627145177e-05,0.0,0.012138654341468876,0.5549570930175094,0.0
466,1.0,0.05,5.198150637536769e-05,0.0,0.01142499181505718,0.2894209243742564,0.0
467,1.0,0.05,5.252928953721304e-05,0.0,0.01092681718726234,0.4092568006785618,0.0
468,1.0,0.05,6.487413301037794e-05,0.0,0.00985979608843101,0.25018092411722137,0.0
469,1.0,0.05,5.915471838021513e-05,0.0,0.010975020976354697,0.3013248071035196,0.0
470,1.0,0.05,5.367102604774961e-05,0.0,0.009733464572650497,0.5796866472060082,0.0
471,1.0,0.05,6.0619655604154824e-05,0.0,0.009995412791576347,0.4646330257675748,0.0
472,1.0,0.05,4.8076079974109805e-05,0.0,0.012613818440239552,0.44562139851047666,0.0
473,1.0,0.05,5.9296572263093394e-05,0.0,0.010808837894653724,0.5578116299244055,0.0
474,1.0,0.05,7.205040044309199e-05,0.0,0.009775266333887565,0.3440338126882061,0.0
475,1.0,0.05,5.149405198356931e-05,0.0,0.01079934422386605,0.3472257982664051,0.0
476,1.0,0.05,4.955782571589839e-05,0.0,0.011182234485674004,0.5560032312599437,0.0
477,1.0,0.05,5.91142480975944e-05,0.0,0.011917885438508418,0.41903106314887023,0.0
478,1.0,0.05,5.902180640294731e-05,0.0,0.009923016398445948,0.3555515041386667,0.0
479,1.0,0.05,5.434841093262844e-05,0.0,0.011179333850142666,0.43293370242113943,0.0
480,1.0,0.05,5.614117193532457e-05,0.0,0.011055274466613148,0.3801599463123489,0.0
481,1.0,0.05,6.582293424874496e-05,0.0,0.00998351552710921,0.4082412077359618,0.0
482,1.0,0.05,5.819257581840626e-05,0.0,0.010458842499913775,0.2337023662711537,0.0
483,1.0,0.05,5.564847342311958e-05,0.0,0.011184163510831839,0.4538783030315411,0.0
484,1.0,0.05,5.4494228988355665e-05,0.0,0.011205561630066663,0.4772245829657066,0.0
485,1.0,0.05,4.917718639769049e-05,0.0,0.012637129620651529,0.528039171781735,0.0
486,1.0,0.05,4.142965057438277e-05,0.0,0.01259574724397565,0.7878693419962591,0.0
487,1.0,0.05,4.002452610084296e-05,0.0,0.012156177552648828,0.5849066169083776,0.0
488,1.0,0.05,4.7224308181751244e-05,0.0,0.012711227167767231,0.883134069388779,0.0
489,1.0,0.05,6.181353794461084e-05,0.0,0.01066762739717529,0.3116678537632206,0.0
490,1.0,0.05,5.8686670021741296e-05,0.0,0.010347363509275197,0.4415881453628657,0.0
491,1.0,0.05,5.713620598473472e-05,0.0,0.010802752346072874,0.505750286806635,0.0
492,1.0,0.05,5.8431528552289735e-05,0.0,0.010626861686484959,0.5544842708776457,0.0
493,1.0,0.05,5.902338173591679e-05,0.0,0.011553193263370273,0.5077444012918655,0.0
494,1.0,0.05,5.459367327633738e-05,0.0,0.011790000233045316,0.396976034366232,0.0
495,1.0,0.05,6.236613907951534e-05,0.0,0.0110153483234849,0.44437366626263686,0.0
496,1.0,0.05,5.831880893698245e-05,0.0,0.012105391275900114,0.1951197564621715,0.0
497,1.0,0.05,4.822125770917655e-05,0.0,0.010575241446571428,0.3019029260272474,0.0
498,1.0,0.05,4.810792876510213e-05,0.0,0.010723368693018773,0.3083478496902493,0.0
499,1.0,0.05,6.51682598651387e-05,0.0,0.011022612653505882,0.3040486260940174,0.0
500,1.0,0.05,5.399068807348221e-05,0.0,0.009927273636142512,0.48601861965031695,0.0
501,1.0,0.05,5.022794441841939e-05,0.0,0.012354178318390323,0.49211272070763923,0.0
502,1.0,0.05,5.4943283449824646e-05,0.0,0.011326855642767275,0.4477085260895198,0.0
503,1.0,0.05,6.114075100669978e-05,0.0,0.011326401228157177,0.3975598139582443,0.0
504,1.0,0.05,6.644533509584001e-05,0.0,0.011096785036497778,0.4194353989691399,0.0
505,1.0,0.05,6.445642289016766e-05,0.0,0.011207907208800293,0.31232333663548334,0.0
506,1.0,0.05,5.087018298680227e-05,0.0,0.010223479931848762,0.4997732404435741,0.0
507,1.0,0.05,4.4944923805399604e-05,0.0,0.011858997012996421,0.4390540471322575,0.0
508,1.0,0.05,5.6144646247291896e-05,0.0,0.012165012530171772,0.48471847679737,0.0
509,1.0,0.05,6.288380415144145e-05,0.0,0.010071753734172064,0.5924842913729504,0.0
510,1.0,0.05,5.666830658049285e-05,0.0,0.011026418939033434,0.2521977442491951,0.0
511,1.0,0.05,5.434017068302867e-05,0.0,0.010869208153066573,0.32757757796939674,0.0
512,1.0,0.05,5.434017068302867e-05,0.0,0.010869208153066573,0.32757757796939674,0.0
513,1.0,0.05,6.85150376809824e-05,0.0,0.010470245770505189,0.24998720923621764,0.0
514,1.0,0.05,5.877055010517475e-05,0.0,0.011030433540433494,0.3272172007093072,0.0
515,1.0,0.05,6.31141700263828e-05,0.0,0.010527860883412735,0.472233210504395,0.0
516,1.0,0.05,6.156339810406296e-05,0.0,0.009671135618941522,0.4066363073153134,0.0
517,1.0,0.05,5.993911607321098e-05,0.0,0.011126860525023638,0.2929526431177501,0.0
518,1.0,0.05,5.697264022180167e-05,0.0,0.010147672080613802,0.3058605975963486,0.0
519,1.0,0.05,6.0438578465559605e-05,0.0,0.009932164848651953,0.3545745780347143,0.0
520,1.0,0.05,5.634724766979027e-05,0.0,0.011901494925117391,0.48849294006360766,0.0
521,1.0,0.05,6.0028663057324576e-05,0.0,0.010567074270651499,0.5673398639183975,0.0
522,1.0,0.05,5.784872303849197e-05,0.0,0.010959449977825659,0.581297915825695,0.0
523,1.0,0.05,5.037772759563018e-05,0.0,0.012296811150157072,0.37440268784268904,0.0
524,1.0,0.05,5.3400968178852726e-05,0.0,0.0108651847804402,0.2928245510794737,0.0
525,1.0,0.05,5.915158109353128e-05,0.0,0.010942067563078129,0.4110110505912451,0.0
526,1.0,0.05,5.351533327142982e-05,0.0,0.01029045858999772,0.6839301026747796,0.0
527,1.0,0.05,5.454342925453003e-05,0.0,0.012467541730477618,0.48745074299438895,0.0
528,1.0,0.05,4.8387729381693555e-05,0.0,0.011513184279274226,0.8474674793269954,0.0
529,1.0,0.05,5.091292912579512e-05,0.0,0.012371017863952134,0.7948457385415385,0.0
530,1.0,0.05,6.573408764266368e-05,0.0,0.009930708392443569,0.23845543063572566,0.0
531,1.0,0.05,5.501474544210143e-05,0.0,0.01033845841759323,0.41558887771113995,0.0
532,1.0,0.05,5.501474544210143e-05,0.0,0.01033845841759323,0.41558887771113995,0.0
533,1.0,0.05,6.812603724824619e-05,0.0,0.012064663379798281,0.37195087749283595,0.0
534,1.0,0.05,6.286105422061105e-05,0.0,0.010611881179200266,0.42880626071723615,0.0
535,1.0,0.05,6.285866300176264e-05,0.0,0.010883426187830817,0.31200345844192257,0.0
536,1.0,0.05,6.224810019618797e-05,0.0,0.010105641157949296,0.27261027615021693,0.0
537,1.0,0.05,7.07430876608058e-05,0.0,0.010728569877976716,0.3938430001888731,0.0
538,1.0,0.05,5.269426392111753e-05,0.0,0.010089761353723322,0.23513705666768198,0.0
539,1.0,0.05,6.305359313991671e-05,0.0,0.010011930053623845,0.4633958909289262,0.0
540,1.0,0.05,5.555904308552343e-05,0.0,0.01115306332223564,0.349547679261829,0.0
541,1.0,0.05,5.555904308552343e-05,0.0,0.01115306332223564,0.349547679261829,0.0
