,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
294,1.0,0.05,4.5153270786486475e-05,0.0,0.011370057973889432,0.13174974764212471,0.0
295,1.0,0.05,5.899236443740616e-05,0.0,0.009438294115624933,0.11943473196078815,0.0
296,1.0,0.05,4.422540735364363e-05,0.0,0.011133775295833767,0.19185183453731477,0.0
297,1.0,0.05,5.6459150172839654e-05,0.0,0.010066819560147908,0.14070379937374702,0.0
298,1.0,0.05,5.428817627143852e-05,0.0,0.009850542040285602,0.1518582776936624,0.0
299,1.0,0.05,5.545904297720769e-05,0.0,0.0096890915779023,0.15721232729504075,0.0
300,1.0,0.05,5.767674173501095e-05,0.0,0.010419301067022177,0.21196217820307545,0.0
301,1.0,0.05,5.767674173501095e-05,0.0,0.010419301067022177,0.21196217820307545,0.0
302,1.0,0.05,4.156422431459565e-05,0.0,0.011179950286799339,0.12995586494496308,0.0
303,1.0,0.05,4.269866516062902e-05,0.0,0.01099596791012942,0.1031110734746156,0.0
304,1.0,0.05,5.8589084267220654e-05,0.0,0.010080666913529107,0.1800378395659148,0.0
305,1.0,0.05,5.512508353484534e-05,0.0,0.009213512741576451,0.06363990319069979,0.0
306,1.0,0.05,6.27955065506872e-05,0.0,0.008532334515177807,0.12051701859937868,0.0
307,1.0,0.05,5.653916083886781e-05,0.0,0.009360244762149698,0.13932112407936037,0.0
308,1.0,0.05,4.241212565484804e-05,0.0,0.012024752879492522,0.23156604978568995,0.0
309,1.0,0.05,4.8848220448924534e-05,0.0,0.012034474461785547,0.11593985501900397,0.0
310,1.0,0.05,4.8456746859473936e-05,0.0,0.011046802441913781,0.39588860632407397,0.0
311,1.0,0.05,3.879732717169594e-05,0.0,0.011851793816645882,0.06752464126116654,0.0
312,1.0,0.05,3.734477068749565e-05,0.0,0.01130280306923171,0.2737343772307631,0.0
313,1.0,0.05,4.0559251356223164e-05,0.0,0.012093225133028606,0.14584103409513047,0.0
314,1.0,0.05,5.1936559415456475e-05,0.0,0.010532466984966965,0.2335317187674871,0.0
315,1.0,0.05,5.2871290055269106e-05,0.0,0.011397612508922754,0.14635396694633704,0.0
316,1.0,0.05,5.076344950184465e-05,0.0,0.009224201756788567,0.03693903220572055,0.0
317,1.0,0.05,5.499231402498165e-05,0.0,0.009417275491877567,0.028857550707329666,0.0
318,1.0,0.05,5.0646450663060495e-05,0.0,0.010167871946518319,0.23063870509548523,0.0
319,1.0,0.05,4.921194451129488e-05,0.0,0.009741104128251953,0.17990364545005824,0.0
320,1.0,0.05,5.7879188153866097e-05,0.0,0.010700544024799188,0.10011139434217148,0.0
321,1.0,0.05,6.0652720219503754e-05,0.0,0.01088003278051889,0.09380112651793492,0.0
322,1.0,0.05,5.2537951516547495e-05,0.0,0.01069932280097587,0.1355219101740415,0.0
323,1.0,0.05,3.954745851847225e-05,0.0,0.012063427186270346,0.170480111237606,0.0
324,1.0,0.05,3.558034816590194e-05,0.0,0.013120875447009024,0.25484586237679746,0.0
325,1.0,0.05,4.59427262237002e-05,0.0,0.01051680363621278,0.12204714809776987,0.0
326,1.0,0.05,5.107626653604997e-05,0.0,0.010143858920167228,0.19483780528165034,0.0
327,1.0,0.05,4.568951620189497e-05,0.0,0.010488819977828013,0.18315689836475416,0.0
328,1.0,0.05,5.3547210757682656e-05,0.0,0.011143890039269317,0.1456017377654947,0.0
329,1.0,0.05,5.8842074376162445e-05,0.0,0.011193262801083095,0.13903260728916433,0.0
330,1.0,0.05,4.56768787734794e-05,0.0,0.011470838368977884,0.14443809645384897,0.0
331,1.0,0.05,5.24818938565281e-05,0.0,0.010271376776863312,0.2102278221331148,0.0
332,1.0,0.05,5.238741624955067e-05,0.0,0.01035057998425127,0.1738172449725753,0.0
333,1.0,0.05,5.038376391000736e-05,0.0,0.01076680673981605,0.17063942652127598,0.0
334,1.0,0.05,4.947475281034085e-05,0.0,0.010005688280722291,0.24579361841772007,0.0
335,1.0,0.05,4.435283662334884e-05,0.0,0.011166009853019505,0.31585308283876357,0.0
336,1.0,0.05,5.314011871083827e-05,0.0,0.009966861362732332,0.09413101777335896,0.0
337,1.0,0.05,5.814694277180381e-05,0.0,0.010285868782743238,0.2047941692392169,0.0
338,1.0,0.05,5.0872045541071155e-05,0.0,0.009322636581068832,0.09882646370753963,0.0
339,1.0,0.05,5.4615280848123686e-05,0.0,0.009072196943649954,0.1714132539170887,0.0
340,1.0,0.05,5.9344383167992736e-05,0.0,0.010222946940131903,0.15837105666734513,0.0
341,1.0,0.05,5.238795445937888e-05,0.0,0.010374602078794195,0.1240815998667725,0.0
342,1.0,0.05,5.0848818532210604e-05,0.0,0.009768827151835177,0.18891711764314756,0.0
343,1.0,0.05,4.9741500719250036e-05,0.0,0.009441180033484915,0.17116734969667946,0.0
344,1.0,0.05,5.041083452857396e-05,0.0,0.011176822660615414,0.13389426700431148,0.0
345,1.0,0.05,4.667815086903594e-05,0.0,0.01149835048965615,0.2614219970930727,0.0
346,1.0,0.05,3.901839161041137e-05,0.0,0.011751995289415012,0.16062543577647814,0.0
347,1.0,0.05,3.9885841125142513e-05,0.0,0.01193272036959464,0.2330306461931285,0.0
348,1.0,0.05,4.826589021496638e-05,0.0,0.01146218666298116,0.22896723967188132,0.0
349,1.0,0.05,5.061601720874104e-05,0.0,0.011668488848773152,0.18676844503563966,0.0
350,1.0,0.05,5.099926969222404e-05,0.0,0.010008701592795188,0.15989360489881307,0.0
351,1.0,0.05,5.099926969222404e-05,0.0,0.010008701592795188,0.15989360489881307,0.0
352,1.0,0.05,5.905204092915233e-05,0.0,0.011138119846683997,0.19197220616563698,0.0
353,1.0,0.05,3.952112892953894e-05,0.0,0.010528646733721114,0.17990844543857876,0.0
354,1.0,0.05,5.0162738530606196e-05,0.0,0.012331767069982805,0.2597845996870044,0.0
355,1.0,0.05,3.962781102652823e-05,0.0,0.010394554218091104,0.14405839832513545,0.0
356,1.0,0.05,5.695931331081635e-05,0.0,0.011803929152280672,0.20215402018104278,0.0
357,1.0,0.05,3.434758657114949e-05,0.0,0.012884844997221772,0.26096572521778727,0.0
358,1.0,0.05,4.706281931226135e-05,0.0,0.012235806273269985,0.2282849211036313,0.0
359,1.0,0.05,4.222495573639719e-05,0.0,0.011788973657070035,0.13743711606460615,0.0
360,1.0,0.05,5.523440878803536e-05,0.0,0.010634699093451827,0.09158764587572218,0.0
361,1.0,0.05,4.60862007719349e-05,0.0,0.010588911291364784,0.16981795150548637,0.0
362,1.0,0.05,5.045251576146484e-05,0.0,0.010615105712290768,0.20587747023138137,0.0
363,1.0,0.05,5.296705206101293e-05,0.0,0.00963744631151144,0.11710325097291847,0.0
364,1.0,0.05,4.9167558069387914e-05,0.0,0.011707448090808098,0.20874722369177356,0.0
365,1.0,0.05,4.1541942444669174e-05,0.0,0.010805592017432574,0.18759708292739932,0.0
366,1.0,0.05,5.2673187270909536e-05,0.0,0.010729392088564542,0.14231127877299532,0.0
367,1.0,0.05,4.4494314824354294e-05,0.0,0.01175230670344674,0.3142339219005333,0.0
368,1.0,0.05,4.6260483734944266e-05,0.0,0.010296443915685643,0.2365977151289967,0.0
369,1.0,0.05,4.766394678074001e-05,0.0,0.011982753430606808,0.15457240597692226,0.0
370,1.0,0.05,4.880287727539919e-05,0.0,0.010128958778961372,0.13490897213711758,0.0
371,1.0,0.05,4.870953991526932e-05,0.0,0.011175263703363046,0.22671743346958306,0.0
372,1.0,0.05,4.870953991526932e-05,0.0,0.011175263703363046,0.22671743346958306,0.0
373,1.0,0.05,5.5307461682587645e-05,0.0,0.009704547501189946,0.1164416976174586,0.0
374,1.0,0.05,5.113726519934812e-05,0.0,0.010388091678683103,0.07537464318020914,0.0
375,1.0,0.05,5.209527053975113e-05,0.0,0.010052565513489141,0.29438035301360704,0.0
376,1.0,0.05,4.779375067147331e-05,0.0,0.01017382154677342,0.045422262420709625,0.0
377,1.0,0.05,4.886294803116669e-05,0.0,0.009648675435191805,0.05262718497121493,0.0
378,1.0,0.05,4.8444843075726065e-05,0.0,0.009778195250122504,0.105821592201778,0.0
379,1.0,0.05,5.07314674800995e-05,0.0,0.010948892946506276,0.2600549720779024,0.0
380,1.0,0.05,4.134405301913338e-05,0.0,0.010837712967233414,0.06939256225457471,0.0
381,1.0,0.05,5.54311895720471e-05,0.0,0.010603024922281346,0.12629474859575757,0.0
382,1.0,0.05,4.967741866575547e-05,0.0,0.010310130650108289,0.18404280068947904,0.0
383,1.0,0.05,5.967494385041208e-05,0.0,0.009391174998754527,0.07867919668236342,0.0
384,1.0,0.05,5.2581146970383255e-05,0.0,0.009554250235719666,0.11193702998113932,0.0
385,1.0,0.05,5.2581146970383255e-05,0.0,0.009554250235719666,0.11193702998113932,0.0
386,1.0,0.05,4.9655586968598846e-05,0.0,0.010848680488175153,0.20514511042948022,0.0
387,1.0,0.05,5.362718559000105e-05,0.0,0.010188261771753995,0.16145889064132293,0.0
388,1.0,0.05,5.506288333699802e-05,0.0,0.010820520911745152,0.09962467505885728,0.0
389,1.0,0.05,4.5104661318479443e-05,0.0,0.010810959948558756,0.16273406233735174,0.0
390,1.0,0.05,4.895518535393205e-05,0.0,0.011222583968035733,0.25208440691806944,0.0
391,1.0,0.05,5.349025253937806e-05,0.0,0.009002460911510569,0.09317814960596386,0.0
392,1.0,0.05,4.656425106291533e-05,0.0,0.011707479333807447,0.24021526521282796,0.0
393,1.0,0.05,4.668634116456155e-05,0.0,0.010502633115833087,0.17269662471337183,0.0
394,1.0,0.05,4.7985349440934815e-05,0.0,0.010699640799669988,0.11675014092045034,0.0
395,1.0,0.05,5.115650941401131e-05,0.0,0.011536693340724203,0.306949608811799,0.0
396,1.0,0.05,4.461552488687985e-05,0.0,0.01149801122205752,0.11273475389171222,0.0
397,1.0,0.05,4.778285735547769e-05,0.0,0.011279185256117562,0.20745305293669444,0.0
398,1.0,0.05,5.7202335580524807e-05,0.0,0.00935936603855197,0.11695022731866025,0.0
399,1.0,0.05,4.700419321043189e-05,0.0,0.011356741377450939,0.26393159149656603,0.0
400,1.0,0.05,4.310473065964764e-05,0.0,0.010851492651621207,0.16236382999468896,0.0
401,1.0,0.05,5.54794377909177e-05,0.0,0.010667787505492408,0.167412324911752,0.0
402,1.0,0.05,5.54794377909177e-05,0.0,0.010667787505492408,0.167412324911752,0.0
403,1.0,0.05,4.922336644432863e-05,0.0,0.011679963767192159,0.24228361728288517,0.0
404,1.0,0.05,2.8642979405300704e-05,0.0,0.012796827183689893,0.21672281005385896,0.0
405,1.0,0.05,4.698415837509583e-05,0.0,0.011179434203069178,0.26076096317424047,0.0
406,1.0,0.05,4.7341251798505115e-05,0.0,0.011238152584926924,0.33677114119499496,0.0
407,1.0,0.05,3.797531426502596e-05,0.0,0.012018140809215991,0.10964904544040742,0.0
408,1.0,0.05,3.633566680356737e-05,0.0,0.01176609787331288,0.065406087266489,0.0
409,1.0,0.05,5.215998840816315e-05,0.0,0.010985579818234533,0.31651760815878927,0.0
410,1.0,0.05,5.040254348856578e-05,0.0,0.010545146894584372,0.1732990862539896,0.0
411,1.0,0.05,5.768963181415724e-05,0.0,0.009912673175664011,0.17118065587740092,0.0
412,1.0,0.05,5.768963181415724e-05,0.0,0.009912673175664011,0.17118065587740092,0.0
413,1.0,0.05,5.768963181415724e-05,0.0,0.009912673175664011,0.17118065587740092,0.0
414,1.0,0.05,4.5226051757966847e-05,0.0,0.011034611596667143,0.12409270315733781,0.0
415,1.0,0.05,4.427431022027774e-05,0.0,0.010935645652815212,0.07059126190087975,0.0
416,1.0,0.05,5.836206761386406e-05,0.0,0.00994285376542696,0.1629992058186003,0.0
417,1.0,0.05,5.836206761386406e-05,0.0,0.00994285376542696,0.1629992058186003,0.0
418,1.0,0.05,5.1257296000238664e-05,0.0,0.009409527778536214,0.08220432919202078,0.0
419,1.0,0.05,5.272302531009436e-05,0.0,0.009636418202894946,0.28227240432500916,0.0
420,1.0,0.05,4.6817781189623415e-05,0.0,0.009602917479049374,0.26726245858718506,0.0
421,1.0,0.05,5.7052592573912514e-05,0.0,0.009736617573283361,0.18256970000447442,0.0
422,1.0,0.05,5.672430649019617e-05,0.0,0.010537041532843993,0.10850543967404051,0.0
423,1.0,0.05,4.634576177705538e-05,0.0,0.01050147961306702,0.1408401036693943,0.0
424,1.0,0.05,4.621300566926388e-05,0.0,0.011313090286879018,0.061636798100611206,0.0
425,1.0,0.05,4.815683641717786e-05,0.0,0.009958409166908223,0.05660347423848109,0.0
426,1.0,0.05,5.5649355510053926e-05,0.0,0.010938604271399106,0.1281856361356473,0.0
427,1.0,0.05,6.202385901999076e-05,0.0,0.009973658320352338,0.13108591940220551,0.0
428,1.0,0.05,4.891885551464981e-05,0.0,0.01184133056144644,0.07595062156348921,0.0
429,1.0,0.05,4.838564374355058e-05,0.0,0.01170689999922081,0.1144826352380709,0.0
430,1.0,0.05,3.2017246065057946e-05,0.0,0.013260251403610663,0.36561718779630686,0.0
431,1.0,0.05,4.864275789259085e-05,0.0,0.012094825363302256,0.2504702899793878,0.0
432,1.0,0.05,5.3802181679527445e-05,0.0,0.009521865672488644,0.10159554950448144,0.0
433,1.0,0.05,5.181918141404285e-05,0.0,0.010315610539041547,0.21358334366929785,0.0
434,1.0,0.05,5.121468340023006e-05,0.0,0.009594237993691685,0.030977652336696096,0.0
435,1.0,0.05,5.352090557429099e-05,0.0,0.010066941307368026,0.15872722787708166,0.0
436,1.0,0.05,4.1242313728300726e-05,0.0,0.011630783329452386,0.30350390282058,0.0
437,1.0,0.05,5.520595316836643e-05,0.0,0.009963042954323568,0.12450146300377128,0.0
438,1.0,0.05,6.62018275598618e-05,0.0,0.009842323844980789,0.15923109002600716,0.0
439,1.0,0.05,4.8698278985530614e-05,0.0,0.01003420702684473,0.12504309570688812,0.0
440,1.0,0.05,4.96162146053962e-05,0.0,0.010174479898769148,0.17413764067822185,0.0
441,1.0,0.05,5.622693785274679e-05,0.0,0.010774618295602861,0.20050972918285498,0.0
442,1.0,0.05,5.622693785274679e-05,0.0,0.010774618295602861,0.20050972918285498,0.0
443,1.0,0.05,5.156791422684371e-05,0.0,0.012535721238676443,0.3142510374795592,0.0
444,1.0,0.05,4.459477979857226e-05,0.0,0.010632613760303215,0.16520553444195357,0.0
445,1.0,0.05,6.103687138789044e-05,0.0,0.010091200358239369,0.1578587641748498,0.0
446,1.0,0.05,2.9923215727365657e-05,0.0,0.012585951942632071,0.19417975594296075,0.0
447,1.0,0.05,3.682911594054222e-05,0.0,0.012808206094861739,0.3770629409792329,0.0
448,1.0,0.05,4.494035212224146e-05,0.0,0.010249618471184605,0.07502631947350905,0.0
449,1.0,0.05,5.534320428571611e-05,0.0,0.009692993745743976,0.024457738823746928,0.0
450,1.0,0.05,4.445515449548898e-05,0.0,0.010541290273331023,0.028588203009828,0.0
451,1.0,0.05,4.4849250635293305e-05,0.0,0.011123014577604774,0.06137347522172907,0.0
452,1.0,0.05,5.885954658298005e-05,0.0,0.00832540394915979,0.03146782939065584,0.0
453,1.0,0.05,5.491890767115766e-05,0.0,0.009877145544965271,0.12026021452636482,0.0
454,1.0,0.05,4.864319443300541e-05,0.0,0.010485808810280231,0.10999900474983287,0.0
455,1.0,0.05,5.5176612031623564e-05,0.0,0.010351212321460329,0.16086228574077657,0.0
456,1.0,0.05,4.381931328731572e-05,0.0,0.011145149636782642,0.20090996619555435,0.0
457,1.0,0.05,3.775863464079879e-05,0.0,0.010902259655681111,0.09310067510086481,0.0
458,1.0,0.05,4.279709405439236e-05,0.0,0.010644667362873225,0.20933382858269664,0.0
459,1.0,0.05,5.442241108237889e-05,0.0,0.010588372518846279,0.12995891529796363,0.0
460,1.0,0.05,4.91228583976984e-05,0.0,0.009993997147005931,0.20515325614883725,0.0
461,1.0,0.05,4.144831228857143e-05,0.0,0.012872423870792966,0.20515317730861188,0.0
462,1.0,0.05,5.410220427043e-05,0.0,0.009336408713327752,0.17396738969536377,0.0
463,1.0,0.05,5.025772395916213e-05,0.0,0.010395738608691547,0.0805731560071683,0.0
464,1.0,0.05,5.373913901163611e-05,0.0,0.010019786764633585,0.34089644841036215,0.0
465,1.0,0.05,5.691659801352568e-05,0.0,0.009965635047667372,0.21014342037519324,0.0
466,1.0,0.05,4.804711836364267e-05,0.0,0.009702691945954198,0.06530439965353677,0.0
467,1.0,0.05,4.804711836364267e-05,0.0,0.009702691945954198,0.06530439965353677,0.0
468,1.0,0.05,6.121005770026014e-05,0.0,0.009713438656134209,0.2941449517062763,0.0
469,1.0,0.05,6.30940962157369e-05,0.0,0.011129446700253832,0.12703422084678243,0.0
470,1.0,0.05,5.596182408819892e-05,0.0,0.010765628634963251,0.15913258577672623,0.0
471,1.0,0.05,5.412393778386765e-05,0.0,0.00936787569648936,0.19609926406087308,0.0
472,1.0,0.05,5.743088095061685e-05,0.0,0.011430157228871543,0.26396286433950644,0.0
473,1.0,0.05,4.679481038811407e-05,0.0,0.01148496730514088,0.19249969372804082,0.0
474,1.0,0.05,4.89145665289418e-05,0.0,0.011215786862380991,0.18869071944672078,0.0
475,1.0,0.05,4.642292586007357e-05,0.0,0.010184469453335317,0.15889559380901974,0.0
476,1.0,0.05,4.806960506810691e-05,0.0,0.011518930132165617,0.23564668923530052,0.0
477,1.0,0.05,4.806960506810691e-05,0.0,0.011518930132165617,0.23564668923530052,0.0
478,1.0,0.05,4.3994018123170214e-05,0.0,0.01145016874557066,0.15442816962008932,0.0
479,1.0,0.05,4.652753560146104e-05,0.0,0.011627184663515673,0.3396634444099114,0.0
480,1.0,0.05,4.797463739607818e-05,0.0,0.012075067060352771,0.48836342199423044,0.0
481,1.0,0.05,2.582958038573063e-05,0.0,0.012591266013481007,0.08953176424161137,0.0
482,1.0,0.05,3.706106813029725e-05,0.0,0.012290885477084436,0.667923833779144,0.0
483,1.0,0.05,3.567722686778222e-05,0.0,0.013164719131566426,0.15195149429127403,0.0
484,1.0,0.05,4.4244548173574186e-05,0.0,0.01064499549878436,0.1572967847343571,0.0
485,1.0,0.05,5.26808414765641e-05,0.0,0.011770789689228735,0.28423338515430235,0.0
486,1.0,0.05,4.802103440977327e-05,0.0,0.010747378151307272,0.21455749386290757,0.0
487,1.0,0.05,4.5870597754510894e-05,0.0,0.010894926430764377,0.1702580646098305,0.0
488,1.0,0.05,5.977701269615185e-05,0.0,0.01227477862169572,0.3245960952249958,0.0
489,1.0,0.05,5.977701269615185e-05,0.0,0.01227477862169572,0.3245960952249958,0.0
490,1.0,0.05,5.469979147875261e-05,0.0,0.012189139716249681,0.30988986133904034,0.0
491,1.0,0.05,3.212141324530686e-05,0.0,0.012629984966562924,0.23124560721292195,0.0
492,1.0,0.05,4.109557359076468e-05,0.0,0.012431267154741068,0.1975203946063175,0.0
493,1.0,0.05,4.114681813703117e-05,0.0,0.01135707878266304,0.14059438005521557,0.0
494,1.0,0.05,4.1550662369449654e-05,0.0,0.012085727465986308,0.4174127338147884,0.0
495,1.0,0.05,4.520509229204779e-05,0.0,0.01037005999504077,0.11286737427449066,0.0
496,1.0,0.05,5.1011492711118545e-05,0.0,0.009479095326650703,0.14591057772181817,0.0
497,1.0,0.05,6.242583478937386e-05,0.0,0.009767040430290573,0.10703292487847223,0.0
498,1.0,0.05,5.8013961431777935e-05,0.0,0.009330809629034674,0.07109035724169346,0.0
499,1.0,0.05,4.45600346028498e-05,0.0,0.010308546654424754,0.11862561805306518,0.0
500,1.0,0.05,5.4335695418348775e-05,0.0,0.01055449584905639,0.1878208292999714,0.0
501,1.0,0.05,4.8295296960116454e-05,0.0,0.010447116499442079,0.10634023659618229,0.0
502,1.0,0.05,5.246874562765074e-05,0.0,0.01033426217062571,0.276229135052907,0.0
503,1.0,0.05,5.246874562765074e-05,0.0,0.01033426217062571,0.276229135052907,0.0
504,1.0,0.05,5.7613493880433016e-05,0.0,0.009371108088677109,0.09137839162352364,0.0
505,1.0,0.05,5.4103742569477e-05,0.0,0.009908679429371304,0.25170721151312775,0.0
506,1.0,0.05,4.787814639452441e-05,0.0,0.01021591448796021,0.07122373232885751,0.0
507,1.0,0.05,5.201331081959954e-05,0.0,0.010642750640026635,0.28749917588456253,0.0
508,1.0,0.05,4.242349843872775e-05,0.0,0.010717800477087524,0.23048378443313833,0.0
509,1.0,0.05,4.035746169528969e-05,0.0,0.010806214282858134,0.20433590248406017,0.0
510,1.0,0.05,5.886127122253971e-05,0.0,0.010481280525531362,0.12380762427694454,0.0
511,1.0,0.05,5.398622534875068e-05,0.0,0.009605586669433073,0.16032086850639435,0.0
512,1.0,0.05,3.964715831910653e-05,0.0,0.012610337702097693,0.2712629209126916,0.0
513,1.0,0.05,3.0291478281466154e-05,0.0,0.013148655806277314,0.49594236190298707,0.0
514,1.0,0.05,3.1367114838900216e-05,0.0,0.013112518692591274,0.2845553664619647,0.0
515,1.0,0.05,3.953755313687537e-05,0.0,0.011478461086197597,0.1514329290783118,0.0
516,1.0,0.05,4.7736658256149456e-05,0.0,0.00991633371069045,0.093900314884266,0.0
517,1.0,0.05,5.2380494460975226e-05,0.0,0.010658770992896234,0.27073150107414323,0.0
518,1.0,0.05,5.1508270351790544e-05,0.0,0.010106095453936337,0.33678542679187173,0.0
519,1.0,0.05,4.1713550482777355e-05,0.0,0.010619689912949828,0.02411270800860062,0.0
520,1.0,0.05,4.9761188254284543e-05,0.0,0.010452918460318402,0.0842596470244423,0.0
521,1.0,0.05,4.561668076998989e-05,0.0,0.010709225089131531,0.07392316550561381,0.0
522,1.0,0.05,4.521797182454511e-05,0.0,0.01045019942793325,0.19957102171495614,0.0
523,1.0,0.05,5.088671238946707e-05,0.0,0.010793722974959308,0.14639652671136555,0.0
524,1.0,0.05,4.7641566576022426e-05,0.0,0.010879571541438756,0.06003802566370392,0.0
525,1.0,0.05,4.666105276480117e-05,0.0,0.010770892312951164,0.1093928791598951,0.0
526,1.0,0.05,6.198981562621364e-05,0.0,0.009598449819527656,0.14099347138137303,0.0
527,1.0,0.05,5.792956928581603e-05,0.0,0.008740399642178327,0.15497243894572213,0.0
528,1.0,0.05,5.792956928581603e-05,0.0,0.008740399642178327,0.15497243894572213,0.0
529,1.0,0.05,5.851991202351367e-05,0.0,0.009738043549372414,0.1116195225303433,0.0
530,1.0,0.05,3.9608264456461955e-05,0.0,0.011566263414217062,0.06335673615601939,0.0
531,1.0,0.05,4.7944550638391465e-05,0.0,0.01163456328091251,0.09073059195532439,0.0
532,1.0,0.05,3.597328118760682e-05,0.0,0.010962285165391772,0.1589802885395421,0.0
533,1.0,0.05,3.817336516632979e-05,0.0,0.01132340320214681,0.19443359785458011,0.0
534,1.0,0.05,4.835181086999515e-05,0.0,0.012121460944290544,0.2993669619441189,0.0
535,1.0,0.05,4.06620382370848e-05,0.0,0.011332346504410987,0.25295041971302623,0.0
536,1.0,0.05,4.996105929843027e-05,0.0,0.011651636989421371,0.21302357917666098,0.0
537,1.0,0.05,5.2190550860802435e-05,0.0,0.008965506227703849,0.13297628134624376,0.0
