,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
302,1.0,0.05,0.00010294788372721283,0.0,0.008992217324167823,0.2713410615381497,0.0
303,1.0,0.05,0.00010488652606884872,0.0,0.008801456332656001,0.27538515726546714,0.0
304,1.0,0.05,0.00010147649791292236,0.0,0.008601085844794234,0.28167853238938023,0.0
305,1.0,0.05,0.00010317447791609994,0.0,0.008828464994584955,0.2755575853255441,0.0
306,1.0,0.05,0.00010633697430581821,0.0,0.008838800192313982,0.25633360222232693,0.0
307,1.0,0.05,0.00010435329524641581,0.0,0.00930439096357674,0.2810970893192396,0.0
308,1.0,0.05,0.00010259457772552149,0.0,0.009094650600919733,0.304079343899978,0.0
309,1.0,0.05,0.00010084398303952847,0.0,0.00890615272924952,0.2836675858407365,0.0
310,1.0,0.05,0.00010597936878582674,0.0,0.008981367207982129,0.23623137166691618,0.0
311,1.0,0.05,0.00010710847751314954,0.0,0.008562578267886995,0.24944456958249622,0.0
312,1.0,0.05,0.00010415103219735344,0.0,0.009292251291992971,0.2622671947970678,0.0
313,1.0,0.05,0.00010471491005449998,0.0,0.00930569223990529,0.2671801759172417,0.0
314,1.0,0.05,0.00010321790127800759,0.0,0.009053761771152496,0.2885431265526523,0.0
315,1.0,0.05,0.00010786049587563953,0.0,0.009482505445455551,0.21732744144569388,0.0
316,1.0,0.05,0.00010660806322175125,0.0,0.00861684383706681,0.24684602790426033,0.0
317,1.0,0.05,0.00010660806322175125,0.0,0.00861684383706681,0.24684602790426033,0.0
318,1.0,0.05,0.00010422139472251915,0.0,0.009237374971184119,0.2784806468306928,0.0
319,1.0,0.05,0.00010306772905124015,0.0,0.009153655857084537,0.2680007501847951,0.0
320,1.0,0.05,0.00010239794804571836,0.0,0.00917722046834447,0.2763160710869985,0.0
321,1.0,0.05,0.00010219074477481766,0.0,0.009226185592442569,0.2950902102876588,0.0
322,1.0,0.05,0.0001000932962661235,0.0,0.009262189134323529,0.3107215693817674,0.0
323,1.0,0.05,0.00010527651861417821,0.0,0.009135445496286478,0.2716839414216231,0.0
324,1.0,0.05,0.00010228620207758523,0.0,0.008945264920208675,0.3079242328203497,0.0
325,1.0,0.05,0.00010493551822718756,0.0,0.008641746856269316,0.25763378567601924,0.0
326,1.0,0.05,0.00010617315673023453,0.0,0.009063143046714487,0.2602874346799154,0.0
327,1.0,0.05,0.00010179446307428376,0.0,0.009122065147445948,0.30419878284251145,0.0
328,1.0,0.05,0.00010080175888272699,0.0,0.009484808620972408,0.29666069329445277,0.0
329,1.0,0.05,0.0001053547280462227,0.0,0.009009069164202067,0.25096734037248314,0.0
330,1.0,0.05,0.00010237063690810598,0.0,0.008713350113546422,0.2958373791363952,0.0
331,1.0,0.05,0.00010201859679151512,0.0,0.009096967974861756,0.2839416429225453,0.0
332,1.0,0.05,0.00010000341368341463,0.0,0.009300053545354518,0.260392273742587,0.0
333,1.0,0.05,0.00010042504731392955,0.0,0.00920746648467872,0.28929169937024035,0.0
334,1.0,0.05,9.899970077030389e-05,0.0,0.00925251115088412,0.31597059448476733,0.0
335,1.0,0.05,9.945871918363763e-05,0.0,0.009320303648331599,0.3085310092509647,0.0
336,1.0,0.05,9.945871918363763e-05,0.0,0.009320303648331599,0.3085310092509647,0.0
337,1.0,0.05,9.945871918363763e-05,0.0,0.009320303648331599,0.3085310092509647,0.0
338,1.0,0.05,0.00010414134948385148,0.0,0.009263762005998375,0.28874655324190845,0.0
339,1.0,0.05,0.00010252418781866769,0.0,0.009275850265447281,0.2877980416039206,0.0
340,1.0,0.05,0.00010152642081615856,0.0,0.0091224217676581,0.2822797982231172,0.0
341,1.0,0.05,0.00010727227556592766,0.0,0.009052990166419632,0.2539352037570136,0.0
342,1.0,0.05,0.0001086378390014475,0.0,0.008501302776612625,0.23315270933905835,0.0
343,1.0,0.05,0.0001062834691688468,0.0,0.008661915494643508,0.24401410366900672,0.0
344,1.0,0.05,9.982765054364695e-05,0.0,0.009194633313914758,0.3104777853129184,0.0
345,1.0,0.05,0.00010496229006740812,0.0,0.009078985950851303,0.24367905713606447,0.0
346,1.0,0.05,0.00010318407756411638,0.0,0.009098272523978228,0.3063114617245232,0.0
347,1.0,0.05,9.786708399774225e-05,0.0,0.00961705183543903,0.31689306260754474,0.0
348,1.0,0.05,0.00010118302924048464,0.0,0.009612745724488784,0.30634052603258877,0.0
349,1.0,0.05,9.862152585612925e-05,0.0,0.009693720725314,0.3059390069357873,0.0
350,1.0,0.05,0.00010255610876832258,0.0,0.009312363225170942,0.2930683809536345,0.0
351,1.0,0.05,0.0001032899295644256,0.0,0.00938255855203073,0.270967865381058,0.0
352,1.0,0.05,0.00010598302851247885,0.0,0.00869482118631289,0.2587606369806106,0.0
353,1.0,0.05,0.0001063412481052144,0.0,0.008643333082086249,0.2584187974903801,0.0
354,1.0,0.05,0.00010332121794337034,0.0,0.009133175960544318,0.2845113620270257,0.0
355,1.0,0.05,0.00010332121794337034,0.0,0.009133175960544318,0.2845113620270257,0.0
356,1.0,0.05,0.00010373689824999352,0.0,0.008860422010623165,0.26764981555923545,0.0
357,1.0,0.05,0.0001050808240745169,0.0,0.009021234625150016,0.26905674401180374,0.0
358,1.0,0.05,0.0001050808240745169,0.0,0.009021234625150016,0.26905674401180374,0.0
359,1.0,0.05,0.0001050808240745169,0.0,0.009021234625150016,0.26905674401180374,0.0
360,1.0,0.05,0.00010517198923297428,0.0,0.008969230556480648,0.27060324996615015,0.0
361,1.0,0.05,0.00010517198923297428,0.0,0.008969230556480648,0.27060324996615015,0.0
362,1.0,0.05,0.0001038319558463376,0.0,0.008900111839778358,0.2837134324872454,0.0
363,1.0,0.05,0.00010253586704585866,0.0,0.009360232512015964,0.2780343341392476,0.0
364,1.0,0.05,0.00010618344848868045,0.0,0.008951038897983593,0.23939847560455724,0.0
365,1.0,0.05,0.00010384046464787844,0.0,0.008938080396205682,0.2786591764612494,0.0
366,1.0,0.05,0.00010384125138109671,0.0,0.00912348091945157,0.2672002051462909,0.0
367,1.0,0.05,0.00010359446742723731,0.0,0.009163928358697681,0.2649413942760108,0.0
368,1.0,0.05,9.896304021645829e-05,0.0,0.00958224020341079,0.33033448586165637,0.0
369,1.0,0.05,9.748108547813643e-05,0.0,0.009660283096536633,0.3303817511504228,0.0
370,1.0,0.05,0.00010157377660614648,0.0,0.008841823770521165,0.3011212286573135,0.0
371,1.0,0.05,0.00010157377660614648,0.0,0.008841823770521165,0.3011212286573135,0.0
372,1.0,0.05,0.0001015346941371861,0.0,0.009161213716373113,0.2798152132154198,0.0
373,1.0,0.05,0.0001015346941371861,0.0,0.009161213716373113,0.2798152132154198,0.0
374,1.0,0.05,0.00010425131326803439,0.0,0.009389181735219916,0.2650637728592627,0.0
375,1.0,0.05,0.00010539352774723429,0.0,0.008653241378735932,0.256087339600385,0.0
376,1.0,0.05,0.00010344050985638904,0.0,0.008989396869972487,0.26579457640345383,0.0
377,1.0,0.05,0.00010344050985638904,0.0,0.008989396869972487,0.26579457640345383,0.0
378,1.0,0.05,0.0001041024752294463,0.0,0.009077441238991873,0.2503740306701392,0.0
379,1.0,0.05,0.0001058484752881182,0.0,0.008973795700448742,0.26191130410170305,0.0
380,1.0,0.05,0.00010424370844825313,0.0,0.008962225451708423,0.2861183845402016,0.0
381,1.0,0.05,0.00010424370844825313,0.0,0.008962225451708423,0.2861183845402016,0.0
382,1.0,0.05,0.00010323171551604674,0.0,0.008765753647110604,0.2545143634439404,0.0
383,1.0,0.05,0.00010323171551604674,0.0,0.008765753647110604,0.2545143634439404,0.0
384,1.0,0.05,0.0001021967032109461,0.0,0.009315467089493023,0.2712180691572718,0.0
385,1.0,0.05,0.00010305184180199505,0.0,0.009099566965309884,0.3043689449221103,0.0
386,1.0,0.05,0.00010463158530744157,0.0,0.008973843445667,0.2458600590849748,0.0
387,1.0,0.05,0.00010463158530744157,0.0,0.008973843445667,0.2458600590849748,0.0
388,1.0,0.05,0.00010500571206488,0.0,0.008822142498785096,0.24674446601800054,0.0
389,1.0,0.05,0.00010050196771181906,0.0,0.009045000305655021,0.2823789166853005,0.0
390,1.0,0.05,0.00010085547861052344,0.0,0.009062309059687914,0.28307236936403285,0.0
391,1.0,0.05,0.00010608686340534261,0.0,0.009195442411306565,0.25865742554780374,0.0
392,1.0,0.05,0.00010477192123819156,0.0,0.00937764108726434,0.2625468074907055,0.0
393,1.0,0.05,0.00010178172158575102,0.0,0.008879109846783275,0.27483570201822627,0.0
394,1.0,0.05,0.00010027586623107503,0.0,0.008952041267082348,0.29010018522065006,0.0
395,1.0,0.05,0.00010013582740375538,0.0,0.008981468525838006,0.2971546603282823,0.0
396,1.0,0.05,0.00010176597550540018,0.0,0.009369372014653921,0.29283345780834535,0.0
397,1.0,0.05,0.00010282803578089796,0.0,0.00905548434511257,0.2943231952077862,0.0
398,1.0,0.05,0.0001008351085277216,0.0,0.009293770305001427,0.2977157754488994,0.0
399,1.0,0.05,0.00010148229673648342,0.0,0.009312267413131242,0.2983302502192645,0.0
400,1.0,0.05,0.0001028198908100701,0.0,0.008836608611254291,0.2866192411460851,0.0
401,1.0,0.05,0.0001028198908100701,0.0,0.008836608611254291,0.2866192411460851,0.0
402,1.0,0.05,0.00010678480634838892,0.0,0.00884220703683283,0.21858157139805007,0.0
403,1.0,0.05,0.0001098010708330641,0.0,0.008695013674164767,0.24642676099705318,0.0
404,1.0,0.05,0.00010641260763849828,0.0,0.00893826040096938,0.2530547380777297,0.0
405,1.0,0.05,0.00010391367903733915,0.0,0.009433370825204256,0.23752487722488275,0.0
406,1.0,0.05,0.00010597537923906732,0.0,0.009273311275414586,0.2621342813249985,0.0
407,1.0,0.05,0.00010232318635468089,0.0,0.008935582781325665,0.2690760130508403,0.0
408,1.0,0.05,0.00010758235780638612,0.0,0.009189802179527248,0.25859938166804847,0.0
409,1.0,0.05,0.0001058413481692506,0.0,0.008959111826783292,0.24308844290381215,0.0
410,1.0,0.05,0.0001058413481692506,0.0,0.008959111826783292,0.24308844290381215,0.0
411,1.0,0.05,0.00010035565775181804,0.0,0.009565665925482832,0.27127889163027036,0.0
412,1.0,0.05,0.00010419381536871732,0.0,0.009177583088226578,0.3024871071721396,0.0
413,1.0,0.05,0.0001060157265385487,0.0,0.009058824859094976,0.27778671373904407,0.0
414,1.0,0.05,0.00010489564453755944,0.0,0.009043617188323324,0.27479102589884236,0.0
415,1.0,0.05,0.00010180966503113558,0.0,0.008684986221878669,0.28305344321788684,0.0
416,1.0,0.05,0.00010546796224590154,0.0,0.008562612725462208,0.2627201595075971,0.0
417,1.0,0.05,0.00010180888733469187,0.0,0.009582734553146543,0.28215325241217337,0.0
418,1.0,0.05,0.00010011147022510948,0.0,0.009161445161761754,0.3063694336276629,0.0
419,1.0,0.05,0.00010657495461532776,0.0,0.009063352098815404,0.2556030161499576,0.0
420,1.0,0.05,0.00010414202231461745,0.0,0.008945840923787599,0.26346422662193425,0.0
421,1.0,0.05,0.00010473819843072789,0.0,0.009562278213673498,0.25090823368319365,0.0
422,1.0,0.05,0.00010141604721162592,0.0,0.008655673613022406,0.30398733254643034,0.0
423,1.0,0.05,0.000101216911247841,0.0,0.008519851474443004,0.283671307106383,0.0
424,1.0,0.05,0.00010472790674991853,0.0,0.008642524836007972,0.2658087040819336,0.0
425,1.0,0.05,0.00010472790674991853,0.0,0.008642524836007972,0.2658087040819336,0.0
426,1.0,0.05,0.00010395171214612908,0.0,0.009023317237028965,0.2510382624771439,0.0
427,1.0,0.05,0.00010372828710995053,0.0,0.008867289622671103,0.27748070936114577,0.0
428,1.0,0.05,0.00010504206943110426,0.0,0.008933465506766682,0.25416713333766916,0.0
429,1.0,0.05,0.00010254070058377423,0.0,0.009056710540198177,0.27931098757994294,0.0
430,1.0,0.05,0.0001037929249207212,0.0,0.00919275486044332,0.267047112037842,0.0
431,1.0,0.05,0.00010232886661254396,0.0,0.008746354953453071,0.28011065137025437,0.0
432,1.0,0.05,0.00010688919970036326,0.0,0.008921327854645233,0.273552594728576,0.0
433,1.0,0.05,0.00010688919970036326,0.0,0.008921327854645233,0.273552594728576,0.0
434,1.0,0.05,0.00010301993233306719,0.0,0.009073462401272478,0.27760162037749164,0.0
435,1.0,0.05,0.00010432163955420183,0.0,0.009098475817497462,0.2644757964887345,0.0
436,1.0,0.05,0.00010394284176671765,0.0,0.009234595840077438,0.26507374915857357,0.0
437,1.0,0.05,0.00010337122598052528,0.0,0.00938675242465356,0.26649676954038143,0.0
438,1.0,0.05,0.00010337122598052528,0.0,0.00938675242465356,0.26649676954038143,0.0
439,1.0,0.05,0.00010353466171102925,0.0,0.009215480640948882,0.2704574793625552,0.0
440,1.0,0.05,0.00010345375997178997,0.0,0.009303641029580189,0.28410921490119323,0.0
441,1.0,0.05,0.00010385005440375267,0.0,0.00902592916557238,0.2987829510057826,0.0
442,1.0,0.05,0.00010385005440375267,0.0,0.00902592916557238,0.2987829510057826,0.0
443,1.0,0.05,0.00010575930762943802,0.0,0.009100386056940064,0.24772402931937945,0.0
444,1.0,0.05,0.00010715678662632736,0.0,0.008725705662820289,0.2336665543069643,0.0
445,1.0,0.05,9.895528888999941e-05,0.0,0.009331390098956857,0.2944365563952914,0.0
446,1.0,0.05,0.00010421102120985699,0.0,0.009120444560866097,0.2581337875353369,0.0
447,1.0,0.05,0.00010421102120985699,0.0,0.009120444560866097,0.2581337875353369,0.0
448,1.0,0.05,0.00010355665273501743,0.0,0.008858025094059285,0.25359311188178796,0.0
449,1.0,0.05,0.00010156123802227195,0.0,0.00914945545655192,0.2935361559572958,0.0
450,1.0,0.05,0.00010275976999591914,0.0,0.009389282158971899,0.27741336819963736,0.0
451,1.0,0.05,0.00010397613637907827,0.0,0.009363860576787654,0.2695251803061488,0.0
452,1.0,0.05,0.00010486550154760727,0.0,0.008865580273148975,0.2656545465463455,0.0
453,1.0,0.05,0.00010486550154760727,0.0,0.008865580273148975,0.2656545465463455,0.0
454,1.0,0.05,0.00010268175078075979,0.0,0.008942560869030374,0.2940150424317821,0.0
455,1.0,0.05,0.00010171653931060595,0.0,0.009021694325890518,0.3022858775106357,0.0
456,1.0,0.05,0.00010381968760422167,0.0,0.0095041169746242,0.2776273151190139,0.0
457,1.0,0.05,0.00010577807583279882,0.0,0.008832073646235054,0.24937550367775346,0.0
458,1.0,0.05,0.00010523789025822442,0.0,0.008871182177694656,0.2539228832500377,0.0
459,1.0,0.05,0.00010756070565772421,0.0,0.008757840126849855,0.23250141980302658,0.0
460,1.0,0.05,0.00010495782853924141,0.0,0.008468509900136418,0.26409698823134475,0.0
461,1.0,0.05,0.00010495782853924141,0.0,0.008468509900136418,0.26409698823134475,0.0
462,1.0,0.05,0.00010787705110979367,0.0,0.009027502073938697,0.22716454961625135,0.0
463,1.0,0.05,0.00010549579328234703,0.0,0.008502726886457278,0.2515125024763044,0.0
464,1.0,0.05,0.00010549579328234703,0.0,0.008502726886457278,0.2515125024763044,0.0
465,1.0,0.05,0.00010507952738276225,0.0,0.00843291975620425,0.25706757659165014,0.0
466,1.0,0.05,9.887121955793013e-05,0.0,0.009532987343654353,0.285602296652691,0.0
467,1.0,0.05,0.00010439622938321703,0.0,0.008800720113831843,0.2643667284053458,0.0
468,1.0,0.05,0.00010460266873484549,0.0,0.009290206842813693,0.2581003576390098,0.0
469,1.0,0.05,0.00010525489778500687,0.0,0.008980677609309673,0.2593038517613512,0.0
470,1.0,0.05,0.0001026634422842093,0.0,0.008765953972537462,0.2668531995240177,0.0
471,1.0,0.05,0.00010363024211933136,0.0,0.00893709691854609,0.2422883798929334,0.0
472,1.0,0.05,0.0001033405357773642,0.0,0.008914646843573466,0.255762844669692,0.0
473,1.0,0.05,0.00010141341220114774,0.0,0.009215177039015518,0.30476960710108436,0.0
474,1.0,0.05,0.00010658985913939407,0.0,0.008374169115147677,0.26973636908122706,0.0
475,1.0,0.05,0.00010974392056475308,0.0,0.009159790669631554,0.20629790034563605,0.0
476,1.0,0.05,0.00010075985925308664,0.0,0.009722859884697238,0.30754901355993414,0.0
477,1.0,0.05,0.00010075985925308664,0.0,0.009722859884697238,0.30754901355993414,0.0
478,1.0,0.05,9.769564131898039e-05,0.0,0.0095247391253599,0.3185433625811195,0.0
479,1.0,0.05,9.832003956074013e-05,0.0,0.009426636128948458,0.3248822731550202,0.0
480,1.0,0.05,0.0001025083211926701,0.0,0.00916129010380041,0.2685557567736564,0.0
481,1.0,0.05,0.00010689351845501256,0.0,0.00864307087724021,0.22129434924202576,0.0
482,1.0,0.05,0.00010683720389379141,0.0,0.008702332984385457,0.23063769574927562,0.0
483,1.0,0.05,0.00010683720389379141,0.0,0.008702332984385457,0.23063769574927562,0.0
484,1.0,0.05,0.00010563541441429682,0.0,0.009168728944918955,0.2736367996818817,0.0
485,1.0,0.05,0.00010322209667310704,0.0,0.009133040168339393,0.2691289245978019,0.0
486,1.0,0.05,0.00010410344982165451,0.0,0.00895557508873671,0.2688855471978533,0.0
487,1.0,0.05,0.00010471406950105416,0.0,0.00894713472542772,0.2824853503747354,0.0
488,1.0,0.05,0.00010144764271772445,0.0,0.009033991623785192,0.28336044781937747,0.0
489,1.0,0.05,0.00010171414983230955,0.0,0.009303392719780283,0.29132006390539317,0.0
490,1.0,0.05,0.00010254216596535909,0.0,0.009317164187720293,0.3061249386415178,0.0
491,1.0,0.05,0.0001033449101172451,0.0,0.009309485603040549,0.28736061075922564,0.0
492,1.0,0.05,0.00010446848666836437,0.0,0.008929552924641487,0.2513055624273955,0.0
493,1.0,0.05,0.00010418079571393316,0.0,0.008842352648114294,0.24596806721479897,0.0
494,1.0,0.05,0.00010583968301406661,0.0,0.008793104738784972,0.2628906536518049,0.0
495,1.0,0.05,0.00010926428954502717,0.0,0.008712257795828302,0.24734696313111604,0.0
496,1.0,0.05,0.00010611718017521389,0.0,0.009022240682106707,0.28627868102646387,0.0
497,1.0,0.05,0.0001057921486419441,0.0,0.009028773238756723,0.2586773427282494,0.0
498,1.0,0.05,0.0001057921486419441,0.0,0.009028773238756723,0.2586773427282494,0.0
499,1.0,0.05,0.00010409358990313962,0.0,0.00894965248220937,0.27078478191690986,0.0
500,1.0,0.05,0.00010719143286441766,0.0,0.008765883695480278,0.24940019526522808,0.0
501,1.0,0.05,0.00010235855560308216,0.0,0.009192890489212797,0.30776302588198956,0.0
502,1.0,0.05,0.00010529339774735335,0.0,0.008648271258808909,0.26688352347254646,0.0
503,1.0,0.05,0.00010259525827418436,0.0,0.009215304104898821,0.29756708438697566,0.0
504,1.0,0.05,0.00010019622736602161,0.0,0.00917401607081975,0.30102491843889845,0.0
505,1.0,0.05,0.00010115064353768699,0.0,0.009117432703960811,0.304948757906071,0.0
506,1.0,0.05,0.00010115064353768699,0.0,0.009117432703960811,0.304948757906071,0.0
507,1.0,0.05,0.00010383185036478999,0.0,0.009206430373665685,0.26609604566597833,0.0
508,1.0,0.05,0.00010589512283374425,0.0,0.009105594944678943,0.2466238199015079,0.0
509,1.0,0.05,0.00010211355024644497,0.0,0.00924586204972127,0.27319500483903525,0.0
510,1.0,0.05,0.00010264231563216656,0.0,0.008677185307600088,0.2812080046926106,0.0
511,1.0,0.05,0.0001047842094365099,0.0,0.008493373708528894,0.27155362668158894,0.0
512,1.0,0.05,0.0001062423005326689,0.0,0.009026719193218444,0.23689029112484739,0.0
513,1.0,0.05,0.00010686258302786971,0.0,0.009173563370731858,0.25145987810666337,0.0
514,1.0,0.05,0.00010797261613104598,0.0,0.008644367400098054,0.22544177649641187,0.0
515,1.0,0.05,0.00010654526935695604,0.0,0.008865823762564685,0.2609671823975312,0.0
516,1.0,0.05,0.00010823902140038804,0.0,0.009164828481928695,0.2519743446306684,0.0
517,1.0,0.05,0.00010488586127472507,0.0,0.008870936810651894,0.2374962862132755,0.0
518,1.0,0.05,0.0001048542960491432,0.0,0.008775259788704805,0.27562434237791056,0.0
519,1.0,0.05,0.00010582634789468172,0.0,0.008964305882979801,0.2840437409730725,0.0
520,1.0,0.05,0.00010465247018184094,0.0,0.00907429989135756,0.27090785102048776,0.0
521,1.0,0.05,0.00010005195556750465,0.0,0.00905904643899289,0.2811637839902085,0.0
522,1.0,0.05,0.00010069586324787304,0.0,0.00917636103682085,0.287226010210346,0.0
523,1.0,0.05,0.00010247565673023178,0.0,0.009570611522919133,0.281554364232427,0.0
524,1.0,0.05,0.00010763598658662654,0.0,0.008739433491057538,0.2388449393639122,0.0
525,1.0,0.05,0.00010559139966540926,0.0,0.008746286282893862,0.22582467553011465,0.0
526,1.0,0.05,0.00010394100054507971,0.0,0.008801915995472526,0.25726218076469043,0.0
527,1.0,0.05,0.00010672828906703966,0.0,0.00879978987662842,0.26554972212100314,0.0
528,1.0,0.05,0.00010509630262902753,0.0,0.009172440873370649,0.2293788677076818,0.0
529,1.0,0.05,0.00010509630262902753,0.0,0.009172440873370649,0.2293788677076818,0.0
530,1.0,0.05,0.00010532150797658734,0.0,0.008470370924286498,0.2503014020483595,0.0
531,1.0,0.05,0.00010644792296131358,0.0,0.009202385711772787,0.2622247386009715,0.0
532,1.0,0.05,0.0001080220062519394,0.0,0.009216689850661973,0.26497227879167057,0.0
533,1.0,0.05,0.00010293808221749014,0.0,0.009219566176550363,0.27025041665596927,0.0
534,1.0,0.05,0.00010079441808674509,0.0,0.009755009210232526,0.3030269851259589,0.0
535,1.0,0.05,0.00010310440038608672,0.0,0.008687105495065848,0.27904589153863785,0.0
536,1.0,0.05,0.00010369849398738237,0.0,0.009019444404347394,0.27616350916427496,0.0
