,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
290,1.0,0.05,1.7329755194989317e-05,0.0,0.0042552987560768585,0.2237840635198714,0.0
291,1.0,0.05,1.8468997121714712e-05,0.0,0.004132391947143237,0.24945687962727542,0.0
292,1.0,0.05,1.812320041847808e-05,0.0,0.004125476785996877,0.21084102299128146,0.0
293,1.0,0.05,1.6053557050220205e-05,0.0,0.004786835936816477,0.315395826272443,0.0
294,1.0,0.05,1.7037192854655107e-05,0.0,0.003992296370394931,0.24965749006691845,0.0
295,1.0,0.05,1.7037192854655107e-05,0.0,0.003992296370394931,0.24965749006691845,0.0
296,1.0,0.05,1.8378995624751052e-05,0.0,0.003822057368531408,0.177606120318396,0.0
297,1.0,0.05,1.7651938344381147e-05,0.0,0.0034938453102350306,0.05422281268866327,0.0
298,1.0,0.05,1.662079389393088e-05,0.0,0.004845465164629483,0.2506737173539752,0.0
299,1.0,0.05,1.56565233202906e-05,0.0,0.004228700569141055,0.32403571751953886,0.0
300,1.0,0.05,1.688096634530751e-05,0.0,0.004640594959898278,0.1675277511696187,0.0
301,1.0,0.05,1.6544948321492195e-05,0.0,0.003968305404448275,0.166514070603539,0.0
302,1.0,0.05,1.7000454994834025e-05,0.0,0.004367635260729619,0.14386480588859174,0.0
303,1.0,0.05,1.9695491159514695e-05,0.0,0.003396395643335197,0.2278523789548701,0.0
304,1.0,0.05,1.7637577528192018e-05,0.0,0.004023104818711205,0.12409429721853449,0.0
305,1.0,0.05,1.8921776179063887e-05,0.0,0.003939021715751032,0.07156823400230083,0.0
306,1.0,0.05,1.9658403877254733e-05,0.0,0.003593485619830749,0.0919766206239159,0.0
307,1.0,0.05,1.9598452099122575e-05,0.0,0.003356416349183922,0.1839965921797061,0.0
308,1.0,0.05,1.938380843182027e-05,0.0,0.003190100244327,0.16275299390993425,0.0
309,1.0,0.05,1.758426086761351e-05,0.0,0.004009351884513652,0.1611808226027679,0.0
310,1.0,0.05,1.792522223474748e-05,0.0,0.004205051800283851,0.14696282402102967,0.0
311,1.0,0.05,1.6145144847330225e-05,0.0,0.0039679369227709205,0.21527424902664735,0.0
312,1.0,0.05,1.5923811575859654e-05,0.0,0.004419763727873001,0.14845588742333032,0.0
313,1.0,0.05,1.8774885711150344e-05,0.0,0.004342200993285176,0.2431249700538563,0.0
314,1.0,0.05,1.650493649054983e-05,0.0,0.003914776209340742,0.18505958376859932,0.0
315,1.0,0.05,1.773452072787755e-05,0.0,0.004166255577006936,0.2556238967839151,0.0
316,1.0,0.05,1.6255446584090172e-05,0.0,0.004373982254736591,0.24848414359597526,0.0
317,1.0,0.05,1.8399831854110793e-05,0.0,0.004320597133333313,0.3183696750561109,0.0
318,1.0,0.05,1.8182020362120074e-05,0.0,0.0035724161584695063,0.1629650050814033,0.0
319,1.0,0.05,1.9118191978336808e-05,0.0,0.00377719251164262,0.25203575502821424,0.0
320,1.0,0.05,1.9902759277257607e-05,0.0,0.003791870338621578,0.2935003599212289,0.0
321,1.0,0.05,1.8940166942995094e-05,0.0,0.003924133775834618,0.30449921052050866,0.0
322,1.0,0.05,1.6981002861613723e-05,0.0,0.004003000311157579,0.1645702333026219,0.0
323,1.0,0.05,1.6981002861613723e-05,0.0,0.004003000311157579,0.1645702333026219,0.0
324,1.0,0.05,1.78555067752343e-05,0.0,0.00406643194399146,0.09781531621119399,0.0
325,1.0,0.05,1.6312736245943703e-05,0.0,0.004117329094724155,0.11115465901259533,0.0
326,1.0,0.05,1.853110697934373e-05,0.0,0.003691509221461598,0.37956494122833007,0.0
327,1.0,0.05,1.751543819325535e-05,0.0,0.004349420760691309,0.1512224457045506,0.0
328,1.0,0.05,1.646573941003699e-05,0.0,0.003993140375119888,0.40843590870898755,0.0
329,1.0,0.05,1.720768920837941e-05,0.0,0.003967070817750619,0.3595318041425365,0.0
330,1.0,0.05,1.8088939814671893e-05,0.0,0.003884690026002436,0.1086804217037922,0.0
331,1.0,0.05,1.658573548768118e-05,0.0,0.0040598536456203805,0.24969551133815032,0.0
332,1.0,0.05,1.9154119367262043e-05,0.0,0.0037334788542471974,0.19381046852517805,0.0
333,1.0,0.05,1.9890502810001318e-05,0.0,0.0038811763767385163,0.16272685103683926,0.0
334,1.0,0.05,1.7379911256929124e-05,0.0,0.003488124117986807,0.1274159999296378,0.0
335,1.0,0.05,1.931467471356341e-05,0.0,0.0036752980819770163,0.24882714837888692,0.0
336,1.0,0.05,1.849287746143438e-05,0.0,0.0038476411596563786,0.1456768433694046,0.0
337,1.0,0.05,1.8352527274064925e-05,0.0,0.003592678838907415,0.09594205018371015,0.0
338,1.0,0.05,1.964520179735816e-05,0.0,0.003606479911249426,0.10870361086564698,0.0
339,1.0,0.05,1.6835838531934373e-05,0.0,0.003953134291473817,0.20892947669290546,0.0
340,1.0,0.05,1.6431039253374814e-05,0.0,0.004157052006472656,0.25653472935914556,0.0
341,1.0,0.05,1.923949639025476e-05,0.0,0.0038401577239618612,0.1138906957373921,0.0
342,1.0,0.05,1.856354159869044e-05,0.0,0.0034787561222081294,0.20691362694396592,0.0
343,1.0,0.05,1.8818370877982112e-05,0.0,0.00373291873687391,0.11786654295909924,0.0
344,1.0,0.05,1.82989640459631e-05,0.0,0.0033057797482870686,0.16422537213320892,0.0
345,1.0,0.05,1.9535801402996626e-05,0.0,0.004130468541034083,0.1373852522052802,0.0
346,1.0,0.05,1.8450429346857893e-05,0.0,0.0031183142784497837,0.20003077721594,0.0
347,1.0,0.05,1.8375078289558036e-05,0.0,0.0034685084719799637,0.1588515998758635,0.0
348,1.0,0.05,1.8736105055448558e-05,0.0,0.0034238057524188406,0.16110838066302435,0.0
349,1.0,0.05,1.9476287298423348e-05,0.0,0.003214732516500698,0.1978642774842932,0.0
350,1.0,0.05,1.651121533220595e-05,0.0,0.004257637170026886,0.22608726602623824,0.0
351,1.0,0.05,1.8913361157264966e-05,0.0,0.003719717350894326,0.21850062119885824,0.0
352,1.0,0.05,1.6644944072237037e-05,0.0,0.0040161153178488946,0.3900198812909033,0.0
353,1.0,0.05,1.575115548420667e-05,0.0,0.005083113567703453,0.2028032690162644,0.0
354,1.0,0.05,1.621214970775564e-05,0.0,0.004537235420244109,0.5459117377869707,0.0
355,1.0,0.05,1.5056072907131205e-05,0.0,0.0041796270160353675,0.2466063118161707,0.0
356,1.0,0.05,1.7070925558727457e-05,0.0,0.004635478645725991,0.26594085355258157,0.0
357,1.0,0.05,1.9193476283207234e-05,0.0,0.002976948563401528,0.17475014847882497,0.0
358,1.0,0.05,1.799122918139254e-05,0.0,0.004326263843252513,0.20806358796349997,0.0
359,1.0,0.05,1.6453638585897506e-05,0.0,0.004241882723009733,0.13503601151112962,0.0
360,1.0,0.05,1.8184435915056975e-05,0.0,0.003509408416714091,0.08884174047177129,0.0
361,1.0,0.05,1.7034214303291967e-05,0.0,0.004706356336321719,0.3624491746205449,0.0
362,1.0,0.05,1.9663894174903776e-05,0.0,0.0038606008477125985,0.2126744238226012,0.0
363,1.0,0.05,1.5700278005851415e-05,0.0,0.004101263694630692,0.1039021460243047,0.0
364,1.0,0.05,1.8492327392221896e-05,0.0,0.0038465279593602676,0.24815036706990004,0.0
365,1.0,0.05,1.8280968775819112e-05,0.0,0.004614716912618304,0.2755569634523951,0.0
366,1.0,0.05,1.8737588871943494e-05,0.0,0.004743508285582871,0.2694126309360181,0.0
367,1.0,0.05,1.8837431479182437e-05,0.0,0.005012167830005726,0.3230859602902802,0.0
368,1.0,0.05,1.61915013864925e-05,0.0,0.004372657832535147,0.33257595460625333,0.0
369,1.0,0.05,1.5637303610259644e-05,0.0,0.004845322696580094,0.3342349564673886,0.0
370,1.0,0.05,1.65856861769899e-05,0.0,0.004628428859781669,0.24858725872421678,0.0
371,1.0,0.05,1.7482148111863387e-05,0.0,0.00377444717408133,0.25125341778865184,0.0
372,1.0,0.05,1.717571528794936e-05,0.0,0.0038308374962351464,0.2588948767861998,0.0
373,1.0,0.05,1.7390647615862983e-05,0.0,0.0038405489609302916,0.22987192939883716,0.0
374,1.0,0.05,1.7744367768012727e-05,0.0,0.003851780303099585,0.20882797301724898,0.0
375,1.0,0.05,1.8720834546104488e-05,0.0,0.004394945117504855,0.3086714141361044,0.0
376,1.0,0.05,1.7727050795517008e-05,0.0,0.00419030784513589,0.31051154821292787,0.0
377,1.0,0.05,1.7688476321647625e-05,0.0,0.003946842815937402,0.17956845662855633,0.0
378,1.0,0.05,1.8623276541234456e-05,0.0,0.0037130375113829696,0.22072994669519355,0.0
379,1.0,0.05,1.850700703515221e-05,0.0,0.003931382188129124,0.18464386627732465,0.0
380,1.0,0.05,1.6997307038416325e-05,0.0,0.004097556243068877,0.1158357171335457,0.0
381,1.0,0.05,1.717867949136396e-05,0.0,0.0037850043081894876,0.07626760153458989,0.0
382,1.0,0.05,1.675535030986092e-05,0.0,0.0041750185547521235,0.1829722673536975,0.0
383,1.0,0.05,1.692569409311999e-05,0.0,0.004217325671844734,0.2310285958033605,0.0
384,1.0,0.05,1.7810461418830493e-05,0.0,0.0038302832337386073,0.2783584772247512,0.0
385,1.0,0.05,1.8059072171223006e-05,0.0,0.0037934331500024117,0.31107682164867484,0.0
386,1.0,0.05,1.897050922282503e-05,0.0,0.0038010609014223857,0.23578547920522439,0.0
387,1.0,0.05,1.8839728504608787e-05,0.0,0.0039397961659267625,0.21404384983445912,0.0
388,1.0,0.05,1.8420067709860105e-05,0.0,0.0034404327674413247,0.12198783187885875,0.0
389,1.0,0.05,1.8420067709860105e-05,0.0,0.0034404327674413247,0.12198783187885875,0.0
390,1.0,0.05,1.801276214127901e-05,0.0,0.004037823436499924,0.2966459700343864,0.0
391,1.0,0.05,1.801276214127901e-05,0.0,0.004037823436499924,0.2966459700343864,0.0
392,1.0,0.05,1.7300929538883095e-05,0.0,0.0041003841332453925,0.19656287766227215,0.0
393,1.0,0.05,1.6932755046299643e-05,0.0,0.004166737623620664,0.31852708886593945,0.0
394,1.0,0.05,1.7998349246571898e-05,0.0,0.003906303282767562,0.17276524739392726,0.0
395,1.0,0.05,1.9307826800539644e-05,0.0,0.003278798689264889,0.08085945946879483,0.0
396,1.0,0.05,2.04226667629108e-05,0.0,0.0033302205127023255,0.1578780528068391,0.0
397,1.0,0.05,1.931508401306474e-05,0.0,0.004211113236877946,0.20539785107085065,0.0
398,1.0,0.05,1.674044382475895e-05,0.0,0.0038706647504107715,0.2075570469273186,0.0
399,1.0,0.05,1.7694200224260078e-05,0.0,0.004464952668567449,0.17999729290394176,0.0
400,1.0,0.05,1.6794764760101643e-05,0.0,0.004024557611318762,0.1740178063894256,0.0
401,1.0,0.05,1.8503190776354423e-05,0.0,0.003860739724947986,0.19457449938796628,0.0
402,1.0,0.05,1.8503190776354423e-05,0.0,0.003860739724947986,0.19457449938796628,0.0
403,1.0,0.05,1.805465929323727e-05,0.0,0.003926638684705936,0.11045341208360548,0.0
404,1.0,0.05,1.7004262877644862e-05,0.0,0.004683499091172971,0.2001970099124463,0.0
405,1.0,0.05,1.8392307178879246e-05,0.0,0.0035270092326875296,0.0380340723403988,0.0
406,1.0,0.05,1.782155025085449e-05,0.0,0.0038584833370388645,0.12831255246223355,0.0
407,1.0,0.05,1.852889758727748e-05,0.0,0.0038372950658572044,0.1810797607578971,0.0
408,1.0,0.05,1.812204158016177e-05,0.0,0.003978893139958175,0.2171778218635223,0.0
409,1.0,0.05,1.7580866409130588e-05,0.0,0.0035021240698764845,0.110130506038464,0.0
410,1.0,0.05,2.006095082697244e-05,0.0,0.003530057058205709,0.2554303048384728,0.0
411,1.0,0.05,1.8813985873769497e-05,0.0,0.003752486679897455,0.22389702561770033,0.0
412,1.0,0.05,1.6500482894538244e-05,0.0,0.0042280279382844906,0.09939747224456764,0.0
413,1.0,0.05,1.8497540876675776e-05,0.0,0.004085525208609925,0.335309750593767,0.0
414,1.0,0.05,1.6251577764183353e-05,0.0,0.004161559026555686,0.1276728197321976,0.0
415,1.0,0.05,1.861470377601192e-05,0.0,0.0040603166602280905,0.17312183672141057,0.0
416,1.0,0.05,1.8562917373688007e-05,0.0,0.003607944244550343,0.16610033921445683,0.0
417,1.0,0.05,1.9202614821140895e-05,0.0,0.003325041073090206,0.19476211569140853,0.0
418,1.0,0.05,1.9075401665794554e-05,0.0,0.0034365795375319898,0.12294486865152941,0.0
419,1.0,0.05,1.8765655226669363e-05,0.0,0.003599457147880179,0.21742341762412018,0.0
420,1.0,0.05,1.754756175604238e-05,0.0,0.0041150295838862875,0.20918931414461917,0.0
421,1.0,0.05,1.8301186888074145e-05,0.0,0.003998301170932184,0.14811283259772273,0.0
422,1.0,0.05,1.9044969608401174e-05,0.0,0.0035710024467838584,0.21252576039230908,0.0
423,1.0,0.05,1.787411783390271e-05,0.0,0.003924488208466127,0.16269956114501893,0.0
424,1.0,0.05,1.714680530118435e-05,0.0,0.004224031926178567,0.21435417724771777,0.0
425,1.0,0.05,1.887856412715229e-05,0.0,0.00358224901199327,0.2175985650436575,0.0
426,1.0,0.05,1.8555638679729896e-05,0.0,0.003995671024676459,0.1697676821187351,0.0
427,1.0,0.05,1.8555638679729896e-05,0.0,0.003995671024676459,0.1697676821187351,0.0
428,1.0,0.05,1.8281984191939284e-05,0.0,0.004073734610506241,0.12609055916074702,0.0
429,1.0,0.05,1.9227411013026362e-05,0.0,0.004176652765827151,0.17909059934173843,0.0
430,1.0,0.05,1.767087004876759e-05,0.0,0.003969073226733919,0.22224009143115325,0.0
431,1.0,0.05,1.6755727998938833e-05,0.0,0.00433313842503215,0.29837356435880813,0.0
432,1.0,0.05,1.6755727998938833e-05,0.0,0.00433313842503215,0.29837356435880813,0.0
433,1.0,0.05,1.6420368814622213e-05,0.0,0.004073314742880267,0.16775672384923146,0.0
434,1.0,0.05,1.9238877930795975e-05,0.0,0.0031976007705370665,0.07992027910785074,0.0
435,1.0,0.05,1.9691489689211003e-05,0.0,0.003361816714425714,0.08402899381678673,0.0
436,1.0,0.05,1.8789109647552325e-05,0.0,0.003699235698575187,0.08645070828770321,0.0
437,1.0,0.05,1.662650072916835e-05,0.0,0.004396871999350683,0.35480073188642436,0.0
438,1.0,0.05,1.7811337814186356e-05,0.0,0.003843860518564899,0.20648240679366758,0.0
439,1.0,0.05,1.7883676735680787e-05,0.0,0.004614281960094906,0.12551091981415302,0.0
440,1.0,0.05,1.5915861105507946e-05,0.0,0.00405620397665079,0.19737840503095094,0.0
441,1.0,0.05,1.9846694655660277e-05,0.0,0.0029812266279292472,0.1665917627304097,0.0
442,1.0,0.05,1.9846694655660277e-05,0.0,0.0029812266279292472,0.1665917627304097,0.0
443,1.0,0.05,1.880565342836615e-05,0.0,0.004006044980038702,0.19761038769406575,0.0
444,1.0,0.05,1.8185269055557347e-05,0.0,0.003818932838121311,0.1863034253641678,0.0
445,1.0,0.05,1.740402658865094e-05,0.0,0.004065827873170128,0.19258210769147951,0.0
446,1.0,0.05,1.6802119939056882e-05,0.0,0.0042269419076102046,0.3406810595927862,0.0
447,1.0,0.05,1.8218906390812863e-05,0.0,0.003740960301484403,0.14753959425987087,0.0
448,1.0,0.05,1.82114732946795e-05,0.0,0.003697586043621547,0.253646070436525,0.0
449,1.0,0.05,1.798955651144167e-05,0.0,0.0035507852029654564,0.2018485902522932,0.0
450,1.0,0.05,1.8473640959470176e-05,0.0,0.0033712400514863167,0.15504890867792454,0.0
451,1.0,0.05,1.7692088921725326e-05,0.0,0.003490379975060174,0.1988573199871009,0.0
452,1.0,0.05,1.8736476731661063e-05,0.0,0.0038917797374861942,0.21320161111830896,0.0
453,1.0,0.05,1.8209151335190735e-05,0.0,0.0037175548688898243,0.21462723295496425,0.0
454,1.0,0.05,1.7232751950302165e-05,0.0,0.003978219210330569,0.11959284489612289,0.0
455,1.0,0.05,1.6492942585146807e-05,0.0,0.0036423413520057725,0.25437986332199314,0.0
456,1.0,0.05,1.779671868663069e-05,0.0,0.0036645121407493132,0.29586372319132076,0.0
457,1.0,0.05,1.5288502090083255e-05,0.0,0.004421081749131519,0.08192323896854678,0.0
458,1.0,0.05,1.6004358268509038e-05,0.0,0.00427828292876223,0.17516656328297264,0.0
459,1.0,0.05,1.8431949458101963e-05,0.0,0.004038227728596274,0.31389205171254597,0.0
460,1.0,0.05,1.7961616139455567e-05,0.0,0.004093354549970736,0.16974019324644182,0.0
461,1.0,0.05,1.7479853981057612e-05,0.0,0.004109747240100918,0.13383478271026064,0.0
462,1.0,0.05,1.7479853981057612e-05,0.0,0.004109747240100918,0.13383478271026064,0.0
463,1.0,0.05,1.9756870335364445e-05,0.0,0.003534993549067283,0.24464795443080395,0.0
464,1.0,0.05,1.5310580085260423e-05,0.0,0.004254356289895394,0.23400043129655115,0.0
465,1.0,0.05,1.57640408173545e-05,0.0,0.004332190643532099,0.25205370933666255,0.0
466,1.0,0.05,1.581878515121041e-05,0.0,0.004732378390049128,0.4140694551608703,0.0
467,1.0,0.05,1.7066682739177123e-05,0.0,0.003976214641389868,0.15132604304071462,0.0
468,1.0,0.05,1.699109914982165e-05,0.0,0.0042515860573734965,0.1918060158455193,0.0
469,1.0,0.05,1.7474990173542316e-05,0.0,0.0039282420570165184,0.16660073681368734,0.0
470,1.0,0.05,1.9675072943138174e-05,0.0,0.0040091887242787476,0.20729823712851075,0.0
471,1.0,0.05,1.7462184700878398e-05,0.0,0.003303796903778039,0.16001771428491404,0.0
472,1.0,0.05,1.5372171508179828e-05,0.0,0.004080503758622064,0.18503769984914664,0.0
473,1.0,0.05,1.577525602469512e-05,0.0,0.004266290420037658,0.21112475057660107,0.0
474,1.0,0.05,1.6859267909005953e-05,0.0,0.004283109032067303,0.3351775889928424,0.0
475,1.0,0.05,1.6977641890375827e-05,0.0,0.004172017312946594,0.34168003247682743,0.0
476,1.0,0.05,1.6977641890375827e-05,0.0,0.004172017312946594,0.34168003247682743,0.0
477,1.0,0.05,1.8466221431640262e-05,0.0,0.003772509770064089,0.12995392063186764,0.0
478,1.0,0.05,1.699257962004237e-05,0.0,0.0036800648576094633,0.19943347069821007,0.0
479,1.0,0.05,1.8913463130879834e-05,0.0,0.0038142863728226296,0.22956368304638858,0.0
480,1.0,0.05,1.9012781833752623e-05,0.0,0.003448837938831044,0.16095709699414806,0.0
481,1.0,0.05,1.883929560409289e-05,0.0,0.0036170791297490484,0.2647687034847354,0.0
482,1.0,0.05,1.9220033993687797e-05,0.0,0.004046882451779263,0.3082975217057672,0.0
483,1.0,0.05,1.637927737872178e-05,0.0,0.004265329308421937,0.2161190146725025,0.0
484,1.0,0.05,1.8095491650749425e-05,0.0,0.00413239598130896,0.18447283097879866,0.0
485,1.0,0.05,1.8434076997928785e-05,0.0,0.0036553240678833896,0.35370404758440455,0.0
486,1.0,0.05,1.8711926589301215e-05,0.0,0.0036537160798412625,0.2116934585216862,0.0
487,1.0,0.05,1.8711926589301215e-05,0.0,0.0036537160798412625,0.2116934585216862,0.0
488,1.0,0.05,1.809524842298787e-05,0.0,0.003643358247391071,0.1772476815357955,0.0
489,1.0,0.05,1.6218489295458693e-05,0.0,0.004182903988106033,0.09724734719143932,0.0
490,1.0,0.05,1.9573600079555833e-05,0.0,0.003870881159567938,0.18827495233380429,0.0
491,1.0,0.05,1.9573600079555833e-05,0.0,0.003870881159567938,0.18827495233380429,0.0
492,1.0,0.05,1.8492790860491345e-05,0.0,0.0031619605195023427,0.07765806729518748,0.0
493,1.0,0.05,1.616946112765905e-05,0.0,0.004415062598064688,0.32769026835301523,0.0
494,1.0,0.05,1.7639654116840288e-05,0.0,0.0038627529830120985,0.19554247117117482,0.0
495,1.0,0.05,1.823167422754207e-05,0.0,0.003931020981886819,0.2099324239558331,0.0
496,1.0,0.05,1.6731394332605546e-05,0.0,0.004424086182624483,0.18023242543915405,0.0
497,1.0,0.05,1.7816515748513836e-05,0.0,0.004280392347371334,0.18776149738078382,0.0
498,1.0,0.05,1.693563569418347e-05,0.0,0.004589984527520909,0.3861838712339338,0.0
499,1.0,0.05,1.6492775965601003e-05,0.0,0.0038126368305238796,0.28387138132685075,0.0
500,1.0,0.05,1.496413615157757e-05,0.0,0.004888709299589307,0.12835011638764568,0.0
501,1.0,0.05,1.733554343131041e-05,0.0,0.004054756036331441,0.2526446886615686,0.0
502,1.0,0.05,1.844167326509028e-05,0.0,0.003632421863960233,0.15486176009280422,0.0
503,1.0,0.05,1.626767219443235e-05,0.0,0.004279428278398009,0.2832711816077298,0.0
504,1.0,0.05,1.8343041593054817e-05,0.0,0.004295587418922708,0.25699028050010525,0.0
505,1.0,0.05,1.6974011100627823e-05,0.0,0.003902724709419804,0.28882967216486055,0.0
506,1.0,0.05,1.6974011100627823e-05,0.0,0.003902724709419804,0.28882967216486055,0.0
507,1.0,0.05,1.6933337465659003e-05,0.0,0.004262373174227251,0.16980001147029888,0.0
508,1.0,0.05,1.7278515524659622e-05,0.0,0.0038706413373387188,0.16354778962487404,0.0
509,1.0,0.05,1.9652645108657487e-05,0.0,0.0032556114990032214,0.05480389262693188,0.0
510,1.0,0.05,1.8712914910415054e-05,0.0,0.0031796056925328707,0.05686637321675099,0.0
511,1.0,0.05,1.8242273798887895e-05,0.0,0.0029984272704468057,0.06066413736577587,0.0
512,1.0,0.05,1.9570125628111142e-05,0.0,0.004118971421392793,0.07715449551608859,0.0
513,1.0,0.05,1.9345721471278762e-05,0.0,0.0035317220929680817,0.12559527923021194,0.0
514,1.0,0.05,1.9030630007406814e-05,0.0,0.003529256436386652,0.1407482894326598,0.0
515,1.0,0.05,2.012357032006018e-05,0.0,0.0035698138966931423,0.1280931466355882,0.0
516,1.0,0.05,1.8711817905610496e-05,0.0,0.0034584303519290998,0.12391916056581866,0.0
517,1.0,0.05,1.7219159814986266e-05,0.0,0.003795910646759023,0.04668737831313049,0.0
518,1.0,0.05,1.7870510530277047e-05,0.0,0.003985902268712811,0.05628557099229814,0.0
519,1.0,0.05,1.7752320354372884e-05,0.0,0.004126266288320192,0.07302307598607903,0.0
520,1.0,0.05,1.67010718153537e-05,0.0,0.003918823200024089,0.10582361121537029,0.0
521,1.0,0.05,1.863141180990794e-05,0.0,0.004459402981351452,0.2336425138788547,0.0
522,1.0,0.05,1.8238574651388e-05,0.0,0.0036437683907409855,0.22868520385732372,0.0
523,1.0,0.05,1.845978980520061e-05,0.0,0.003838511311540656,0.18595416014109845,0.0
524,1.0,0.05,1.8414095809373314e-05,0.0,0.0039121439638683765,0.16309251030539956,0.0
525,1.0,0.05,1.7951290844963827e-05,0.0,0.003919544245742597,0.21863248274410696,0.0
526,1.0,0.05,1.729648196254436e-05,0.0,0.0040035317658408745,0.13743720628037548,0.0
527,1.0,0.05,1.6755113674529396e-05,0.0,0.003935936975423437,0.25128912317176166,0.0
528,1.0,0.05,1.811302326374886e-05,0.0,0.0042891801138732685,0.20099154361246582,0.0
529,1.0,0.05,1.533577424764008e-05,0.0,0.004490704756267599,0.23028922551900405,0.0
530,1.0,0.05,1.7163598526204078e-05,0.0,0.004873605914063756,0.20496588457445652,0.0
531,1.0,0.05,1.9916370850791445e-05,0.0,0.0035326242809093676,0.04931416916355623,0.0
532,1.0,0.05,1.8360840793487832e-05,0.0,0.0033290290161192442,0.09476293050924546,0.0
