,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
292,1.0,0.05,2.1486118539161516e-05,0.0,0.0064097352339023235,0.629746381501741,0.0
293,1.0,0.05,2.2344713535998548e-05,0.0,0.00671029819133118,0.6277785018095334,0.0
294,1.0,0.05,2.0825394062145783e-05,0.0,0.006703834985807594,0.4936339929645801,0.0
295,1.0,0.05,2.2110318836851818e-05,0.0,0.006350600195395856,0.5268807983543154,0.0
296,1.0,0.05,1.801356603242389e-05,0.0,0.007120289253110678,0.7280861613914655,0.0
297,1.0,0.05,1.6855274877883456e-05,0.0,0.007707075314455311,1.0617259932804644,0.0
298,1.0,0.05,1.8977066902748266e-05,0.0,0.0077182228563112045,0.9403718064799171,0.0
299,1.0,0.05,1.902103511169479e-05,0.0,0.0072804973849620825,0.7246046472849699,0.0
300,1.0,0.05,1.693203326165375e-05,0.0,0.007332192573397883,1.1455832297949133,0.0
301,1.0,0.05,2.0360106517975404e-05,0.0,0.006515608274673231,1.9548134645840867,0.0
302,1.0,0.05,1.975751543239635e-05,0.0,0.007148281458901769,0.8337433104782572,0.0
303,1.0,0.05,2.0276765786460235e-05,0.0,0.007271785008738023,0.9124960350717217,0.0
304,1.0,0.05,1.9094910296905238e-05,0.0,0.006264913461818014,0.6245690041537396,0.0
305,1.0,0.05,2.1318304881056865e-05,0.0,0.007567353756523757,0.9882203516820615,0.0
306,1.0,0.05,1.618929981882416e-05,0.0,0.008167658715506846,0.7926179073056896,0.0
307,1.0,0.05,1.6001775824051827e-05,0.0,0.006872237800746992,1.305986957876657,0.0
308,1.0,0.05,1.4834610463257909e-05,0.0,0.007710964997531968,1.643162819395731,0.0
309,1.0,0.05,1.8347512406845584e-05,0.0,0.0073620455401585076,1.3980996023121794,0.0
310,1.0,0.05,1.586321538593215e-05,0.0,0.007455651371758724,2.3129446175780517,0.0
311,1.0,0.05,1.8749175776380928e-05,0.0,0.007622502857341914,1.743483708975925,0.0
312,1.0,0.05,1.7186660653985966e-05,0.0,0.007060689519232719,0.8093284083118721,0.0
313,1.0,0.05,2.155592167352545e-05,0.0,0.006912786246317303,0.5201566749090877,0.0
314,1.0,0.05,1.8259298589730844e-05,0.0,0.006329625132779305,0.7403319507281492,0.0
315,1.0,0.05,1.9638145032143563e-05,0.0,0.007347463756933225,1.0767884696737424,0.0
316,1.0,0.05,1.8034472939349217e-05,0.0,0.007881772480209133,1.0562170935030926,0.0
317,1.0,0.05,1.6681791999576085e-05,0.0,0.00796950761481064,1.04979953105329,0.0
318,1.0,0.05,1.5957513441920937e-05,0.0,0.007274819958791769,1.0808126977402526,0.0
319,1.0,0.05,1.8081141721087023e-05,0.0,0.006852325149050282,0.7332327503425276,0.0
320,1.0,0.05,1.908702358761422e-05,0.0,0.007417246537942526,0.9244824091975741,0.0
321,1.0,0.05,1.683462419458596e-05,0.0,0.006941528876057029,0.6866487934255092,0.0
322,1.0,0.05,2.2927294650910204e-05,0.0,0.006653538080339695,0.873382485707339,0.0
323,1.0,0.05,2.2927294650910204e-05,0.0,0.006653538080339695,0.873382485707339,0.0
324,1.0,0.05,1.8536672032047022e-05,0.0,0.006844192926467614,0.9529661546835199,0.0
325,1.0,0.05,1.9139876484555325e-05,0.0,0.007586215957899221,0.938230299360598,0.0
326,1.0,0.05,1.9884057784897833e-05,0.0,0.006826600664656696,0.7228168209018084,0.0
327,1.0,0.05,2.094476887300582e-05,0.0,0.006455857755722515,0.4560047382638999,0.0
328,1.0,0.05,2.3749369298467548e-05,0.0,0.0063406504208212856,0.6366746898546329,0.0
329,1.0,0.05,2.251843287467767e-05,0.0,0.006124524056676278,0.4489747560072541,0.0
330,1.0,0.05,2.4944491623620378e-05,0.0,0.00598299520352686,0.5229806771409092,0.0
331,1.0,0.05,2.491085659242764e-05,0.0,0.005975190167088081,0.7570775599574203,0.0
332,1.0,0.05,2.4668098474863238e-05,0.0,0.005894590857340343,0.4737351413766461,0.0
333,1.0,0.05,2.4668098474863238e-05,0.0,0.005894590857340343,0.4737351413766461,0.0
334,1.0,0.05,2.4742026450310476e-05,0.0,0.005554814074606997,0.4469263663652314,0.0
335,1.0,0.05,2.3848751932313255e-05,0.0,0.005418231688542116,0.39711022362948817,0.0
336,1.0,0.05,2.3848751932313255e-05,0.0,0.005418231688542116,0.39711022362948817,0.0
337,1.0,0.05,2.5326682023445235e-05,0.0,0.005828785150614662,0.49459488271346097,0.0
338,1.0,0.05,2.3627390392393067e-05,0.0,0.005899369323266101,0.4715769429075168,0.0
339,1.0,0.05,2.1152515657356462e-05,0.0,0.0064025699747882955,0.7701227567982072,0.0
340,1.0,0.05,2.1152515657356462e-05,0.0,0.0064025699747882955,0.7701227567982072,0.0
341,1.0,0.05,1.8602108670630633e-05,0.0,0.007669432474641471,0.8333432138813677,0.0
342,1.0,0.05,2.0273975117995062e-05,0.0,0.006564692462975389,0.800329850520624,0.0
343,1.0,0.05,2.4856222917898276e-05,0.0,0.006162571244051429,0.4311177812406431,0.0
344,1.0,0.05,2.0938428201051235e-05,0.0,0.006704699165269546,0.7513951510357909,0.0
345,1.0,0.05,2.1513955085001045e-05,0.0,0.006398495075911708,0.9480225615717196,0.0
346,1.0,0.05,2.2124190926388605e-05,0.0,0.006365941646619364,0.8843768009097084,0.0
347,1.0,0.05,2.2124190926388605e-05,0.0,0.006365941646619364,0.8843768009097084,0.0
348,1.0,0.05,1.9264069753978652e-05,0.0,0.0068748292675704994,1.1021619267616496,0.0
349,1.0,0.05,1.8676108214579718e-05,0.0,0.0067243049951822625,1.4608203221006617,0.0
350,1.0,0.05,2.140458698253339e-05,0.0,0.006809531208352129,0.35001141747007664,0.0
351,1.0,0.05,2.2403787184683938e-05,0.0,0.0067377716038907005,0.3746133595252255,0.0
352,1.0,0.05,2.168920318732131e-05,0.0,0.006531847451560857,1.1404060912220073,0.0
353,1.0,0.05,1.917155204170279e-05,0.0,0.006830355442368736,0.3896099251335309,0.0
354,1.0,0.05,2.291298528826128e-05,0.0,0.006548811354739493,0.5657726043170028,0.0
355,1.0,0.05,2.1964060884109994e-05,0.0,0.006091093068120685,0.3178007360252186,0.0
356,1.0,0.05,2.078812656477261e-05,0.0,0.007009113851202473,1.287815930099583,0.0
357,1.0,0.05,2.0441095602533783e-05,0.0,0.006573984595684535,0.6821879413787946,0.0
358,1.0,0.05,1.9844560024152816e-05,0.0,0.007195579923110421,0.9555355198747341,0.0
359,1.0,0.05,2.414220438628854e-05,0.0,0.006184581799847609,0.4733471123442224,0.0
360,1.0,0.05,2.526271370871277e-05,0.0,0.005424301717879309,0.44569846987779266,0.0
361,1.0,0.05,2.526271370871277e-05,0.0,0.005424301717879309,0.44569846987779266,0.0
362,1.0,0.05,2.2546277940490248e-05,0.0,0.006503054492297567,0.6017296823205645,0.0
363,1.0,0.05,2.1329234422248657e-05,0.0,0.006792666865613711,0.8097955492974578,0.0
364,1.0,0.05,2.1329234422248657e-05,0.0,0.006792666865613711,0.8097955492974578,0.0
365,1.0,0.05,2.0719254859500467e-05,0.0,0.006229404306199731,0.5354969114349564,0.0
366,1.0,0.05,2.2535960584805197e-05,0.0,0.006394818678258355,0.6188422516858566,0.0
367,1.0,0.05,2.434729831202089e-05,0.0,0.006067883938401165,0.4592548813775911,0.0
368,1.0,0.05,2.434729831202089e-05,0.0,0.006067883938401165,0.4592548813775911,0.0
369,1.0,0.05,1.962434228769091e-05,0.0,0.006708401934047443,0.6734286540493135,0.0
370,1.0,0.05,1.9633135847200696e-05,0.0,0.006878761716101681,0.6645639493320188,0.0
371,1.0,0.05,1.9800743185115665e-05,0.0,0.006604368153738026,0.625415525846374,0.0
372,1.0,0.05,2.2123865107090973e-05,0.0,0.006619156745153382,0.4152375252602307,0.0
373,1.0,0.05,1.7434201532786417e-05,0.0,0.007020158567887011,1.0636506555923673,0.0
374,1.0,0.05,1.9300168312563632e-05,0.0,0.007422755397408386,0.7364305307524472,0.0
375,1.0,0.05,1.6550511972799038e-05,0.0,0.007974969814978236,0.8459402782295306,0.0
376,1.0,0.05,1.859461025470411e-05,0.0,0.007540139409930802,0.8105626894121032,0.0
377,1.0,0.05,1.5150226310455694e-05,0.0,0.007551748110918262,1.6584822280377507,0.0
378,1.0,0.05,1.6662994752592924e-05,0.0,0.008046748373359645,1.6551134206518856,0.0
379,1.0,0.05,1.3977714374231485e-05,0.0,0.0076899410515325044,3.866833346327854,0.0
380,1.0,0.05,1.7187647823142955e-05,0.0,0.008069718448661757,2.915045335488719,0.0
381,1.0,0.05,1.670739969089661e-05,0.0,0.008252057080384815,3.027800822566359,0.0
382,1.0,0.05,1.5958342494848544e-05,0.0,0.008139490423021091,2.8850042772227558,0.0
383,1.0,0.05,1.777128143897172e-05,0.0,0.007321526860757948,0.7931684685311138,0.0
384,1.0,0.05,2.1703219574154813e-05,0.0,0.007158157698313045,0.9368672657780462,0.0
385,1.0,0.05,1.943587616599681e-05,0.0,0.007335602555489424,0.7745816270327601,0.0
386,1.0,0.05,2.008083669346151e-05,0.0,0.006303273529685627,0.7769450977121745,0.0
387,1.0,0.05,1.97485330957726e-05,0.0,0.007237484965511721,0.5948091194896264,0.0
388,1.0,0.05,2.1346315597468662e-05,0.0,0.006199188511313338,0.6437941375065431,0.0
389,1.0,0.05,1.9037429025878907e-05,0.0,0.007493660372652143,0.9736954474084067,0.0
390,1.0,0.05,2.148475747547752e-05,0.0,0.006184156878089857,0.3877042192737451,0.0
391,1.0,0.05,1.920800051007531e-05,0.0,0.006441571360043307,0.5001432487181958,0.0
392,1.0,0.05,2.1273923466523493e-05,0.0,0.005678749899293307,0.7019486239254304,0.0
393,1.0,0.05,2.182999094614711e-05,0.0,0.006283465784029737,0.45346210653585806,0.0
394,1.0,0.05,1.941109382768001e-05,0.0,0.007380757599877074,0.8287009759883921,0.0
395,1.0,0.05,1.9835207941625435e-05,0.0,0.0073498023482411945,0.617754148066897,0.0
396,1.0,0.05,1.6700255949359284e-05,0.0,0.007062774177678672,2.513161529641763,0.0
397,1.0,0.05,1.8111618319653796e-05,0.0,0.007307330127569273,1.0673884874901478,0.0
398,1.0,0.05,1.6845207762263684e-05,0.0,0.0071781686697194695,1.405009464921083,0.0
399,1.0,0.05,1.9104257626046573e-05,0.0,0.00710520081045791,0.4872593554350651,0.0
400,1.0,0.05,1.6600781358121444e-05,0.0,0.007409759655305453,2.7790004779838178,0.0
401,1.0,0.05,1.818021027460447e-05,0.0,0.007209077266276832,2.352816539361644,0.0
402,1.0,0.05,2.5508075740126648e-05,0.0,0.005473874873517113,0.504019308781812,0.0
403,1.0,0.05,2.39481236729347e-05,0.0,0.006318975546943446,0.39373286585433664,0.0
404,1.0,0.05,2.634531890718816e-05,0.0,0.005950426240421046,0.553423619647808,0.0
405,1.0,0.05,2.2110404368676496e-05,0.0,0.006447193085412193,0.4915516496765443,0.0
406,1.0,0.05,2.1158473390446092e-05,0.0,0.006812840684454511,0.816058665274396,0.0
407,1.0,0.05,2.1798187224840974e-05,0.0,0.007307528918759113,1.092075918854639,0.0
408,1.0,0.05,1.9195554474487678e-05,0.0,0.006640548852156112,0.9590362115639196,0.0
409,1.0,0.05,1.9195554474487678e-05,0.0,0.006640548852156112,0.9590362115639196,0.0
410,1.0,0.05,2.4326210944705047e-05,0.0,0.006999012617681478,0.5450159277523469,0.0
411,1.0,0.05,2.3789551997226962e-05,0.0,0.006334347231641817,0.36264887040408306,0.0
412,1.0,0.05,2.3430102877758427e-05,0.0,0.005964503595695569,0.5739386015907519,0.0
413,1.0,0.05,2.3696846271372584e-05,0.0,0.006483303311372635,0.7955686043845516,0.0
414,1.0,0.05,2.2140452970141618e-05,0.0,0.0063382249643865385,0.6409852464434073,0.0
415,1.0,0.05,2.1820328465322894e-05,0.0,0.006449176060561743,0.5416994857571387,0.0
416,1.0,0.05,2.3728921851575127e-05,0.0,0.005963485887947452,0.5669795954745891,0.0
417,1.0,0.05,2.3036728771537306e-05,0.0,0.006087738836217786,0.5066677547787926,0.0
418,1.0,0.05,2.0755553808325307e-05,0.0,0.006912648181721336,0.7916126423921171,0.0
419,1.0,0.05,2.1978890398760963e-05,0.0,0.006329937816813584,0.9208866871163922,0.0
420,1.0,0.05,2.1466015216442778e-05,0.0,0.006535407994128097,0.931037643198198,0.0
421,1.0,0.05,2.0159292408738188e-05,0.0,0.006391497392963724,0.49061722488449205,0.0
422,1.0,0.05,2.3134377843451387e-05,0.0,0.00640968649079917,0.7847326693043598,0.0
423,1.0,0.05,2.0046739409570014e-05,0.0,0.006454672616244358,0.42245308181750013,0.0
424,1.0,0.05,2.0552213983424593e-05,0.0,0.005838209641015087,0.22487850035072363,0.0
425,1.0,0.05,2.2677635170740592e-05,0.0,0.007165195491784271,0.86649181847015,0.0
426,1.0,0.05,1.8511538791964155e-05,0.0,0.006048034454559042,0.5392741338241468,0.0
427,1.0,0.05,1.8511538791964155e-05,0.0,0.006048034454559042,0.5392741338241468,0.0
428,1.0,0.05,1.8511538791964155e-05,0.0,0.006048034454559042,0.5392741338241468,0.0
429,1.0,0.05,2.0316673901351233e-05,0.0,0.006684345335074217,0.5044526311836703,0.0
430,1.0,0.05,2.514642706677626e-05,0.0,0.006008619208452934,0.6406412112477673,0.0
431,1.0,0.05,2.4524102656168086e-05,0.0,0.005993593189801917,0.7574434180783017,0.0
432,1.0,0.05,2.5080512227906687e-05,0.0,0.0059337684472075165,0.6888675813809477,0.0
433,1.0,0.05,2.5080512227906687e-05,0.0,0.0059337684472075165,0.6888675813809477,0.0
434,1.0,0.05,2.46202894542777e-05,0.0,0.005885995448585667,0.6820352167230788,0.0
435,1.0,0.05,1.7579609887052257e-05,0.0,0.00733495035263344,0.5868354817565047,0.0
436,1.0,0.05,1.8058885390862225e-05,0.0,0.0070179749965580025,0.8843093316463813,0.0
437,1.0,0.05,2.2708082112851674e-05,0.0,0.0067194244820045655,0.5935018083601322,0.0
438,1.0,0.05,2.3060261388659536e-05,0.0,0.00653240364157472,1.0461671915312873,0.0
439,1.0,0.05,1.814149356789214e-05,0.0,0.006825004838920277,0.47602083234426706,0.0
440,1.0,0.05,2.250838192508822e-05,0.0,0.006918730792671143,0.6820361010855975,0.0
441,1.0,0.05,2.1329910726578135e-05,0.0,0.0070249486665677945,0.7058815765719808,0.0
442,1.0,0.05,2.173198029127121e-05,0.0,0.007041956704600742,0.452011570712775,0.0
443,1.0,0.05,1.5908565578358507e-05,0.0,0.007889032389709706,2.5952263569982743,0.0
444,1.0,0.05,1.1427480530437265e-05,0.0,0.007558656323371614,2.6694547514548956,0.0
445,1.0,0.05,1.4260125176985743e-05,0.0,0.008270798061861411,2.122295257594094,0.0
446,1.0,0.05,1.4559603185063213e-05,0.0,0.008204557669207838,2.1476992170110094,0.0
447,1.0,0.05,1.8416290722403468e-05,0.0,0.0071329391751371474,0.49670254838916134,0.0
448,1.0,0.05,1.668879424020851e-05,0.0,0.007107119258130891,1.0007816996178984,0.0
449,1.0,0.05,2.429348476629942e-05,0.0,0.007013507480369602,0.6246025239895546,0.0
450,1.0,0.05,2.1215455526601983e-05,0.0,0.006009096573888288,0.7301253966454029,0.0
451,1.0,0.05,2.37934980901516e-05,0.0,0.005877486794397843,0.5425688209655385,0.0
452,1.0,0.05,2.5059231156245043e-05,0.0,0.006797120028140733,0.49777211423299283,0.0
453,1.0,0.05,2.199827115540124e-05,0.0,0.006249043933200169,0.506570403426715,0.0
454,1.0,0.05,2.4172360875701824e-05,0.0,0.006391422545736043,0.7876500306698853,0.0
455,1.0,0.05,2.4172360875701824e-05,0.0,0.006391422545736043,0.7876500306698853,0.0
456,1.0,0.05,2.1574845421074998e-05,0.0,0.0072602726555567095,0.9558623650738413,0.0
457,1.0,0.05,1.8228640497447992e-05,0.0,0.006894930183420485,0.6697439469473354,0.0
458,1.0,0.05,2.2946315808830567e-05,0.0,0.00672515930359496,0.26462597831482326,0.0
459,1.0,0.05,2.364237470883332e-05,0.0,0.006739364296771384,0.36003426918939646,0.0
460,1.0,0.05,1.9964001658832892e-05,0.0,0.006272443032010672,1.1004018451902362,0.0
461,1.0,0.05,2.1191850209353445e-05,0.0,0.007867848324493448,0.9696783292892497,0.0
462,1.0,0.05,2.361996800941862e-05,0.0,0.0069544986992940185,0.6544780796733963,0.0
463,1.0,0.05,2.4231441632439354e-05,0.0,0.006636045765822375,0.8547002352978708,0.0
464,1.0,0.05,2.286434730804886e-05,0.0,0.006040378690084364,0.6772633942465134,0.0
465,1.0,0.05,2.286434730804886e-05,0.0,0.006040378690084364,0.6772633942465134,0.0
466,1.0,0.05,2.2858274520349795e-05,0.0,0.006396578877079933,0.4619978652553035,0.0
467,1.0,0.05,2.0425332919809144e-05,0.0,0.006034153095349738,0.4495558825492544,0.0
468,1.0,0.05,2.1449436396431853e-05,0.0,0.006150555746218587,0.4163593486317898,0.0
469,1.0,0.05,1.862583302767457e-05,0.0,0.007426763298332135,1.029608892441207,0.0
470,1.0,0.05,1.8682546769437765e-05,0.0,0.00708854574269352,1.0144860727046996,0.0
471,1.0,0.05,1.7177082343748287e-05,0.0,0.007809343087270282,3.004955503434348,0.0
472,1.0,0.05,1.8097198863569908e-05,0.0,0.007218188731559462,0.765029385746367,0.0
473,1.0,0.05,1.82790620301231e-05,0.0,0.007184609797387699,1.187161810599925,0.0
474,1.0,0.05,2.057615217637118e-05,0.0,0.0075202182425783675,0.627194391025159,0.0
475,1.0,0.05,2.095846358003759e-05,0.0,0.007314973435821567,0.6634397689782713,0.0
476,1.0,0.05,1.9433636534118802e-05,0.0,0.006609783748299553,0.6175345480518991,0.0
477,1.0,0.05,1.927143316296721e-05,0.0,0.006267754976102678,0.5069289840466238,0.0
478,1.0,0.05,2.2753597550734778e-05,0.0,0.006642424350350403,0.5225844142333896,0.0
479,1.0,0.05,2.2538792181228713e-05,0.0,0.006717916159963547,0.578547386461535,0.0
480,1.0,0.05,2.545722278206415e-05,0.0,0.005921322091535118,0.5151191556561194,0.0
481,1.0,0.05,1.8106623921338438e-05,0.0,0.0072097911121353315,1.0149920135960213,0.0
482,1.0,0.05,2.0784732329109002e-05,0.0,0.007081604952170433,0.7444303725556376,0.0
483,1.0,0.05,2.1082430178463776e-05,0.0,0.0054979090128162746,0.5676219006687643,0.0
484,1.0,0.05,2.425314616335505e-05,0.0,0.005494834748613873,0.47906034601415437,0.0
485,1.0,0.05,2.425314616335505e-05,0.0,0.005494834748613873,0.47906034601415437,0.0
486,1.0,0.05,2.2343705112797776e-05,0.0,0.006699415204258514,0.5966711338723945,0.0
487,1.0,0.05,2.024433091087167e-05,0.0,0.007071396717820463,0.901693020316262,0.0
488,1.0,0.05,2.107953848299499e-05,0.0,0.0062859220532716295,0.6776567656591965,0.0
489,1.0,0.05,2.0379239136873863e-05,0.0,0.006221615306889507,0.6584387998239559,0.0
490,1.0,0.05,2.2147773132417915e-05,0.0,0.006386958367579659,0.618373982017551,0.0
491,1.0,0.05,2.3054062657180778e-05,0.0,0.005967423526422037,0.5316512726124468,0.0
492,1.0,0.05,1.9670510252169577e-05,0.0,0.0072845441844380295,0.9047024652675868,0.0
493,1.0,0.05,2.3450736680439226e-05,0.0,0.007099615012286248,1.0428203364996975,0.0
494,1.0,0.05,1.8759970118665445e-05,0.0,0.006939379419359493,0.8118699006210275,0.0
495,1.0,0.05,2.3477195503716808e-05,0.0,0.006422497701917575,0.4820030596777055,0.0
496,1.0,0.05,2.2524555527126236e-05,0.0,0.006148101642069458,0.6095662192082634,0.0
497,1.0,0.05,2.3013541655531864e-05,0.0,0.006358125653796477,0.6231502702623825,0.0
498,1.0,0.05,2.3013541655531864e-05,0.0,0.006358125653796477,0.6231502702623825,0.0
499,1.0,0.05,1.602382502605411e-05,0.0,0.007225669385070828,0.561358732641684,0.0
500,1.0,0.05,2.0005537391694027e-05,0.0,0.007267741814312002,0.5128884525087969,0.0
501,1.0,0.05,2.0005537391694027e-05,0.0,0.007267741814312002,0.5128884525087969,0.0
502,1.0,0.05,1.985494388362551e-05,0.0,0.0068238948689702756,0.8389558210702496,0.0
503,1.0,0.05,2.283864403024884e-05,0.0,0.005962065028607252,0.5702158896924794,0.0
504,1.0,0.05,1.998536806872542e-05,0.0,0.00682191365042293,0.8884559203723252,0.0
505,1.0,0.05,1.9509553111204813e-05,0.0,0.006483604897570427,0.6510159254212935,0.0
506,1.0,0.05,2.2755919040573046e-05,0.0,0.006402895421475691,0.6228768047839873,0.0
507,1.0,0.05,2.099882090516246e-05,0.0,0.0061450414834515014,0.6143535047750799,0.0
508,1.0,0.05,2.3144094007741117e-05,0.0,0.006553897356431653,0.5405028458490895,0.0
509,1.0,0.05,2.348260196253791e-05,0.0,0.006629881262314526,0.5300921421307656,0.0
510,1.0,0.05,2.1899098263011932e-05,0.0,0.006484365356859755,0.7032468129791891,0.0
511,1.0,0.05,2.1273929403798843e-05,0.0,0.007263663701727703,0.588870395149768,0.0
512,1.0,0.05,2.2983358560011584e-05,0.0,0.00734963694398091,0.7857517394287556,0.0
513,1.0,0.05,1.975555763660072e-05,0.0,0.00703311577223055,0.8806070041989096,0.0
514,1.0,0.05,1.7903856718890123e-05,0.0,0.007306142618388765,1.2053993050743752,0.0
515,1.0,0.05,1.963533269548091e-05,0.0,0.006457683678001258,0.9707063596354587,0.0
516,1.0,0.05,2.137050982428698e-05,0.0,0.0060553380758535955,0.8624563959671439,0.0
517,1.0,0.05,2.3636130419611615e-05,0.0,0.00611573679220265,0.4252902461128212,0.0
518,1.0,0.05,2.4404339243428117e-05,0.0,0.005828213852838162,0.5300677078449504,0.0
519,1.0,0.05,2.22994660306041e-05,0.0,0.006107988352335812,0.7512368946410041,0.0
520,1.0,0.05,2.4760774002534005e-05,0.0,0.006302074145310117,0.7479465926767603,0.0
521,1.0,0.05,2.2168968088412492e-05,0.0,0.005983282403578916,0.3703014498957727,0.0
522,1.0,0.05,2.666931190382464e-05,0.0,0.005870693654289455,0.5915397675674188,0.0
523,1.0,0.05,2.3262571172886893e-05,0.0,0.006055053624898344,0.5463473312167407,0.0
524,1.0,0.05,2.4703888475133133e-05,0.0,0.005832208087383744,0.47608273086924824,0.0
525,1.0,0.05,2.329989476778469e-05,0.0,0.006067782682783986,0.5241775578829446,0.0
526,1.0,0.05,2.2368910301822728e-05,0.0,0.006194159971581788,0.5844715960507115,0.0
527,1.0,0.05,2.0852141119711595e-05,0.0,0.006475337209107806,0.5270953695387799,0.0
528,1.0,0.05,1.8658556856166687e-05,0.0,0.0064954174994521835,0.6949354048512899,0.0
529,1.0,0.05,1.8302858624027637e-05,0.0,0.006592382314325078,0.7258753584660965,0.0
530,1.0,0.05,2.597896693056302e-05,0.0,0.006482372506522684,0.6033930074565921,0.0
531,1.0,0.05,2.2312809880367328e-05,0.0,0.006271716336570964,0.5797343583961093,0.0
532,1.0,0.05,1.8996836479240934e-05,0.0,0.006845899091233652,0.9949435688751276,0.0
533,1.0,0.05,1.972774378929504e-05,0.0,0.007391281247487909,1.091286175659851,0.0
534,1.0,0.05,1.523515177428971e-05,0.0,0.007839512227679798,0.886218574066292,0.0
535,1.0,0.05,1.525896408481744e-05,0.0,0.0076822415203691,0.6786145957028288,0.0
536,1.0,0.05,2.0173684450246583e-05,0.0,0.007178589962996397,0.7483550923026977,0.0
537,1.0,0.05,2.0077579733258192e-05,0.0,0.006383165110768413,0.8087468586735675,0.0
538,1.0,0.05,1.8274299774917856e-05,0.0,0.007294495956755213,0.5621141675421217,0.0
