,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
294,1.0,0.05,2.2395008696053854e-05,0.0,0.010794232237763426,2.4939331638016897,0.0
295,1.0,0.05,2.189864338309952e-05,0.0,0.012101857962069359,4.04326011502979,0.0
296,1.0,0.05,2.2682953212239566e-05,0.0,0.009494786760341923,1.0442476229372013,0.0
297,1.0,0.05,2.7068660227893985e-05,0.0,0.008972344412851371,2.3003344084183364,0.0
298,1.0,0.05,3.0566853251400875e-05,0.0,0.00880864009600686,1.180358162822807,0.0
299,1.0,0.05,3.0566853251400875e-05,0.0,0.00880864009600686,1.180358162822807,0.0
300,1.0,0.05,2.8819888434021284e-05,0.0,0.008368666952552247,1.1881193200465052,0.0
301,1.0,0.05,2.4788645596652266e-05,0.0,0.0109668936912822,1.825599432813535,0.0
302,1.0,0.05,2.508068246398692e-05,0.0,0.0104839682231712,3.709736317770882,0.0
303,1.0,0.05,2.226007705676043e-05,0.0,0.009479582066234638,1.1850728238365211,0.0
304,1.0,0.05,2.2975636293952433e-05,0.0,0.00955691087764628,2.6340724995552223,0.0
305,1.0,0.05,2.2709304094709167e-05,0.0,0.009076236754480094,2.3175017402442375,0.0
306,1.0,0.05,2.2172981915039438e-05,0.0,0.009447820959351701,1.840638720847548,0.0
307,1.0,0.05,2.208664021248983e-05,0.0,0.009328715600647476,1.9828958665796437,0.0
308,1.0,0.05,2.3166947935492408e-05,0.0,0.009755550547678007,1.6962018333798599,0.0
309,1.0,0.05,2.6715435293681414e-05,0.0,0.00958761700831782,0.9584960576798564,0.0
310,1.0,0.05,2.6715435293681414e-05,0.0,0.00958761700831782,0.9584960576798564,0.0
311,1.0,0.05,2.359391104497175e-05,0.0,0.009464722295448189,1.1259143499962305,0.0
312,1.0,0.05,2.359391104497175e-05,0.0,0.009464722295448189,1.1259143499962305,0.0
313,1.0,0.05,2.4604161136347074e-05,0.0,0.009140202682399838,1.1750521535581513,0.0
314,1.0,0.05,2.4604161136347074e-05,0.0,0.009140202682399838,1.1750521535581513,0.0
315,1.0,0.05,2.4604161136347074e-05,0.0,0.009140202682399838,1.1750521535581513,0.0
316,1.0,0.05,1.8381201332432458e-05,0.0,0.009233660517112673,1.8207452159580577,0.0
317,1.0,0.05,2.1227277560476263e-05,0.0,0.010232360318413462,2.188753118845218,0.0
318,1.0,0.05,2.198682007115346e-05,0.0,0.011583088787742854,2.227383436198047,0.0
319,1.0,0.05,2.0644272773091553e-05,0.0,0.011427138844133771,2.7382506156975337,0.0
320,1.0,0.05,2.630512678754331e-05,0.0,0.008338228658923783,1.00580721716253,0.0
321,1.0,0.05,2.630512678754331e-05,0.0,0.008338228658923783,1.00580721716253,0.0
322,1.0,0.05,2.373083411222677e-05,0.0,0.009428757809022687,1.9880579145650414,0.0
323,1.0,0.05,2.433447983761105e-05,0.0,0.010551044458605482,1.3340482404864242,0.0
324,1.0,0.05,1.787391906716976e-05,0.0,0.010754890318665037,4.516501483088462,0.0
325,1.0,0.05,2.6424673195765923e-05,0.0,0.009500823526219039,4.88425262625306,0.0
326,1.0,0.05,2.5345232459398463e-05,0.0,0.009117829995483762,4.649951717350189,0.0
327,1.0,0.05,1.7830642330463098e-05,0.0,0.011079565422491538,4.982762511621378,0.0
328,1.0,0.05,2.4606971205430586e-05,0.0,0.009510971776326045,4.835449250344404,0.0
329,1.0,0.05,2.0361062643247876e-05,0.0,0.010532882107504318,4.929565403023005,0.0
330,1.0,0.05,1.6174600847372908e-05,0.0,0.010881422161834962,4.020874281409864,0.0
331,1.0,0.05,1.607197445141252e-05,0.0,0.011797264582698062,3.252141254053389,0.0
332,1.0,0.05,1.7433186114645465e-05,0.0,0.011550444835801466,2.750709907156727,0.0
333,1.0,0.05,1.97861349077277e-05,0.0,0.010184441998560502,3.5805709162119435,0.0
334,1.0,0.05,2.244941248419479e-05,0.0,0.01042997489820154,2.8480474208881628,0.0
335,1.0,0.05,2.6911259947620016e-05,0.0,0.009075338238310339,1.6997616610709017,0.0
336,1.0,0.05,1.947674924073579e-05,0.0,0.010803325460268322,4.559276109903029,0.0
337,1.0,0.05,2.525904066590995e-05,0.0,0.009275833642500442,2.060863206760594,0.0
338,1.0,0.05,2.4878114939246026e-05,0.0,0.008968691464403582,2.185291542899243,0.0
339,1.0,0.05,2.204734332446138e-05,0.0,0.010159832429621199,1.3553112749123648,0.0
340,1.0,0.05,2.4732978599867102e-05,0.0,0.009488998445793978,0.8251229931703117,0.0
341,1.0,0.05,2.5179732519838956e-05,0.0,0.009149711105979914,1.8896421822967833,0.0
342,1.0,0.05,2.2385938916110276e-05,0.0,0.010574389793042788,2.221823543728047,0.0
343,1.0,0.05,2.3749201255762427e-05,0.0,0.009746666043357702,2.876972580144747,0.0
344,1.0,0.05,2.1027967186491212e-05,0.0,0.010244606930426432,3.3488416487478583,0.0
345,1.0,0.05,2.343017757755424e-05,0.0,0.010535302930249655,1.9628372235394949,0.0
346,1.0,0.05,2.464428951946054e-05,0.0,0.009820646725799218,1.2866125870855007,0.0
347,1.0,0.05,2.4050067079175214e-05,0.0,0.01063387346402379,2.2430091558029766,0.0
348,1.0,0.05,2.3710330312888307e-05,0.0,0.01012357240805741,1.8388461575465769,0.0
349,1.0,0.05,2.7512164260017704e-05,0.0,0.008965276332211908,1.2230000500575449,0.0
350,1.0,0.05,2.239008825412593e-05,0.0,0.009158945635804728,0.819651133683153,0.0
351,1.0,0.05,2.2838783282461228e-05,0.0,0.00963666464764838,1.417034904884866,0.0
352,1.0,0.05,2.7227376709235443e-05,0.0,0.00970376927582872,1.5097204025190911,0.0
353,1.0,0.05,2.7552411336816564e-05,0.0,0.009587038136303964,2.32497138031988,0.0
354,1.0,0.05,2.7552411336816564e-05,0.0,0.009587038136303964,2.32497138031988,0.0
355,1.0,0.05,2.3597090083523866e-05,0.0,0.009313476382867896,0.6360873199627481,0.0
356,1.0,0.05,2.5785121611092508e-05,0.0,0.009860845867474302,2.097653761002785,0.0
357,1.0,0.05,2.1143768616959596e-05,0.0,0.00960837455758101,2.6226509837213947,0.0
358,1.0,0.05,2.005412335999955e-05,0.0,0.009957093363901628,1.4637049901081678,0.0
359,1.0,0.05,2.5020463853374274e-05,0.0,0.01116878015805482,3.45888170584959,0.0
360,1.0,0.05,1.9152730462120538e-05,0.0,0.009000808162388544,3.122818661853612,0.0
361,1.0,0.05,1.935483484902885e-05,0.0,0.010181306175377469,1.3518993884816237,0.0
362,1.0,0.05,1.9324923591417684e-05,0.0,0.010067317733102932,0.6682569222170692,0.0
363,1.0,0.05,1.8939530460661707e-05,0.0,0.009536586771216075,4.634283688051458,0.0
364,1.0,0.05,1.6661304432159086e-05,0.0,0.010939068814849759,4.68926566988248,0.0
365,1.0,0.05,2.030512964998293e-05,0.0,0.00902642517309123,4.565876907780833,0.0
366,1.0,0.05,2.406850230510497e-05,0.0,0.0087675589554803,4.50300346363827,0.0
367,1.0,0.05,2.323501471703615e-05,0.0,0.010295642180200498,4.22784295136927,0.0
368,1.0,0.05,2.0824900096935936e-05,0.0,0.009685561659780332,1.9994464766635778,0.0
369,1.0,0.05,2.143627334401658e-05,0.0,0.010835573990938594,1.746467305446058,0.0
370,1.0,0.05,2.2179628503250768e-05,0.0,0.009309698256314789,3.0177165122618916,0.0
371,1.0,0.05,2.104480256593281e-05,0.0,0.010788773017273079,2.1309402331289036,0.0
372,1.0,0.05,2.290965508754832e-05,0.0,0.011034957660592858,1.4905172170955114,0.0
373,1.0,0.05,1.8425736270411237e-05,0.0,0.009679177513998207,4.132941837872079,0.0
374,1.0,0.05,2.248220357170326e-05,0.0,0.01043681658414472,1.7392134086739162,0.0
375,1.0,0.05,1.9031089008204444e-05,0.0,0.009907571363367364,3.716373340323682,0.0
376,1.0,0.05,2.366417251620787e-05,0.0,0.009783661374991297,2.6258026067425524,0.0
377,1.0,0.05,2.6652794820416838e-05,0.0,0.009883959912287545,2.3803075958719653,0.0
378,1.0,0.05,1.871283358621201e-05,0.0,0.010126974700520595,2.2105795037891807,0.0
379,1.0,0.05,2.1203930405896027e-05,0.0,0.010185856353963962,3.3024889922269587,0.0
380,1.0,0.05,2.1203930405896027e-05,0.0,0.010185856353963962,3.3024889922269587,0.0
381,1.0,0.05,2.1203930405896027e-05,0.0,0.010185856353963962,3.3024889922269587,0.0
382,1.0,0.05,1.8936427764612157e-05,0.0,0.010234976354516423,2.585209706032056,0.0
383,1.0,0.05,1.693783905524986e-05,0.0,0.009327827992745915,1.6042093476199146,0.0
384,1.0,0.05,2.07169731779719e-05,0.0,0.010370207053163895,2.4791824615670772,0.0
385,1.0,0.05,2.4440357788416004e-05,0.0,0.01098281175028702,2.2085478572408994,0.0
386,1.0,0.05,2.453911728612881e-05,0.0,0.010175898393106111,1.9524036145444936,0.0
387,1.0,0.05,2.2946869969087417e-05,0.0,0.010230710344052584,3.523230140745306,0.0
388,1.0,0.05,2.0728500355325564e-05,0.0,0.010794061588034667,2.9938192787793243,0.0
389,1.0,0.05,2.1114127182289743e-05,0.0,0.010573299181481843,2.260965190274071,0.0
390,1.0,0.05,2.2397577017291647e-05,0.0,0.010323747521267888,1.9863752603855782,0.0
391,1.0,0.05,2.2851399122202294e-05,0.0,0.009500909754446217,2.5598638008712276,0.0
392,1.0,0.05,2.6513188112868505e-05,0.0,0.009452243994941973,1.1933900035254847,0.0
393,1.0,0.05,2.436565092988712e-05,0.0,0.011335971242115472,2.2613669771516802,0.0
394,1.0,0.05,2.7280532756456233e-05,0.0,0.010578120872347037,0.9468880500076203,0.0
395,1.0,0.05,2.5300523926838896e-05,0.0,0.010656855221021153,1.05639376390986,0.0
396,1.0,0.05,2.5494277381608673e-05,0.0,0.010817946271737745,2.413094986210243,0.0
397,1.0,0.05,2.200364843134143e-05,0.0,0.009993791292913343,1.7653522272491127,0.0
398,1.0,0.05,2.5690313409778056e-05,0.0,0.008862484207389883,1.5682155626419847,0.0
399,1.0,0.05,1.7405514890974177e-05,0.0,0.010421556617701127,3.868825074025375,0.0
400,1.0,0.05,2.140389331505783e-05,0.0,0.010088615899529457,4.084838429533248,0.0
401,1.0,0.05,1.8592071806203335e-05,0.0,0.01139605124121096,2.7496163896432018,0.0
402,1.0,0.05,1.7691680370289032e-05,0.0,0.011171884854535508,1.8987182893271728,0.0
403,1.0,0.05,1.4955878960838905e-05,0.0,0.01104821120646321,2.238208399654804,0.0
404,1.0,0.05,1.5467129799555557e-05,0.0,0.011359938998492412,3.084867147229308,0.0
405,1.0,0.05,2.757742246949377e-05,0.0,0.009818203530880715,1.7600798040036147,0.0
406,1.0,0.05,2.5912248259971756e-05,0.0,0.009283396228507327,1.7911097388526134,0.0
407,1.0,0.05,2.3430645775519567e-05,0.0,0.010506464062296078,1.3997426191660278,0.0
408,1.0,0.05,2.4299508888320364e-05,0.0,0.010285788171438966,1.5565387520415341,0.0
409,1.0,0.05,2.2725026057435286e-05,0.0,0.009326636605740435,1.3028963788044625,0.0
410,1.0,0.05,2.2375082152720758e-05,0.0,0.010806120987647815,2.016136110325166,0.0
411,1.0,0.05,2.0508733096270027e-05,0.0,0.009181534487225074,1.7081563548236436,0.0
412,1.0,0.05,2.349589236358358e-05,0.0,0.009477575681036772,1.565750797844931,0.0
413,1.0,0.05,2.354037724197876e-05,0.0,0.009247718499342257,2.652544853438406,0.0
414,1.0,0.05,2.3353804573254732e-05,0.0,0.009360448422700476,1.1554162504631187,0.0
415,1.0,0.05,2.0057310492627792e-05,0.0,0.01075008584149108,4.5165295890121415,0.0
416,1.0,0.05,2.496379868409898e-05,0.0,0.01237904087058705,4.296788667108291,0.0
417,1.0,0.05,2.337638686811948e-05,0.0,0.011980618238502232,1.011313327172905,0.0
418,1.0,0.05,1.859334791085792e-05,0.0,0.009006651055083888,4.873555719576198,0.0
419,1.0,0.05,1.8548092074254057e-05,0.0,0.008803171440143533,4.855946138178567,0.0
420,1.0,0.05,2.046584602302052e-05,0.0,0.009477143373608403,4.5464687313791625,0.0
421,1.0,0.05,1.945539002680609e-05,0.0,0.009854433041598554,4.498442834754568,0.0
422,1.0,0.05,2.2820177537668664e-05,0.0,0.010855182520675214,1.2587712107608997,0.0
423,1.0,0.05,2.1294450447642023e-05,0.0,0.010318815694684675,4.076882692936619,0.0
424,1.0,0.05,2.342219314673547e-05,0.0,0.011483012954203717,3.7643656421198797,0.0
425,1.0,0.05,2.6333279329407136e-05,0.0,0.00989431823159385,2.2552891072324783,0.0
426,1.0,0.05,2.4308857649951663e-05,0.0,0.00964233707687369,1.3093479144054019,0.0
427,1.0,0.05,2.0704430187414534e-05,0.0,0.009929799817384975,2.708805910582223,0.0
428,1.0,0.05,2.1262501095316985e-05,0.0,0.010301280114709762,4.384150303407186,0.0
429,1.0,0.05,2.3062172347088007e-05,0.0,0.010640932924550466,4.568833170682635,0.0
430,1.0,0.05,2.0327130057412136e-05,0.0,0.01060362820572821,3.7143848796789136,0.0
431,1.0,0.05,1.9445592268231252e-05,0.0,0.011225410646507327,2.693355912375981,0.0
432,1.0,0.05,2.187856721113428e-05,0.0,0.010317499444048034,2.878899906822431,0.0
433,1.0,0.05,2.115381282933537e-05,0.0,0.010770368693969417,4.10722924061602,0.0
434,1.0,0.05,2.2085446219381235e-05,0.0,0.00963630681060253,4.4485426779097486,0.0
435,1.0,0.05,2.20159299692435e-05,0.0,0.01066056734796933,2.8329314282360984,0.0
436,1.0,0.05,2.2124932298404317e-05,0.0,0.009317774319290631,2.8980592410498267,0.0
437,1.0,0.05,2.4208344858719468e-05,0.0,0.0108857591209262,1.1214137779935205,0.0
438,1.0,0.05,2.384828797318344e-05,0.0,0.010970313995936974,3.022641353135222,0.0
439,1.0,0.05,2.4160851580884577e-05,0.0,0.009541447724087306,3.454595152613937,0.0
440,1.0,0.05,2.0904974682078505e-05,0.0,0.01053482083165671,1.9768884258980999,0.0
441,1.0,0.05,2.510103756144923e-05,0.0,0.010238532860445076,2.03015102826812,0.0
442,1.0,0.05,2.339364132368108e-05,0.0,0.010424738055397962,1.4356632608566289,0.0
443,1.0,0.05,2.3384825571740285e-05,0.0,0.009281762328431826,2.485703050049973,0.0
444,1.0,0.05,2.491019830896783e-05,0.0,0.010475948967061608,2.247017716614787,0.0
445,1.0,0.05,2.5272072996354913e-05,0.0,0.010371681548261711,2.155215795372469,0.0
446,1.0,0.05,2.130619555739343e-05,0.0,0.009381589362238207,1.9655443141703524,0.0
447,1.0,0.05,2.437972575811207e-05,0.0,0.009287312077767684,1.3595152005773705,0.0
448,1.0,0.05,2.3410283169872168e-05,0.0,0.009153136425775444,2.054589203133052,0.0
449,1.0,0.05,2.38391897018302e-05,0.0,0.009622808025916897,2.067971615519709,0.0
450,1.0,0.05,2.3672831372835775e-05,0.0,0.008672740621370871,1.0825173905524563,0.0
451,1.0,0.05,2.6657752711291834e-05,0.0,0.008727933134388195,2.4022260662514263,0.0
452,1.0,0.05,1.8942242791696635e-05,0.0,0.010471879122994214,1.6778664884760939,0.0
453,1.0,0.05,2.2160448743010363e-05,0.0,0.010044001327571337,4.996685612145094,0.0
454,1.0,0.05,2.0686515719210245e-05,0.0,0.010045853283558158,4.936439177134474,0.0
455,1.0,0.05,2.4905177461665588e-05,0.0,0.00928185057154414,4.91239437922601,0.0
456,1.0,0.05,2.270996850647701e-05,0.0,0.008868266178270558,4.844971624284106,0.0
457,1.0,0.05,2.1699219168770792e-05,0.0,0.010363157899845736,2.3886683997186715,0.0
458,1.0,0.05,1.8186509236416844e-05,0.0,0.010115429118839907,1.9636580543923052,0.0
459,1.0,0.05,1.838963295741836e-05,0.0,0.01018099802924693,2.489503746554206,0.0
460,1.0,0.05,2.1408696579953257e-05,0.0,0.010792469412069567,3.3166220888782636,0.0
461,1.0,0.05,2.090449179830242e-05,0.0,0.009541680016839887,1.7969310036051886,0.0
462,1.0,0.05,2.0691749861074227e-05,0.0,0.01065997525341544,4.680564479193906,0.0
463,1.0,0.05,2.4260231577118658e-05,0.0,0.009693007160696175,4.3341876559317285,0.0
464,1.0,0.05,1.8286047818151668e-05,0.0,0.011188915950657758,2.3774202483082356,0.0
465,1.0,0.05,2.606369908658407e-05,0.0,0.009358229177882491,2.6051048610762226,0.0
466,1.0,0.05,2.588399761067276e-05,0.0,0.009540551412197073,1.7561511821340638,0.0
467,1.0,0.05,2.0529782546849816e-05,0.0,0.009749170880406971,1.7249952860908628,0.0
468,1.0,0.05,2.379754110835277e-05,0.0,0.010499618428032566,4.070888930127113,0.0
469,1.0,0.05,2.3911990437748345e-05,0.0,0.010627140221909966,2.454925538877039,0.0
470,1.0,0.05,2.1117375443544846e-05,0.0,0.008705833684642481,1.6219039063661813,0.0
471,1.0,0.05,2.277097585720267e-05,0.0,0.01066205089914476,3.527087995906694,0.0
472,1.0,0.05,2.2291046802723942e-05,0.0,0.010592354061513067,4.193196220957449,0.0
473,1.0,0.05,1.8596570912226843e-05,0.0,0.009757810664231698,2.1341847800555485,0.0
474,1.0,0.05,1.7271851495984166e-05,0.0,0.011120007122016181,3.6589511683041636,0.0
475,1.0,0.05,1.9977430258219503e-05,0.0,0.01114402894328967,0.6748787981657588,0.0
476,1.0,0.05,2.3216186489923767e-05,0.0,0.009869294688390802,4.881585851821528,0.0
477,1.0,0.05,2.073801132958934e-05,0.0,0.010043775295248438,4.900277240014636,0.0
478,1.0,0.05,2.102311746066213e-05,0.0,0.011847979633213473,1.1081517529401035,0.0
479,1.0,0.05,2.4870234164091987e-05,0.0,0.010712247214824193,2.3383388414409603,0.0
480,1.0,0.05,1.646928513420696e-05,0.0,0.010603727866691896,3.0778679715078767,0.0
481,1.0,0.05,2.573315222927834e-05,0.0,0.010043386951514468,4.162141834466457,0.0
482,1.0,0.05,2.154496904555028e-05,0.0,0.009559688962995357,3.493711436896685,0.0
483,1.0,0.05,2.076885346957431e-05,0.0,0.010687434090712787,1.6256712222864333,0.0
484,1.0,0.05,1.7407271900587882e-05,0.0,0.011018425222894195,4.414629743396733,0.0
485,1.0,0.05,1.82693090076711e-05,0.0,0.01087696739929642,4.064025869801789,0.0
486,1.0,0.05,2.2661443490936214e-05,0.0,0.010106640668468222,3.8594472207434305,0.0
487,1.0,0.05,2.257061185898298e-05,0.0,0.009857772842598709,4.132050805726455,0.0
488,1.0,0.05,2.1286679040008022e-05,0.0,0.010493814271923453,2.347124212210359,0.0
489,1.0,0.05,2.644171169930528e-05,0.0,0.008703563710097647,1.5951771835563366,0.0
490,1.0,0.05,2.6747807927342588e-05,0.0,0.009000829993519291,2.0625377626422523,0.0
491,1.0,0.05,1.987230894929495e-05,0.0,0.010656605625099208,3.941828701073897,0.0
492,1.0,0.05,2.0474160332202942e-05,0.0,0.010465604318020377,4.773285509560318,0.0
493,1.0,0.05,2.1269023467118235e-05,0.0,0.009549853618372808,4.280330394861618,0.0
494,1.0,0.05,1.9700735795800815e-05,0.0,0.009623227496458558,1.760052136843116,0.0
495,1.0,0.05,2.0636570901506588e-05,0.0,0.010052116269479897,3.4280412534003797,0.0
496,1.0,0.05,2.4131932204915196e-05,0.0,0.00977513264130116,1.9119825609339784,0.0
497,1.0,0.05,2.6293280239111695e-05,0.0,0.00897913142929024,1.4732218014637486,0.0
498,1.0,0.05,2.3073094897452368e-05,0.0,0.009437078187020309,1.763554835179527,0.0
499,1.0,0.05,2.1392687285116485e-05,0.0,0.00970928063010981,2.184182573175454,0.0
500,1.0,0.05,2.6061214827266145e-05,0.0,0.009659186428678145,1.509390226102756,0.0
501,1.0,0.05,2.3492050145034607e-05,0.0,0.0097889062747058,3.1729380024015548,0.0
502,1.0,0.05,2.2769224941412673e-05,0.0,0.009677668217870715,2.0416817246502306,0.0
503,1.0,0.05,2.1558635016332445e-05,0.0,0.009516740313028429,1.4569432038037649,0.0
504,1.0,0.05,2.3569007734055537e-05,0.0,0.009158372693977875,2.0619606877796066,0.0
505,1.0,0.05,2.5259932421377942e-05,0.0,0.00968563336971644,1.9376474799771248,0.0
506,1.0,0.05,2.3095141485626548e-05,0.0,0.009878591801958426,2.420610851708599,0.0
507,1.0,0.05,2.3378584383199836e-05,0.0,0.010283884179705117,2.5961133846704554,0.0
508,1.0,0.05,1.928130928199269e-05,0.0,0.011636438056903339,2.7878913135546313,0.0
509,1.0,0.05,2.168286418188543e-05,0.0,0.012892854800452625,1.9170566351681895,0.0
510,1.0,0.05,2.630850390840125e-05,0.0,0.01263455071505878,2.7194363586072354,0.0
511,1.0,0.05,2.223004830381997e-05,0.0,0.012743846813785938,3.538239473023075,0.0
512,1.0,0.05,2.0983115293830827e-05,0.0,0.012933437850289909,3.0118266191911154,0.0
513,1.0,0.05,2.2913850401266688e-05,0.0,0.01289004594014853,1.8193521899211007,0.0
514,1.0,0.05,2.361402012081954e-05,0.0,0.011845701459462137,2.313768339955511,0.0
515,1.0,0.05,1.988456474068502e-05,0.0,0.008760008460593164,2.7820476106630854,0.0
516,1.0,0.05,2.0919843190507525e-05,0.0,0.01045844432883288,1.4857075562852373,0.0
517,1.0,0.05,2.5203359456262223e-05,0.0,0.009055879136072247,3.6681152703301247,0.0
518,1.0,0.05,2.3800712623210258e-05,0.0,0.009747945796388295,0.9271289318936129,0.0
519,1.0,0.05,2.2789946306088572e-05,0.0,0.008979939505168193,2.4143824060794854,0.0
520,1.0,0.05,1.923010835995971e-05,0.0,0.010280101146137605,2.8101296824276534,0.0
521,1.0,0.05,2.7157971353859317e-05,0.0,0.008528401250523942,0.8797784087955612,0.0
522,1.0,0.05,2.7157971353859317e-05,0.0,0.008528401250523942,0.8797784087955612,0.0
523,1.0,0.05,2.42597273163393e-05,0.0,0.010085506885774788,0.9037002321255669,0.0
524,1.0,0.05,2.1395579840204566e-05,0.0,0.010350414138369448,3.4580279849811983,0.0
525,1.0,0.05,2.3302063357769546e-05,0.0,0.01044132817093202,4.609172878298922,0.0
526,1.0,0.05,2.6183198958765983e-05,0.0,0.010412355202804459,4.709264966555668,0.0
527,1.0,0.05,2.1751363230939405e-05,0.0,0.010402590533647739,3.8540129945188366,0.0
528,1.0,0.05,2.230167294772006e-05,0.0,0.0101019891230937,1.4453863455981228,0.0
529,1.0,0.05,2.122428653657877e-05,0.0,0.011489411694206909,2.203665500128899,0.0
530,1.0,0.05,2.9735547710663088e-05,0.0,0.008409267681978402,0.49553705043706314,0.0
531,1.0,0.05,2.4845470122651803e-05,0.0,0.008973640428561063,1.5197637039439427,0.0
532,1.0,0.05,2.326834455596731e-05,0.0,0.009282520220097906,1.5222022510580326,0.0
533,1.0,0.05,2.269121776056587e-05,0.0,0.009437754944582245,0.809427014802323,0.0
534,1.0,0.05,2.319544651829964e-05,0.0,0.008418610163882248,4.736811988435941,0.0
535,1.0,0.05,1.954991048425926e-05,0.0,0.010693112926037352,1.9335892900667726,0.0
536,1.0,0.05,2.060960878637865e-05,0.0,0.008825928888729812,3.1807561855575415,0.0
537,1.0,0.05,2.6834184486595028e-05,0.0,0.010935709215550796,2.749743588895188,0.0
538,1.0,0.05,2.583209352696974e-05,0.0,0.009554085005895135,2.018138816866263,0.0
539,1.0,0.05,2.2641890536124656e-05,0.0,0.009480011514185269,1.0678031294560493,0.0
540,1.0,0.05,2.0412797967009137e-05,0.0,0.009464186801170888,2.7850628566120634,0.0
541,1.0,0.05,2.2906735044493358e-05,0.0,0.010345257368269798,2.9577974496314456,0.0
542,1.0,0.05,2.7684513590650373e-05,0.0,0.009845483279798013,2.839298154397136,0.0
