,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3142,1.0,0.05,9.434840007006151e-05,0.0,0.007445459420169327,0.36153306205627633,0.0
3143,1.0,0.05,9.65818436709603e-05,0.0,0.006543596694298603,0.39976387691724746,0.0
3144,1.0,0.05,8.856791424864749e-05,0.0,0.007566697605263575,0.5032235751319137,0.0
3145,1.0,0.05,0.00010247718032710069,0.0,0.0077312489197455805,0.3297394366881832,0.0
3146,1.0,0.05,9.869573275024999e-05,0.0,0.008964940578321794,0.29394770530589026,0.0
3147,1.0,0.05,9.168644477021194e-05,0.0,0.007317549015144994,0.4651283826153223,0.0
3148,1.0,0.05,9.15202605846875e-05,0.0,0.007565961173369517,0.3023187211095195,0.0
3149,1.0,0.05,0.00010866358284176427,0.0,0.006693020172018304,0.24732682390495841,0.0
3150,1.0,0.05,9.670963082955526e-05,0.0,0.00793761394433881,0.42504627415048557,0.0
3151,1.0,0.05,9.483315958991454e-05,0.0,0.008009308201413594,0.385148270045082,0.0
3152,1.0,0.05,9.681228135906637e-05,0.0,0.006469636273912845,0.3414208080503318,0.0
3153,1.0,0.05,0.00010949407748814965,0.0,0.008740837422261618,0.16843673601369952,0.0
3154,1.0,0.05,0.00010899150116194536,0.0,0.00851956416172009,0.1896225831860741,0.0
3155,1.0,0.05,0.00010590304854024233,0.0,0.008015017390352958,0.26696129863577805,0.0
3156,1.0,0.05,9.767024708773656e-05,0.0,0.006268786313028637,0.4348944640138983,0.0
3157,1.0,0.05,9.372982978039385e-05,0.0,0.0064903848059760395,0.403803004145857,0.0
3158,1.0,0.05,8.247843374262627e-05,0.0,0.008100862009095534,0.581173944328965,0.0
3159,1.0,0.05,8.78536279426488e-05,0.0,0.008586818829741098,0.5805919144437698,0.0
3160,1.0,0.05,8.092324174853403e-05,0.0,0.007834351226344117,0.43593316626444606,0.0
3161,1.0,0.05,8.356765252428162e-05,0.0,0.009156496786703652,1.045969173584544,0.0
3162,1.0,0.05,8.230444610296698e-05,0.0,0.009310696161430794,1.1059063911995757,0.0
3163,1.0,0.05,8.321795521923052e-05,0.0,0.00946387339835092,1.2349244062538962,0.0
3164,1.0,0.05,6.904902685723521e-05,0.0,0.0102697684764773,0.9926567830180989,0.0
3165,1.0,0.05,8.616048490303865e-05,0.0,0.011020994846684529,0.5136872477007397,0.0
3166,1.0,0.05,8.837963594898988e-05,0.0,0.0093966038001762,0.5282720521712554,0.0
3167,1.0,0.05,9.033291933702639e-05,0.0,0.008046194899875108,0.3929893562647201,0.0
3168,1.0,0.05,8.612631748429987e-05,0.0,0.007229577233140786,0.6371562271518909,0.0
3169,1.0,0.05,8.496472361791928e-05,0.0,0.007239486201429118,0.7394668064147796,0.0
3170,1.0,0.05,9.82644372049773e-05,0.0,0.007562941116395824,0.2546078529253367,0.0
3171,1.0,0.05,9.920802908915626e-05,0.0,0.0084520468591889,0.39281898848243957,0.0
3172,1.0,0.05,9.344427359454141e-05,0.0,0.007229671771933647,0.2724540165754152,0.0
3173,1.0,0.05,9.231425231872048e-05,0.0,0.009321745357059794,0.31024814637491493,0.0
3174,1.0,0.05,8.370243285966114e-05,0.0,0.007249737078939806,0.6315229516425822,0.0
3175,1.0,0.05,0.00010330357952469892,0.0,0.010166075693255625,0.3270965360991221,0.0
3176,1.0,0.05,9.31821315247511e-05,0.0,0.007083902464869514,0.36958629380101793,0.0
3177,1.0,0.05,9.03357249132472e-05,0.0,0.0095943645352142,0.4435623077552722,0.0
3178,1.0,0.05,7.923311678168359e-05,0.0,0.01000088362317378,0.6394972747334838,0.0
3179,1.0,0.05,9.601179054225175e-05,0.0,0.006414927511438013,0.36932595566874865,0.0
3180,1.0,0.05,9.720720925687504e-05,0.0,0.006799363900063291,0.3895221607817725,0.0
3181,1.0,0.05,9.480619318465896e-05,0.0,0.006588035060350208,0.345991784616392,0.0
3182,1.0,0.05,9.913054679775777e-05,0.0,0.00725472772534065,0.2967801924173248,0.0
3183,1.0,0.05,9.674731670029186e-05,0.0,0.006285590382417405,0.4576026631629473,0.0
3184,1.0,0.05,9.100705669903912e-05,0.0,0.008273616044517089,0.43899485911222336,0.0
3185,1.0,0.05,7.781990532346636e-05,0.0,0.00989595320949023,0.7578307867962983,0.0
3186,1.0,0.05,8.153229303493832e-05,0.0,0.009862184479932519,0.6813161550276058,0.0
3187,1.0,0.05,9.148579961370673e-05,0.0,0.009326762352495993,0.35134552077610415,0.0
3188,1.0,0.05,0.00010626284408332108,0.0,0.006356966325914149,0.3056317741224237,0.0
3189,1.0,0.05,7.177365466864833e-05,0.0,0.008834672529848073,1.046906090669471,0.0
3190,1.0,0.05,7.81546148517601e-05,0.0,0.01061533461691429,0.7543167388718823,0.0
3191,1.0,0.05,8.311563856435975e-05,0.0,0.008567091719785133,0.5749661922271038,0.0
3192,1.0,0.05,8.451539841684337e-05,0.0,0.009950552823929999,0.5256327868375897,0.0
3193,1.0,0.05,8.508383424593495e-05,0.0,0.009861187192398507,0.4599908550268728,0.0
3194,1.0,0.05,8.076560224046387e-05,0.0,0.010939384613202372,0.8203744448152237,0.0
3195,1.0,0.05,7.869034840872363e-05,0.0,0.008537046119132329,0.7187691725714641,0.0
3196,1.0,0.05,8.104902587875209e-05,0.0,0.009998402811462392,0.5874174227179154,0.0
3197,1.0,0.05,8.20580174770039e-05,0.0,0.00832082777872472,0.8572684737517551,0.0
3198,1.0,0.05,8.572238854390742e-05,0.0,0.00830624203185445,0.9434817866138294,0.0
3199,1.0,0.05,7.19370457653413e-05,0.0,0.008192721565674972,0.8859472655774296,0.0
3200,1.0,0.05,9.082775091727414e-05,0.0,0.007589705748331933,0.5421768284219987,0.0
3201,1.0,0.05,8.823326268849316e-05,0.0,0.009071049770508889,0.4015456239373932,0.0
3202,1.0,0.05,0.00010572108830708247,0.0,0.008972774883130495,0.2798701969366644,0.0
3203,1.0,0.05,0.00010657457361578151,0.0,0.009116627126963739,0.2932755826165793,0.0
3204,1.0,0.05,9.953497613980673e-05,0.0,0.008393620402545543,0.41274029741982265,0.0
3205,1.0,0.05,0.00010940663442160113,0.0,0.006182778713613133,0.20369232642891222,0.0
3206,1.0,0.05,8.858732401333931e-05,0.0,0.009496198556175416,0.2900813262802702,0.0
3207,1.0,0.05,8.767580802044262e-05,0.0,0.009516478351290457,0.28426817449659775,0.0
3208,1.0,0.05,7.068467652883643e-05,0.0,0.007904124622807677,0.9690823625719269,0.0
3209,1.0,0.05,8.24542114918893e-05,0.0,0.008472404530242183,1.1008890747381541,0.0
3210,1.0,0.05,8.035570549512598e-05,0.0,0.007289929723496451,1.077500618169427,0.0
3211,1.0,0.05,8.480663783253165e-05,0.0,0.00712511995219749,0.44671493511521526,0.0
3212,1.0,0.05,8.711867052935916e-05,0.0,0.0069171015480534405,0.5532265354632624,0.0
3213,1.0,0.05,8.262804581588819e-05,0.0,0.008235797947078518,0.5300387726626727,0.0
3214,1.0,0.05,8.67710929355452e-05,0.0,0.008769595297827166,0.6748170027525456,0.0
3215,1.0,0.05,8.605308214484245e-05,0.0,0.010363140471954876,0.8237810623030952,0.0
3216,1.0,0.05,8.909474210305285e-05,0.0,0.01013656083669261,0.7342361801111174,0.0
3217,1.0,0.05,9.532674384757237e-05,0.0,0.009765339179322088,0.18764298374420244,0.0
3218,1.0,0.05,0.00010434985377685618,0.0,0.009195571907489564,0.24264561983561078,0.0
3219,1.0,0.05,0.00010513981679711627,0.0,0.008661371736496289,0.2708160452001989,0.0
3220,1.0,0.05,0.0001046312831992852,0.0,0.007398602540577697,0.30249889216424003,0.0
3221,1.0,0.05,9.24873362322018e-05,0.0,0.007665330090233759,0.281014504959458,0.0
3222,1.0,0.05,9.167529839152043e-05,0.0,0.008914574832476842,0.5401515262747761,0.0
3223,1.0,0.05,8.23982489461408e-05,0.0,0.007725137980262595,0.5106553452973553,0.0
3224,1.0,0.05,0.00011087592728216682,0.0,0.006295968399699046,0.2492163610318205,0.0
3225,1.0,0.05,9.101695365463978e-05,0.0,0.0062102177540137495,0.4140086774933258,0.0
3226,1.0,0.05,9.325796474202939e-05,0.0,0.005926078661644015,0.4887200869239161,0.0
3227,1.0,0.05,9.132355915125007e-05,0.0,0.005962039512393805,0.46140968704198415,0.0
3228,1.0,0.05,9.721715499817089e-05,0.0,0.007007277870111687,0.3931876212005548,0.0
3229,1.0,0.05,9.962567979864151e-05,0.0,0.007206174482320421,0.4560117797043356,0.0
3230,1.0,0.05,0.0001014517316551647,0.0,0.007495270390244842,0.4608302540740872,0.0
3231,1.0,0.05,8.693068623389983e-05,0.0,0.01051935781796266,0.8289549809947155,0.0
3232,1.0,0.05,6.828424362353626e-05,0.0,0.009832780065005505,0.8787234956930681,0.0
3233,1.0,0.05,8.30959200212581e-05,0.0,0.009118162952490095,0.6172519063446693,0.0
3234,1.0,0.05,0.00011073120047281162,0.0,0.0058653583992101,0.2373133481781846,0.0
3235,1.0,0.05,0.00010508103134266977,0.0,0.006666028791444264,0.2723827530641309,0.0
3236,1.0,0.05,9.939599866692264e-05,0.0,0.007483069144470628,0.29102331667823056,0.0
3237,1.0,0.05,9.665987777640272e-05,0.0,0.006479717851677004,0.3779861868771439,0.0
3238,1.0,0.05,9.458674862539782e-05,0.0,0.007132757273499687,0.4242292021643944,0.0
3239,1.0,0.05,0.00010204661740680643,0.0,0.00616427411129189,0.3380419008952794,0.0
3240,1.0,0.05,0.00011461261412873892,0.0,0.006433012301264673,0.18024356742334882,0.0
3241,1.0,0.05,0.00011461261412873892,0.0,0.006433012301264673,0.18024356742334882,0.0
3242,1.0,0.05,0.00011981572569450041,0.0,0.00770437591913138,0.11589079090722978,0.0
3243,1.0,0.05,0.00011588057871948437,0.0,0.007025746595841797,0.2016461320849454,0.0
3244,1.0,0.05,0.00010153703331162446,0.0,0.00770821532751256,0.3416366707012767,0.0
3245,1.0,0.05,0.00010014013232468399,0.0,0.0070111006033408375,0.33748258119649577,0.0
3246,1.0,0.05,0.00010829668603254862,0.0,0.007063763397100775,0.2424382731945002,0.0
3247,1.0,0.05,8.96809307824089e-05,0.0,0.00895321874184548,0.40974887346360633,0.0
3248,1.0,0.05,8.42907298694561e-05,0.0,0.008415899656902724,0.4404840264142217,0.0
3249,1.0,0.05,8.881243165251186e-05,0.0,0.008174957118413513,0.44451143938578785,0.0
3250,1.0,0.05,0.00010058456622725493,0.0,0.006655099934184875,0.3739677819832946,0.0
3251,1.0,0.05,9.286069987395479e-05,0.0,0.007036566638003014,0.3479509776344836,0.0
3252,1.0,0.05,9.571865109361382e-05,0.0,0.00719125985038973,0.3527906602198477,0.0
3253,1.0,0.05,0.0001029205555447956,0.0,0.008371544574197398,0.31387888799565056,0.0
3254,1.0,0.05,9.230004651446495e-05,0.0,0.006832536741946315,0.33712259978146075,0.0
3255,1.0,0.05,9.064545267940641e-05,0.0,0.008044150585279729,0.5910364714749292,0.0
3256,1.0,0.05,8.737285733378094e-05,0.0,0.008185225387841437,0.538407373538465,0.0
3257,1.0,0.05,8.384958657525327e-05,0.0,0.007839632800307444,0.4745689456944928,0.0
3258,1.0,0.05,9.433728956511516e-05,0.0,0.008647470758760841,0.5046409429686649,0.0
3259,1.0,0.05,9.365067487368488e-05,0.0,0.008726844331496616,0.45078622773727234,0.0
3260,1.0,0.05,9.705954627124049e-05,0.0,0.006175568050378158,0.4309378862042861,0.0
3261,1.0,0.05,9.491059312054261e-05,0.0,0.0065104752931092755,0.3068489462876799,0.0
3262,1.0,0.05,9.559492101934386e-05,0.0,0.006537103885663075,0.3123840876628296,0.0
3263,1.0,0.05,9.88210489872505e-05,0.0,0.006491778832623176,0.4287548944144262,0.0
3264,1.0,0.05,9.169808262374675e-05,0.0,0.006710073889435074,0.398162997907343,0.0
3265,1.0,0.05,9.07543403549077e-05,0.0,0.008275620244685918,0.5343077124742729,0.0
3266,1.0,0.05,0.00010327515525030914,0.0,0.006419978274202632,0.34145179145254007,0.0
3267,1.0,0.05,9.07831394272117e-05,0.0,0.0072745666847290405,0.3927129434096759,0.0
3268,1.0,0.05,9.539707910895538e-05,0.0,0.006873237630015026,0.4150394069650918,0.0
3269,1.0,0.05,9.727152111831502e-05,0.0,0.006585091818998016,0.33864219197217693,0.0
3270,1.0,0.05,9.388146919141869e-05,0.0,0.007830599498676727,0.42438813667205766,0.0
3271,1.0,0.05,9.76353937761574e-05,0.0,0.007430724473930142,0.4052919382297859,0.0
3272,1.0,0.05,9.625783163269267e-05,0.0,0.007814036293865114,0.4304579094097946,0.0
3273,1.0,0.05,9.930237052859827e-05,0.0,0.00922874858526905,0.2633701317503815,0.0
3274,1.0,0.05,9.195635438005935e-05,0.0,0.006643763872388093,0.44469553747790014,0.0
3275,1.0,0.05,9.19837443601393e-05,0.0,0.00750177068714165,0.4188785267239908,0.0
3276,1.0,0.05,9.398572091126168e-05,0.0,0.007230786326181797,0.4970554776318434,0.0
3277,1.0,0.05,0.0001037221969065385,0.0,0.006503602417299105,0.2624601250854983,0.0
3278,1.0,0.05,0.00010761098706773998,0.0,0.006363085702616876,0.2572689751292316,0.0
3279,1.0,0.05,8.218741007671598e-05,0.0,0.0081073292479799,0.6542122525288876,0.0
3280,1.0,0.05,8.265491639403806e-05,0.0,0.008215794018744144,0.5083576514845507,0.0
3281,1.0,0.05,9.270935935542168e-05,0.0,0.008842145407450019,0.3974177509344485,0.0
3282,1.0,0.05,9.29028511170428e-05,0.0,0.007430748144444501,0.40143033084321944,0.0
3283,1.0,0.05,9.919347382352356e-05,0.0,0.008468598692723931,0.41326707645458766,0.0
3284,1.0,0.05,8.30652305568383e-05,0.0,0.008913626204729182,0.6879820557536807,0.0
3285,1.0,0.05,8.972475123910215e-05,0.0,0.008613952286527882,0.33151550380630884,0.0
3286,1.0,0.05,9.825423265025782e-05,0.0,0.008079978463988734,0.2751440130785174,0.0
3287,1.0,0.05,9.542322994177993e-05,0.0,0.008296666974021618,0.4707919236012597,0.0
3288,1.0,0.05,9.77756130161378e-05,0.0,0.007778097324263436,0.4706229282182619,0.0
3289,1.0,0.05,9.60068112671533e-05,0.0,0.008216166128334767,0.44035094024414057,0.0
3290,1.0,0.05,0.00010083976162207255,0.0,0.008146608243273137,0.31667658914178265,0.0
3291,1.0,0.05,8.242113482239266e-05,0.0,0.007342395633408661,0.5286114423184343,0.0
3292,1.0,0.05,8.204309917166365e-05,0.0,0.007830227785512152,0.6178527143356785,0.0
3293,1.0,0.05,9.854120067350925e-05,0.0,0.007131851277032534,0.3947114547202218,0.0
3294,1.0,0.05,9.924514439218427e-05,0.0,0.006424662763415172,0.45240629573631,0.0
3295,1.0,0.05,9.766599720646162e-05,0.0,0.006022712833968044,0.40520903266396857,0.0
3296,1.0,0.05,8.930152427422399e-05,0.0,0.006527480447399948,0.5122061052516493,0.0
3297,1.0,0.05,8.260826210026884e-05,0.0,0.008007780467237142,0.7238771605662376,0.0
3298,1.0,0.05,8.417812982033168e-05,0.0,0.008077528378358208,0.706217296910231,0.0
3299,1.0,0.05,0.00010200169571166763,0.0,0.007184818905008298,0.3421246303613704,0.0
3300,1.0,0.05,9.547057008144e-05,0.0,0.006436425599274374,0.3864699967482842,0.0
3301,1.0,0.05,8.32186532725406e-05,0.0,0.009778768584557604,0.4731453638288727,0.0
3302,1.0,0.05,8.649837843736978e-05,0.0,0.008505672429575282,0.5538324001961633,0.0
3303,1.0,0.05,9.029819903020003e-05,0.0,0.008256992305206688,0.42248894475461196,0.0
3304,1.0,0.05,9.836826914610649e-05,0.0,0.007008797892625485,0.3996529363374013,0.0
3305,1.0,0.05,9.822540225086114e-05,0.0,0.007025639080949041,0.37602800229484923,0.0
3306,1.0,0.05,0.00010168287254169624,0.0,0.006676512190161723,0.2686216471183269,0.0
3307,1.0,0.05,9.897845692217513e-05,0.0,0.008375169886354464,0.3683757599992498,0.0
3308,1.0,0.05,9.292157961495063e-05,0.0,0.010754771057576377,0.3272664243385915,0.0
3309,1.0,0.05,7.702700233299902e-05,0.0,0.006902984181782812,0.6184262373020051,0.0
3310,1.0,0.05,8.928018841651964e-05,0.0,0.007851484713471139,0.7758033879916503,0.0
3311,1.0,0.05,8.248463720763853e-05,0.0,0.007199218330084219,0.8002904778968518,0.0
3312,1.0,0.05,9.872113510878896e-05,0.0,0.00936319827674227,0.5481155799727443,0.0
3313,1.0,0.05,8.189083876461392e-05,0.0,0.010035127941518902,0.28272495151002724,0.0
3314,1.0,0.05,8.394455784246571e-05,0.0,0.010525841146337608,0.311122546845633,0.0
3315,1.0,0.05,0.00010990733672386403,0.0,0.009040395994419428,0.22119017841491084,0.0
3316,1.0,0.05,0.00011073548355653969,0.0,0.008103954474205845,0.2214192098311915,0.0
3317,1.0,0.05,0.00011162854844309158,0.0,0.007606690739011594,0.313957487474257,0.0
3318,1.0,0.05,0.00010801813840623758,0.0,0.007348721253025992,0.28617831310472924,0.0
3319,1.0,0.05,9.61664829141007e-05,0.0,0.009135810684911235,0.2911605349942898,0.0
3320,1.0,0.05,0.00010852619007245292,0.0,0.008079978699740684,0.26514021957953793,0.0
3321,1.0,0.05,9.725201477447583e-05,0.0,0.008674098495100466,0.4444271880844567,0.0
3322,1.0,0.05,7.929178931253437e-05,0.0,0.010106854053477944,0.5303990541438449,0.0
3323,1.0,0.05,7.275646199235073e-05,0.0,0.012169709901800637,1.0121774052834775,0.0
3324,1.0,0.05,9.640602539507421e-05,0.0,0.007206879632837537,0.30593988679183887,0.0
3325,1.0,0.05,9.760284881977498e-05,0.0,0.006876763868384454,0.3507800099520688,0.0
3326,1.0,0.05,0.00010064583110274927,0.0,0.006963969393976219,0.26354204493421673,0.0
3327,1.0,0.05,0.00010806115109339044,0.0,0.006479309141897652,0.26328061317262275,0.0
3328,1.0,0.05,0.00010806115109339044,0.0,0.006479309141897652,0.26328061317262275,0.0
3329,1.0,0.05,0.00010663166191698146,0.0,0.006032746745810651,0.38118970740941555,0.0
3330,1.0,0.05,0.00010505033634177441,0.0,0.0060168850586255155,0.35941092048214857,0.0
3331,1.0,0.05,9.525053238940585e-05,0.0,0.005775294588289773,0.4018225037858856,0.0
3332,1.0,0.05,9.503851287734587e-05,0.0,0.005746267837460598,0.3499173554274862,0.0
3333,1.0,0.05,9.754633022836145e-05,0.0,0.005886670621501119,0.4428680324327018,0.0
3334,1.0,0.05,9.992485633079383e-05,0.0,0.007411232954334078,0.3780607835791129,0.0
3335,1.0,0.05,8.9025269975166e-05,0.0,0.006376500001680062,0.38098551927878854,0.0
3336,1.0,0.05,9.020519494061193e-05,0.0,0.0069578183702879316,0.37475932740433565,0.0
3337,1.0,0.05,9.275428455980126e-05,0.0,0.007186070591712351,0.392879577881738,0.0
3338,1.0,0.05,9.643518838222145e-05,0.0,0.007510413087049958,0.46446159190406555,0.0
3339,1.0,0.05,0.00010026226359963451,0.0,0.00696776789303003,0.4103279853557163,0.0
3340,1.0,0.05,9.547761428794022e-05,0.0,0.008472338006313735,0.40811063091632815,0.0
3341,1.0,0.05,0.00010024416787693417,0.0,0.008838917043108234,0.26398507645540314,0.0
3342,1.0,0.05,9.534510139338258e-05,0.0,0.00819329059882898,0.5573823823391781,0.0
3343,1.0,0.05,8.709808676771447e-05,0.0,0.007961779440952726,0.3563956413275676,0.0
3344,1.0,0.05,9.996090524605382e-05,0.0,0.006875479826320716,0.45728597842501095,0.0
3345,1.0,0.05,9.290780054185759e-05,0.0,0.0075076707119886244,0.47507925178495664,0.0
3346,1.0,0.05,9.784313653491916e-05,0.0,0.007577057015462825,0.4890372814634243,0.0
3347,1.0,0.05,0.00011183150887002711,0.0,0.007398898503353605,0.29616961022037436,0.0
3348,1.0,0.05,7.994622143869001e-05,0.0,0.008330174292947029,0.6156812630140825,0.0
3349,1.0,0.05,9.9338841683838e-05,0.0,0.006653240180415291,0.3792169030265708,0.0
3350,1.0,0.05,9.997217485097739e-05,0.0,0.007088492357456587,0.35968673597132006,0.0
3351,1.0,0.05,9.449609557756736e-05,0.0,0.007051960049830749,0.34211350103273497,0.0
3352,1.0,0.05,9.054258459596462e-05,0.0,0.009353817376042507,0.42109787913458435,0.0
3353,1.0,0.05,7.69980902271911e-05,0.0,0.01106070922910828,0.6331010479889352,0.0
3354,1.0,0.05,8.270697508123528e-05,0.0,0.006101423645985744,1.1324191611168741,0.0
3355,1.0,0.05,7.971092664739583e-05,0.0,0.006082050096180541,0.8462186081209657,0.0
3356,1.0,0.05,8.37163679126014e-05,0.0,0.009543965753876841,0.7524485064763103,0.0
3357,1.0,0.05,8.527092134066052e-05,0.0,0.007867338061072055,0.39253510811037706,0.0
3358,1.0,0.05,9.295812143173286e-05,0.0,0.007795871479119505,0.34748144047693175,0.0
3359,1.0,0.05,0.00010338685119407366,0.0,0.007433989801001324,0.21181862686916325,0.0
3360,1.0,0.05,0.00010933347995543185,0.0,0.009401925318275186,0.3292832434609532,0.0
3361,1.0,0.05,0.00010920846747982762,0.0,0.00983017062332815,0.347236934358468,0.0
3362,1.0,0.05,9.166436492790197e-05,0.0,0.009611196948219934,0.2813105695454202,0.0
3363,1.0,0.05,9.201152084679512e-05,0.0,0.009747185362787084,0.2385950661796539,0.0
3364,1.0,0.05,8.904744801692421e-05,0.0,0.009513141069360126,0.2584144596096458,0.0
3365,1.0,0.05,0.00011312256273506431,0.0,0.00852797414490828,0.2887592466305585,0.0
3366,1.0,0.05,0.00010588879591552268,0.0,0.009677309043924978,0.21787400276332067,0.0
3367,1.0,0.05,9.250167932552042e-05,0.0,0.008665141737607593,0.35981100863321,0.0
3368,1.0,0.05,8.442081550508987e-05,0.0,0.0077669666984199704,0.4595918677890197,0.0
3369,1.0,0.05,0.00011208378346356772,0.0,0.007032390115453412,0.26504519701742335,0.0
3370,1.0,0.05,0.00010316251221435077,0.0,0.008469518584893003,0.2282701725216883,0.0
3371,1.0,0.05,9.805631328354191e-05,0.0,0.008748203282918338,0.36902547084691417,0.0
3372,1.0,0.05,7.910495084917684e-05,0.0,0.0071612202598067415,0.6922225398452444,0.0
3373,1.0,0.05,7.533854954237065e-05,0.0,0.006807465876823101,0.6834083043068117,0.0
3374,1.0,0.05,7.709922780195249e-05,0.0,0.007005306214215751,0.7340770005331853,0.0
3375,1.0,0.05,7.674901108237607e-05,0.0,0.008492675132602332,1.313523471950694,0.0
3376,1.0,0.05,7.761831094342201e-05,0.0,0.006077056198844051,1.3731755397781218,0.0
3377,1.0,0.05,7.780195063214684e-05,0.0,0.00561161840404929,1.4763631908874653,0.0
3378,1.0,0.05,7.780195063214684e-05,0.0,0.00561161840404929,1.4763631908874653,0.0
3379,1.0,0.05,7.932145867251832e-05,0.0,0.005594005900974072,1.550470026469635,0.0
3380,1.0,0.05,7.715271850758508e-05,0.0,0.007334782859003797,1.6249370658276678,0.0
3381,1.0,0.05,7.52720172031902e-05,0.0,0.010941291131096634,0.5995056028499687,0.0
3382,1.0,0.05,8.199771770643224e-05,0.0,0.009863034892785706,0.3154181228590685,0.0
3383,1.0,0.05,0.00010130236577140439,0.0,0.008620185052238055,0.5092899382035367,0.0
3384,1.0,0.05,7.497563690041382e-05,0.0,0.008021693847980923,0.4839400076157032,0.0
3385,1.0,0.05,7.442978443766466e-05,0.0,0.008171218499083024,0.6578778027052351,0.0
3386,1.0,0.05,7.358064940365303e-05,0.0,0.008093007505361991,0.6236902275857782,0.0
3387,1.0,0.05,8.860597879795048e-05,0.0,0.0077438467959990796,0.8719508749171868,0.0
3388,1.0,0.05,8.732689809681629e-05,0.0,0.007629164174136703,0.7092189128066227,0.0
3389,1.0,0.05,0.00010982941033683279,0.0,0.008223588750041942,0.21362471969777613,0.0
3390,1.0,0.05,0.00010491246702631111,0.0,0.006928993122618006,0.2802498759080691,0.0
3391,1.0,0.05,8.720819529297879e-05,0.0,0.008701818203449478,0.5055547539163058,0.0
3392,1.0,0.05,9.18940757158666e-05,0.0,0.008101610425562343,0.40254863649700834,0.0
3393,1.0,0.05,0.00010319646947719442,0.0,0.006468823604733513,0.2892702207207688,0.0
3394,1.0,0.05,9.999396720705006e-05,0.0,0.008050239814657287,0.2924798647063943,0.0
3395,1.0,0.05,9.006345370814843e-05,0.0,0.006591400726572439,0.52941748755564,0.0
3396,1.0,0.05,0.00010640573061083849,0.0,0.006840844545790809,0.3006229301135268,0.0
3397,1.0,0.05,0.00010359626699404734,0.0,0.007444129448962812,0.2259198797512338,0.0
3398,1.0,0.05,0.00010598413030414528,0.0,0.008039797691696755,0.2689947259886606,0.0
3399,1.0,0.05,0.00010855358660300155,0.0,0.0083026560600299,0.260604078700897,0.0
3400,1.0,0.05,0.00010115040846530764,0.0,0.006989114471805309,0.3017041268661961,0.0
3401,1.0,0.05,9.999433508668739e-05,0.0,0.006139801670904373,0.41659085613712177,0.0
3402,1.0,0.05,0.00010637256170668563,0.0,0.006829915316670213,0.20801538148329585,0.0
3403,1.0,0.05,8.337856702759378e-05,0.0,0.0078067092399260515,0.433777132099869,0.0
3404,1.0,0.05,9.32901914947464e-05,0.0,0.007830228017571092,0.5072060922753238,0.0
3405,1.0,0.05,0.00010570833047626652,0.0,0.0067711107885692675,0.3329338007666676,0.0
3406,1.0,0.05,9.25866008335198e-05,0.0,0.007265843593440947,0.5308325613084641,0.0
3407,1.0,0.05,9.790448913681271e-05,0.0,0.00651508960849444,0.48171699049252503,0.0
3408,1.0,0.05,0.00010364979701438777,0.0,0.00831784541443855,0.2348963335108752,0.0
3409,1.0,0.05,9.947055829641063e-05,0.0,0.0073981027941249404,0.20600383306594755,0.0
3410,1.0,0.05,0.00010434646570082494,0.0,0.007787069950608824,0.2834084994513569,0.0
3411,1.0,0.05,8.454064047936911e-05,0.0,0.008799334563418661,0.5922799710112124,0.0
3412,1.0,0.05,0.00010389269313561577,0.0,0.006569538712895418,0.33068261723593984,0.0
3413,1.0,0.05,9.771378259349151e-05,0.0,0.006710307805153044,0.31718248301503077,0.0
3414,1.0,0.05,7.5092736233434e-05,0.0,0.011506941118805793,0.7987606633681303,0.0
3415,1.0,0.05,8.816492599133306e-05,0.0,0.008319644629998298,0.46310468225087187,0.0
3416,1.0,0.05,8.29451459785179e-05,0.0,0.009774782111339288,0.5353302134864376,0.0
3417,1.0,0.05,7.913521074070517e-05,0.0,0.009061038159191568,0.6950979596749582,0.0
3418,1.0,0.05,7.234526659595579e-05,0.0,0.009565191827758448,0.9373641413467202,0.0
3419,1.0,0.05,8.574994924943646e-05,0.0,0.009543460891786728,0.6342158925567248,0.0
3420,1.0,0.05,0.00010381905338088888,0.0,0.007221065367312535,0.3317138555114749,0.0
3421,1.0,0.05,9.651607180035832e-05,0.0,0.008057268261655991,0.37618820852424706,0.0
3422,1.0,0.05,9.904741806335783e-05,0.0,0.008379462300258987,0.37022480651286,0.0
3423,1.0,0.05,0.00010221203999100616,0.0,0.007904180271796946,0.2365053305645126,0.0
3424,1.0,0.05,9.753963726633373e-05,0.0,0.008688931830290052,0.39526742725514297,0.0
3425,1.0,0.05,9.385148981256977e-05,0.0,0.008879810050815689,0.3516395692917826,0.0
3426,1.0,0.05,8.628250889672356e-05,0.0,0.010667449119161192,0.5491561459755019,0.0
3427,1.0,0.05,0.0001005525592871236,0.0,0.006356554778358076,0.2783835519563588,0.0
3428,1.0,0.05,9.034303859495464e-05,0.0,0.00901818209540497,0.35818681387173634,0.0
3429,1.0,0.05,9.792836906145951e-05,0.0,0.00857089352164403,0.3775548291965041,0.0
3430,1.0,0.05,9.974272660740324e-05,0.0,0.00869313905051715,0.34122019099121,0.0
3431,1.0,0.05,8.805365901538639e-05,0.0,0.006502545684967185,0.46043906578300425,0.0
3432,1.0,0.05,9.638189402609312e-05,0.0,0.0065732290809319225,0.41692890960150264,0.0
3433,1.0,0.05,9.184617957790778e-05,0.0,0.006474145182118405,0.3986333798873603,0.0
