,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2915,1.0,0.05,8.78267239770868e-05,0.0,0.008218729563028385,0.6387613151889949,0.0
2916,1.0,0.05,7.588206938407493e-05,0.0,0.008404541819654238,0.34515266818636364,0.0
2917,1.0,0.05,8.150421020433796e-05,0.0,0.008369933066575954,0.8332781679966939,0.0
2918,1.0,0.05,7.630710121430908e-05,0.0,0.009692472862722536,0.4332240787039251,0.0
2919,1.0,0.05,8.775076919481126e-05,0.0,0.009697193312801758,0.4664500993727603,0.0
2920,1.0,0.05,7.94750024145049e-05,0.0,0.007810221226510237,0.601818862738284,0.0
2921,1.0,0.05,7.976355807276574e-05,0.0,0.009041638576288378,0.4835508159980876,0.0
2922,1.0,0.05,7.709519807208635e-05,0.0,0.008395593872147368,0.6043144130914839,0.0
2923,1.0,0.05,8.642023088044141e-05,0.0,0.00886933794649112,0.3789816643775992,0.0
2924,1.0,0.05,7.975198178095324e-05,0.0,0.011860089120043256,0.6917190052986478,0.0
2925,1.0,0.05,7.335771950586558e-05,0.0,0.009119502078467269,0.7521196749847853,0.0
2926,1.0,0.05,7.741681182301215e-05,0.0,0.008671260474808559,0.5968164327684549,0.0
2927,1.0,0.05,7.741681182301215e-05,0.0,0.008671260474808559,0.5968164327684549,0.0
2928,1.0,0.05,7.242191864046069e-05,0.0,0.009144768882252333,0.7158848339047462,0.0
2929,1.0,0.05,7.349315073139435e-05,0.0,0.00981918365078798,1.0722927571919378,0.0
2930,1.0,0.05,7.514879274124285e-05,0.0,0.009885037129832517,0.42601967398299473,0.0
2931,1.0,0.05,7.476384675180531e-05,0.0,0.00885943353280826,0.9147234879541413,0.0
2932,1.0,0.05,7.047051155675488e-05,0.0,0.00809283093485737,0.7021299552924161,0.0
2933,1.0,0.05,7.125829613932979e-05,0.0,0.010324941989737333,0.5228057772441695,0.0
2934,1.0,0.05,7.982725115414385e-05,0.0,0.0075411850681101015,0.6944514293288672,0.0
2935,1.0,0.05,8.178262196521277e-05,0.0,0.007897137957165559,0.37051966074785303,0.0
2936,1.0,0.05,8.178262196521277e-05,0.0,0.007897137957165559,0.37051966074785303,0.0
2937,1.0,0.05,7.960353842240974e-05,0.0,0.008278598566739136,0.673437650532598,0.0
2938,1.0,0.05,7.065125063713997e-05,0.0,0.008648229331791298,0.6552202231301716,0.0
2939,1.0,0.05,7.735368449705988e-05,0.0,0.008364510068253585,0.7686114113668151,0.0
2940,1.0,0.05,7.533988116373855e-05,0.0,0.00968372274223903,0.5410392499592529,0.0
2941,1.0,0.05,8.705769363310767e-05,0.0,0.008350489966063388,0.4783398819803998,0.0
2942,1.0,0.05,8.835858043346457e-05,0.0,0.008106948595829357,0.4973608768024549,0.0
2943,1.0,0.05,8.073807860010923e-05,0.0,0.007139200947467696,0.3895588502895791,0.0
2944,1.0,0.05,8.850839871219935e-05,0.0,0.008624370621664533,0.3644958710072427,0.0
2945,1.0,0.05,7.003150521824176e-05,0.0,0.009335020398866486,0.8025905155384179,0.0
2946,1.0,0.05,7.00831432163179e-05,0.0,0.008953554220437056,0.8900962499491543,0.0
2947,1.0,0.05,7.375456189292723e-05,0.0,0.008827405205231714,0.859405474817042,0.0
2948,1.0,0.05,7.30268119470174e-05,0.0,0.009176221116134933,0.41959769118435886,0.0
2949,1.0,0.05,7.742421953204849e-05,0.0,0.010358181973246621,0.7549677288636879,0.0
2950,1.0,0.05,7.722153986952041e-05,0.0,0.00890804227554315,0.765385428491896,0.0
2951,1.0,0.05,7.085046094279782e-05,0.0,0.009664356423331856,0.610217119276475,0.0
2952,1.0,0.05,7.279136119637956e-05,0.0,0.008845567516036594,0.6817172652445505,0.0
2953,1.0,0.05,7.279136119637956e-05,0.0,0.008845567516036594,0.6817172652445505,0.0
2954,1.0,0.05,7.911363596505492e-05,0.0,0.009543915065141396,0.5808746376722536,0.0
2955,1.0,0.05,7.96413869299675e-05,0.0,0.00994313460981353,0.6329554545725146,0.0
2956,1.0,0.05,7.407166145630512e-05,0.0,0.008750287262289571,0.7095770914442034,0.0
2957,1.0,0.05,7.68521586086346e-05,0.0,0.01063574609310435,0.7207007836982986,0.0
2958,1.0,0.05,7.344078321668675e-05,0.0,0.008443385444916076,0.8535062446758758,0.0
2959,1.0,0.05,8.175390723739181e-05,0.0,0.009333726482785902,0.563438713768323,0.0
2960,1.0,0.05,8.66995221611788e-05,0.0,0.008066441910508686,0.4030159810980475,0.0
2961,1.0,0.05,8.78620600491558e-05,0.0,0.008459250708186487,0.3784410537990828,0.0
2962,1.0,0.05,6.715595146513158e-05,0.0,0.00943231786895253,0.9560645577257829,0.0
2963,1.0,0.05,6.865633784031565e-05,0.0,0.008605589024324619,0.7031304043277071,0.0
2964,1.0,0.05,8.237909593788267e-05,0.0,0.009339248458592688,0.5725830842116827,0.0
2965,1.0,0.05,7.562276950259602e-05,0.0,0.008730514939455512,0.485050847916353,0.0
2966,1.0,0.05,9.220179650966367e-05,0.0,0.007707334346871003,0.36361521579623307,0.0
2967,1.0,0.05,8.170716110927717e-05,0.0,0.008172521551468819,0.3830469537877096,0.0
2968,1.0,0.05,8.900243471391932e-05,0.0,0.007580477438070669,0.44303562255894907,0.0
2969,1.0,0.05,8.108489403244256e-05,0.0,0.007346396519525193,0.5530121584040192,0.0
2970,1.0,0.05,8.528483220331745e-05,0.0,0.008861892384138578,0.32923019385301816,0.0
2971,1.0,0.05,7.26991843323996e-05,0.0,0.008899258050912896,0.7526090348764447,0.0
2972,1.0,0.05,7.289130254385456e-05,0.0,0.010172052370489532,0.615678098668916,0.0
2973,1.0,0.05,7.320112151454789e-05,0.0,0.009967824189413657,0.5777665491743122,0.0
2974,1.0,0.05,7.428783560470545e-05,0.0,0.009266394532535466,0.8222352699752357,0.0
2975,1.0,0.05,7.453496101035513e-05,0.0,0.009620779303365365,0.5066774793973188,0.0
2976,1.0,0.05,7.733874815739611e-05,0.0,0.007688579231263015,0.41718970759124946,0.0
2977,1.0,0.05,7.941867923549504e-05,0.0,0.009227887253125884,0.7461972965859136,0.0
2978,1.0,0.05,8.122608609531417e-05,0.0,0.008703436778944468,0.5244959597576873,0.0
2979,1.0,0.05,8.466908314658718e-05,0.0,0.008123528843532435,0.37950002599051913,0.0
2980,1.0,0.05,8.238689669296887e-05,0.0,0.008755637469882489,0.5213399668032985,0.0
2981,1.0,0.05,8.062486789358932e-05,0.0,0.009104722900182613,0.6015840615429124,0.0
2982,1.0,0.05,7.718343612563808e-05,0.0,0.008870245064754824,0.4879794002695589,0.0
2983,1.0,0.05,8.269824104884474e-05,0.0,0.00833497901782273,0.5360374042006131,0.0
2984,1.0,0.05,8.269824104884474e-05,0.0,0.00833497901782273,0.5360374042006131,0.0
2985,1.0,0.05,8.269824104884474e-05,0.0,0.00833497901782273,0.5360374042006131,0.0
2986,1.0,0.05,8.126994303875486e-05,0.0,0.008742093025359048,0.5962491158994825,0.0
2987,1.0,0.05,7.131705477005569e-05,0.0,0.008571020256472208,0.5658849144300693,0.0
2988,1.0,0.05,7.820058774928692e-05,0.0,0.008916917730432435,0.49777841097229664,0.0
2989,1.0,0.05,7.916586368484519e-05,0.0,0.008848162718734506,0.5066675046935486,0.0
2990,1.0,0.05,9.703189417547113e-05,0.0,0.006747877431344782,0.33281911956525306,0.0
2991,1.0,0.05,6.730833368485552e-05,0.0,0.012158553342540693,0.8964055516248133,0.0
2992,1.0,0.05,6.970876588168583e-05,0.0,0.010952253361504965,1.2976955732254403,0.0
2993,1.0,0.05,6.998509173643011e-05,0.0,0.01018304326582173,0.9429199590739004,0.0
2994,1.0,0.05,7.209261666841211e-05,0.0,0.00932150243061427,1.0301932382982502,0.0
2995,1.0,0.05,8.359670036288873e-05,0.0,0.009157144038956093,0.47075247750978216,0.0
2996,1.0,0.05,7.411771574150625e-05,0.0,0.007975842661639788,0.6306719947722332,0.0
2997,1.0,0.05,7.262208140465844e-05,0.0,0.007831712379382905,0.673222645013682,0.0
2998,1.0,0.05,7.980456468196072e-05,0.0,0.008120523790052694,0.6393464188447595,0.0
2999,1.0,0.05,8.49700311116732e-05,0.0,0.00940528800810768,0.47899174956823765,0.0
3000,1.0,0.05,7.918185147787733e-05,0.0,0.008363840307852284,0.47268816587250595,0.0
3001,1.0,0.05,8.108611846539743e-05,0.0,0.008522323529106516,0.5388917019365235,0.0
3002,1.0,0.05,8.689458403093756e-05,0.0,0.00778277449155648,0.37103790493959454,0.0
3003,1.0,0.05,7.160427842325114e-05,0.0,0.009212004022002845,0.6889706911109578,0.0
3004,1.0,0.05,7.160427842325114e-05,0.0,0.009212004022002845,0.6889706911109578,0.0
3005,1.0,0.05,6.817542933898295e-05,0.0,0.010109301703249236,0.6225537304765615,0.0
3006,1.0,0.05,7.518154139448646e-05,0.0,0.008991495035228971,0.5788492349648918,0.0
3007,1.0,0.05,7.523422555531075e-05,0.0,0.009255240862901784,0.5441210607295868,0.0
3008,1.0,0.05,7.503951324307678e-05,0.0,0.00958341792589119,0.8624025140166057,0.0
3009,1.0,0.05,7.561753117175097e-05,0.0,0.00776894927622426,0.48721105875771475,0.0
3010,1.0,0.05,8.02062732512101e-05,0.0,0.007658691610397538,0.6750949416845419,0.0
3011,1.0,0.05,7.593338253737616e-05,0.0,0.008605276136116745,0.4315396905614552,0.0
3012,1.0,0.05,8.412238324578834e-05,0.0,0.008016501641398934,0.39899771231030035,0.0
3013,1.0,0.05,8.890856990708345e-05,0.0,0.007186276705853849,0.3055941113830097,0.0
3014,1.0,0.05,9.737720230161857e-05,0.0,0.0061537290385604475,0.24609237880406434,0.0
3015,1.0,0.05,7.53721352483558e-05,0.0,0.008841475753349645,0.5709301676587747,0.0
3016,1.0,0.05,8.418993868259361e-05,0.0,0.00833338159070996,0.48433830302161335,0.0
3017,1.0,0.05,7.865304328383751e-05,0.0,0.008611964109651222,0.6179011827819793,0.0
3018,1.0,0.05,7.865304328383751e-05,0.0,0.008611964109651222,0.6179011827819793,0.0
3019,1.0,0.05,7.773981978891761e-05,0.0,0.007738587867131765,0.527610740258236,0.0
3020,1.0,0.05,7.588474001424092e-05,0.0,0.007177501501251552,0.523521128990796,0.0
3021,1.0,0.05,7.999124863727593e-05,0.0,0.011093186844295704,0.7440433581210536,0.0
3022,1.0,0.05,6.908175570252664e-05,0.0,0.010075778197739426,0.7189603897107768,0.0
3023,1.0,0.05,7.885390113439639e-05,0.0,0.008827762242442723,0.5380638277327512,0.0
3024,1.0,0.05,8.44524996752401e-05,0.0,0.008874773914758787,0.6067541938441141,0.0
3025,1.0,0.05,7.202236561382979e-05,0.0,0.008926919091701733,0.6539934098356326,0.0
3026,1.0,0.05,7.84454694928828e-05,0.0,0.008364702890613545,0.6299756713051862,0.0
3027,1.0,0.05,7.721737922980908e-05,0.0,0.0085708308290576,0.3453267854807354,0.0
3028,1.0,0.05,8.52702281584671e-05,0.0,0.009066782477955867,0.6080626198811214,0.0
3029,1.0,0.05,7.92820064737669e-05,0.0,0.009159362382599814,0.4666277107326109,0.0
3030,1.0,0.05,7.421122767876538e-05,0.0,0.008205059324519337,0.5848570416562057,0.0
3031,1.0,0.05,8.041702086740757e-05,0.0,0.008900023328613244,0.43123417965818817,0.0
3032,1.0,0.05,8.026301518767268e-05,0.0,0.009288260055806791,0.692106543869546,0.0
3033,1.0,0.05,7.793130249421789e-05,0.0,0.009347701548809607,0.8000678362884805,0.0
3034,1.0,0.05,8.033543681481557e-05,0.0,0.009968490083588485,0.29431078254496695,0.0
3035,1.0,0.05,7.838992430282129e-05,0.0,0.008316636818890243,0.4031448744763053,0.0
3036,1.0,0.05,7.66945570293255e-05,0.0,0.010073217655017876,0.7919451104167939,0.0
3037,1.0,0.05,6.761192153832975e-05,0.0,0.009605583168017963,0.7427534270094445,0.0
3038,1.0,0.05,7.086308145199863e-05,0.0,0.009243911890887803,0.921031341411313,0.0
3039,1.0,0.05,8.358526226078456e-05,0.0,0.008279303867321928,0.4542062348668374,0.0
3040,1.0,0.05,8.358526226078456e-05,0.0,0.008279303867321928,0.4542062348668374,0.0
3041,1.0,0.05,8.358526226078456e-05,0.0,0.008279303867321928,0.4542062348668374,0.0
3042,1.0,0.05,8.454975551180348e-05,0.0,0.00829508321492618,0.4850178324892815,0.0
3043,1.0,0.05,8.043508734829777e-05,0.0,0.008267147194843184,0.41768445105466256,0.0
3044,1.0,0.05,8.043508734829777e-05,0.0,0.008267147194843184,0.41768445105466256,0.0
3045,1.0,0.05,8.836009335972085e-05,0.0,0.0071906760502085205,0.4188594570728642,0.0
3046,1.0,0.05,7.888309081433871e-05,0.0,0.008786171378916303,0.4715889660119755,0.0
3047,1.0,0.05,7.526396800059819e-05,0.0,0.01016983029924264,0.42412223187519693,0.0
3048,1.0,0.05,7.189817223939787e-05,0.0,0.010679163376222638,0.6752842015012444,0.0
3049,1.0,0.05,6.669278650521677e-05,0.0,0.011703909298466967,0.6471721430231979,0.0
3050,1.0,0.05,6.35076992990578e-05,0.0,0.010816394771920085,0.8408348461230863,0.0
3051,1.0,0.05,6.244069849872248e-05,0.0,0.011071932714619355,0.8067758900188261,0.0
3052,1.0,0.05,6.273850665074395e-05,0.0,0.010994865097067237,0.8562218181781113,0.0
3053,1.0,0.05,7.030110760141635e-05,0.0,0.009273512468623152,0.7409868113463001,0.0
3054,1.0,0.05,7.859546729504136e-05,0.0,0.009155940619187801,0.6066509500469379,0.0
3055,1.0,0.05,7.99704759927341e-05,0.0,0.008845001593642604,0.4493079499998826,0.0
3056,1.0,0.05,8.516683663375376e-05,0.0,0.008358965184916864,0.6555558150658608,0.0
3057,1.0,0.05,6.616083499535426e-05,0.0,0.009000292461553266,0.6201322343697991,0.0
3058,1.0,0.05,6.984518213901441e-05,0.0,0.009038269561773905,0.803290829204148,0.0
3059,1.0,0.05,8.739692051357437e-05,0.0,0.007272035148910368,0.3181218653866213,0.0
3060,1.0,0.05,8.753392491166126e-05,0.0,0.007471118744563007,0.348748560438979,0.0
3061,1.0,0.05,8.482898164820606e-05,0.0,0.008185050524315575,0.42103001976650767,0.0
3062,1.0,0.05,7.771274047564797e-05,0.0,0.007649284741876338,0.485715715194909,0.0
3063,1.0,0.05,7.771274047564797e-05,0.0,0.007649284741876338,0.485715715194909,0.0
3064,1.0,0.05,8.080019494967344e-05,0.0,0.009407442130082763,0.5456897248847928,0.0
3065,1.0,0.05,8.417340853802388e-05,0.0,0.009173746238181022,0.5791113038187784,0.0
3066,1.0,0.05,7.050653078220087e-05,0.0,0.009400593289500415,0.6610311329196712,0.0
3067,1.0,0.05,6.583683760432459e-05,0.0,0.008941454692940881,0.5385415213197976,0.0
3068,1.0,0.05,8.497053165381628e-05,0.0,0.008851421519485952,0.6028564027226085,0.0
3069,1.0,0.05,7.907541427904367e-05,0.0,0.008244125127720395,0.32583103715433137,0.0
3070,1.0,0.05,8.784341483085275e-05,0.0,0.008283058203933134,0.3435164065491648,0.0
3071,1.0,0.05,7.992799863462987e-05,0.0,0.007788013373923471,0.4951605812823456,0.0
3072,1.0,0.05,8.81434761507484e-05,0.0,0.008376872788998891,0.37463237146023,0.0
3073,1.0,0.05,7.65140884759626e-05,0.0,0.009420770377167324,0.596676607042651,0.0
3074,1.0,0.05,7.695163585042356e-05,0.0,0.007937922603227253,0.4946304129884268,0.0
3075,1.0,0.05,7.168380039048442e-05,0.0,0.010397777818606043,0.6101435668524005,0.0
3076,1.0,0.05,7.219841608392208e-05,0.0,0.009959308716708963,0.9334111544112317,0.0
3077,1.0,0.05,8.086950561108378e-05,0.0,0.01015541432288423,0.7428890396521838,0.0
3078,1.0,0.05,7.026283076308346e-05,0.0,0.008203006931864492,0.5581607925666499,0.0
3079,1.0,0.05,6.820408069732488e-05,0.0,0.008741779060775336,0.7624944665739568,0.0
3080,1.0,0.05,8.033583325772272e-05,0.0,0.010007284910614343,0.5213142368951372,0.0
3081,1.0,0.05,7.709068595381741e-05,0.0,0.00874689212111341,0.7140592856184856,0.0
3082,1.0,0.05,7.884870300738985e-05,0.0,0.008884282168211481,0.633619415138022,0.0
3083,1.0,0.05,7.200473919427629e-05,0.0,0.00993580617308537,0.4869666109522755,0.0
3084,1.0,0.05,8.002586296581226e-05,0.0,0.009315634895208966,0.5422605755548242,0.0
3085,1.0,0.05,8.354494525959026e-05,0.0,0.00850571491412115,0.5955087780084359,0.0
3086,1.0,0.05,8.477599861452675e-05,0.0,0.009414839784482425,0.5909922613916182,0.0
3087,1.0,0.05,8.646943913963907e-05,0.0,0.009049228426438828,0.3291440725562301,0.0
3088,1.0,0.05,8.313021395440333e-05,0.0,0.009096314849158234,0.44140837226376967,0.0
3089,1.0,0.05,8.645767004691509e-05,0.0,0.007112445925241744,0.411616763774989,0.0
3090,1.0,0.05,8.089438726160525e-05,0.0,0.007519107975802405,0.5146139613851712,0.0
3091,1.0,0.05,8.089288722981505e-05,0.0,0.007900823096894605,0.6906403201485052,0.0
3092,1.0,0.05,7.281618595701201e-05,0.0,0.00869434511173923,0.5549718048766457,0.0
3093,1.0,0.05,7.359798958793564e-05,0.0,0.009223139546565647,0.8417885661337197,0.0
3094,1.0,0.05,6.836491950200072e-05,0.0,0.009541887519961581,0.6256789619632013,0.0
3095,1.0,0.05,7.016901264248069e-05,0.0,0.00939299793399005,0.5919659327798944,0.0
3096,1.0,0.05,7.834703325726606e-05,0.0,0.008797977196603295,0.7263461851718898,0.0
3097,1.0,0.05,7.64725868114381e-05,0.0,0.009792720127641834,0.49985896135798574,0.0
3098,1.0,0.05,6.536277084132445e-05,0.0,0.009972276930498894,0.5985239230420658,0.0
3099,1.0,0.05,6.761204016258448e-05,0.0,0.009825540586257524,0.7009183965276978,0.0
3100,1.0,0.05,7.55652139125917e-05,0.0,0.009205575775280826,0.5319636054385489,0.0
3101,1.0,0.05,8.569473981687121e-05,0.0,0.008077437694440295,0.5021907628995838,0.0
3102,1.0,0.05,8.283396945277855e-05,0.0,0.008799908359056112,0.5644445419292655,0.0
3103,1.0,0.05,8.47579115671231e-05,0.0,0.008482791440856516,0.34653038517694645,0.0
3104,1.0,0.05,8.898322764510003e-05,0.0,0.007483049204464173,0.39504168279813945,0.0
3105,1.0,0.05,8.505600613345512e-05,0.0,0.007414078369206577,0.34661782575071437,0.0
3106,1.0,0.05,7.889650074301473e-05,0.0,0.008188922581480641,0.5718963101558284,0.0
3107,1.0,0.05,7.981574903936854e-05,0.0,0.0085568489640904,0.46428338809621444,0.0
3108,1.0,0.05,8.059903484318912e-05,0.0,0.008380760424706188,0.545039716273107,0.0
3109,1.0,0.05,7.935467131488847e-05,0.0,0.008928957706243981,0.6282752393370007,0.0
3110,1.0,0.05,8.465353544397424e-05,0.0,0.00792038547707888,0.34183330363141023,0.0
3111,1.0,0.05,8.182158839112663e-05,0.0,0.008539908443777782,0.5197285794878975,0.0
3112,1.0,0.05,8.428754338083424e-05,0.0,0.008674503771959769,0.3848864942311078,0.0
3113,1.0,0.05,7.87311244676272e-05,0.0,0.008452533910534273,0.47679135880759843,0.0
3114,1.0,0.05,7.595927240294353e-05,0.0,0.009764846462917216,0.5156763829346085,0.0
3115,1.0,0.05,7.463729843205555e-05,0.0,0.008725563142035703,0.9213992018443455,0.0
3116,1.0,0.05,7.2659530508209e-05,0.0,0.009550415499765087,0.6184660539074348,0.0
3117,1.0,0.05,9.143089431828681e-05,0.0,0.009170327472482979,0.4088015217168517,0.0
3118,1.0,0.05,7.626891757604684e-05,0.0,0.008069749312467343,0.4230242982495358,0.0
3119,1.0,0.05,8.303347466351156e-05,0.0,0.009488858153352688,0.66086630232504,0.0
3120,1.0,0.05,7.359336519379968e-05,0.0,0.009472036696506215,0.5342100567409824,0.0
3121,1.0,0.05,7.426771535004069e-05,0.0,0.008544829154157545,0.5106372225366727,0.0
3122,1.0,0.05,7.365680944888375e-05,0.0,0.010823047714863362,0.7454020918890414,0.0
3123,1.0,0.05,7.366036333934872e-05,0.0,0.009465743446069281,0.5667110697527784,0.0
3124,1.0,0.05,7.533748315139091e-05,0.0,0.009349581426321665,0.69214723200268,0.0
3125,1.0,0.05,7.92343435614902e-05,0.0,0.00829479140129031,0.5237555779988492,0.0
3126,1.0,0.05,8.050311728462259e-05,0.0,0.008097895138500474,0.5442509183306127,0.0
3127,1.0,0.05,8.803907451182878e-05,0.0,0.008328605931649084,0.43048723616574514,0.0
3128,1.0,0.05,8.708197578236749e-05,0.0,0.008238161332130645,0.44597646819859316,0.0
3129,1.0,0.05,8.60670841693428e-05,0.0,0.007279969602341431,0.504927982239058,0.0
3130,1.0,0.05,8.049667117826494e-05,0.0,0.009740548089058205,0.6083371605508316,0.0
3131,1.0,0.05,7.233475506874508e-05,0.0,0.008953313249080278,0.5088496514666953,0.0
3132,1.0,0.05,7.586459069957228e-05,0.0,0.008770285571597185,0.5451462608543401,0.0
3133,1.0,0.05,7.816000304731766e-05,0.0,0.007985276369915443,0.6562320543713127,0.0
3134,1.0,0.05,7.968165972283125e-05,0.0,0.009794053739377926,0.5542718946007328,0.0
3135,1.0,0.05,8.927349316908077e-05,0.0,0.008812979599360478,0.37631890387941125,0.0
3136,1.0,0.05,9.039071770233416e-05,0.0,0.008306805524528591,0.30484843497133535,0.0
3137,1.0,0.05,7.51802814232871e-05,0.0,0.007665694878131855,0.681326800261295,0.0
3138,1.0,0.05,7.85004504524092e-05,0.0,0.008088605348670534,0.5152715020777476,0.0
3139,1.0,0.05,7.881247528156835e-05,0.0,0.007462422419410342,0.3638763392703276,0.0
3140,1.0,0.05,7.319448936100374e-05,0.0,0.00980640342040869,0.48525054626156977,0.0
3141,1.0,0.05,8.250064476682634e-05,0.0,0.007600039680169203,0.33463962353233023,0.0
3142,1.0,0.05,7.575115167030636e-05,0.0,0.009278355302505387,0.36811622587432147,0.0
3143,1.0,0.05,7.626653427746474e-05,0.0,0.007688410003675784,0.5253016361826714,0.0
3144,1.0,0.05,8.910522221652939e-05,0.0,0.008978047672579125,0.4328474265373409,0.0
3145,1.0,0.05,8.025020308120822e-05,0.0,0.00849684822969598,0.3909320969243191,0.0
3146,1.0,0.05,6.624074771683612e-05,0.0,0.00962364758730438,0.7764791009201655,0.0
3147,1.0,0.05,6.572138291465546e-05,0.0,0.009920554207619843,0.8294778422375484,0.0
3148,1.0,0.05,6.519457890483519e-05,0.0,0.010653912838199513,0.9542721149965352,0.0
3149,1.0,0.05,8.604877333491339e-05,0.0,0.007718255870285779,0.4776508418439504,0.0
3150,1.0,0.05,7.44750913064497e-05,0.0,0.009768024912752662,0.7363659668332018,0.0
3151,1.0,0.05,7.150730088369973e-05,0.0,0.009874550510781439,0.5982944342727589,0.0
3152,1.0,0.05,7.347592919855764e-05,0.0,0.0091273532725444,0.8959041947036096,0.0
3153,1.0,0.05,6.601803494755047e-05,0.0,0.011788794809889756,0.8460985039340929,0.0
3154,1.0,0.05,7.62819485596859e-05,0.0,0.00837404675499304,0.9973181114169981,0.0
3155,1.0,0.05,6.945035495325263e-05,0.0,0.010246468447788227,0.546264834003763,0.0
3156,1.0,0.05,7.792607723675062e-05,0.0,0.008508655362688213,0.4726352509747495,0.0
3157,1.0,0.05,7.384080269946108e-05,0.0,0.009361438635131251,0.5713670925694467,0.0
3158,1.0,0.05,7.543389711526835e-05,0.0,0.008709221341032617,0.676646684232186,0.0
3159,1.0,0.05,8.3230633411913e-05,0.0,0.0071665112828477795,0.46178415042532983,0.0
3160,1.0,0.05,8.760481033044647e-05,0.0,0.007626380728341813,0.5734680542909529,0.0
3161,1.0,0.05,9.635513679600673e-05,0.0,0.007930892034717014,0.30905929082475264,0.0
3162,1.0,0.05,8.235670601417167e-05,0.0,0.0072023034577218285,0.3702699404551564,0.0
3163,1.0,0.05,8.235670601417167e-05,0.0,0.0072023034577218285,0.3702699404551564,0.0
3164,1.0,0.05,8.867507514983842e-05,0.0,0.008893283447821325,0.43259772406586405,0.0
3165,1.0,0.05,8.222689494469417e-05,0.0,0.007460075307985239,0.5285899804205805,0.0
3166,1.0,0.05,9.028236220823275e-05,0.0,0.008743742948886597,0.41251545965500414,0.0
3167,1.0,0.05,9.028236220823275e-05,0.0,0.008743742948886597,0.41251545965500414,0.0
3168,1.0,0.05,7.981068497845049e-05,0.0,0.007307297123000548,0.401720891213905,0.0
3169,1.0,0.05,8.028247435796009e-05,0.0,0.009438736851237797,0.652048446629263,0.0
3170,1.0,0.05,7.772929904840849e-05,0.0,0.00861678090673601,0.5820262064449948,0.0
3171,1.0,0.05,7.352121454153462e-05,0.0,0.010587417796600917,0.9415201719252158,0.0
3172,1.0,0.05,8.208819665757902e-05,0.0,0.008703497786013429,0.39564408276762786,0.0
3173,1.0,0.05,8.540311885074279e-05,0.0,0.0070351089655902406,0.4657467669285429,0.0
3174,1.0,0.05,8.36147837887878e-05,0.0,0.007255632432539894,0.46878882447900533,0.0
3175,1.0,0.05,7.371970674326483e-05,0.0,0.010455777775191443,0.4532386369447417,0.0
3176,1.0,0.05,7.622042645216744e-05,0.0,0.007195225333811227,0.8393240432202788,0.0
3177,1.0,0.05,8.152527608390396e-05,0.0,0.008187890570354527,0.41446183028873307,0.0
3178,1.0,0.05,9.259329720897858e-05,0.0,0.00829407366598496,0.41068359322724685,0.0
3179,1.0,0.05,7.953888828538925e-05,0.0,0.007970363116016827,0.3672929056558021,0.0
3180,1.0,0.05,7.010000059550731e-05,0.0,0.010329631018322225,1.0512625949857384,0.0
3181,1.0,0.05,7.495173273875186e-05,0.0,0.010135261634471145,0.879693047030045,0.0
3182,1.0,0.05,7.566810631526401e-05,0.0,0.010361905689447651,0.5269740259948265,0.0
3183,1.0,0.05,6.776690162027443e-05,0.0,0.00938669399240522,1.127182099772169,0.0
3184,1.0,0.05,6.98079344899181e-05,0.0,0.01007334456626966,0.9322048238267766,0.0
3185,1.0,0.05,7.587339216073303e-05,0.0,0.009959024698187949,1.1532307660170331,0.0
3186,1.0,0.05,7.075675220424419e-05,0.0,0.008057286106867817,0.7742138289632015,0.0
3187,1.0,0.05,8.365493186855416e-05,0.0,0.009926215741424181,0.5390429102241585,0.0
3188,1.0,0.05,8.203396042046671e-05,0.0,0.008704980097783659,0.4564001884949392,0.0
3189,1.0,0.05,7.707211499952947e-05,0.0,0.009334307114847035,0.5580157492147759,0.0
3190,1.0,0.05,8.31721131007141e-05,0.0,0.007509076536251274,0.4614438712930867,0.0
3191,1.0,0.05,8.993750091859968e-05,0.0,0.009197032147256602,0.3209012440631886,0.0
3192,1.0,0.05,8.946533313626803e-05,0.0,0.009506053451231513,0.3176137916211586,0.0
3193,1.0,0.05,8.217595627166907e-05,0.0,0.009237932188396374,0.27310420733632274,0.0
3194,1.0,0.05,8.243772397954522e-05,0.0,0.007457715404889288,0.7257966841654971,0.0
3195,1.0,0.05,8.537518672906628e-05,0.0,0.009651952398560463,0.43970152439212973,0.0
3196,1.0,0.05,8.298035144309855e-05,0.0,0.008075057367071705,0.5229785385412448,0.0
3197,1.0,0.05,7.161311412577497e-05,0.0,0.008422025423009771,0.6911322450319186,0.0
3198,1.0,0.05,7.236414579686883e-05,0.0,0.008475548263019583,0.6301864882635683,0.0
3199,1.0,0.05,7.300629838319753e-05,0.0,0.008576152605037426,0.6190496398802552,0.0
3200,1.0,0.05,7.000292268654037e-05,0.0,0.008399160721438132,0.6473181260784677,0.0
3201,1.0,0.05,7.000292268654037e-05,0.0,0.008399160721438132,0.6473181260784677,0.0
3202,1.0,0.05,7.126474933735695e-05,0.0,0.009243895749929823,0.5822805949036272,0.0
3203,1.0,0.05,6.817258640289469e-05,0.0,0.008946984397003387,0.5532963895244821,0.0
3204,1.0,0.05,8.047496399281559e-05,0.0,0.01041341241498212,0.5004405800101728,0.0
3205,1.0,0.05,8.810682686768317e-05,0.0,0.010125365491864,0.6442930786740557,0.0
