,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
294,1.0,0.05,3.4590574428080466e-05,0.0,0.008811707763785386,2.155411884239035,0.0
295,1.0,0.05,3.40999083212677e-05,0.0,0.008662855256674226,2.202739169329106,0.0
296,1.0,0.05,3.009213558513816e-05,0.0,0.008887550999791853,2.229530305239101,0.0
297,1.0,0.05,2.87884146640475e-05,0.0,0.009022515839256567,2.157011377717168,0.0
298,1.0,0.05,3.263280923641957e-05,0.0,0.008946041391181775,2.346847533948088,0.0
299,1.0,0.05,3.558242792763977e-05,0.0,0.009932592910200346,3.088037904510572,0.0
300,1.0,0.05,3.712267865062776e-05,0.0,0.009874863363876014,2.9772678890553017,0.0
301,1.0,0.05,3.6867569992605535e-05,0.0,0.009796680137765855,2.921376358356519,0.0
302,1.0,0.05,2.7712765328781955e-05,0.0,0.010577567546998788,4.4607508472542206,0.0
303,1.0,0.05,2.5804613440083624e-05,0.0,0.00916814883289966,2.9573011342453337,0.0
304,1.0,0.05,3.001624422332877e-05,0.0,0.009439200232175168,3.857314322384176,0.0
305,1.0,0.05,3.1633546037567836e-05,0.0,0.010986547199993575,2.972179378104447,0.0
306,1.0,0.05,3.016329309745343e-05,0.0,0.009213513027405166,3.486881253026386,0.0
307,1.0,0.05,2.899008259513287e-05,0.0,0.009579764696885127,3.6016506938816004,0.0
308,1.0,0.05,3.0879683178280414e-05,0.0,0.00962254350335482,2.9020847944010955,0.0
309,1.0,0.05,3.701198580292295e-05,0.0,0.009582724751931443,3.233878172904156,0.0
310,1.0,0.05,3.868111522906839e-05,0.0,0.007409574983442411,0.6298099218067228,0.0
311,1.0,0.05,2.396879574377982e-05,0.0,0.010486795032251852,3.351149855598254,0.0
312,1.0,0.05,3.605314698001865e-05,0.0,0.011411983183452238,1.9235996275117582,0.0
313,1.0,0.05,4.1074561694737414e-05,0.0,0.00901442079346203,0.7977616097065942,0.0
314,1.0,0.05,3.707903510744741e-05,0.0,0.009317182927042405,1.2018430202164303,0.0
315,1.0,0.05,3.3842936943968976e-05,0.0,0.008510133842411857,1.709093044491372,0.0
316,1.0,0.05,4.0285977023346726e-05,0.0,0.008055136532764481,0.9872039031685981,0.0
317,1.0,0.05,3.43382188291543e-05,0.0,0.010646482211111308,1.3940071182968004,0.0
318,1.0,0.05,3.286508160067379e-05,0.0,0.010100283671894765,2.788101447487846,0.0
319,1.0,0.05,3.2961883051025773e-05,0.0,0.009660059044914826,2.301997582809798,0.0
320,1.0,0.05,4.040925406835935e-05,0.0,0.00864795779645246,1.0206547315438284,0.0
321,1.0,0.05,2.9536035808123454e-05,0.0,0.01024442176786774,1.8544434924153577,0.0
322,1.0,0.05,3.452470835187774e-05,0.0,0.009844983201845197,2.144788617128429,0.0
323,1.0,0.05,3.636873841241753e-05,0.0,0.008659897842720357,1.1766077845322904,0.0
324,1.0,0.05,3.636873841241753e-05,0.0,0.008659897842720357,1.1766077845322904,0.0
325,1.0,0.05,3.20093736445674e-05,0.0,0.0086293096545929,3.1738527915278776,0.0
326,1.0,0.05,3.1441950440555725e-05,0.0,0.009893278968543036,2.6291594333259254,0.0
327,1.0,0.05,4.0497326552005206e-05,0.0,0.009475448850365768,2.204774928658822,0.0
328,1.0,0.05,3.873766539943682e-05,0.0,0.009448758887804533,1.048305553608844,0.0
329,1.0,0.05,3.790588240705661e-05,0.0,0.00896485421089837,0.9833137934278438,0.0
330,1.0,0.05,3.1327859345293337e-05,0.0,0.010085180420695544,1.1921556247401475,0.0
331,1.0,0.05,3.708654175604576e-05,0.0,0.009018137987948743,2.441954560366878,0.0
332,1.0,0.05,2.6064446038096604e-05,0.0,0.010511056511860944,3.087074890544988,0.0
333,1.0,0.05,4.137528261812629e-05,0.0,0.009620101590074131,2.9848419077318358,0.0
334,1.0,0.05,3.5119092985110246e-05,0.0,0.010340747298724355,0.9633296758099424,0.0
335,1.0,0.05,3.614493503341982e-05,0.0,0.009978636044928588,1.1143366182475503,0.0
336,1.0,0.05,4.036909899054532e-05,0.0,0.010749005870226546,1.4348071779285139,0.0
337,1.0,0.05,4.049928842440204e-05,0.0,0.010897273249919815,0.9023753662242996,0.0
338,1.0,0.05,4.527839603112179e-05,0.0,0.010225561613926511,1.191437310507253,0.0
339,1.0,0.05,2.7656152468940838e-05,0.0,0.010370557047581058,1.7200089569187296,0.0
340,1.0,0.05,4.08842503018868e-05,0.0,0.00844424708067994,1.3294091576017228,0.0
341,1.0,0.05,3.363835324763835e-05,0.0,0.00866902618680271,1.1294006129381384,0.0
342,1.0,0.05,2.965290893403187e-05,0.0,0.00994899236176351,1.911908370765079,0.0
343,1.0,0.05,4.447401998792885e-05,0.0,0.009190088814882416,0.9858001564415779,0.0
344,1.0,0.05,4.447401998792885e-05,0.0,0.009190088814882416,0.9858001564415779,0.0
345,1.0,0.05,3.246299586207805e-05,0.0,0.010065562303322709,1.6477552838687788,0.0
346,1.0,0.05,2.9558790355639514e-05,0.0,0.011133356827594603,2.2396282281318287,0.0
347,1.0,0.05,4.538405056694846e-05,0.0,0.00823933041432283,0.7643408478745796,0.0
348,1.0,0.05,4.538405056694846e-05,0.0,0.00823933041432283,0.7643408478745796,0.0
349,1.0,0.05,3.562605744415853e-05,0.0,0.009800806557623857,2.020317651222047,0.0
350,1.0,0.05,3.0480343975717453e-05,0.0,0.01028410289280489,4.139614115929167,0.0
351,1.0,0.05,3.21444297681783e-05,0.0,0.010272396546887939,3.8615760732007933,0.0
352,1.0,0.05,3.229821916774876e-05,0.0,0.01018694422464999,2.6616468061185756,0.0
353,1.0,0.05,2.9747994618628477e-05,0.0,0.010285612241733768,1.6242215309996224,0.0
354,1.0,0.05,3.237345114814464e-05,0.0,0.010101069039499526,4.903317822967087,0.0
355,1.0,0.05,3.0699602469659825e-05,0.0,0.011022144365217394,4.9880359351197345,0.0
356,1.0,0.05,2.8731425385267687e-05,0.0,0.01024893606344143,4.914469587509979,0.0
357,1.0,0.05,3.556399442502342e-05,0.0,0.00940829626616009,0.8053137783814177,0.0
358,1.0,0.05,3.407160074650523e-05,0.0,0.00981913785337927,3.299215904618973,0.0
359,1.0,0.05,2.9280473884597142e-05,0.0,0.009431166136514721,2.947179390591246,0.0
360,1.0,0.05,3.4678493784533555e-05,0.0,0.011118856797342999,1.4211151849007122,0.0
361,1.0,0.05,2.61003233218848e-05,0.0,0.009416242444201217,2.584756150985923,0.0
362,1.0,0.05,2.697252136726157e-05,0.0,0.009152931870540264,1.411823735758593,0.0
363,1.0,0.05,2.942951924835955e-05,0.0,0.009963572889796823,2.0182085260289275,0.0
364,1.0,0.05,3.388766792737222e-05,0.0,0.011303457105437148,3.81236614789209,0.0
365,1.0,0.05,3.1089537023975887e-05,0.0,0.011090809477076732,3.2776705647582256,0.0
366,1.0,0.05,3.242043241778968e-05,0.0,0.009391047877841636,4.200204266601447,0.0
367,1.0,0.05,3.1170033431190055e-05,0.0,0.010282426651369693,4.14468117439294,0.0
368,1.0,0.05,3.633207393237789e-05,0.0,0.009681060350790931,2.8459622216776093,0.0
369,1.0,0.05,4.070284496318631e-05,0.0,0.008843759009061043,0.7408058707123516,0.0
370,1.0,0.05,4.070284496318631e-05,0.0,0.008843759009061043,0.7408058707123516,0.0
371,1.0,0.05,3.362471671069592e-05,0.0,0.00948685470205178,0.9630000128471522,0.0
372,1.0,0.05,3.989028784282045e-05,0.0,0.00892628999098295,2.313375337742956,0.0
373,1.0,0.05,2.816384927439743e-05,0.0,0.010891592638047965,2.0070966160862773,0.0
374,1.0,0.05,2.759120618988728e-05,0.0,0.010892993694899024,1.85481146119189,0.0
375,1.0,0.05,2.5288859275999603e-05,0.0,0.01079272854189075,3.7772440753608327,0.0
376,1.0,0.05,3.0162203750054284e-05,0.0,0.010620158137699861,3.719375235101194,0.0
377,1.0,0.05,3.3831503214629e-05,0.0,0.008704127003965166,1.128500019687482,0.0
378,1.0,0.05,3.3831503214629e-05,0.0,0.008704127003965166,1.128500019687482,0.0
379,1.0,0.05,3.867819574090475e-05,0.0,0.00849515713753872,2.0458146888782833,0.0
380,1.0,0.05,3.728078586913415e-05,0.0,0.008467248584989276,1.9000207902085753,0.0
381,1.0,0.05,3.803580989317834e-05,0.0,0.009738146283955444,1.1135798042547143,0.0
382,1.0,0.05,3.757982891104566e-05,0.0,0.008857742519061526,1.25163661052862,0.0
383,1.0,0.05,2.895677982419585e-05,0.0,0.009769683943863457,2.0966157311906124,0.0
384,1.0,0.05,3.0084698083887732e-05,0.0,0.011383855800488858,3.6431757901259267,0.0
385,1.0,0.05,3.3152647101274485e-05,0.0,0.009488979016607935,3.9873338437233494,0.0
386,1.0,0.05,2.9980015460600886e-05,0.0,0.010524006501919071,4.066755175951729,0.0
387,1.0,0.05,2.9364712937552183e-05,0.0,0.009600333653222846,3.9122959401231854,0.0
388,1.0,0.05,3.661360516270167e-05,0.0,0.010582319611094331,0.9139461417300976,0.0
389,1.0,0.05,3.4496290742094445e-05,0.0,0.010289872232933556,2.091501082564101,0.0
390,1.0,0.05,3.1727918025416234e-05,0.0,0.010287909775205117,1.2961172047533522,0.0
391,1.0,0.05,4.136281091695378e-05,0.0,0.009766162125712874,2.998346107994761,0.0
392,1.0,0.05,2.121248056551921e-05,0.0,0.011515350704461098,3.3732680164783897,0.0
393,1.0,0.05,3.637431442271924e-05,0.0,0.01117994120348447,4.0270925633201475,0.0
394,1.0,0.05,3.628533174750628e-05,0.0,0.011404282210002531,3.2233739361421385,0.0
395,1.0,0.05,3.285912356578567e-05,0.0,0.011396896448559528,2.9440587901910744,0.0
396,1.0,0.05,3.7905353276739436e-05,0.0,0.011430217036868608,1.3421819822164636,0.0
397,1.0,0.05,3.9608805694510956e-05,0.0,0.010662396189550416,1.2041481567559096,0.0
398,1.0,0.05,2.7424816424839576e-05,0.0,0.0096712499972771,3.8024539421801338,0.0
399,1.0,0.05,3.459251748728508e-05,0.0,0.009621372239862015,3.8716500601224553,0.0
400,1.0,0.05,3.3403161278913136e-05,0.0,0.011110375935733316,1.3056967103473704,0.0
401,1.0,0.05,3.697560309069985e-05,0.0,0.010678538894862474,1.5349835898714863,0.0
402,1.0,0.05,3.2272219432481156e-05,0.0,0.010812371418310925,3.1844902189972184,0.0
403,1.0,0.05,3.583393603028553e-05,0.0,0.010308056369984497,2.0575440134716625,0.0
404,1.0,0.05,3.9981161027010894e-05,0.0,0.009138172053913322,0.954919808159606,0.0
405,1.0,0.05,4.355210151960883e-05,0.0,0.010002203130659425,1.0230480438634315,0.0
406,1.0,0.05,4.029555335245084e-05,0.0,0.009905393284641063,1.1429464933046476,0.0
407,1.0,0.05,4.8376473720867355e-05,0.0,0.01001723876226106,1.0399441637533764,0.0
408,1.0,0.05,4.247794997006017e-05,0.0,0.01054766662862022,0.820622108066736,0.0
409,1.0,0.05,3.5419279066651814e-05,0.0,0.010541493397993207,1.330532453747054,0.0
410,1.0,0.05,3.172061689280029e-05,0.0,0.01091381902517062,2.077192240442293,0.0
411,1.0,0.05,3.861484294392607e-05,0.0,0.00928630462515044,1.0485003526830514,0.0
412,1.0,0.05,4.6246451593700454e-05,0.0,0.009581469416553528,0.9500960090890085,0.0
413,1.0,0.05,4.481702372329682e-05,0.0,0.009145671936415356,0.8748312500350769,0.0
414,1.0,0.05,4.2721804458878926e-05,0.0,0.008228082799777959,1.0040599308627338,0.0
415,1.0,0.05,3.779225219191007e-05,0.0,0.009473932947260044,1.1954330146011907,0.0
416,1.0,0.05,4.104213090598479e-05,0.0,0.009881761228659657,1.05097266871674,0.0
417,1.0,0.05,3.5624178672923404e-05,0.0,0.010634366979146536,1.1367925673703707,0.0
418,1.0,0.05,3.121512320823186e-05,0.0,0.010089133586934845,3.5341713977794447,0.0
419,1.0,0.05,3.129721524729251e-05,0.0,0.009773128346350956,2.369188907603711,0.0
420,1.0,0.05,3.665494068581245e-05,0.0,0.009833404358013645,1.7355207408000815,0.0
421,1.0,0.05,2.835442136320213e-05,0.0,0.010780849595485647,3.2124105233863824,0.0
422,1.0,0.05,3.392914553074224e-05,0.0,0.01057115281063489,3.5303309082689145,0.0
423,1.0,0.05,2.798699214787577e-05,0.0,0.010587562965728013,3.3520378510333804,0.0
424,1.0,0.05,3.2520391216850284e-05,0.0,0.010455307850182501,1.2815103031698967,0.0
425,1.0,0.05,4.185654216782368e-05,0.0,0.008794312224527331,1.3199227444226946,0.0
426,1.0,0.05,4.4132776241384224e-05,0.0,0.009583766064166917,0.7323245252225553,0.0
427,1.0,0.05,4.3506872525732966e-05,0.0,0.009430154585415922,1.1528759153285875,0.0
428,1.0,0.05,4.0424229661497825e-05,0.0,0.008698498818732055,0.974825100618612,0.0
429,1.0,0.05,3.631251745616181e-05,0.0,0.010300088140489575,1.3830759948693765,0.0
430,1.0,0.05,3.819303362570169e-05,0.0,0.009967292684570538,1.2014491322288336,0.0
431,1.0,0.05,3.8880907914863036e-05,0.0,0.008845904091388402,1.1933799559272942,0.0
432,1.0,0.05,3.515790146590476e-05,0.0,0.010229583659022792,1.6205374337832525,0.0
433,1.0,0.05,3.6619570458028284e-05,0.0,0.008665595262311886,1.084194898897934,0.0
434,1.0,0.05,2.849058329668364e-05,0.0,0.011296653709633763,3.2836840793925437,0.0
435,1.0,0.05,4.000979124458767e-05,0.0,0.008681080272722224,0.7301430166779944,0.0
436,1.0,0.05,3.369190681987744e-05,0.0,0.009912600577268643,1.9519646529483956,0.0
437,1.0,0.05,4.2905218083185364e-05,0.0,0.009410379918258018,0.6624789131256449,0.0
438,1.0,0.05,4.331709817877463e-05,0.0,0.009627571962939839,0.7177006968713975,0.0
439,1.0,0.05,4.460631318727352e-05,0.0,0.009870530074222273,0.6457925360091371,0.0
440,1.0,0.05,4.4722669688047255e-05,0.0,0.0097143627803324,1.1434799221091354,0.0
441,1.0,0.05,4.396928489730426e-05,0.0,0.009688884305760136,0.6952603516068777,0.0
442,1.0,0.05,4.1304022049632475e-05,0.0,0.00860121035939093,0.9147964901888053,0.0
443,1.0,0.05,3.419591659446029e-05,0.0,0.009409733405381844,1.7044583969136993,0.0
444,1.0,0.05,3.257953467373201e-05,0.0,0.009798750659791649,1.8025806031280565,0.0
445,1.0,0.05,3.4764195558368064e-05,0.0,0.00856547828831816,1.0955324712287147,0.0
446,1.0,0.05,3.6060993374060876e-05,0.0,0.00874395130935787,0.8303888676789741,0.0
447,1.0,0.05,3.100784608712966e-05,0.0,0.009617064035003165,0.7602308607733812,0.0
448,1.0,0.05,3.246493166489429e-05,0.0,0.009576593429991733,1.0536388445230465,0.0
449,1.0,0.05,3.723922858328147e-05,0.0,0.009796485290243429,1.7890736703236745,0.0
450,1.0,0.05,3.320189861549143e-05,0.0,0.009943328562381556,2.163075650162483,0.0
451,1.0,0.05,3.3786562038278695e-05,0.0,0.008913639593147397,1.6519964573111692,0.0
452,1.0,0.05,2.9702191217804023e-05,0.0,0.010295719681445348,3.9751922678091436,0.0
453,1.0,0.05,3.1873114206150116e-05,0.0,0.010736031341073801,1.856613526137206,0.0
454,1.0,0.05,3.817880828803725e-05,0.0,0.008581603452151703,1.0108347262347155,0.0
455,1.0,0.05,3.4441362872850635e-05,0.0,0.007751616588673083,0.8639218107506909,0.0
456,1.0,0.05,4.496613077683081e-05,0.0,0.008651209016170818,2.107766621288859,0.0
457,1.0,0.05,3.950758576560766e-05,0.0,0.008251346222559457,1.81366505045145,0.0
458,1.0,0.05,4.8187643036318134e-05,0.0,0.008639369443521719,1.0589922058753374,0.0
459,1.0,0.05,3.966403121015803e-05,0.0,0.0088942663273077,1.5067497392530966,0.0
460,1.0,0.05,4.5948103752702265e-05,0.0,0.008544235799155694,0.7333821413524051,0.0
461,1.0,0.05,2.3506486190053432e-05,0.0,0.010085002549305992,3.8342325562709103,0.0
462,1.0,0.05,2.2269623988530805e-05,0.0,0.010182686679458992,2.230148536204963,0.0
463,1.0,0.05,2.428111246014812e-05,0.0,0.009774435897954542,1.811420781164158,0.0
464,1.0,0.05,3.056963175130731e-05,0.0,0.009630473418144563,0.8260070262148131,0.0
465,1.0,0.05,3.289185409669628e-05,0.0,0.00881237253489871,2.3878042972758133,0.0
466,1.0,0.05,3.391369103644522e-05,0.0,0.008763663011290656,2.2802406054526094,0.0
467,1.0,0.05,3.9896356933611965e-05,0.0,0.009190577763771031,1.6070554221747053,0.0
468,1.0,0.05,2.8393425588818765e-05,0.0,0.010797053912729546,1.9183847849676419,0.0
469,1.0,0.05,3.597019370777701e-05,0.0,0.008896359989746375,2.2408537751668756,0.0
470,1.0,0.05,3.0353027528980454e-05,0.0,0.009456356428110754,1.6935286823012596,0.0
471,1.0,0.05,2.7576482290960056e-05,0.0,0.009818409716959551,3.186729758117803,0.0
472,1.0,0.05,3.353611192174291e-05,0.0,0.010576337818905308,4.5463655632139055,0.0
473,1.0,0.05,2.958488466897011e-05,0.0,0.009773494771651193,4.56347630115266,0.0
474,1.0,0.05,3.908492009507654e-05,0.0,0.009711972969734287,1.7713565706582155,0.0
475,1.0,0.05,3.101570756720862e-05,0.0,0.010087105678829564,3.5271278943324766,0.0
476,1.0,0.05,3.201061335413967e-05,0.0,0.009826289821788282,2.8127037765009137,0.0
477,1.0,0.05,3.1153975511536355e-05,0.0,0.008585835378446921,1.7645341590147587,0.0
478,1.0,0.05,3.635937447262161e-05,0.0,0.009507433673117018,1.0734588728340224,0.0
479,1.0,0.05,3.565581469170899e-05,0.0,0.00936820256068801,0.8648745674126068,0.0
480,1.0,0.05,3.9092094848638435e-05,0.0,0.00823762429823235,1.665697809952803,0.0
481,1.0,0.05,4.047962269820494e-05,0.0,0.008372199456879264,3.099620653041205,0.0
482,1.0,0.05,3.297180591234707e-05,0.0,0.008376846499631233,1.3523836555935227,0.0
483,1.0,0.05,3.456122973238184e-05,0.0,0.01088149386134734,2.7379520178867045,0.0
484,1.0,0.05,3.300412009661637e-05,0.0,0.010340114559526768,1.6359813645896515,0.0
485,1.0,0.05,3.4053636016041077e-05,0.0,0.00981307589808989,1.9929739801572426,0.0
486,1.0,0.05,3.660892782130622e-05,0.0,0.009185150167712519,1.2361527491180542,0.0
487,1.0,0.05,3.844750840582994e-05,0.0,0.008945668180226268,1.163527132586311,0.0
488,1.0,0.05,3.462068336515599e-05,0.0,0.009023810785726007,1.3923125491430843,0.0
489,1.0,0.05,3.958216028430199e-05,0.0,0.010185496196103415,0.9251064549397636,0.0
490,1.0,0.05,4.1884773877672774e-05,0.0,0.010205243607994928,0.977881653291291,0.0
491,1.0,0.05,3.840787818894055e-05,0.0,0.00929940277857524,1.3199370593902038,0.0
492,1.0,0.05,3.407497885076311e-05,0.0,0.009829938265064649,1.0221786227709004,0.0
493,1.0,0.05,3.371147280617697e-05,0.0,0.008963341922735554,1.5445398085867377,0.0
494,1.0,0.05,3.372933351970181e-05,0.0,0.0091019106310244,2.2006442948614127,0.0
495,1.0,0.05,2.905981440107009e-05,0.0,0.010811722392445721,2.211692745663047,0.0
496,1.0,0.05,3.6105427491539815e-05,0.0,0.00892514446041813,1.4373066760707978,0.0
497,1.0,0.05,3.556409061370204e-05,0.0,0.00921386220504638,1.3076999256147848,0.0
498,1.0,0.05,2.7886397833236034e-05,0.0,0.01056467790908034,4.886694293859447,0.0
499,1.0,0.05,3.161789625429161e-05,0.0,0.010739302753804057,1.0088020206839672,0.0
500,1.0,0.05,4.1063451833315937e-05,0.0,0.008778081290565976,1.5675596432034746,0.0
501,1.0,0.05,3.850784888015232e-05,0.0,0.009433883894654521,1.1391820368557724,0.0
502,1.0,0.05,3.962818547022732e-05,0.0,0.009268133189054187,1.1710281694913323,0.0
503,1.0,0.05,3.807607748354385e-05,0.0,0.009893270644438961,1.3850842780306158,0.0
504,1.0,0.05,4.644867286132923e-05,0.0,0.008046516113601326,0.971754381763139,0.0
505,1.0,0.05,3.815818168280452e-05,0.0,0.008969648045787693,0.6334626345024663,0.0
506,1.0,0.05,4.515650241433254e-05,0.0,0.007469568915794578,0.5572470882436442,0.0
507,1.0,0.05,4.913083106525603e-05,0.0,0.00790938101877289,0.7537040998096618,0.0
508,1.0,0.05,2.6079578181836957e-05,0.0,0.011496376704872703,4.558446492315565,0.0
509,1.0,0.05,2.7539903204047688e-05,0.0,0.010819317034679194,1.883588629121273,0.0
510,1.0,0.05,4.262856112718879e-05,0.0,0.010635968396743096,1.8672213251039602,0.0
511,1.0,0.05,4.390630095839342e-05,0.0,0.010193402150827847,1.1454439798845089,0.0
512,1.0,0.05,3.8625191780195617e-05,0.0,0.009907486795249118,1.272267778455969,0.0
513,1.0,0.05,3.6154798016616695e-05,0.0,0.009696666213301623,1.470907441344216,0.0
514,1.0,0.05,3.7538605819038787e-05,0.0,0.009522909132108959,1.0781907189792188,0.0
515,1.0,0.05,3.307229595434408e-05,0.0,0.009637326340715917,2.518224952376744,0.0
516,1.0,0.05,3.7096544968058926e-05,0.0,0.009546211323682574,1.9972767219897445,0.0
517,1.0,0.05,3.2970045817209616e-05,0.0,0.009956327729780088,1.981677868821364,0.0
518,1.0,0.05,3.451596953727915e-05,0.0,0.010348614793743206,1.6036049875409997,0.0
519,1.0,0.05,4.130516087501524e-05,0.0,0.00810300511269239,1.498479953003934,0.0
520,1.0,0.05,3.933633754698076e-05,0.0,0.00803220014700089,0.698619089282388,0.0
521,1.0,0.05,3.975820669303311e-05,0.0,0.008301459929412006,0.9116969998934692,0.0
522,1.0,0.05,3.107834051792148e-05,0.0,0.010700795536361926,1.9523510303435867,0.0
523,1.0,0.05,3.2413723951316277e-05,0.0,0.010355410736107965,1.2930693506066049,0.0
524,1.0,0.05,3.53094894836133e-05,0.0,0.009789859066943973,1.7104118527009224,0.0
525,1.0,0.05,4.3177824516542e-05,0.0,0.009202432383677142,0.8016878143471239,0.0
526,1.0,0.05,3.763659484771167e-05,0.0,0.008656996785932361,1.2437881280174434,0.0
527,1.0,0.05,3.480694600701898e-05,0.0,0.009287022229295462,1.369123462955587,0.0
528,1.0,0.05,2.981588672925578e-05,0.0,0.010308843528449196,4.231782322004055,0.0
529,1.0,0.05,3.1435787884958115e-05,0.0,0.010321110637493122,1.0436676551056132,0.0
530,1.0,0.05,3.7023323104087804e-05,0.0,0.009774084229533212,2.651186993344004,0.0
531,1.0,0.05,3.830472148162672e-05,0.0,0.009590055817294298,2.1709793460487075,0.0
532,1.0,0.05,3.6617914466689545e-05,0.0,0.009232109626922056,1.6677404984480082,0.0
533,1.0,0.05,3.9795242826359844e-05,0.0,0.009885208641759569,1.6020525297120618,0.0
534,1.0,0.05,3.074271524365318e-05,0.0,0.010352680665273015,1.130391066426837,0.0
535,1.0,0.05,3.6166610752512745e-05,0.0,0.00948891650765292,2.360477489125715,0.0
536,1.0,0.05,3.585882105013433e-05,0.0,0.00959638181984972,1.4485494872071671,0.0
537,1.0,0.05,4.579833894920625e-05,0.0,0.007945818929666457,0.9192064549539996,0.0
538,1.0,0.05,3.899140223582879e-05,0.0,0.008352016963218968,1.1511845806021872,0.0
539,1.0,0.05,4.107743122497823e-05,0.0,0.008231078763874218,0.9998998549989484,0.0
540,1.0,0.05,4.6001750628716406e-05,0.0,0.008255753921463655,0.7352156220223807,0.0
541,1.0,0.05,4.213929002556814e-05,0.0,0.008311983781069473,0.7402284308331473,0.0
542,1.0,0.05,4.6139607039069544e-05,0.0,0.008940144747789258,1.1005970127274396,0.0
543,1.0,0.05,4.6139607039069544e-05,0.0,0.008940144747789258,1.1005970127274396,0.0
544,1.0,0.05,4.291673947667064e-05,0.0,0.008689287895625527,0.5419934313691087,0.0
