,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
294,1.0,0.05,5.6868766880701105e-05,0.0,0.012188201468213556,0.3987233955724043,0.0
295,1.0,0.05,6.149030764867813e-05,0.0,0.01229856655479171,0.3883633646281482,0.0
296,1.0,0.05,6.127911587794809e-05,0.0,0.011905754454271972,0.3783082806573049,0.0
297,1.0,0.05,5.485945226229122e-05,0.0,0.012706579278347637,0.4441977648235875,0.0
298,1.0,0.05,5.554022719288083e-05,0.0,0.012333140119041838,0.5347077148880581,0.0
299,1.0,0.05,5.5953198117761865e-05,0.0,0.012888485425725906,0.48766572424931964,0.0
300,1.0,0.05,5.9849894382321576e-05,0.0,0.011466653283214999,0.4464928103072147,0.0
301,1.0,0.05,5.7247384547930516e-05,0.0,0.012232350258845977,0.36937602010680504,0.0
302,1.0,0.05,6.243411485985079e-05,0.0,0.011462621959941155,0.3099465125205304,0.0
303,1.0,0.05,5.870113259958191e-05,0.0,0.012243246022779892,0.32294759410917817,0.0
304,1.0,0.05,5.6756313034805146e-05,0.0,0.012050612909106374,0.42422438173920696,0.0
305,1.0,0.05,5.567607512677124e-05,0.0,0.012469285333696704,0.4604452141107078,0.0
306,1.0,0.05,6.0581028651173876e-05,0.0,0.01194151681457503,0.3245583478051301,0.0
307,1.0,0.05,5.6732299810947985e-05,0.0,0.012510783570044698,0.5099257294188565,0.0
308,1.0,0.05,5.5732196591259975e-05,0.0,0.01256987890132136,0.3829621115532932,0.0
309,1.0,0.05,5.741255637218787e-05,0.0,0.01207749535871127,0.3515054996673027,0.0
310,1.0,0.05,5.904399439869107e-05,0.0,0.01209954040839363,0.4324599230001333,0.0
311,1.0,0.05,5.825722538326043e-05,0.0,0.011868967632026722,0.4216262793193347,0.0
312,1.0,0.05,5.7750597596948544e-05,0.0,0.012697605964240424,0.38726612442656727,0.0
313,1.0,0.05,5.8001856534396126e-05,0.0,0.012603174530451414,0.37992139001275516,0.0
314,1.0,0.05,5.896783565206796e-05,0.0,0.011883398130180163,0.4317152467209996,0.0
315,1.0,0.05,5.896783565206796e-05,0.0,0.011883398130180163,0.4317152467209996,0.0
316,1.0,0.05,5.65149128447519e-05,0.0,0.012313749955507523,0.3768856342040802,0.0
317,1.0,0.05,6.132796290977986e-05,0.0,0.012120547012511935,0.3906340460695291,0.0
318,1.0,0.05,6.015552449634612e-05,0.0,0.012336358796863544,0.3932759895284218,0.0
319,1.0,0.05,6.145501423277509e-05,0.0,0.012328723106164818,0.3757361759908624,0.0
320,1.0,0.05,5.591366605765766e-05,0.0,0.012062294043866226,0.42383221019684125,0.0
321,1.0,0.05,6.013369459835957e-05,0.0,0.01212889400887077,0.42210185580274306,0.0
322,1.0,0.05,5.837291521489531e-05,0.0,0.011640860856092679,0.3775471671641856,0.0
323,1.0,0.05,5.367327228136096e-05,0.0,0.012077903041847088,0.4805947226150254,0.0
324,1.0,0.05,5.9935905366365694e-05,0.0,0.012717292759952412,0.4150970027792075,0.0
325,1.0,0.05,5.9429533781764465e-05,0.0,0.012693353442468781,0.40557336289557466,0.0
326,1.0,0.05,5.6148907010839975e-05,0.0,0.012055203956246057,0.48450759835267543,0.0
327,1.0,0.05,5.66709514846968e-05,0.0,0.01250776829816204,0.4409528579696468,0.0
328,1.0,0.05,5.708045135112231e-05,0.0,0.012729529564824203,0.44244021375204745,0.0
329,1.0,0.05,5.7487428368231756e-05,0.0,0.012843740957309367,0.4425635690241067,0.0
330,1.0,0.05,5.8237973522118976e-05,0.0,0.011969388136350526,0.4231771882783696,0.0
331,1.0,0.05,5.6842483163097465e-05,0.0,0.012364560163149463,0.43094304391452365,0.0
332,1.0,0.05,5.5617957896412614e-05,0.0,0.011895228281626848,0.4778160144668262,0.0
333,1.0,0.05,6.17504535489386e-05,0.0,0.01236221703634067,0.3703994313156963,0.0
334,1.0,0.05,5.611479378291929e-05,0.0,0.011987475216065724,0.42584967257001277,0.0
335,1.0,0.05,5.807594299576984e-05,0.0,0.01246632397732823,0.4600271335334384,0.0
336,1.0,0.05,5.778525969869832e-05,0.0,0.012139349650422201,0.3418863651963736,0.0
337,1.0,0.05,5.9859650389083855e-05,0.0,0.012036901508279208,0.36644325296764146,0.0
338,1.0,0.05,6.04639937508636e-05,0.0,0.012262479250884627,0.37198759324184366,0.0
339,1.0,0.05,6.109104261593288e-05,0.0,0.012339939460001914,0.4279052136020866,0.0
340,1.0,0.05,5.9052176890648745e-05,0.0,0.012104366410763918,0.39277294445097527,0.0
341,1.0,0.05,6.203949874642851e-05,0.0,0.011654704921797812,0.3612307215274158,0.0
342,1.0,0.05,5.6580356989833924e-05,0.0,0.012698308049430817,0.43634692828379107,0.0
343,1.0,0.05,6.013925493474375e-05,0.0,0.011751288743268272,0.3815416954568274,0.0
344,1.0,0.05,6.166232049380793e-05,0.0,0.011689805738228401,0.3731498325072707,0.0
345,1.0,0.05,5.617669625245165e-05,0.0,0.012519216058458396,0.3885505040496394,0.0
346,1.0,0.05,5.65024793632163e-05,0.0,0.012090802952641956,0.40399671197373743,0.0
347,1.0,0.05,5.4929507731823106e-05,0.0,0.01212448260178147,0.5356652155358024,0.0
348,1.0,0.05,5.447386382272569e-05,0.0,0.012611947868783231,0.4440013846127404,0.0
349,1.0,0.05,5.4925237262369494e-05,0.0,0.012630732084809587,0.45697034301696215,0.0
350,1.0,0.05,5.71808639566769e-05,0.0,0.012418007673599553,0.48983586457768347,0.0
351,1.0,0.05,5.5702861961993755e-05,0.0,0.012559714616528942,0.4343362489934061,0.0
352,1.0,0.05,5.972826557850211e-05,0.0,0.012299788758773335,0.3507568985034364,0.0
353,1.0,0.05,5.9600694569931706e-05,0.0,0.01185122320035379,0.3494176641841741,0.0
354,1.0,0.05,6.0186560421020255e-05,0.0,0.012035050167489434,0.34110552200311733,0.0
355,1.0,0.05,5.723956004690072e-05,0.0,0.01210853702414396,0.2928089267581734,0.0
356,1.0,0.05,5.799504131383938e-05,0.0,0.012336929094955944,0.3299917201008104,0.0
357,1.0,0.05,5.8869007159583475e-05,0.0,0.011784802310520166,0.3977102156528345,0.0
358,1.0,0.05,5.6268421514302795e-05,0.0,0.012723506131172487,0.5043864048100167,0.0
359,1.0,0.05,5.620124978987257e-05,0.0,0.011919648742786225,0.46178022657357254,0.0
360,1.0,0.05,5.806039890905114e-05,0.0,0.012247486384724,0.4596690645621533,0.0
361,1.0,0.05,5.6040047350594425e-05,0.0,0.012885645635757812,0.4632474568162676,0.0
362,1.0,0.05,5.5506956843396156e-05,0.0,0.01227738108204316,0.446608523008007,0.0
363,1.0,0.05,5.551111341440971e-05,0.0,0.01261151905947628,0.3751183550480672,0.0
364,1.0,0.05,6.240836003069317e-05,0.0,0.0123991583722418,0.36990212450891113,0.0
365,1.0,0.05,5.624903120688895e-05,0.0,0.011954714912200296,0.4939389344428229,0.0
366,1.0,0.05,5.881175849987904e-05,0.0,0.012798547112014324,0.3713344129167465,0.0
367,1.0,0.05,5.971035997633714e-05,0.0,0.011650847479041606,0.44982464059173566,0.0
368,1.0,0.05,5.531773544452133e-05,0.0,0.012051502029795038,0.4547414612906095,0.0
369,1.0,0.05,5.389231054102716e-05,0.0,0.013260285846793788,0.4696490679438737,0.0
370,1.0,0.05,5.515697029999545e-05,0.0,0.012741419196774701,0.5512911390293305,0.0
371,1.0,0.05,5.276875588493204e-05,0.0,0.012307811137671643,0.4263579473133262,0.0
372,1.0,0.05,5.709504243581519e-05,0.0,0.012739726118846797,0.5111212866668452,0.0
373,1.0,0.05,5.5604891487576724e-05,0.0,0.012167726625704662,0.4318539552248451,0.0
374,1.0,0.05,5.937120061085657e-05,0.0,0.012256486587326788,0.37924943642733716,0.0
375,1.0,0.05,5.553912275491899e-05,0.0,0.01222180926963909,0.4297802897088111,0.0
376,1.0,0.05,5.6817698944456296e-05,0.0,0.012555303324460275,0.4447396068961572,0.0
377,1.0,0.05,5.2874480321068044e-05,0.0,0.012670947054265403,0.5378816277957823,0.0
378,1.0,0.05,5.687440715690291e-05,0.0,0.012457301002941894,0.42929468549557903,0.0
379,1.0,0.05,5.6704360247955745e-05,0.0,0.012573138701970753,0.4332099221014153,0.0
380,1.0,0.05,5.4135438694938255e-05,0.0,0.012613657463028869,0.46457302066268386,0.0
381,1.0,0.05,5.43192835662884e-05,0.0,0.01267570869106751,0.44734704104608014,0.0
382,1.0,0.05,5.3151304621134523e-05,0.0,0.012576544002159315,0.595136190507637,0.0
383,1.0,0.05,5.58955308667814e-05,0.0,0.013050442529894188,0.4030286886381068,0.0
384,1.0,0.05,5.511397153835594e-05,0.0,0.01272291517319165,0.47168712064170953,0.0
385,1.0,0.05,5.615424663407567e-05,0.0,0.012093300927726518,0.45029738911289297,0.0
386,1.0,0.05,5.900906301615777e-05,0.0,0.012369596923663942,0.4008511367140981,0.0
387,1.0,0.05,5.730366962365779e-05,0.0,0.012162296562361593,0.40297169601909,0.0
388,1.0,0.05,5.909623763898108e-05,0.0,0.012031687741166855,0.34760200779414746,0.0
389,1.0,0.05,6.314783396271815e-05,0.0,0.012022532712754512,0.3605784571709365,0.0
390,1.0,0.05,6.125390334727755e-05,0.0,0.012066042086510381,0.3214735912131917,0.0
391,1.0,0.05,6.0005908609439734e-05,0.0,0.01234483402294726,0.36069731060060195,0.0
392,1.0,0.05,5.970402411506228e-05,0.0,0.012285694246238986,0.4065485239475395,0.0
393,1.0,0.05,5.855797372959206e-05,0.0,0.012188414765072764,0.42235587261893626,0.0
394,1.0,0.05,5.94734991306315e-05,0.0,0.012223754186512474,0.37359777135539285,0.0
395,1.0,0.05,5.8272537785856524e-05,0.0,0.012097446653001715,0.3718921037386379,0.0
396,1.0,0.05,5.822928921782785e-05,0.0,0.011674320749184577,0.2911200862149256,0.0
397,1.0,0.05,6.151192968656317e-05,0.0,0.011971311735569281,0.35097077876317406,0.0
398,1.0,0.05,5.917269576712722e-05,0.0,0.01201368863672559,0.3297062408355921,0.0
399,1.0,0.05,6.031739843008522e-05,0.0,0.012414210568886431,0.3712862212901544,0.0
400,1.0,0.05,5.866675279560481e-05,0.0,0.01166655752421308,0.35003915298541854,0.0
401,1.0,0.05,5.949941112939074e-05,0.0,0.012035440905528981,0.34490435716367274,0.0
402,1.0,0.05,6.0047582149722264e-05,0.0,0.011706370537071582,0.30553818637511837,0.0
403,1.0,0.05,5.789854241571401e-05,0.0,0.012152693402523479,0.4109000643421237,0.0
404,1.0,0.05,5.8087806790851033e-05,0.0,0.012020175256327533,0.41794531923897005,0.0
405,1.0,0.05,5.367290833261475e-05,0.0,0.012778607229086152,0.5897433571538558,0.0
406,1.0,0.05,5.26793361601544e-05,0.0,0.012876105328822005,0.512630409859041,0.0
407,1.0,0.05,5.130972366367027e-05,0.0,0.012906987898776602,0.5072409058359119,0.0
408,1.0,0.05,6.0388202084770405e-05,0.0,0.012030128724377507,0.41186335072931407,0.0
409,1.0,0.05,6.036824597756114e-05,0.0,0.011680601899178219,0.34207414323586305,0.0
410,1.0,0.05,5.891760624537476e-05,0.0,0.012428159352448155,0.35733402092617916,0.0
411,1.0,0.05,5.866766135076605e-05,0.0,0.01195708541345007,0.4110494542182979,0.0
412,1.0,0.05,5.506456596024135e-05,0.0,0.012602103536450663,0.4218680453640542,0.0
413,1.0,0.05,5.5399886365976136e-05,0.0,0.01287742426598027,0.4860366989339104,0.0
414,1.0,0.05,6.408422073782622e-05,0.0,0.01151575035036772,0.308014679518853,0.0
415,1.0,0.05,6.091065559796197e-05,0.0,0.012238729128089926,0.3868066676729787,0.0
416,1.0,0.05,5.4802468525478215e-05,0.0,0.01274008894963738,0.4434094299620031,0.0
417,1.0,0.05,5.479557262572235e-05,0.0,0.012697328270231146,0.48762861731827745,0.0
418,1.0,0.05,5.592779018502899e-05,0.0,0.012206386966259314,0.42624633780340204,0.0
419,1.0,0.05,5.784326678884975e-05,0.0,0.012909344224933493,0.3928053521897238,0.0
420,1.0,0.05,5.76108197023455e-05,0.0,0.01203074895778367,0.40654285734159346,0.0
421,1.0,0.05,5.945112043718872e-05,0.0,0.012257107673654618,0.29951995653112246,0.0
422,1.0,0.05,6.0171470539859725e-05,0.0,0.012151262678783654,0.3141181744435543,0.0
423,1.0,0.05,5.848663953981561e-05,0.0,0.012594640426281487,0.39652211628069317,0.0
424,1.0,0.05,6.06096947201108e-05,0.0,0.011913636046442392,0.4111112851225121,0.0
425,1.0,0.05,6.328496490199323e-05,0.0,0.011972166202406005,0.278976617629336,0.0
426,1.0,0.05,6.0430183877375995e-05,0.0,0.011539422399918845,0.3425303375940748,0.0
427,1.0,0.05,5.8792777706128916e-05,0.0,0.012689233365815223,0.4339806013912348,0.0
428,1.0,0.05,5.552163000232012e-05,0.0,0.012926369317876562,0.43970623984327073,0.0
429,1.0,0.05,5.6060121543432005e-05,0.0,0.011974322045748153,0.5168734930785012,0.0
430,1.0,0.05,5.387776816852223e-05,0.0,0.012463362435481283,0.423946246781956,0.0
431,1.0,0.05,5.468904437402178e-05,0.0,0.012793556394147981,0.4593659867727923,0.0
432,1.0,0.05,5.5299887590988806e-05,0.0,0.012557079354272124,0.47748095827749365,0.0
433,1.0,0.05,6.125221118864688e-05,0.0,0.011932444463656997,0.3836534943500084,0.0
434,1.0,0.05,6.313033021996608e-05,0.0,0.012021766554644354,0.34505583252058025,0.0
435,1.0,0.05,6.18507960153263e-05,0.0,0.01158847557991304,0.3261101368320413,0.0
436,1.0,0.05,6.0898979370089386e-05,0.0,0.01167825796608144,0.385572109967137,0.0
437,1.0,0.05,5.705387353010426e-05,0.0,0.012608901971809899,0.43431233093150584,0.0
438,1.0,0.05,5.76123449900494e-05,0.0,0.012227380647324055,0.42828061742136614,0.0
439,1.0,0.05,5.9661497085241e-05,0.0,0.0124398774519839,0.449539292377856,0.0
440,1.0,0.05,5.857053873649351e-05,0.0,0.012669027272632225,0.39713400818829653,0.0
441,1.0,0.05,5.972101882269045e-05,0.0,0.012311062358171417,0.43238837345550446,0.0
442,1.0,0.05,5.697622456225318e-05,0.0,0.012387482001232937,0.3629821353137725,0.0
443,1.0,0.05,5.655376464298884e-05,0.0,0.012214285820503398,0.44526539759441347,0.0
444,1.0,0.05,5.8828900350739743e-05,0.0,0.011945958839503208,0.3936033950521396,0.0
445,1.0,0.05,6.117248040577224e-05,0.0,0.012291044106176548,0.3348960323247778,0.0
446,1.0,0.05,5.6368150096710885e-05,0.0,0.012387282039277662,0.3770610055370776,0.0
447,1.0,0.05,5.613872902072442e-05,0.0,0.012305731928662822,0.4683836655019461,0.0
448,1.0,0.05,5.76111114403208e-05,0.0,0.012447910328183803,0.427555220916509,0.0
449,1.0,0.05,5.635290550283007e-05,0.0,0.012120284279600269,0.4016829046002465,0.0
450,1.0,0.05,5.875320272524924e-05,0.0,0.012308164726450984,0.39500429326797093,0.0
451,1.0,0.05,5.6828036426219394e-05,0.0,0.01254553964824265,0.43895517912877546,0.0
452,1.0,0.05,6.166529472017921e-05,0.0,0.012467022865162568,0.32267757980628475,0.0
453,1.0,0.05,5.9008578257106506e-05,0.0,0.011738883382299309,0.4306962912268695,0.0
454,1.0,0.05,6.00394719252817e-05,0.0,0.011769676167666245,0.38444391925557697,0.0
455,1.0,0.05,6.00394719252817e-05,0.0,0.011769676167666245,0.38444391925557697,0.0
456,1.0,0.05,5.9959100164701186e-05,0.0,0.011839929192441345,0.39560187937469793,0.0
457,1.0,0.05,5.887426523470054e-05,0.0,0.01234915749723505,0.3758281219061681,0.0
458,1.0,0.05,5.8658184771349716e-05,0.0,0.01246189294324396,0.409971260121174,0.0
459,1.0,0.05,6.278693964694363e-05,0.0,0.012120097993472507,0.35955085290225963,0.0
460,1.0,0.05,5.715647398487954e-05,0.0,0.01204902093941193,0.3589085846411367,0.0
461,1.0,0.05,5.476265607904031e-05,0.0,0.012762427945623192,0.5507410217730953,0.0
462,1.0,0.05,5.453268114401794e-05,0.0,0.012114617342779058,0.37403147635469786,0.0
463,1.0,0.05,5.873188317595915e-05,0.0,0.012574136050092747,0.47182303804257025,0.0
464,1.0,0.05,5.6877699710099476e-05,0.0,0.012079355759772292,0.3588984494064365,0.0
465,1.0,0.05,5.7533831623613146e-05,0.0,0.011773994149768019,0.3856570048950646,0.0
466,1.0,0.05,5.930505770266212e-05,0.0,0.01247830017823883,0.3920057885610033,0.0
467,1.0,0.05,5.9116669735770987e-05,0.0,0.011887907938608281,0.35534188500147823,0.0
468,1.0,0.05,5.951374649701754e-05,0.0,0.012367446010775435,0.4148288409922169,0.0
469,1.0,0.05,5.6538198681482534e-05,0.0,0.012237210999845807,0.4279381359286679,0.0
470,1.0,0.05,5.979246072244214e-05,0.0,0.012013415301465345,0.438262305668504,0.0
471,1.0,0.05,5.855672328273076e-05,0.0,0.01171222677930349,0.4368774214688886,0.0
472,1.0,0.05,5.742972359848902e-05,0.0,0.01227512003408624,0.4595707736198561,0.0
473,1.0,0.05,5.883054315351296e-05,0.0,0.012466691689706922,0.3987189149840858,0.0
474,1.0,0.05,5.611020523803171e-05,0.0,0.012067438691552431,0.4121508410979373,0.0
475,1.0,0.05,6.012011299462466e-05,0.0,0.012252195156252052,0.41289450962251817,0.0
476,1.0,0.05,5.61238847770696e-05,0.0,0.011978611513531683,0.3855946965163536,0.0
477,1.0,0.05,5.782003608542344e-05,0.0,0.01233835851978309,0.3653325987686069,0.0
478,1.0,0.05,5.910388333972061e-05,0.0,0.012202820968429435,0.3533878491555498,0.0
479,1.0,0.05,5.536220579306451e-05,0.0,0.012670657298659994,0.5974485270424157,0.0
480,1.0,0.05,6.16866400598125e-05,0.0,0.01165505703791081,0.3671701501532174,0.0
481,1.0,0.05,6.414188551190449e-05,0.0,0.011215482585986564,0.3155337073931697,0.0
482,1.0,0.05,6.414188551190449e-05,0.0,0.011215482585986564,0.3155337073931697,0.0
483,1.0,0.05,6.414188551190449e-05,0.0,0.011215482585986564,0.3155337073931697,0.0
484,1.0,0.05,6.596951572814707e-05,0.0,0.011561194234485506,0.2898191625200255,0.0
485,1.0,0.05,6.354851946414505e-05,0.0,0.011202911309068734,0.3244180916126941,0.0
486,1.0,0.05,6.512401657129735e-05,0.0,0.011895024276643757,0.2830025602833034,0.0
487,1.0,0.05,6.28604068875708e-05,0.0,0.011496777063704238,0.3506986766810717,0.0
488,1.0,0.05,6.453575162407196e-05,0.0,0.011684344227748843,0.3653707841647977,0.0
489,1.0,0.05,6.189016098242157e-05,0.0,0.011762899899820193,0.2811528470679938,0.0
490,1.0,0.05,6.663995596778438e-05,0.0,0.01167824778292396,0.3165654308419438,0.0
491,1.0,0.05,6.397743444658327e-05,0.0,0.011757997435769845,0.3201386466442999,0.0
492,1.0,0.05,6.241540710204425e-05,0.0,0.011998020242978484,0.34953079451833985,0.0
493,1.0,0.05,5.829726458131796e-05,0.0,0.011991439532417745,0.4019955557605871,0.0
494,1.0,0.05,5.777027437388254e-05,0.0,0.012221302514365333,0.3645532490219716,0.0
495,1.0,0.05,5.8610908691192546e-05,0.0,0.012115878278108236,0.40296465089025596,0.0
496,1.0,0.05,5.588726342778417e-05,0.0,0.01215312026701086,0.4179023491835087,0.0
497,1.0,0.05,5.522494455447584e-05,0.0,0.01218892488163811,0.430611716300584,0.0
498,1.0,0.05,6.133642029824419e-05,0.0,0.012326433241954562,0.396615059545252,0.0
499,1.0,0.05,6.0012648978574453e-05,0.0,0.011975115852795568,0.38174548214009724,0.0
500,1.0,0.05,5.682895440222141e-05,0.0,0.012133181290452391,0.3690151848215655,0.0
501,1.0,0.05,5.886950143321284e-05,0.0,0.012256485519821921,0.38262704356011157,0.0
502,1.0,0.05,5.582856422233971e-05,0.0,0.01254587276745597,0.48183440870019995,0.0
503,1.0,0.05,5.384657492381641e-05,0.0,0.012887694781780736,0.4955894070076086,0.0
504,1.0,0.05,5.559926181628497e-05,0.0,0.013077304139621854,0.5845153334442562,0.0
505,1.0,0.05,5.1827870843759446e-05,0.0,0.01224702372849501,0.47865698555517766,0.0
506,1.0,0.05,5.730891231714713e-05,0.0,0.012571850313353453,0.4247693456843066,0.0
507,1.0,0.05,5.6270130609762455e-05,0.0,0.011734121036893017,0.45785556642815606,0.0
508,1.0,0.05,5.590312743394638e-05,0.0,0.011785244803194072,0.48645008779559545,0.0
509,1.0,0.05,5.854299923724537e-05,0.0,0.012028715204201216,0.4455617308401482,0.0
510,1.0,0.05,5.5906453651879635e-05,0.0,0.012483393940148586,0.41652261315603173,0.0
511,1.0,0.05,5.797879857560234e-05,0.0,0.012153001113442412,0.5260968837293566,0.0
512,1.0,0.05,5.721774793281675e-05,0.0,0.01230302479745146,0.5061756207772964,0.0
513,1.0,0.05,5.5964438425376795e-05,0.0,0.012530264840008676,0.39204985129332526,0.0
514,1.0,0.05,6.092372842236947e-05,0.0,0.01203277429328595,0.41821937488539107,0.0
515,1.0,0.05,5.7975524120222334e-05,0.0,0.01224241443849424,0.3214326358773725,0.0
516,1.0,0.05,6.146459720903734e-05,0.0,0.011625876429429917,0.3567490787252039,0.0
517,1.0,0.05,6.325487350275033e-05,0.0,0.01194645094915193,0.2953336479763413,0.0
518,1.0,0.05,5.5681747696102106e-05,0.0,0.012911370415403784,0.44824192026240206,0.0
519,1.0,0.05,6.160645826820582e-05,0.0,0.011609238581199135,0.34367176939546057,0.0
520,1.0,0.05,6.544361369492985e-05,0.0,0.011734467684021132,0.2878455496230294,0.0
521,1.0,0.05,6.167802814271749e-05,0.0,0.011980525754298605,0.30826439109907855,0.0
522,1.0,0.05,6.0763157145595264e-05,0.0,0.011715676901826289,0.3869155285039375,0.0
523,1.0,0.05,6.45636432459325e-05,0.0,0.01197196118767152,0.3084572151481229,0.0
524,1.0,0.05,5.943463982333686e-05,0.0,0.011751682833260856,0.38242151647620226,0.0
525,1.0,0.05,6.0317863895958715e-05,0.0,0.012089369082883505,0.3787769286221432,0.0
526,1.0,0.05,6.292366446106079e-05,0.0,0.01162169835839131,0.29715399019762306,0.0
527,1.0,0.05,6.018371838574287e-05,0.0,0.01204695581789996,0.4120348628081061,0.0
528,1.0,0.05,5.659869894196213e-05,0.0,0.012396937066357444,0.4011695800049033,0.0
529,1.0,0.05,5.659869894196213e-05,0.0,0.012396937066357444,0.4011695800049033,0.0
530,1.0,0.05,5.617492548376435e-05,0.0,0.011786622887093937,0.4312168753909814,0.0
531,1.0,0.05,6.0679072892382254e-05,0.0,0.012583554250372959,0.34685445272488963,0.0
532,1.0,0.05,5.557307752376201e-05,0.0,0.012364487737131882,0.46188453567281956,0.0
533,1.0,0.05,5.863210392344951e-05,0.0,0.012248115067765927,0.39767934490926493,0.0
534,1.0,0.05,6.0850839970200906e-05,0.0,0.011997240053702334,0.3787099707990319,0.0
535,1.0,0.05,6.248677193973273e-05,0.0,0.012098355919027054,0.31563189108163087,0.0
536,1.0,0.05,6.236027654910717e-05,0.0,0.011815444886633658,0.32093715760129116,0.0
537,1.0,0.05,6.584409499452181e-05,0.0,0.011756816879081849,0.26671914598553087,0.0
538,1.0,0.05,6.197885226779087e-05,0.0,0.011690443267200151,0.33495220532456293,0.0
539,1.0,0.05,6.012287844612611e-05,0.0,0.012032383323747165,0.32825271022692787,0.0
540,1.0,0.05,6.326347022375174e-05,0.0,0.011906032709102173,0.3475908087864466,0.0
