,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
295,1.0,0.05,4.976784583589777e-05,0.0,0.012005819747695488,0.4347092954328144,0.0
296,1.0,0.05,5.121782860260408e-05,0.0,0.012295226758514192,0.4755921779837211,0.0
297,1.0,0.05,4.7585836540139506e-05,0.0,0.012826881484084781,0.6330966172995244,0.0
298,1.0,0.05,4.368170356091273e-05,0.0,0.011186492424768948,0.2929808219909916,0.0
299,1.0,0.05,5.476449082932761e-05,0.0,0.011115704252081348,0.31089189789434807,0.0
300,1.0,0.05,5.6445809626656725e-05,0.0,0.010607445974409786,0.2574609004058647,0.0
301,1.0,0.05,6.470503193947206e-05,0.0,0.009684038787307113,0.33433325415352344,0.0
302,1.0,0.05,6.926832257745817e-05,0.0,0.010187917902918748,0.20340627854515816,0.0
303,1.0,0.05,6.356666248208093e-05,0.0,0.009867205564856473,0.32155052487546587,0.0
304,1.0,0.05,6.470670151337071e-05,0.0,0.009384429953829996,0.23407902603946015,0.0
305,1.0,0.05,6.470670151337071e-05,0.0,0.009384429953829996,0.23407902603946015,0.0
306,1.0,0.05,6.470670151337071e-05,0.0,0.009384429953829996,0.23407902603946015,0.0
307,1.0,0.05,6.645731069273958e-05,0.0,0.010330723616523207,0.18349652692265062,0.0
308,1.0,0.05,6.45724260797223e-05,0.0,0.00847444667555172,0.286004042459702,0.0
309,1.0,0.05,5.946795263156162e-05,0.0,0.00999507930704386,0.3410266320945532,0.0
310,1.0,0.05,6.72196127570637e-05,0.0,0.010531620410576084,0.24505846226497416,0.0
311,1.0,0.05,6.690021133363061e-05,0.0,0.010784980382561088,0.168975762724056,0.0
312,1.0,0.05,6.221470518150504e-05,0.0,0.011131990204048743,0.3672059570452166,0.0
313,1.0,0.05,5.738973661727918e-05,0.0,0.012111050717766516,0.2782249451613174,0.0
314,1.0,0.05,5.767282640417598e-05,0.0,0.012415911052323338,0.30648796706898124,0.0
315,1.0,0.05,5.896211016341148e-05,0.0,0.010882981753779093,0.39101046897106917,0.0
316,1.0,0.05,6.357187304967306e-05,0.0,0.009280311798871762,0.30125374317119114,0.0
317,1.0,0.05,6.357187304967306e-05,0.0,0.009280311798871762,0.30125374317119114,0.0
318,1.0,0.05,6.41210363053596e-05,0.0,0.010523160118203647,0.331236965022629,0.0
319,1.0,0.05,6.044973653253699e-05,0.0,0.010569225894484778,0.3854698992827653,0.0
320,1.0,0.05,5.901740036502291e-05,0.0,0.010297855196901323,0.24000382931403802,0.0
321,1.0,0.05,6.88641006604241e-05,0.0,0.009068473489558762,0.32106896411026514,0.0
322,1.0,0.05,5.90474239370663e-05,0.0,0.009220677555861746,0.327285397883323,0.0
323,1.0,0.05,6.380898818630767e-05,0.0,0.010469220748205457,0.2545963175135426,0.0
324,1.0,0.05,6.380898818630767e-05,0.0,0.010469220748205457,0.2545963175135426,0.0
325,1.0,0.05,6.543129814178257e-05,0.0,0.008800932622458462,0.2681349261108219,0.0
326,1.0,0.05,6.673394913113779e-05,0.0,0.009248356926054297,0.24372523541044908,0.0
327,1.0,0.05,7.000076648418887e-05,0.0,0.010217489353638382,0.28059276060615324,0.0
328,1.0,0.05,6.179913943215595e-05,0.0,0.010986470109311799,0.31003358507978046,0.0
329,1.0,0.05,6.179913943215595e-05,0.0,0.010986470109311799,0.31003358507978046,0.0
330,1.0,0.05,6.213780200564182e-05,0.0,0.010138928783374853,0.2751875901463098,0.0
331,1.0,0.05,5.960991430642403e-05,0.0,0.010614837854198905,0.19801242288556756,0.0
332,1.0,0.05,7.277303950503614e-05,0.0,0.008754562165498603,0.28498089266435106,0.0
333,1.0,0.05,6.743934099215905e-05,0.0,0.008467948546783096,0.1945759211959513,0.0
334,1.0,0.05,6.743934099215905e-05,0.0,0.008467948546783096,0.1945759211959513,0.0
335,1.0,0.05,7.075904675515994e-05,0.0,0.008081694972655916,0.25911213646725934,0.0
336,1.0,0.05,7.066547543882349e-05,0.0,0.009777034608255745,0.15935426193572788,0.0
337,1.0,0.05,6.890371435930106e-05,0.0,0.009051561483586944,0.22871134865059137,0.0
338,1.0,0.05,6.457728631928583e-05,0.0,0.010018568843267845,0.2068597415838959,0.0
339,1.0,0.05,5.916130038269404e-05,0.0,0.010547010246153902,0.2891375878896382,0.0
340,1.0,0.05,5.874274043546379e-05,0.0,0.009908142228913033,0.2711457010982491,0.0
341,1.0,0.05,6.267237058108756e-05,0.0,0.010636491825376472,0.223481648343967,0.0
342,1.0,0.05,5.11851384882179e-05,0.0,0.012176060619966138,0.400006391497959,0.0
343,1.0,0.05,4.878985981095129e-05,0.0,0.011541608372580444,0.48124508746457495,0.0
344,1.0,0.05,5.0938138569535e-05,0.0,0.013059174341474664,0.40762724576671355,0.0
345,1.0,0.05,4.786715447651914e-05,0.0,0.011767145701878656,0.4868062115425711,0.0
346,1.0,0.05,4.710332436206662e-05,0.0,0.011506578400080701,0.4485961430244311,0.0
347,1.0,0.05,6.235014466029948e-05,0.0,0.011131817108844505,0.2862626774215442,0.0
348,1.0,0.05,5.926387812906148e-05,0.0,0.010057117624403913,0.30650904146762986,0.0
349,1.0,0.05,6.015466911762314e-05,0.0,0.01088648723173219,0.40850477163976723,0.0
350,1.0,0.05,5.7657993289846574e-05,0.0,0.009532667116098202,0.2787001939166773,0.0
351,1.0,0.05,6.208747161163832e-05,0.0,0.011773334293702493,0.4797464725333522,0.0
352,1.0,0.05,5.8478535675695e-05,0.0,0.01151841137580329,0.3108247570694921,0.0
353,1.0,0.05,6.033732891130858e-05,0.0,0.01044387454335356,0.3667602766213037,0.0
354,1.0,0.05,6.158369351339653e-05,0.0,0.010064724596547144,0.25141503457145314,0.0
355,1.0,0.05,6.158369351339653e-05,0.0,0.010064724596547144,0.25141503457145314,0.0
356,1.0,0.05,7.008219820679498e-05,0.0,0.008848825161249687,0.2686263464457841,0.0
357,1.0,0.05,6.152150342599875e-05,0.0,0.010363461755409687,0.2676200945441451,0.0
358,1.0,0.05,5.1109830355332177e-05,0.0,0.010362064408672982,0.34174836291381744,0.0
359,1.0,0.05,6.280300209068192e-05,0.0,0.01036887128562858,0.30353629262479465,0.0
360,1.0,0.05,6.299546163668281e-05,0.0,0.009482682548862026,0.264803197229893,0.0
361,1.0,0.05,6.52757745251158e-05,0.0,0.010725391466846803,0.29893161609705843,0.0
362,1.0,0.05,6.040396056805773e-05,0.0,0.009399037396083963,0.2996955362841999,0.0
363,1.0,0.05,6.463968456453923e-05,0.0,0.010243115235259352,0.28129017394612166,0.0
364,1.0,0.05,5.362724274951594e-05,0.0,0.011451643729774839,0.4096327718448964,0.0
365,1.0,0.05,6.642159106033939e-05,0.0,0.009971597401075573,0.23808857622176516,0.0
366,1.0,0.05,6.528648812734776e-05,0.0,0.009188945756687699,0.2809275054681688,0.0
367,1.0,0.05,6.375955156668852e-05,0.0,0.010456629300995198,0.24325528490804305,0.0
368,1.0,0.05,6.158092672514565e-05,0.0,0.010107884205573363,0.2750739098495654,0.0
369,1.0,0.05,5.9402040377217525e-05,0.0,0.009098167298897012,0.18347990143123463,0.0
370,1.0,0.05,5.6891610560176705e-05,0.0,0.01170216853627375,0.4204702571357289,0.0
371,1.0,0.05,5.655263309943054e-05,0.0,0.011599728909144158,0.3467730701167757,0.0
372,1.0,0.05,5.299625947059531e-05,0.0,0.01106489364995008,0.3863685144715491,0.0
373,1.0,0.05,7.061492017909483e-05,0.0,0.010182421781412694,0.26323902706965463,0.0
374,1.0,0.05,6.156413111552708e-05,0.0,0.010069628530430814,0.4012482352403432,0.0
375,1.0,0.05,5.5258200914364334e-05,0.0,0.010789910970590332,0.38068858889846185,0.0
376,1.0,0.05,5.484981331361632e-05,0.0,0.01146793859365979,0.3854273716036211,0.0
377,1.0,0.05,7.595152258531234e-05,0.0,0.010545733321840866,0.2796302673735347,0.0
378,1.0,0.05,5.7019934612005535e-05,0.0,0.009529717187966405,0.2876718184844681,0.0
379,1.0,0.05,5.772152911952617e-05,0.0,0.011674122767186065,0.2811897139968364,0.0
380,1.0,0.05,6.817382332175361e-05,0.0,0.011129377108579523,0.2362212300587016,0.0
381,1.0,0.05,6.864611764448266e-05,0.0,0.010251175321818629,0.32056124188265095,0.0
382,1.0,0.05,6.498074784098821e-05,0.0,0.009472237304083347,0.17115980072700576,0.0
383,1.0,0.05,5.770701653511376e-05,0.0,0.011062471458516056,0.26126680734547186,0.0
384,1.0,0.05,5.5564769930790725e-05,0.0,0.010068403738681158,0.23327237275978796,0.0
385,1.0,0.05,5.5760960232195774e-05,0.0,0.013675370755928538,0.24752496997950246,0.0
386,1.0,0.05,5.4715458079142625e-05,0.0,0.01329890009360353,0.26546471460929316,0.0
387,1.0,0.05,6.597917419169847e-05,0.0,0.010326883914747929,0.42966631148582646,0.0
388,1.0,0.05,5.349366563770913e-05,0.0,0.010476594675722666,0.16509418978514834,0.0
389,1.0,0.05,5.6459584524415235e-05,0.0,0.010447395026898145,0.32110029451199584,0.0
390,1.0,0.05,6.391590337988874e-05,0.0,0.009432992807196488,0.19383231362245373,0.0
391,1.0,0.05,5.789728354823349e-05,0.0,0.011020310501654555,0.41696896507806647,0.0
392,1.0,0.05,5.968956870958587e-05,0.0,0.011324343497485947,0.438773979292994,0.0
393,1.0,0.05,6.358715565319141e-05,0.0,0.010110752372709954,0.13646160788819459,0.0
394,1.0,0.05,7.123946362909719e-05,0.0,0.010045548065883925,0.2471099010414869,0.0
395,1.0,0.05,6.295176105678712e-05,0.0,0.009396565476512055,0.16521748770401345,0.0
396,1.0,0.05,6.535539891843202e-05,0.0,0.00889153179862404,0.1429300622015204,0.0
397,1.0,0.05,5.263455226715013e-05,0.0,0.012321957641577884,0.4763112822930986,0.0
398,1.0,0.05,5.0470397011868574e-05,0.0,0.011326427981435006,0.2876704967703174,0.0
399,1.0,0.05,6.0263511367070076e-05,0.0,0.010815484136053701,0.4171080843256411,0.0
400,1.0,0.05,6.381627951792985e-05,0.0,0.009444781507569874,0.18520895181237995,0.0
401,1.0,0.05,7.459267575280788e-05,0.0,0.008753400272956565,0.23638568873846977,0.0
402,1.0,0.05,5.60978563314305e-05,0.0,0.010749160284648337,0.284687192679113,0.0
403,1.0,0.05,6.287680460610817e-05,0.0,0.010174314134484438,0.35221648785356,0.0
404,1.0,0.05,6.241993465803829e-05,0.0,0.010108032941731616,0.38185926065681913,0.0
405,1.0,0.05,6.0939524480643303e-05,0.0,0.009991132912031863,0.4881590504890796,0.0
406,1.0,0.05,5.891243740146708e-05,0.0,0.009978211584678213,0.17868151758104797,0.0
407,1.0,0.05,7.385962983795004e-05,0.0,0.008789207412105544,0.3252225347302421,0.0
408,1.0,0.05,5.6579915486842274e-05,0.0,0.010343052482354925,0.21340019988163644,0.0
409,1.0,0.05,6.513407490784671e-05,0.0,0.011278002801566272,0.2663186543863313,0.0
410,1.0,0.05,5.348545520728766e-05,0.0,0.010266155726816233,0.32084797001024185,0.0
411,1.0,0.05,5.9433435639464584e-05,0.0,0.011508480017460401,0.3759251609172243,0.0
412,1.0,0.05,5.483123066662238e-05,0.0,0.010171246298777433,0.2989988563217143,0.0
413,1.0,0.05,6.323395168119381e-05,0.0,0.010189349050641679,0.33664289078605725,0.0
414,1.0,0.05,5.266081662536059e-05,0.0,0.01078921994915557,0.4118657702830548,0.0
415,1.0,0.05,5.7167991933646966e-05,0.0,0.01194862653848514,0.24760338973373042,0.0
416,1.0,0.05,6.215701816722804e-05,0.0,0.009528624778932357,0.3010946354682742,0.0
417,1.0,0.05,6.773042870961202e-05,0.0,0.009752232927056695,0.2275553948200235,0.0
418,1.0,0.05,6.595243284439258e-05,0.0,0.00891498657610422,0.27554226685626726,0.0
419,1.0,0.05,5.6688103788979164e-05,0.0,0.0114786471645386,0.31760089752273724,0.0
420,1.0,0.05,5.4405027929849634e-05,0.0,0.0114188926544125,0.40417472095735285,0.0
421,1.0,0.05,5.318040837779576e-05,0.0,0.01099344144361097,0.260732218039028,0.0
422,1.0,0.05,5.494968174856652e-05,0.0,0.010445593513377304,0.2733853886246158,0.0
423,1.0,0.05,7.17325940379501e-05,0.0,0.00996815076251262,0.28748023034781944,0.0
424,1.0,0.05,5.393041574056625e-05,0.0,0.011538282415579408,0.4127689489701397,0.0
425,1.0,0.05,6.237925067305572e-05,0.0,0.009836884472248798,0.26951423882478165,0.0
426,1.0,0.05,5.178361760267167e-05,0.0,0.011692548693179755,0.30620574991762595,0.0
427,1.0,0.05,5.019728117765439e-05,0.0,0.012560980333656123,0.7615592855570563,0.0
428,1.0,0.05,4.949583058112058e-05,0.0,0.011959645008798635,0.6469832257334874,0.0
429,1.0,0.05,3.699950257946912e-05,0.0,0.01362881411879887,0.8235756213815146,0.0
430,1.0,0.05,4.838178909374986e-05,0.0,0.01239426000846584,0.37775244610533754,0.0
431,1.0,0.05,7.057121599316865e-05,0.0,0.009750171642308765,0.30146615662358384,0.0
432,1.0,0.05,6.419356448566391e-05,0.0,0.009985782364621658,0.23258757044656508,0.0
433,1.0,0.05,6.224392161759765e-05,0.0,0.009318828840228591,0.3156541332110733,0.0
434,1.0,0.05,6.590337672520269e-05,0.0,0.009710102247464573,0.4619873509462024,0.0
435,1.0,0.05,5.432056238904786e-05,0.0,0.01074825482101798,0.19617839062472497,0.0
436,1.0,0.05,6.139915227735425e-05,0.0,0.010718218463259283,0.21705413583702526,0.0
437,1.0,0.05,5.757122642039397e-05,0.0,0.011207804996311467,0.3402544405801059,0.0
438,1.0,0.05,5.568939213497996e-05,0.0,0.0107209866837172,0.2885619265626999,0.0
439,1.0,0.05,6.860436797698495e-05,0.0,0.008865760903593438,0.18090231624861844,0.0
440,1.0,0.05,6.917254912223909e-05,0.0,0.008622308485560172,0.17515106662552457,0.0
441,1.0,0.05,6.324869784089496e-05,0.0,0.010066054753497632,0.19503186960053628,0.0
442,1.0,0.05,6.423749370363982e-05,0.0,0.009235485577260066,0.36710229826499935,0.0
443,1.0,0.05,6.256628437618538e-05,0.0,0.009726953285252887,0.32124065226079995,0.0
444,1.0,0.05,5.776398103925831e-05,0.0,0.010309998452917635,0.2318395570847614,0.0
445,1.0,0.05,6.911536080811451e-05,0.0,0.010344288262381185,0.15191009588015014,0.0
446,1.0,0.05,5.650763821803184e-05,0.0,0.009522418639748542,0.1146556109670116,0.0
447,1.0,0.05,5.413560469143887e-05,0.0,0.012148421313702447,0.345941072795028,0.0
448,1.0,0.05,5.351222334846427e-05,0.0,0.011090725519342313,0.47679199352180784,0.0
449,1.0,0.05,6.271695871092293e-05,0.0,0.010445460586757523,0.3326269340086755,0.0
450,1.0,0.05,6.295838551495528e-05,0.0,0.01058862956238035,0.2719253371876296,0.0
451,1.0,0.05,6.295838551495528e-05,0.0,0.01058862956238035,0.2719253371876296,0.0
452,1.0,0.05,5.1063469146621103e-05,0.0,0.010914913787016945,0.4329239583709465,0.0
453,1.0,0.05,7.24852274523973e-05,0.0,0.009446332028455285,0.1987033922452762,0.0
454,1.0,0.05,5.915669218514354e-05,0.0,0.010072202997811438,0.3794329123157827,0.0
455,1.0,0.05,5.9508979228103186e-05,0.0,0.011013222376578802,0.3247405388078455,0.0
456,1.0,0.05,6.62210943005304e-05,0.0,0.009454948410674383,0.19443161840973616,0.0
457,1.0,0.05,6.178534858340455e-05,0.0,0.010252071441947685,0.2813300456404461,0.0
458,1.0,0.05,5.379152948992529e-05,0.0,0.010919567466146944,0.3617421862822057,0.0
459,1.0,0.05,5.379152948992529e-05,0.0,0.010919567466146944,0.3617421862822057,0.0
460,1.0,0.05,6.456011637629513e-05,0.0,0.009265332020320687,0.18939913950311446,0.0
461,1.0,0.05,7.206611512905414e-05,0.0,0.008843201331966801,0.13492481998535974,0.0
462,1.0,0.05,6.256163602587555e-05,0.0,0.009642582113433558,0.30411216480956543,0.0
463,1.0,0.05,6.443466014795232e-05,0.0,0.010010482610237311,0.26221147438946996,0.0
464,1.0,0.05,6.0491844935127636e-05,0.0,0.009876387187164564,0.2733697344374071,0.0
465,1.0,0.05,6.0491844935127636e-05,0.0,0.009876387187164564,0.2733697344374071,0.0
466,1.0,0.05,6.96098790598116e-05,0.0,0.010241297196887864,0.19601987176013025,0.0
467,1.0,0.05,6.486237269839579e-05,0.0,0.008505010328205963,0.19774331560970315,0.0
468,1.0,0.05,6.847237986258219e-05,0.0,0.01030097919666237,0.2795682314521716,0.0
469,1.0,0.05,6.039043049697602e-05,0.0,0.009222795741196207,0.23194723287088911,0.0
470,1.0,0.05,7.180752854441025e-05,0.0,0.009461020755738368,0.1420314046217994,0.0
471,1.0,0.05,5.4022117993142904e-05,0.0,0.010137297841814526,0.5467255795675676,0.0
472,1.0,0.05,6.94713267646701e-05,0.0,0.010059497790372426,0.14397566710445797,0.0
473,1.0,0.05,6.452194589543678e-05,0.0,0.00958588770474212,0.3554299674621936,0.0
474,1.0,0.05,6.361390897580016e-05,0.0,0.010503219659728516,0.2405430331243209,0.0
475,1.0,0.05,5.979925052910894e-05,0.0,0.00951778173989699,0.20783605240150643,0.0
476,1.0,0.05,6.212528125911317e-05,0.0,0.010590304450428108,0.33716765211242616,0.0
477,1.0,0.05,5.6805196251120446e-05,0.0,0.009411052391136177,0.22043077318588705,0.0
478,1.0,0.05,7.702346296591904e-05,0.0,0.010232142586603595,0.28052818352981834,0.0
479,1.0,0.05,5.009226666726065e-05,0.0,0.011274049508959173,0.41706091863069605,0.0
480,1.0,0.05,5.716923702088549e-05,0.0,0.011292579730196923,0.33031581101674257,0.0
481,1.0,0.05,6.77192391466625e-05,0.0,0.008948616677399539,0.26325015637896676,0.0
482,1.0,0.05,7.011936116885224e-05,0.0,0.008319348446897686,0.21233152136522093,0.0
483,1.0,0.05,7.011936116885224e-05,0.0,0.008319348446897686,0.21233152136522093,0.0
484,1.0,0.05,6.471627201821281e-05,0.0,0.01051096004975828,0.29090262187920385,0.0
485,1.0,0.05,5.9830361753051554e-05,0.0,0.011252610905575364,0.39399314911259037,0.0
486,1.0,0.05,6.002141218553457e-05,0.0,0.009642791117703699,0.29483396069039053,0.0
487,1.0,0.05,5.844853372564046e-05,0.0,0.009581009183807696,0.29658322344077226,0.0
488,1.0,0.05,6.268675939590464e-05,0.0,0.009909081512219028,0.2814722211006598,0.0
489,1.0,0.05,6.498148115607015e-05,0.0,0.009293320789312765,0.23414669330277676,0.0
490,1.0,0.05,5.599584496377759e-05,0.0,0.011386395896288407,0.4113172279084668,0.0
491,1.0,0.05,6.411159876128895e-05,0.0,0.011359434750995103,0.48297168991941153,0.0
492,1.0,0.05,5.595889440049704e-05,0.0,0.011294238285062982,0.3817309182884311,0.0
493,1.0,0.05,5.557158238036857e-05,0.0,0.011326798347566426,0.42362113256043826,0.0
494,1.0,0.05,5.420533159757772e-05,0.0,0.010590556499587712,0.2520254957914304,0.0
495,1.0,0.05,6.015072109835397e-05,0.0,0.011047655400870991,0.43224400766184967,0.0
496,1.0,0.05,6.380134008403626e-05,0.0,0.009833660817589223,0.2511701541476246,0.0
497,1.0,0.05,6.567362489709691e-05,0.0,0.00944219963885278,0.23127848535871193,0.0
498,1.0,0.05,6.110598136059628e-05,0.0,0.010745173144126636,0.3288540273633364,0.0
499,1.0,0.05,6.288469988358165e-05,0.0,0.009195889535766348,0.20843250470249597,0.0
500,1.0,0.05,7.216052113696899e-05,0.0,0.009787590629441293,0.30629535133317265,0.0
501,1.0,0.05,7.415442408539258e-05,0.0,0.01022247703259863,0.3007977161018425,0.0
502,1.0,0.05,6.659023576018448e-05,0.0,0.009167325577740667,0.2590595284233639,0.0
503,1.0,0.05,5.7661454993439534e-05,0.0,0.010080452988175817,0.3183263199427345,0.0
504,1.0,0.05,5.9689398584547994e-05,0.0,0.010319426448032814,0.35799421300912404,0.0
505,1.0,0.05,6.965506003268158e-05,0.0,0.009649539222543805,0.23525252387397336,0.0
506,1.0,0.05,5.334303053372604e-05,0.0,0.01172607644843651,0.3986112296794492,0.0
507,1.0,0.05,6.0748496860758424e-05,0.0,0.011352935350307581,0.38802136460439113,0.0
508,1.0,0.05,6.0791337156906616e-05,0.0,0.010167352872130535,0.3474993449515652,0.0
509,1.0,0.05,6.105310830276251e-05,0.0,0.009743414634619809,0.18957875609144537,0.0
510,1.0,0.05,6.264869250884141e-05,0.0,0.010499238712120286,0.18839669643450135,0.0
511,1.0,0.05,4.512582400918502e-05,0.0,0.011142657155944466,0.2816764171142674,0.0
512,1.0,0.05,4.997907882635036e-05,0.0,0.011698565953970558,0.4138385459225636,0.0
513,1.0,0.05,5.2336159219938817e-05,0.0,0.010607994743865198,0.35810821813646415,0.0
514,1.0,0.05,5.809576470692657e-05,0.0,0.010650154410044554,0.39207684753904376,0.0
515,1.0,0.05,6.876350976417555e-05,0.0,0.009865706925257707,0.20637984399972967,0.0
516,1.0,0.05,6.645142169276861e-05,0.0,0.00935910816986265,0.313378516586269,0.0
517,1.0,0.05,6.574794485334707e-05,0.0,0.010272616324982282,0.323245587602478,0.0
518,1.0,0.05,5.2593023643190815e-05,0.0,0.010797772487209987,0.31952766930217286,0.0
519,1.0,0.05,5.868131794439858e-05,0.0,0.011279234061023508,0.4668074191653093,0.0
520,1.0,0.05,5.8652568558353826e-05,0.0,0.012092603891920552,0.4459353548664067,0.0
521,1.0,0.05,5.4034471299425266e-05,0.0,0.0121001400372117,0.47594887241733386,0.0
522,1.0,0.05,6.147372925464326e-05,0.0,0.011306448330882974,0.3270601686936484,0.0
523,1.0,0.05,5.48384703089917e-05,0.0,0.010734569224823081,0.2413980592365837,0.0
524,1.0,0.05,7.168385303024481e-05,0.0,0.00941182587465538,0.2808726183607705,0.0
525,1.0,0.05,6.870500740121373e-05,0.0,0.009351056054752812,0.33486367668244443,0.0
526,1.0,0.05,6.431295338888691e-05,0.0,0.010053657619210649,0.17598237764242494,0.0
527,1.0,0.05,6.535951940717775e-05,0.0,0.00904953352346468,0.2994183206617155,0.0
528,1.0,0.05,5.923532399336662e-05,0.0,0.012442410205914294,0.28694164902567393,0.0
529,1.0,0.05,5.1617326260305e-05,0.0,0.010394615488101598,0.46067761761529613,0.0
530,1.0,0.05,4.918414123290102e-05,0.0,0.01286381486549458,0.7423129586589415,0.0
531,1.0,0.05,7.282742108584059e-05,0.0,0.009737399591292372,0.3108683651808409,0.0
532,1.0,0.05,6.51937422556586e-05,0.0,0.008964128846498514,0.1768872328790423,0.0
533,1.0,0.05,6.432267441470014e-05,0.0,0.010898938379367284,0.3876978358200215,0.0
534,1.0,0.05,5.5385268884671546e-05,0.0,0.01107194486456042,0.27035743043086174,0.0
535,1.0,0.05,6.092638108350505e-05,0.0,0.01076282428502733,0.39888092685229226,0.0
536,1.0,0.05,5.4481307738610056e-05,0.0,0.0108638994166597,0.24338832647908204,0.0
537,1.0,0.05,5.6093238675694246e-05,0.0,0.010980358961892608,0.23091607328336805,0.0
538,1.0,0.05,5.4737306360643676e-05,0.0,0.01030499233072194,0.36125339040377236,0.0
539,1.0,0.05,5.6217037423498546e-05,0.0,0.010358491285614634,0.3379303452568369,0.0
540,1.0,0.05,6.552654003320898e-05,0.0,0.009784310250490322,0.25939905265003216,0.0
