,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
291,1.0,0.05,2.6164628879422223e-05,0.0,0.006195893196678734,0.08182957706394639,0.0
292,1.0,0.05,2.726476042670064e-05,0.0,0.006407033928975528,0.12281806194867391,0.0
293,1.0,0.05,2.8816322134346436e-05,0.0,0.006008266987714094,0.1409017272328632,0.0
294,1.0,0.05,2.598560245484138e-05,0.0,0.005415772958851186,0.07057441798556163,0.0
295,1.0,0.05,3.0736601449423785e-05,0.0,0.006218334977850541,0.21136272920519797,0.0
296,1.0,0.05,2.6787273926844508e-05,0.0,0.0063718566905705334,0.19246872639400556,0.0
297,1.0,0.05,3.0499892976784457e-05,0.0,0.004967940617820024,0.09921845586232586,0.0
298,1.0,0.05,2.8691311725257413e-05,0.0,0.0056760952510922094,0.14081075792251344,0.0
299,1.0,0.05,2.4118224185823922e-05,0.0,0.006776512549479163,0.2250690561365246,0.0
300,1.0,0.05,2.7537540852716875e-05,0.0,0.006023109903161546,0.11798443886385415,0.0
301,1.0,0.05,3.047238708768512e-05,0.0,0.005764383641815597,0.21684940334361472,0.0
302,1.0,0.05,2.9981329708457476e-05,0.0,0.0057164362454805735,0.10077190212428505,0.0
303,1.0,0.05,3.151509089262776e-05,0.0,0.005976930049211662,0.09495817130407459,0.0
304,1.0,0.05,2.786436287388292e-05,0.0,0.0055807678484613345,0.2863310900577937,0.0
305,1.0,0.05,2.8136888365665464e-05,0.0,0.005993067250415211,0.03473990908798892,0.0
306,1.0,0.05,2.8104661024479878e-05,0.0,0.005487784269356553,0.01853588915072831,0.0
307,1.0,0.05,2.989541784304304e-05,0.0,0.0056995160992120856,0.01608856774149147,0.0
308,1.0,0.05,2.727079697079372e-05,0.0,0.005500124396648665,0.015484040907104688,0.0
309,1.0,0.05,2.9093763636969062e-05,0.0,0.005193337109219035,0.012679313830582437,0.0
310,1.0,0.05,2.5913677800737392e-05,0.0,0.0070982303043371974,0.021908668034914543,0.0
311,1.0,0.05,2.43168271110247e-05,0.0,0.005634351716338063,0.014968907119751412,0.0
312,1.0,0.05,2.8385534444819953e-05,0.0,0.0064299447574226185,0.05057923394237125,0.0
313,1.0,0.05,3.0239374574560083e-05,0.0,0.006142920820929224,0.24954373059968007,0.0
314,1.0,0.05,2.9138265103617655e-05,0.0,0.005429601885603958,0.10333809109638702,0.0
315,1.0,0.05,2.6666139466468236e-05,0.0,0.006078757995767798,0.18258384668872157,0.0
316,1.0,0.05,2.7024798201630762e-05,0.0,0.006347121822316883,0.07122710723225809,0.0
317,1.0,0.05,2.8701122573770993e-05,0.0,0.006589050546605713,0.15144449752270603,0.0
318,1.0,0.05,2.8701122573770993e-05,0.0,0.006589050546605713,0.15144449752270603,0.0
319,1.0,0.05,3.060047867600378e-05,0.0,0.006688253769562259,0.05438987739127186,0.0
320,1.0,0.05,2.235301009589921e-05,0.0,0.006060989663019333,0.23148778878316234,0.0
321,1.0,0.05,3.1045404360252596e-05,0.0,0.006589027616805837,0.06521297417328747,0.0
322,1.0,0.05,2.270627596031259e-05,0.0,0.007585551956812057,0.027224714999300667,0.0
323,1.0,0.05,2.1878747226662415e-05,0.0,0.007655464491395362,0.021855908368440834,0.0
324,1.0,0.05,1.906526141612866e-05,0.0,0.0074294590907458035,0.08484729572023356,0.0
325,1.0,0.05,2.2661504485763506e-05,0.0,0.007098251530778767,0.321976968832546,0.0
326,1.0,0.05,3.1397519810683935e-05,0.0,0.004975817897221774,0.05660048484022567,0.0
327,1.0,0.05,2.6096012082472103e-05,0.0,0.005527994470722764,0.0838620117689522,0.0
328,1.0,0.05,2.9766783450187953e-05,0.0,0.00598462532954525,0.25433594347168315,0.0
329,1.0,0.05,2.5223881749470163e-05,0.0,0.005916872030438084,0.12514393849366273,0.0
330,1.0,0.05,2.6583678209148986e-05,0.0,0.006772871036769376,0.15438129898548664,0.0
331,1.0,0.05,2.3797467320057325e-05,0.0,0.006292437322121052,0.17661702154932268,0.0
332,1.0,0.05,2.7740720119651293e-05,0.0,0.006656502546659577,0.18123172391972392,0.0
333,1.0,0.05,2.5501538491948273e-05,0.0,0.005491851440203672,0.05211283631737371,0.0
334,1.0,0.05,2.661650806384771e-05,0.0,0.005856037091367101,0.04346844467706196,0.0
335,1.0,0.05,2.4061348487022292e-05,0.0,0.005993959810459605,0.018168326666768098,0.0
336,1.0,0.05,2.5946114592738644e-05,0.0,0.005926598447419764,0.026602169966277334,0.0
337,1.0,0.05,2.627024176351208e-05,0.0,0.005849444867901963,0.0833920201586761,0.0
338,1.0,0.05,2.4788335217339578e-05,0.0,0.006849103528824742,0.1596555454902857,0.0
339,1.0,0.05,2.361600788959619e-05,0.0,0.006137160448401714,0.15132526461558032,0.0
340,1.0,0.05,2.833651368971325e-05,0.0,0.006537997363242182,0.20732213374728703,0.0
341,1.0,0.05,2.8109714120078733e-05,0.0,0.006248766944697422,0.18586088737837334,0.0
342,1.0,0.05,2.611044439255489e-05,0.0,0.005829663938315376,0.1108993288618586,0.0
343,1.0,0.05,2.5281938960245036e-05,0.0,0.0057901773843358146,0.11498129266876556,0.0
344,1.0,0.05,2.422714938551834e-05,0.0,0.005835327726864215,0.21316271852761248,0.0
345,1.0,0.05,2.9729999023623832e-05,0.0,0.005872950593384573,0.02669313949776247,0.0
346,1.0,0.05,2.5716206075510696e-05,0.0,0.0059103442985876786,0.12957709684572385,0.0
347,1.0,0.05,2.691340975316828e-05,0.0,0.006058169846212562,0.15487613664351,0.0
348,1.0,0.05,3.0795560328378944e-05,0.0,0.005722286350074127,0.08243572382418017,0.0
349,1.0,0.05,2.602264998877578e-05,0.0,0.005446222784064557,0.07328219469866479,0.0
350,1.0,0.05,2.5397795096486325e-05,0.0,0.006408103060352842,0.15085499365661426,0.0
351,1.0,0.05,2.4339871770659898e-05,0.0,0.005978983618984807,0.05357582033469632,0.0
352,1.0,0.05,2.8593204839504617e-05,0.0,0.005922750335379871,0.047003467834797044,0.0
353,1.0,0.05,2.8848685165209026e-05,0.0,0.005637036175528724,0.22056198284599488,0.0
354,1.0,0.05,2.8787671105199953e-05,0.0,0.006083942686352266,0.09969635052322862,0.0
355,1.0,0.05,2.8734261148236448e-05,0.0,0.005605734779693945,0.10522777500990697,0.0
356,1.0,0.05,2.7847828315400363e-05,0.0,0.006485023441636694,0.16385429195835036,0.0
357,1.0,0.05,2.872411066075644e-05,0.0,0.006350366913894757,0.24362035942771612,0.0
358,1.0,0.05,3.0307836593123427e-05,0.0,0.006033442950872777,0.2076179053366595,0.0
359,1.0,0.05,2.5830024097663902e-05,0.0,0.00582895894192029,0.18271466508930806,0.0
360,1.0,0.05,2.6850758188268318e-05,0.0,0.006745436451210428,0.1912846827164031,0.0
361,1.0,0.05,2.6998653501918735e-05,0.0,0.00624863344304605,0.07351055104008868,0.0
362,1.0,0.05,2.4193823085521473e-05,0.0,0.006043347676159877,0.25027349137961996,0.0
363,1.0,0.05,2.518124874622906e-05,0.0,0.006844429223446099,0.14105885259694648,0.0
364,1.0,0.05,2.4892522964936087e-05,0.0,0.0062198844325582125,0.14311846258598518,0.0
365,1.0,0.05,2.930504850114935e-05,0.0,0.006128149940289098,0.08603715766204659,0.0
366,1.0,0.05,2.5456436736561305e-05,0.0,0.006775025278491746,0.13733911508491933,0.0
367,1.0,0.05,2.5614248509214454e-05,0.0,0.0066080711605575595,0.17112774167224035,0.0
368,1.0,0.05,2.639617671061744e-05,0.0,0.006624092739254453,0.17979643942162446,0.0
369,1.0,0.05,2.7226351163371297e-05,0.0,0.006274650331017906,0.18160875138150653,0.0
370,1.0,0.05,2.7226351163371297e-05,0.0,0.006274650331017906,0.18160875138150653,0.0
371,1.0,0.05,2.9465017474066847e-05,0.0,0.005468666026533099,0.14472484058628604,0.0
372,1.0,0.05,2.8341639090361813e-05,0.0,0.005572798255617575,0.0974807032467906,0.0
373,1.0,0.05,2.9751666795383144e-05,0.0,0.005961712586417188,0.15981222781486074,0.0
374,1.0,0.05,2.874131848076496e-05,0.0,0.005987908168445819,0.2149611335533425,0.0
375,1.0,0.05,2.8553395924453412e-05,0.0,0.005502448987290002,0.09775717442425792,0.0
376,1.0,0.05,3.224376173979789e-05,0.0,0.005949370202639813,0.21671526571576222,0.0
377,1.0,0.05,2.2043404586876587e-05,0.0,0.007530644376701412,0.0471706144098353,0.0
378,1.0,0.05,2.0848750862890518e-05,0.0,0.007072229493142319,0.20115678207209528,0.0
379,1.0,0.05,2.4830907660847884e-05,0.0,0.006614959821854141,0.03477732722636946,0.0
380,1.0,0.05,2.451466322752115e-05,0.0,0.005733575724954382,0.029523518502400443,0.0
381,1.0,0.05,2.6009513717025934e-05,0.0,0.007169409608836741,0.36709995115973826,0.0
382,1.0,0.05,2.021634970213818e-05,0.0,0.00704947944136117,0.09862161170441563,0.0
383,1.0,0.05,2.2975787232288007e-05,0.0,0.007189697740481023,0.08756450575984982,0.0
384,1.0,0.05,2.3404362389524667e-05,0.0,0.006559074211444708,0.2966719813938663,0.0
385,1.0,0.05,2.5809715876010086e-05,0.0,0.006972738698402594,0.08132088038363017,0.0
386,1.0,0.05,2.3762368370977135e-05,0.0,0.006450420085182953,0.20175604442917214,0.0
387,1.0,0.05,2.934819826299265e-05,0.0,0.00602800739570007,0.14760303742810035,0.0
388,1.0,0.05,3.1227739194778614e-05,0.0,0.005835821118035579,0.18509526159184445,0.0
389,1.0,0.05,2.49083113778592e-05,0.0,0.006026788071228476,0.10196770363333149,0.0
390,1.0,0.05,2.8533528386681772e-05,0.0,0.006467098164747049,0.21557301882476593,0.0
391,1.0,0.05,2.7680029435486068e-05,0.0,0.005809832056666124,0.15543660617369714,0.0
392,1.0,0.05,2.7680029435486068e-05,0.0,0.005809832056666124,0.15543660617369714,0.0
393,1.0,0.05,2.835037021145822e-05,0.0,0.0057417107346567344,0.05861986086174719,0.0
394,1.0,0.05,2.9346083421624104e-05,0.0,0.005571692861020729,0.03856287842077468,0.0
395,1.0,0.05,2.547147001069186e-05,0.0,0.005996712365695156,0.1838870170431373,0.0
396,1.0,0.05,2.738072972826236e-05,0.0,0.006183954497932744,0.07320056550112441,0.0
397,1.0,0.05,2.6041839724461464e-05,0.0,0.005784939243502534,0.08756500390020078,0.0
398,1.0,0.05,2.967026441569416e-05,0.0,0.005863626644032051,0.2655264918951505,0.0
399,1.0,0.05,2.7496401515129368e-05,0.0,0.006017858983326455,0.34062302606876027,0.0
400,1.0,0.05,2.632765579150581e-05,0.0,0.005791256352384909,0.08429338444341163,0.0
401,1.0,0.05,2.73183292074896e-05,0.0,0.00637625662358168,0.07771080185235432,0.0
402,1.0,0.05,2.7108082187518942e-05,0.0,0.006555740927132621,0.05633046756390726,0.0
403,1.0,0.05,2.955044968156791e-05,0.0,0.006363407491142104,0.2891919925439567,0.0
404,1.0,0.05,2.526687010962361e-05,0.0,0.005577074589171683,0.15205459419163772,0.0
405,1.0,0.05,3.028258526545043e-05,0.0,0.005699157176928084,0.045454805434361215,0.0
406,1.0,0.05,2.83591313469141e-05,0.0,0.006582119227465594,0.21459393609661367,0.0
407,1.0,0.05,2.6390421349033897e-05,0.0,0.0061154719637945614,0.14331318843872765,0.0
408,1.0,0.05,2.820275658126837e-05,0.0,0.005691921208674573,0.14359251500648143,0.0
409,1.0,0.05,2.837584334642824e-05,0.0,0.005494838703534801,0.13093279571328237,0.0
410,1.0,0.05,2.8607643346554004e-05,0.0,0.005752196728153988,0.07362405842815131,0.0
411,1.0,0.05,2.448613022566417e-05,0.0,0.006271223347195114,0.10574818962790632,0.0
412,1.0,0.05,2.5553690896725573e-05,0.0,0.006453008875545566,0.07015740657102659,0.0
413,1.0,0.05,2.5810008570482945e-05,0.0,0.006164047312146994,0.2035038810876973,0.0
414,1.0,0.05,2.6330280776174426e-05,0.0,0.006260180196438614,0.11155129327437667,0.0
415,1.0,0.05,2.7026847523383978e-05,0.0,0.006130158136189258,0.12569974996433148,0.0
416,1.0,0.05,2.7953328572016832e-05,0.0,0.0057935720469096345,0.05217488926842641,0.0
417,1.0,0.05,2.8427656945782744e-05,0.0,0.005845493503974719,0.23387260681249575,0.0
418,1.0,0.05,2.725382234286043e-05,0.0,0.005838037000906401,0.08919655851955327,0.0
419,1.0,0.05,2.4832905113170335e-05,0.0,0.006760881926792439,0.24001956853334602,0.0
420,1.0,0.05,2.678517427798923e-05,0.0,0.005988527684206406,0.1562298349061495,0.0
421,1.0,0.05,2.8466786175765962e-05,0.0,0.005937769667341154,0.10861917083212812,0.0
422,1.0,0.05,3.208959652857893e-05,0.0,0.006500752392970258,0.17205875395370673,0.0
423,1.0,0.05,2.4632383757909345e-05,0.0,0.00568035922933754,0.18389659044505646,0.0
424,1.0,0.05,2.617134220548582e-05,0.0,0.005858599055361836,0.18072223028821455,0.0
425,1.0,0.05,2.5270078049048128e-05,0.0,0.006114494652637687,0.06370564995579935,0.0
426,1.0,0.05,2.5214353161429066e-05,0.0,0.006169350181376525,0.06081468442802701,0.0
427,1.0,0.05,2.3743810785815063e-05,0.0,0.006785584786802509,0.023787584831998804,0.0
428,1.0,0.05,2.3172593470375197e-05,0.0,0.0068627987990455865,0.025581547777221103,0.0
429,1.0,0.05,2.132160514799272e-05,0.0,0.0073127278555923745,0.05789261840108067,0.0
430,1.0,0.05,2.3072075786992508e-05,0.0,0.006816468073265884,0.03176333619294455,0.0
431,1.0,0.05,2.4534205295576423e-05,0.0,0.006796654527555045,0.06575120427741646,0.0
432,1.0,0.05,2.8189906509345386e-05,0.0,0.0057618249993988515,0.2654687023014257,0.0
433,1.0,0.05,2.413235420195501e-05,0.0,0.006786126544094215,0.08534269765682476,0.0
434,1.0,0.05,2.806838324079352e-05,0.0,0.006043769629071535,0.07049415992717215,0.0
435,1.0,0.05,2.68323854753938e-05,0.0,0.006536571861912127,0.09424196750726402,0.0
436,1.0,0.05,2.924093662226066e-05,0.0,0.006769703377405841,0.13348857718908358,0.0
437,1.0,0.05,2.7706454079339646e-05,0.0,0.005416805237873888,0.2487168209835951,0.0
438,1.0,0.05,3.032891076124548e-05,0.0,0.005651772340448394,0.15123202415325251,0.0
439,1.0,0.05,3.032891076124548e-05,0.0,0.005651772340448394,0.15123202415325251,0.0
440,1.0,0.05,3.0108901725115868e-05,0.0,0.005033254998401121,0.2056021590979437,0.0
441,1.0,0.05,2.94236038239787e-05,0.0,0.00514093010705146,0.25596836352141317,0.0
442,1.0,0.05,2.887418866954939e-05,0.0,0.00524696696776042,0.1147119888792307,0.0
443,1.0,0.05,2.5068498343188673e-05,0.0,0.0062741813116156805,0.09540620200348371,0.0
444,1.0,0.05,2.671255113814167e-05,0.0,0.006555114366963634,0.21528070712048708,0.0
445,1.0,0.05,2.5789513218587026e-05,0.0,0.006379893285906147,0.17254136877185083,0.0
446,1.0,0.05,2.6578358847180854e-05,0.0,0.006172126401760776,0.13293818887758632,0.0
447,1.0,0.05,2.0962164270745088e-05,0.0,0.006840157846672601,0.16781107189926808,0.0
448,1.0,0.05,2.313233063864309e-05,0.0,0.007101620087679237,0.032565089804066916,0.0
449,1.0,0.05,2.2997563874353253e-05,0.0,0.006581431763216447,0.0010237641689496422,0.0
450,1.0,0.05,2.2992156171251572e-05,0.0,0.006954138347678334,0.00597611919455971,0.0
451,1.0,0.05,2.436723170440892e-05,0.0,0.006220197610077718,0.03815542897165987,0.0
452,1.0,0.05,2.5542791660052566e-05,0.0,0.0063869177766266326,0.07156265886846129,0.0
453,1.0,0.05,2.6696166632349683e-05,0.0,0.006643000780027228,0.14143711186154678,0.0
454,1.0,0.05,2.3895289087147054e-05,0.0,0.006112542388150691,0.08562339978054333,0.0
455,1.0,0.05,2.801052790726735e-05,0.0,0.006381802109264713,0.2980016298997865,0.0
456,1.0,0.05,2.736877204860252e-05,0.0,0.005337936339023041,0.11753359631374159,0.0
457,1.0,0.05,2.7146635898017674e-05,0.0,0.006001077969269192,0.13249180342022226,0.0
458,1.0,0.05,2.709657151054913e-05,0.0,0.006403639287412473,0.2570920102760072,0.0
459,1.0,0.05,2.2601996203414912e-05,0.0,0.0076937263984683925,0.08825085369922424,0.0
460,1.0,0.05,2.666307098990984e-05,0.0,0.005767658731421571,0.17845694407894824,0.0
461,1.0,0.05,2.7198393268121792e-05,0.0,0.006141461616123963,0.14164582255730124,0.0
462,1.0,0.05,2.8437667253904123e-05,0.0,0.005762954767274633,0.15472275337786295,0.0
463,1.0,0.05,2.7990092703915777e-05,0.0,0.005753385805558914,0.08448045950911405,0.0
464,1.0,0.05,2.84415981006871e-05,0.0,0.0063527286805933674,0.1593417914299644,0.0
465,1.0,0.05,2.664422246303392e-05,0.0,0.006643505907645003,0.2717045332542051,0.0
466,1.0,0.05,2.688177894234211e-05,0.0,0.006149682913022915,0.13182480951483477,0.0
467,1.0,0.05,2.6671874853198717e-05,0.0,0.006435902011826945,0.27697186246102345,0.0
468,1.0,0.05,2.6011003191833068e-05,0.0,0.00669539176658409,0.26314005687463166,0.0
469,1.0,0.05,2.609627489207187e-05,0.0,0.006879240547581277,0.314303077558986,0.0
470,1.0,0.05,2.3141713033241328e-05,0.0,0.006510521571951603,0.032948241890324456,0.0
471,1.0,0.05,2.5958190294672446e-05,0.0,0.0065712018508508226,0.364688700729845,0.0
472,1.0,0.05,2.714190016695359e-05,0.0,0.0063125101579293505,0.26746465148158516,0.0
473,1.0,0.05,2.8031629890729368e-05,0.0,0.0071343238446648985,0.14601137414839369,0.0
474,1.0,0.05,2.7286425897891833e-05,0.0,0.006192249872427964,0.31253195118392874,0.0
475,1.0,0.05,2.9255107391058726e-05,0.0,0.006079733013503216,0.2628558117278134,0.0
476,1.0,0.05,2.707119132037536e-05,0.0,0.006000356587983132,0.25320847570299043,0.0
477,1.0,0.05,2.8125052465105213e-05,0.0,0.005971136671259986,0.15859178993114587,0.0
478,1.0,0.05,2.4919899938934676e-05,0.0,0.006749048478905565,0.09181715062005393,0.0
479,1.0,0.05,1.866863186732307e-05,0.0,0.007510399719418767,0.288623346338739,0.0
480,1.0,0.05,1.68005154965062e-05,0.0,0.008812629998955542,0.08383713579764013,0.0
481,1.0,0.05,1.9439592090440948e-05,0.0,0.007898838726695421,0.5038132795007492,0.0
482,1.0,0.05,1.935374476359704e-05,0.0,0.008284388181929057,0.18026608440798647,0.0
483,1.0,0.05,2.0445341746006848e-05,0.0,0.007881841823800417,0.2381776860952698,0.0
484,1.0,0.05,2.37660258225454e-05,0.0,0.006838678127999644,0.1599078258460718,0.0
485,1.0,0.05,2.322399682415802e-05,0.0,0.006376545226449769,0.10541535803693106,0.0
486,1.0,0.05,2.4773103723245028e-05,0.0,0.00700206704312024,0.1505140485778908,0.0
487,1.0,0.05,2.555224534853587e-05,0.0,0.006568102322039641,0.2677126983546556,0.0
488,1.0,0.05,2.3895666797877687e-05,0.0,0.006335335277187006,0.114775431611439,0.0
489,1.0,0.05,2.6697602442426768e-05,0.0,0.006290879307040068,0.002537905897968684,0.0
490,1.0,0.05,2.5725001075526463e-05,0.0,0.006180130883844994,0.0015026466903860433,0.0
491,1.0,0.05,2.4301293280015816e-05,0.0,0.006444413619609725,0.027448263262226165,0.0
492,1.0,0.05,2.620056162811957e-05,0.0,0.006503456286358539,0.23661188323129229,0.0
493,1.0,0.05,2.734393670715978e-05,0.0,0.005948915680525081,0.1822017626857918,0.0
494,1.0,0.05,2.6960539876222215e-05,0.0,0.0063961860020965424,0.14996935321169744,0.0
495,1.0,0.05,2.3393269545528118e-05,0.0,0.006823638391843261,0.23021145066728838,0.0
496,1.0,0.05,2.2850145732486913e-05,0.0,0.006537564131699996,0.28059076523638754,0.0
497,1.0,0.05,2.761530679394017e-05,0.0,0.0057332841372071995,0.0381126454279643,0.0
498,1.0,0.05,2.5452935964142517e-05,0.0,0.006183325924450206,0.08003969214906247,0.0
499,1.0,0.05,2.5367279158912227e-05,0.0,0.005904136012314653,0.0864351550594564,0.0
500,1.0,0.05,2.9547032050149678e-05,0.0,0.0058593213933669005,0.03589290316309732,0.0
501,1.0,0.05,2.6822319441562776e-05,0.0,0.006672115830556507,0.16574601896110108,0.0
502,1.0,0.05,2.6803238694782768e-05,0.0,0.005713458021320533,0.1774948899089418,0.0
503,1.0,0.05,2.6803238694782768e-05,0.0,0.005713458021320533,0.1774948899089418,0.0
504,1.0,0.05,2.5930269492741352e-05,0.0,0.006436635072216672,0.13851055430971493,0.0
505,1.0,0.05,2.783861489862894e-05,0.0,0.006683045916029058,0.27721231240685273,0.0
506,1.0,0.05,2.3313886593360866e-05,0.0,0.006338445217412786,0.05356586175502122,0.0
507,1.0,0.05,2.3238647424615682e-05,0.0,0.00632168002046134,0.06818015326108653,0.0
508,1.0,0.05,2.34510435721812e-05,0.0,0.006513198529219768,0.06956159124335237,0.0
509,1.0,0.05,2.3145663240547443e-05,0.0,0.00670004300963388,0.08769174056801496,0.0
510,1.0,0.05,2.5046160365319884e-05,0.0,0.00641068805481492,0.06629156537374227,0.0
511,1.0,0.05,3.146176622173174e-05,0.0,0.005289882192850294,0.013742587382821142,0.0
512,1.0,0.05,2.9778003824608296e-05,0.0,0.00515199716316659,0.018337107309456323,0.0
513,1.0,0.05,2.7638406573026208e-05,0.0,0.0058490625241467325,0.08834711361763867,0.0
514,1.0,0.05,2.7309460668049953e-05,0.0,0.006417122349007476,0.2692499666726806,0.0
515,1.0,0.05,2.458410412773358e-05,0.0,0.00618637811386448,0.12482248370824046,0.0
516,1.0,0.05,2.6943794289983923e-05,0.0,0.006617965357297938,0.23491377360140106,0.0
517,1.0,0.05,2.507715956536133e-05,0.0,0.006178740741999955,0.0733110283014459,0.0
518,1.0,0.05,2.5624202710160876e-05,0.0,0.005867595298075072,0.17397089343968797,0.0
519,1.0,0.05,2.7010958071217423e-05,0.0,0.006658196141456169,0.17134816059793845,0.0
520,1.0,0.05,2.5458212689135895e-05,0.0,0.0061075798575725695,0.10840025622728164,0.0
521,1.0,0.05,2.7146770976880256e-05,0.0,0.006180702864545366,0.18593011362393402,0.0
522,1.0,0.05,2.5856260158199384e-05,0.0,0.006401708637398331,0.1658592180160619,0.0
523,1.0,0.05,2.526024630898296e-05,0.0,0.006457856694139732,0.20552615916003858,0.0
524,1.0,0.05,2.8272867832243052e-05,0.0,0.005885533018092733,0.17503006491082052,0.0
525,1.0,0.05,2.8272867832243052e-05,0.0,0.005885533018092733,0.17503006491082052,0.0
526,1.0,0.05,2.874172555200532e-05,0.0,0.005888766114144899,0.20105045166190136,0.0
527,1.0,0.05,2.7646435606815412e-05,0.0,0.0056837864328324085,0.11191355592062419,0.0
528,1.0,0.05,2.673495654643577e-05,0.0,0.006068472558230659,0.08044867757873392,0.0
529,1.0,0.05,2.548691999247717e-05,0.0,0.0063824279491910526,0.17124603484934625,0.0
530,1.0,0.05,2.628913174758363e-05,0.0,0.005769997273299588,0.09985060547707468,0.0
531,1.0,0.05,2.8462593699174525e-05,0.0,0.006173646908026834,0.1936927479172557,0.0
532,1.0,0.05,2.6334859596817255e-05,0.0,0.006097580500526049,0.2580523968055891,0.0
533,1.0,0.05,2.6334859596817255e-05,0.0,0.006097580500526049,0.2580523968055891,0.0
