,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
296,1.0,0.05,6.096168172614252e-05,0.0,0.011885994985374045,0.34668677804917897,0.0
297,1.0,0.05,6.889784626670823e-05,0.0,0.012156872584721487,0.2747688842562469,0.0
298,1.0,0.05,6.705240031389417e-05,0.0,0.01222570643814548,0.2398857373901126,0.0
299,1.0,0.05,6.369266410287785e-05,0.0,0.011454778861761845,0.3171505691857367,0.0
300,1.0,0.05,6.615202928844987e-05,0.0,0.012176738184700745,0.3036173233787513,0.0
301,1.0,0.05,6.401293249607132e-05,0.0,0.012067355471668737,0.27604576008773946,0.0
302,1.0,0.05,6.622038185426832e-05,0.0,0.011530207269291867,0.260671824493876,0.0
303,1.0,0.05,6.400118335174585e-05,0.0,0.012179890572640663,0.30914695440526163,0.0
304,1.0,0.05,6.641962045858104e-05,0.0,0.011960379890953029,0.27964685475389667,0.0
305,1.0,0.05,6.511831247769077e-05,0.0,0.012173497757789782,0.2884352526137363,0.0
306,1.0,0.05,6.455586667156139e-05,0.0,0.01167453751228702,0.29261487891006815,0.0
307,1.0,0.05,6.7142242470112e-05,0.0,0.01187670174367172,0.29384255513152857,0.0
308,1.0,0.05,6.450535215356832e-05,0.0,0.011847618949596204,0.29679064676991906,0.0
309,1.0,0.05,6.602273659145286e-05,0.0,0.01207838898317405,0.29271874285179456,0.0
310,1.0,0.05,6.475651270561527e-05,0.0,0.011960094816986915,0.3065466787083294,0.0
311,1.0,0.05,6.93982478477706e-05,0.0,0.011745772300639973,0.24742311414406448,0.0
312,1.0,0.05,6.357225739684282e-05,0.0,0.011947885843424015,0.31548714888689444,0.0
313,1.0,0.05,6.616508459141067e-05,0.0,0.01204166125317547,0.2731261526453739,0.0
314,1.0,0.05,6.500674497644478e-05,0.0,0.011454398368593147,0.32174895062716263,0.0
315,1.0,0.05,6.389621564549765e-05,0.0,0.011935326666606358,0.3855557921850107,0.0
316,1.0,0.05,6.37060892655747e-05,0.0,0.012135093624159368,0.27693084358441744,0.0
317,1.0,0.05,6.508781440754177e-05,0.0,0.011752628518913698,0.34816164998942867,0.0
318,1.0,0.05,6.184221566542644e-05,0.0,0.012310029021597915,0.308715899290332,0.0
319,1.0,0.05,6.30817825305247e-05,0.0,0.012071365779756723,0.3310273965699648,0.0
320,1.0,0.05,6.705642382387997e-05,0.0,0.011470621120753357,0.2751590117406327,0.0
321,1.0,0.05,6.841882105609878e-05,0.0,0.011651790094389328,0.2605534702270037,0.0
322,1.0,0.05,6.714541899323585e-05,0.0,0.011752284734764883,0.2604648904787065,0.0
323,1.0,0.05,6.593678130606821e-05,0.0,0.011759587770732379,0.30514789279004284,0.0
324,1.0,0.05,6.510390695238985e-05,0.0,0.012247813011148247,0.25994317032166536,0.0
325,1.0,0.05,6.506104933880053e-05,0.0,0.011719746531000802,0.2865788191431384,0.0
326,1.0,0.05,6.769960487648255e-05,0.0,0.01197523556872795,0.287310282140643,0.0
327,1.0,0.05,6.376650675362574e-05,0.0,0.012146140794266087,0.2927165758949517,0.0
328,1.0,0.05,6.387728641853633e-05,0.0,0.0123942748976138,0.3321931588405396,0.0
329,1.0,0.05,6.401788694932881e-05,0.0,0.012019465516014679,0.2816153847148532,0.0
330,1.0,0.05,6.19610509104361e-05,0.0,0.012646049371557961,0.3802369589541655,0.0
331,1.0,0.05,6.406302562682672e-05,0.0,0.01189058604691469,0.37662971713482823,0.0
332,1.0,0.05,6.371600129452278e-05,0.0,0.01194989077564911,0.34540499739620756,0.0
333,1.0,0.05,6.38991472747898e-05,0.0,0.011573289200879161,0.28412679655055395,0.0
334,1.0,0.05,6.849553590939855e-05,0.0,0.012215807336163353,0.26778604053359173,0.0
335,1.0,0.05,6.518797253840224e-05,0.0,0.012200881232313018,0.2676600539216878,0.0
336,1.0,0.05,6.151893777909134e-05,0.0,0.012743835872254139,0.361409368958864,0.0
337,1.0,0.05,6.252080320644381e-05,0.0,0.01223881221128416,0.3488848826432184,0.0
338,1.0,0.05,6.218261425947401e-05,0.0,0.011941019382210932,0.34028106344206893,0.0
339,1.0,0.05,5.825637444850717e-05,0.0,0.012158191901236227,0.4591424945231554,0.0
340,1.0,0.05,5.9251536242568544e-05,0.0,0.012348278371783632,0.3606154816475616,0.0
341,1.0,0.05,6.35441735558584e-05,0.0,0.013348588672016022,0.35404990196600417,0.0
342,1.0,0.05,6.0541210877336394e-05,0.0,0.013073197529149667,0.34232672730287006,0.0
343,1.0,0.05,6.272717685510632e-05,0.0,0.012680011425712302,0.3369609549776867,0.0
344,1.0,0.05,6.40592439653058e-05,0.0,0.011980839351421118,0.37700700278579685,0.0
345,1.0,0.05,6.2615075333137e-05,0.0,0.011712038712751805,0.30199796772332305,0.0
346,1.0,0.05,6.500762015615016e-05,0.0,0.011899263029663678,0.3673618741059295,0.0
347,1.0,0.05,6.155550788100852e-05,0.0,0.012454586057448697,0.30589722826852583,0.0
348,1.0,0.05,6.38885444044527e-05,0.0,0.012797524718651076,0.33421402938624534,0.0
349,1.0,0.05,6.25907464739385e-05,0.0,0.012173923325903715,0.35318976905838456,0.0
350,1.0,0.05,6.49978047359783e-05,0.0,0.011964408549724663,0.31340489126433235,0.0
351,1.0,0.05,6.49978047359783e-05,0.0,0.011964408549724663,0.31340489126433235,0.0
352,1.0,0.05,6.139330844283201e-05,0.0,0.012004754341091129,0.3514543687108369,0.0
353,1.0,0.05,6.21793981086344e-05,0.0,0.012508132395700599,0.3431325217285762,0.0
354,1.0,0.05,6.468341688581576e-05,0.0,0.012083115337561928,0.30798654650841384,0.0
355,1.0,0.05,6.185277054421767e-05,0.0,0.012145267291855735,0.3532080949308433,0.0
356,1.0,0.05,6.257829429310892e-05,0.0,0.011707430756355424,0.31471113372403964,0.0
357,1.0,0.05,6.3305998089881e-05,0.0,0.011902785976501235,0.3470965179569741,0.0
358,1.0,0.05,6.28765622098536e-05,0.0,0.012222989882347865,0.33705513686746635,0.0
359,1.0,0.05,6.178284469902203e-05,0.0,0.012308918401243044,0.3937723947365016,0.0
360,1.0,0.05,6.635890592994147e-05,0.0,0.012414046777139427,0.2659624881344031,0.0
361,1.0,0.05,6.481553327649353e-05,0.0,0.01217543635907478,0.2692568213003194,0.0
362,1.0,0.05,6.21883318108826e-05,0.0,0.011731564528334815,0.3177349978053801,0.0
363,1.0,0.05,6.3265826493232e-05,0.0,0.011657478209619756,0.34790762756362825,0.0
364,1.0,0.05,6.31104133831923e-05,0.0,0.012818981175315753,0.2928094256387766,0.0
365,1.0,0.05,6.613286696973515e-05,0.0,0.012660532648252237,0.27787295123718936,0.0
366,1.0,0.05,6.243863503848973e-05,0.0,0.01180876456437432,0.3071377071804331,0.0
367,1.0,0.05,5.9941632912850954e-05,0.0,0.012264571660846182,0.3489504163094618,0.0
368,1.0,0.05,5.8657118913572664e-05,0.0,0.012522099989175797,0.4426799473648726,0.0
369,1.0,0.05,5.91740123907233e-05,0.0,0.012494056603386473,0.44518879659445965,0.0
370,1.0,0.05,6.539026865754915e-05,0.0,0.011875404461395435,0.2610235062229755,0.0
371,1.0,0.05,6.726550872001044e-05,0.0,0.011671359582039156,0.2845951381955449,0.0
372,1.0,0.05,6.726550872001044e-05,0.0,0.011671359582039156,0.2845951381955449,0.0
373,1.0,0.05,6.254616725931543e-05,0.0,0.012232989336554884,0.33128415557459845,0.0
374,1.0,0.05,6.314475720475836e-05,0.0,0.012092112081201305,0.343030323097589,0.0
375,1.0,0.05,6.176477395673236e-05,0.0,0.012420055066325155,0.3243496064114562,0.0
376,1.0,0.05,6.103307837457838e-05,0.0,0.012181730516668104,0.38970640485702335,0.0
377,1.0,0.05,6.527253819983311e-05,0.0,0.012579439986898566,0.3289891109132641,0.0
378,1.0,0.05,6.115840317056212e-05,0.0,0.012044190326506407,0.31232042870194865,0.0
379,1.0,0.05,6.422774643539827e-05,0.0,0.011825052711019064,0.38722074173441134,0.0
380,1.0,0.05,6.416138027661383e-05,0.0,0.011971554129350345,0.26126601725468973,0.0
381,1.0,0.05,6.41705972117614e-05,0.0,0.012333348675885978,0.2774225731691219,0.0
382,1.0,0.05,6.388678488558845e-05,0.0,0.01228110936380839,0.3452290473304209,0.0
383,1.0,0.05,6.270355602655732e-05,0.0,0.012336094051390792,0.3227523340725999,0.0
384,1.0,0.05,6.270355602655732e-05,0.0,0.012336094051390792,0.3227523340725999,0.0
385,1.0,0.05,6.287135586369154e-05,0.0,0.012581916645013107,0.328209443090431,0.0
386,1.0,0.05,6.653969406336033e-05,0.0,0.011640195733477082,0.2814243644004908,0.0
387,1.0,0.05,6.678081375476417e-05,0.0,0.011902548460328212,0.27247683977780923,0.0
388,1.0,0.05,6.64190109860676e-05,0.0,0.012155650645716689,0.27925371657200293,0.0
389,1.0,0.05,6.271269346656602e-05,0.0,0.012154913111615597,0.40176902512965823,0.0
390,1.0,0.05,6.25032240553563e-05,0.0,0.012298112370321706,0.28243009373794026,0.0
391,1.0,0.05,6.383895736743592e-05,0.0,0.012528992015417609,0.3357247878529289,0.0
392,1.0,0.05,6.383895736743592e-05,0.0,0.012528992015417609,0.3357247878529289,0.0
393,1.0,0.05,6.62747371405525e-05,0.0,0.011826550872683736,0.2924780311027704,0.0
394,1.0,0.05,6.412753957453505e-05,0.0,0.011789115700363176,0.3021180913375455,0.0
395,1.0,0.05,6.440804777974412e-05,0.0,0.01127921208545314,0.3078697686883847,0.0
396,1.0,0.05,6.736270157677558e-05,0.0,0.012517546622724491,0.2837050313582178,0.0
397,1.0,0.05,6.546533230131827e-05,0.0,0.011519075059847231,0.356833843748193,0.0
398,1.0,0.05,6.877571933914883e-05,0.0,0.011533811251645728,0.21457066687171986,0.0
399,1.0,0.05,7.030954467319064e-05,0.0,0.011879330817844704,0.23751126028709402,0.0
400,1.0,0.05,6.29564967347541e-05,0.0,0.0122701084661056,0.3289419496854939,0.0
401,1.0,0.05,6.037738675670392e-05,0.0,0.01186037508399896,0.340830321648922,0.0
402,1.0,0.05,6.384984926062052e-05,0.0,0.01232184796059571,0.3791977410896563,0.0
403,1.0,0.05,6.157801420865187e-05,0.0,0.01215112052303439,0.32648705623610175,0.0
404,1.0,0.05,6.393179853710873e-05,0.0,0.011990848432425314,0.31086686595629137,0.0
405,1.0,0.05,6.430265413390202e-05,0.0,0.011660228883112292,0.3125699003222352,0.0
406,1.0,0.05,6.64001901764223e-05,0.0,0.011692893936288048,0.2942436462332248,0.0
407,1.0,0.05,6.730177000592888e-05,0.0,0.011796484155280992,0.28255437755702767,0.0
408,1.0,0.05,6.196239728964706e-05,0.0,0.011969954218765469,0.36646174893576955,0.0
409,1.0,0.05,6.196239728964706e-05,0.0,0.011969954218765469,0.36646174893576955,0.0
410,1.0,0.05,6.537657535644198e-05,0.0,0.012317008566772921,0.27148105962739166,0.0
411,1.0,0.05,6.118413086270961e-05,0.0,0.01244717098741485,0.3539613710920602,0.0
412,1.0,0.05,6.242811336080236e-05,0.0,0.012508397808999646,0.3645860285885674,0.0
413,1.0,0.05,6.188497653920058e-05,0.0,0.012372330136204075,0.3693289495290494,0.0
414,1.0,0.05,6.00484408551751e-05,0.0,0.012556620976628713,0.39985681119151595,0.0
415,1.0,0.05,5.7972095811636484e-05,0.0,0.01252130518858342,0.45608523323530276,0.0
416,1.0,0.05,6.135940184304555e-05,0.0,0.012838093431216249,0.3552956218224641,0.0
417,1.0,0.05,6.267603284996684e-05,0.0,0.011806545342588152,0.339625248768495,0.0
418,1.0,0.05,6.201545880432108e-05,0.0,0.011881339233404953,0.348885148369869,0.0
419,1.0,0.05,6.247435617088429e-05,0.0,0.011896950695349713,0.3441457431033537,0.0
420,1.0,0.05,6.255482569536375e-05,0.0,0.012331713078732896,0.3412343236861811,0.0
421,1.0,0.05,6.235896686894167e-05,0.0,0.012621186637732257,0.3675422951139906,0.0
422,1.0,0.05,6.237764230415798e-05,0.0,0.011687555304447868,0.32467105384927303,0.0
423,1.0,0.05,6.184098575675661e-05,0.0,0.012400958511698831,0.2658376092126895,0.0
424,1.0,0.05,6.480708367383219e-05,0.0,0.011774656470749857,0.3354838016346856,0.0
425,1.0,0.05,6.0568280382201445e-05,0.0,0.012634866965328027,0.3421581854970105,0.0
426,1.0,0.05,5.983760842187543e-05,0.0,0.01251759314662812,0.3264856368506285,0.0
427,1.0,0.05,5.716831023829126e-05,0.0,0.01246925167337635,0.3482142528473114,0.0
428,1.0,0.05,5.9409256082589785e-05,0.0,0.012641392109206165,0.3959322270999494,0.0
429,1.0,0.05,6.448367736902391e-05,0.0,0.01148520899608362,0.32059784617573317,0.0
430,1.0,0.05,6.74139736461712e-05,0.0,0.012289868276738492,0.26372485437010573,0.0
431,1.0,0.05,6.593224741298118e-05,0.0,0.01239563989515046,0.29893570947887255,0.0
432,1.0,0.05,6.10427489087292e-05,0.0,0.012086431363024274,0.3616098729124231,0.0
433,1.0,0.05,6.152795538325018e-05,0.0,0.012883330208500975,0.38694679405093907,0.0
434,1.0,0.05,6.157215394655625e-05,0.0,0.01318389184435825,0.3751827584342013,0.0
435,1.0,0.05,6.04340284625146e-05,0.0,0.012492767842915616,0.35027310447150134,0.0
436,1.0,0.05,6.191375908797503e-05,0.0,0.012281717157129715,0.35731158482145137,0.0
437,1.0,0.05,6.338325944293323e-05,0.0,0.01203987628427477,0.26991835371386536,0.0
438,1.0,0.05,6.334863747850216e-05,0.0,0.011826164251433856,0.30574751500674613,0.0
439,1.0,0.05,5.672494859518388e-05,0.0,0.012874813010847884,0.4536300775015268,0.0
440,1.0,0.05,5.434166523390664e-05,0.0,0.01246318339701286,0.4711821986493322,0.0
441,1.0,0.05,5.4902297884891616e-05,0.0,0.012482410981571794,0.4498555988749068,0.0
442,1.0,0.05,5.785931193652012e-05,0.0,0.012535732717346485,0.48128244220717326,0.0
443,1.0,0.05,6.121848318000558e-05,0.0,0.012831051092508174,0.4090795096110361,0.0
444,1.0,0.05,6.127477460996627e-05,0.0,0.012729621362407266,0.3929077214267646,0.0
445,1.0,0.05,5.9901138690338634e-05,0.0,0.012635028010193452,0.38955396304742507,0.0
446,1.0,0.05,6.199649379300775e-05,0.0,0.012048913394901802,0.33158724931195144,0.0
447,1.0,0.05,6.450452135277828e-05,0.0,0.01206442672725394,0.33972983932869066,0.0
448,1.0,0.05,6.167435289256991e-05,0.0,0.011937577209274632,0.3209098774962002,0.0
449,1.0,0.05,6.330725570166078e-05,0.0,0.012215495052607423,0.3015098726010293,0.0
450,1.0,0.05,6.501565267303667e-05,0.0,0.01208682844707555,0.29968490364817213,0.0
451,1.0,0.05,6.501565267303667e-05,0.0,0.01208682844707555,0.29968490364817213,0.0
452,1.0,0.05,6.25548068913297e-05,0.0,0.01224259314497446,0.35989282680901635,0.0
453,1.0,0.05,6.24514018130277e-05,0.0,0.012297026469786866,0.3591882847734923,0.0
454,1.0,0.05,6.26044325744421e-05,0.0,0.01208766898783696,0.3363749059653138,0.0
455,1.0,0.05,6.208374857734801e-05,0.0,0.01234903053001355,0.36222620997752275,0.0
456,1.0,0.05,6.484608186142981e-05,0.0,0.011761386546686098,0.30643113325186716,0.0
457,1.0,0.05,6.543601154884746e-05,0.0,0.011933146155320776,0.300980709235178,0.0
458,1.0,0.05,6.281700918117622e-05,0.0,0.012422273467802114,0.3271594231694248,0.0
459,1.0,0.05,6.3972666542278e-05,0.0,0.012105399332343156,0.342987746545804,0.0
460,1.0,0.05,6.36166749726821e-05,0.0,0.012077264117296996,0.34057678282323095,0.0
461,1.0,0.05,6.425469512951117e-05,0.0,0.011777917643150355,0.3071981312824286,0.0
462,1.0,0.05,6.710606149575672e-05,0.0,0.011781133261078798,0.28214544858708235,0.0
463,1.0,0.05,6.710606149575672e-05,0.0,0.011781133261078798,0.28214544858708235,0.0
464,1.0,0.05,6.642724023820442e-05,0.0,0.012197704183078435,0.2907664886262136,0.0
465,1.0,0.05,6.427936153120771e-05,0.0,0.011710313237215966,0.33753500923062113,0.0
466,1.0,0.05,6.311185942160762e-05,0.0,0.012004164927011972,0.33267257526826904,0.0
467,1.0,0.05,6.177603435296137e-05,0.0,0.012204383781020532,0.32022021971188486,0.0
468,1.0,0.05,6.573167447476967e-05,0.0,0.011875580645392254,0.31234056701801927,0.0
469,1.0,0.05,6.290193785096739e-05,0.0,0.011841368944613507,0.31655130813621174,0.0
470,1.0,0.05,6.0682929113533275e-05,0.0,0.01204754580315755,0.31482154083539493,0.0
471,1.0,0.05,6.20268968793167e-05,0.0,0.01233811027334764,0.3265478266135129,0.0
472,1.0,0.05,6.069470168613675e-05,0.0,0.012309950452382028,0.35390711384100687,0.0
473,1.0,0.05,6.463851974739752e-05,0.0,0.011711888338091798,0.32774146725742,0.0
474,1.0,0.05,6.159556901064098e-05,0.0,0.012498154909836865,0.35567882028258974,0.0
475,1.0,0.05,5.890447921731744e-05,0.0,0.012495584753500337,0.45596594186716477,0.0
476,1.0,0.05,6.0048737229749136e-05,0.0,0.012525191980276377,0.3337733799197786,0.0
477,1.0,0.05,6.204227710072087e-05,0.0,0.01227848419214465,0.36145679720826823,0.0
478,1.0,0.05,6.430502051260086e-05,0.0,0.012010533355767492,0.3238807786248802,0.0
479,1.0,0.05,6.229994266036194e-05,0.0,0.011858307483122851,0.3036055534335007,0.0
480,1.0,0.05,6.262707738304497e-05,0.0,0.012388077183823586,0.3590556937229993,0.0
481,1.0,0.05,6.269909061772328e-05,0.0,0.012223384765631787,0.3416884955330649,0.0
482,1.0,0.05,6.0967232483911314e-05,0.0,0.012239134958976711,0.3648127569644204,0.0
483,1.0,0.05,6.149934538475723e-05,0.0,0.012332968920775846,0.34127447283672374,0.0
484,1.0,0.05,6.675946863238802e-05,0.0,0.01174708244970493,0.3042027307422349,0.0
485,1.0,0.05,6.250998463282016e-05,0.0,0.012381440771599861,0.30658047652491216,0.0
486,1.0,0.05,6.273915337788846e-05,0.0,0.012275644580260071,0.313386356709123,0.0
487,1.0,0.05,6.193416965395703e-05,0.0,0.012283811553914994,0.34207219944701167,0.0
488,1.0,0.05,6.394887649009833e-05,0.0,0.012178593750537604,0.32480577425368357,0.0
489,1.0,0.05,6.385290662428972e-05,0.0,0.011600012918084537,0.3257249317494735,0.0
490,1.0,0.05,6.277792127866943e-05,0.0,0.011877482055640936,0.31707771619179786,0.0
491,1.0,0.05,6.022095932664827e-05,0.0,0.012701605658207465,0.3598230007175882,0.0
492,1.0,0.05,6.400260710612973e-05,0.0,0.011802499143906815,0.3266329676911127,0.0
493,1.0,0.05,6.263857056826777e-05,0.0,0.012489246104422086,0.36380119820963086,0.0
494,1.0,0.05,6.424229048311568e-05,0.0,0.01215450814191389,0.3026756820920898,0.0
495,1.0,0.05,6.373917200630377e-05,0.0,0.012097503377449349,0.3104362945175843,0.0
496,1.0,0.05,6.181285394129343e-05,0.0,0.011902947017493651,0.38418376652333874,0.0
497,1.0,0.05,5.993500360851159e-05,0.0,0.012075146736982404,0.34237707087433256,0.0
498,1.0,0.05,6.60594548692516e-05,0.0,0.011855054228873804,0.29728647354696547,0.0
499,1.0,0.05,6.218883344548938e-05,0.0,0.012182833973287222,0.30671044026047295,0.0
500,1.0,0.05,6.658717393181873e-05,0.0,0.012216635218789464,0.316908573222598,0.0
501,1.0,0.05,6.540895476119782e-05,0.0,0.012257358853596866,0.32979315121531616,0.0
502,1.0,0.05,6.539135821063628e-05,0.0,0.012177902318397904,0.29449142971936565,0.0
503,1.0,0.05,6.473018858979988e-05,0.0,0.012068754928388116,0.3202669693384993,0.0
504,1.0,0.05,6.596563127318138e-05,0.0,0.011999811222689293,0.3114191009717756,0.0
505,1.0,0.05,6.314353064576176e-05,0.0,0.011789978725681365,0.33382765597953284,0.0
506,1.0,0.05,6.705889689304149e-05,0.0,0.01178717236146712,0.2769761765397653,0.0
507,1.0,0.05,6.331124145456006e-05,0.0,0.011925653507663534,0.32325991103945007,0.0
508,1.0,0.05,6.418195768690106e-05,0.0,0.012103899447695847,0.30406993311450636,0.0
509,1.0,0.05,6.311504773202017e-05,0.0,0.012090110106889049,0.302863836219331,0.0
510,1.0,0.05,6.541879945387062e-05,0.0,0.011876382780311143,0.3128243535938765,0.0
511,1.0,0.05,6.746923677237543e-05,0.0,0.011826117687829025,0.2900496939339173,0.0
512,1.0,0.05,6.437287349248342e-05,0.0,0.011900615387975395,0.2878642846320017,0.0
513,1.0,0.05,6.677031713338613e-05,0.0,0.01193346765927916,0.27411472673481513,0.0
514,1.0,0.05,6.677031713338613e-05,0.0,0.01193346765927916,0.27411472673481513,0.0
515,1.0,0.05,6.365642439227163e-05,0.0,0.011993018120359484,0.3189471506772297,0.0
516,1.0,0.05,6.539569747207606e-05,0.0,0.012277245371771281,0.29985352750561456,0.0
517,1.0,0.05,6.30320161094471e-05,0.0,0.01183824244342312,0.2952080584263053,0.0
518,1.0,0.05,6.698638386462365e-05,0.0,0.011989402889124576,0.308894391239083,0.0
519,1.0,0.05,6.05169779064834e-05,0.0,0.012366294525109471,0.3872359179795232,0.0
520,1.0,0.05,6.362975078633508e-05,0.0,0.011595131096195681,0.3199032720515701,0.0
521,1.0,0.05,6.50468263011869e-05,0.0,0.012216033424662855,0.30190903533061025,0.0
522,1.0,0.05,6.195722139350195e-05,0.0,0.012225500233285886,0.3665503129251527,0.0
523,1.0,0.05,6.504840309322737e-05,0.0,0.012357163619971813,0.2969582147623607,0.0
524,1.0,0.05,6.438653636536302e-05,0.0,0.01153910697193412,0.30553384459036725,0.0
525,1.0,0.05,6.556234198124483e-05,0.0,0.012186322341135843,0.3044385217595468,0.0
526,1.0,0.05,6.361837168225069e-05,0.0,0.01235927340539498,0.31822852398913737,0.0
527,1.0,0.05,6.361837168225069e-05,0.0,0.01235927340539498,0.31822852398913737,0.0
528,1.0,0.05,6.445275019586486e-05,0.0,0.012090903323356347,0.3158427231153868,0.0
529,1.0,0.05,6.416258316239923e-05,0.0,0.011990801021489719,0.3186043867696978,0.0
530,1.0,0.05,6.651250373645088e-05,0.0,0.012076250629565062,0.27713930340536,0.0
531,1.0,0.05,6.693981827378057e-05,0.0,0.0116604597605823,0.2629892730721902,0.0
532,1.0,0.05,6.693981827378057e-05,0.0,0.0116604597605823,0.2629892730721902,0.0
533,1.0,0.05,6.342286633481085e-05,0.0,0.012803577487544428,0.34507414952044624,0.0
534,1.0,0.05,6.0272300443991797e-05,0.0,0.012902510227946501,0.33514912203256036,0.0
535,1.0,0.05,6.325226823371498e-05,0.0,0.012009851413913397,0.3482279761713065,0.0
536,1.0,0.05,6.29407841697885e-05,0.0,0.012365549419117109,0.3440426624667265,0.0
537,1.0,0.05,6.524922754696006e-05,0.0,0.011849558848803269,0.33780068007334274,0.0
538,1.0,0.05,6.360380424924291e-05,0.0,0.01198825950437843,0.3252436061789039,0.0
539,1.0,0.05,6.180944040662529e-05,0.0,0.011961310846642639,0.34869252755796976,0.0
540,1.0,0.05,6.148965725779193e-05,0.0,0.012701463156862563,0.37611071087526377,0.0
541,1.0,0.05,6.236637270237607e-05,0.0,0.011562432606279616,0.3406199438499999,0.0
542,1.0,0.05,6.263032083674507e-05,0.0,0.012681834123696934,0.34282720537496225,0.0
