,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
294,1.0,0.05,4.474141434344243e-05,0.0,0.011000713745164259,0.7729630521184637,0.0
295,1.0,0.05,4.6645204267124237e-05,0.0,0.010878176821950983,0.7725876900215685,0.0
296,1.0,0.05,5.446623534450617e-05,0.0,0.011117367006458467,0.7319025897725291,0.0
297,1.0,0.05,6.0206032008132235e-05,0.0,0.0074902285463106354,0.8372438874814552,0.0
298,1.0,0.05,5.76151634230424e-05,0.0,0.008417525462183759,0.552654186273852,0.0
299,1.0,0.05,5.1061379256099214e-05,0.0,0.009020041918720346,0.4653484460548545,0.0
300,1.0,0.05,6.0329139161358026e-05,0.0,0.00894954529734268,0.9841672864834963,0.0
301,1.0,0.05,5.7557359263641194e-05,0.0,0.008850391913004298,0.764378350203207,0.0
302,1.0,0.05,5.538126639971353e-05,0.0,0.00745977342887314,0.5512723289903139,0.0
303,1.0,0.05,5.725684981688169e-05,0.0,0.008341831386407718,0.43812355877455333,0.0
304,1.0,0.05,5.851144046707031e-05,0.0,0.009228502667881422,0.4562472968770867,0.0
305,1.0,0.05,5.492593333769445e-05,0.0,0.0077618656744792075,0.6454985940448383,0.0
306,1.0,0.05,5.344992128685756e-05,0.0,0.00928290024650549,0.7656436971037224,0.0
307,1.0,0.05,5.625301959590567e-05,0.0,0.007890298110218906,0.669041737204829,0.0
308,1.0,0.05,5.235610589924714e-05,0.0,0.009464579187922517,0.45061684600083907,0.0
309,1.0,0.05,5.7841249556822124e-05,0.0,0.009310961107088405,0.7419874053414481,0.0
310,1.0,0.05,5.334280533702981e-05,0.0,0.008189121133692556,0.5583978091367312,0.0
311,1.0,0.05,5.322007369290605e-05,0.0,0.00963746377501373,1.0673630554704066,0.0
312,1.0,0.05,4.694022203773942e-05,0.0,0.007817423636782816,0.8374721106639139,0.0
313,1.0,0.05,5.6921841986429274e-05,0.0,0.011354936710494883,0.407708686662698,0.0
314,1.0,0.05,5.4369539648105005e-05,0.0,0.011032998129525167,0.7516944203552349,0.0
315,1.0,0.05,5.3871753466264356e-05,0.0,0.00719326939980152,1.0409447886194805,0.0
316,1.0,0.05,5.5245503242265904e-05,0.0,0.010487370878243344,0.4897702953359194,0.0
317,1.0,0.05,6.100770825281809e-05,0.0,0.009580965845982564,0.4183262227457416,0.0
318,1.0,0.05,5.537612468920749e-05,0.0,0.009738424339783327,0.62437372025375,0.0
319,1.0,0.05,5.213474226038381e-05,0.0,0.011205750788890707,1.0407213216140603,0.0
320,1.0,0.05,4.9479295885322284e-05,0.0,0.010988059083566412,0.9844981216410231,0.0
321,1.0,0.05,4.2281314735060236e-05,0.0,0.011619150690907614,0.7712877474917367,0.0
322,1.0,0.05,4.80699452440841e-05,0.0,0.010782803074495036,0.7233529141356536,0.0
323,1.0,0.05,6.407516339600748e-05,0.0,0.009544746881069894,0.38396404086013386,0.0
324,1.0,0.05,5.5381587202927244e-05,0.0,0.007907835641318495,0.5090823143850619,0.0
325,1.0,0.05,5.251856253247754e-05,0.0,0.00841291387787706,0.590562317109577,0.0
326,1.0,0.05,5.4462430015822376e-05,0.0,0.008999869436700121,0.8194101432556313,0.0
327,1.0,0.05,5.825737827992361e-05,0.0,0.008984738910151613,0.49799154401109963,0.0
328,1.0,0.05,5.056901658022436e-05,0.0,0.00856624588909172,0.5904208814501609,0.0
329,1.0,0.05,5.659699238952183e-05,0.0,0.008583694808169846,0.5495257794280797,0.0
330,1.0,0.05,5.659699238952183e-05,0.0,0.008583694808169846,0.5495257794280797,0.0
331,1.0,0.05,5.4700764664545565e-05,0.0,0.008403817481071765,0.7658898936441683,0.0
332,1.0,0.05,5.4700764664545565e-05,0.0,0.008403817481071765,0.7658898936441683,0.0
333,1.0,0.05,5.827131150755982e-05,0.0,0.007939357096050561,0.3468684465461267,0.0
334,1.0,0.05,5.911216102319975e-05,0.0,0.00790925571203822,0.3985814311416913,0.0
335,1.0,0.05,5.0630746822458504e-05,0.0,0.010078809120178897,0.9166279328809801,0.0
336,1.0,0.05,5.560747265928449e-05,0.0,0.008141518604512784,0.6076756267129542,0.0
337,1.0,0.05,6.264235732405821e-05,0.0,0.008291099785657454,0.5018502198869799,0.0
338,1.0,0.05,5.766828178665831e-05,0.0,0.008363748100865216,0.6429720499381814,0.0
339,1.0,0.05,5.421862406229513e-05,0.0,0.009581437629180999,0.9317506808864624,0.0
340,1.0,0.05,5.260228648526627e-05,0.0,0.00901843249094492,0.47814720617869094,0.0
341,1.0,0.05,5.6110624152493446e-05,0.0,0.008535377481643727,0.6814662709545296,0.0
342,1.0,0.05,5.90544261118483e-05,0.0,0.008952395714820765,0.6028812545282756,0.0
343,1.0,0.05,5.5561779875265195e-05,0.0,0.00800008397504538,0.4388982761433673,0.0
344,1.0,0.05,5.905969597232951e-05,0.0,0.007985763788858648,0.40510500532287413,0.0
345,1.0,0.05,6.128833353112581e-05,0.0,0.00882077338803063,0.42591696957519964,0.0
346,1.0,0.05,6.085391185391218e-05,0.0,0.006668608040917423,0.5705149481336724,0.0
347,1.0,0.05,6.004700634727695e-05,0.0,0.00873994778281491,0.5587417705706446,0.0
348,1.0,0.05,4.894508428483246e-05,0.0,0.009522803623850142,0.5755922441007236,0.0
349,1.0,0.05,5.012840561372016e-05,0.0,0.009593959026084892,0.6370146894499531,0.0
350,1.0,0.05,4.902133426790599e-05,0.0,0.009732942683678941,0.609882424566161,0.0
351,1.0,0.05,4.894725330858663e-05,0.0,0.008695338380723776,0.9354409792829814,0.0
352,1.0,0.05,5.06180576428261e-05,0.0,0.009671391042242385,0.8241980407983964,0.0
353,1.0,0.05,4.351263920729696e-05,0.0,0.009996521835769984,1.00749798215565,0.0
354,1.0,0.05,4.773419329055838e-05,0.0,0.0094410716557664,0.8765507562069925,0.0
355,1.0,0.05,5.1270247141721254e-05,0.0,0.009545014107496459,0.6886170375572586,0.0
356,1.0,0.05,4.941002745744552e-05,0.0,0.009216035282922955,1.0911775160789765,0.0
357,1.0,0.05,5.037000970232182e-05,0.0,0.008695254159436911,0.525482274997355,0.0
358,1.0,0.05,5.7541503465089514e-05,0.0,0.007662890937892801,0.5329308020518984,0.0
359,1.0,0.05,5.3359616389649576e-05,0.0,0.009078237633237863,0.708172876838946,0.0
360,1.0,0.05,5.4032084447090624e-05,0.0,0.009791550464853613,0.5479182911600669,0.0
361,1.0,0.05,4.26315762716059e-05,0.0,0.009938656054516104,1.243766493579054,0.0
362,1.0,0.05,4.59405987021366e-05,0.0,0.010765855853857167,1.1238663634437411,0.0
363,1.0,0.05,4.112563884155042e-05,0.0,0.009651434675165755,1.3935090074956866,0.0
364,1.0,0.05,5.214137656544715e-05,0.0,0.010594538591534019,0.62095814159275,0.0
365,1.0,0.05,5.104843951208643e-05,0.0,0.00750212804599377,1.0586136141801825,0.0
366,1.0,0.05,5.306334946811525e-05,0.0,0.007738812883097776,0.9133504857153253,0.0
367,1.0,0.05,4.8666951625990734e-05,0.0,0.008736849425061968,0.6318044392476817,0.0
368,1.0,0.05,5.879603253157263e-05,0.0,0.00886031374130551,0.7434456804488059,0.0
369,1.0,0.05,5.61918311763725e-05,0.0,0.008263945280317792,0.49539459432403576,0.0
370,1.0,0.05,5.2581529298241585e-05,0.0,0.008417064675593127,1.0898687458737124,0.0
371,1.0,0.05,5.5107749484928844e-05,0.0,0.009096465744984253,1.2954803790009686,0.0
372,1.0,0.05,5.175441299693115e-05,0.0,0.007948112173544769,0.49826120966349763,0.0
373,1.0,0.05,5.6639103961155003e-05,0.0,0.008447721247526591,0.5587251238851573,0.0
374,1.0,0.05,5.5642138605991295e-05,0.0,0.007685855808312532,0.5104544747060498,0.0
375,1.0,0.05,4.685962604114411e-05,0.0,0.010756198907210914,1.079716814998892,0.0
376,1.0,0.05,5.279710225960951e-05,0.0,0.008537229175775493,0.6036254377265313,0.0
377,1.0,0.05,5.499516305484649e-05,0.0,0.009602910549386817,0.41303470726694236,0.0
378,1.0,0.05,5.5301462833959626e-05,0.0,0.009559063407587708,0.43876876289109185,0.0
379,1.0,0.05,6.327016671903411e-05,0.0,0.007812166730320657,0.6274775687716676,0.0
380,1.0,0.05,6.107171463087715e-05,0.0,0.006983718189078369,0.38340730898435676,0.0
381,1.0,0.05,6.464744099955136e-05,0.0,0.008124285106521153,0.5250924228701811,0.0
382,1.0,0.05,6.128084536219574e-05,0.0,0.009079280927475984,0.7153067272477407,0.0
383,1.0,0.05,6.128084536219574e-05,0.0,0.009079280927475984,0.7153067272477407,0.0
384,1.0,0.05,5.9878144082398625e-05,0.0,0.009422715313854564,0.8258525581460691,0.0
385,1.0,0.05,5.080564915431325e-05,0.0,0.008748285796658945,0.5083011620442637,0.0
386,1.0,0.05,5.677242070947571e-05,0.0,0.008566530763892221,1.1377295339974316,0.0
387,1.0,0.05,3.4499594985890644e-05,0.0,0.012496850375483976,1.2623422390265648,0.0
388,1.0,0.05,5.01619918400968e-05,0.0,0.009434235364427727,2.3140905416426794,0.0
389,1.0,0.05,3.5202745233151115e-05,0.0,0.010540523602099195,2.0775875506011614,0.0
390,1.0,0.05,4.454480185875028e-05,0.0,0.011128952317059435,3.4424372337158777,0.0
391,1.0,0.05,3.065306290667703e-05,0.0,0.01116588037723007,3.577413179786073,0.0
392,1.0,0.05,4.362581872602969e-05,0.0,0.013012031704440385,4.247145335806458,0.0
393,1.0,0.05,3.0431899402858722e-05,0.0,0.012275586170676598,3.9620920504313273,0.0
394,1.0,0.05,4.005857783293713e-05,0.0,0.011820846606508329,4.2129566878383775,0.0
395,1.0,0.05,4.094007939069324e-05,0.0,0.010716158993975225,4.490497227468688,0.0
396,1.0,0.05,3.860930137106945e-05,0.0,0.01125041056092138,4.650474593768191,0.0
397,1.0,0.05,3.751601314752943e-05,0.0,0.011926802685466191,4.496926279087563,0.0
398,1.0,0.05,4.306341748788148e-05,0.0,0.011429240752908621,1.870864425916337,0.0
399,1.0,0.05,4.2224105483071856e-05,0.0,0.010297831916572594,1.5093842718918808,0.0
400,1.0,0.05,4.4370249585875544e-05,0.0,0.010458564167729532,1.5300909380158356,0.0
401,1.0,0.05,5.446578053113196e-05,0.0,0.009624609365495708,0.5750366396044764,0.0
402,1.0,0.05,5.203086824844194e-05,0.0,0.00862912934498594,1.0252062943818046,0.0
403,1.0,0.05,5.105659317119689e-05,0.0,0.008083610227748653,1.13731574699394,0.0
404,1.0,0.05,6.242390549825168e-05,0.0,0.009767574275137195,0.4759150006215641,0.0
405,1.0,0.05,5.8953603887403506e-05,0.0,0.00852492278295027,0.3566148665972122,0.0
406,1.0,0.05,5.8953603887403506e-05,0.0,0.00852492278295027,0.3566148665972122,0.0
407,1.0,0.05,4.931380821253103e-05,0.0,0.0109413427920678,0.79507725155758,0.0
408,1.0,0.05,5.30458125039014e-05,0.0,0.009174177847838071,0.6246310297348088,0.0
409,1.0,0.05,5.30458125039014e-05,0.0,0.009174177847838071,0.6246310297348088,0.0
410,1.0,0.05,4.816780075572283e-05,0.0,0.010625694568637642,0.8785692502011957,0.0
411,1.0,0.05,4.245688712725814e-05,0.0,0.01159683181456071,0.848833080725574,0.0
412,1.0,0.05,3.79309985808375e-05,0.0,0.009863163715252036,1.1518377862752764,0.0
413,1.0,0.05,4.567575246856986e-05,0.0,0.010733844306515472,1.0813570063515412,0.0
414,1.0,0.05,5.205622755081734e-05,0.0,0.01025327387445274,1.0676379144208565,0.0
415,1.0,0.05,4.372051886753353e-05,0.0,0.009942660643866633,0.594011243732829,0.0
416,1.0,0.05,5.909424076568812e-05,0.0,0.007186093506732644,0.5036021757911292,0.0
417,1.0,0.05,5.438277495577132e-05,0.0,0.00980290399029828,0.6421623652251032,0.0
418,1.0,0.05,5.279857420650425e-05,0.0,0.008894329424090287,0.8880730418155458,0.0
419,1.0,0.05,5.108854762852008e-05,0.0,0.009808576783936622,0.6314485758575504,0.0
420,1.0,0.05,5.170731132124825e-05,0.0,0.008859295057834723,0.7344770211463296,0.0
421,1.0,0.05,5.201354992337471e-05,0.0,0.01010682711129646,0.5602567948102454,0.0
422,1.0,0.05,5.6006065688226965e-05,0.0,0.008136159319967912,0.6715601291871588,0.0
423,1.0,0.05,5.423510299123022e-05,0.0,0.007894367193382898,0.5175758576175794,0.0
424,1.0,0.05,5.801836637607417e-05,0.0,0.009258004047328775,0.7701639565301548,0.0
425,1.0,0.05,5.698433338676709e-05,0.0,0.008497231407383201,0.5807095415284793,0.0
426,1.0,0.05,5.917456505800084e-05,0.0,0.008184024030656897,0.6374822713593236,0.0
427,1.0,0.05,6.0016534255360915e-05,0.0,0.008645067000935864,0.5765311421745112,0.0
428,1.0,0.05,5.5338379009846976e-05,0.0,0.007462553292651911,0.6441635575905985,0.0
429,1.0,0.05,5.722289328733653e-05,0.0,0.008272142410396102,0.8115289279682363,0.0
430,1.0,0.05,5.722289328733653e-05,0.0,0.008272142410396102,0.8115289279682363,0.0
431,1.0,0.05,5.393472235110373e-05,0.0,0.008609528145854053,0.9366241592831881,0.0
432,1.0,0.05,5.387953411450559e-05,0.0,0.008269538726205778,0.8003598657048385,0.0
433,1.0,0.05,5.01387714452419e-05,0.0,0.007802789610902448,0.8405698161858253,0.0
434,1.0,0.05,5.235046813206123e-05,0.0,0.010028773402619602,0.48954187598364773,0.0
435,1.0,0.05,5.051027116911733e-05,0.0,0.009349668359364136,0.9112207339649907,0.0
436,1.0,0.05,5.424331744344976e-05,0.0,0.008483753612951284,0.44774512036511493,0.0
437,1.0,0.05,5.690677964551544e-05,0.0,0.009685977827825386,0.5571217292006071,0.0
438,1.0,0.05,4.767088082984811e-05,0.0,0.00864795061722787,0.8998543129060452,0.0
439,1.0,0.05,5.399702353448521e-05,0.0,0.0078888789933012,1.4574548004774013,0.0
440,1.0,0.05,5.252236383575229e-05,0.0,0.008578925040858566,0.5641734841054825,0.0
441,1.0,0.05,6.135065007548617e-05,0.0,0.00895606516079562,0.7001253086251814,0.0
442,1.0,0.05,5.796940276399603e-05,0.0,0.009086436453089871,0.5367196801538308,0.0
443,1.0,0.05,5.205344210090774e-05,0.0,0.008082329408101894,0.8403406942596461,0.0
444,1.0,0.05,5.205344210090774e-05,0.0,0.008082329408101894,0.8403406942596461,0.0
445,1.0,0.05,5.410261775778298e-05,0.0,0.008011186708936389,0.6350491065656695,0.0
446,1.0,0.05,5.4610573487996967e-05,0.0,0.008731402063599144,0.884457952285746,0.0
447,1.0,0.05,5.305769569786518e-05,0.0,0.009847139925212226,0.6275060186584759,0.0
448,1.0,0.05,5.908915257644119e-05,0.0,0.009471964009714434,0.8328122538010317,0.0
449,1.0,0.05,5.519147156971825e-05,0.0,0.008952178516034767,0.423886709529884,0.0
450,1.0,0.05,5.29225205785272e-05,0.0,0.008809702699740943,0.5011261213315359,0.0
451,1.0,0.05,6.225009460824819e-05,0.0,0.00817367569889625,0.6506956824174404,0.0
452,1.0,0.05,5.7204979486094164e-05,0.0,0.008684388346337397,0.3437014310253884,0.0
453,1.0,0.05,6.190766922137904e-05,0.0,0.008057632610191623,0.43517067092250583,0.0
454,1.0,0.05,5.7608605337885464e-05,0.0,0.008867101765184852,0.6940218980216049,0.0
455,1.0,0.05,5.717220935221354e-05,0.0,0.009010606421158304,0.7485859969860356,0.0
456,1.0,0.05,5.0083251078790694e-05,0.0,0.008542112471350054,0.4940827473182444,0.0
457,1.0,0.05,4.9958913258790184e-05,0.0,0.009573684672575392,0.4469118194865723,0.0
458,1.0,0.05,5.473552735244659e-05,0.0,0.011183003158058653,1.0220717679522764,0.0
459,1.0,0.05,6.618137379373144e-05,0.0,0.009058515465090013,0.6056172134629081,0.0
460,1.0,0.05,4.854153862311107e-05,0.0,0.00887148011035983,0.37639226032666057,0.0
461,1.0,0.05,6.590413214067888e-05,0.0,0.008398151844011263,0.7940282747482055,0.0
462,1.0,0.05,6.245191012921284e-05,0.0,0.008291284768347403,0.6586859412539524,0.0
463,1.0,0.05,4.223452210352404e-05,0.0,0.010361013697953381,0.9286496014254352,0.0
464,1.0,0.05,4.840634611504336e-05,0.0,0.010500048398701342,0.6532499981215167,0.0
465,1.0,0.05,5.320371528627046e-05,0.0,0.009230527290972899,0.5701148902267249,0.0
466,1.0,0.05,5.818151153278564e-05,0.0,0.009103790724322679,0.6042680819015396,0.0
467,1.0,0.05,4.593317991774552e-05,0.0,0.01007811201596292,0.8518270967047801,0.0
468,1.0,0.05,4.408837567587803e-05,0.0,0.009899081613931002,0.7003087935105825,0.0
469,1.0,0.05,3.7917188531986575e-05,0.0,0.00991474220199111,0.7699109667859205,0.0
470,1.0,0.05,4.558123770264636e-05,0.0,0.011044052966692868,0.938547757914432,0.0
471,1.0,0.05,4.395557859414887e-05,0.0,0.009679395736015079,0.5429384319062516,0.0
472,1.0,0.05,6.18958273033085e-05,0.0,0.008124914190383192,0.7272225510458269,0.0
473,1.0,0.05,4.6968377514868075e-05,0.0,0.00998788103708454,0.7421852195519031,0.0
474,1.0,0.05,5.4923108876074344e-05,0.0,0.00822870239711735,0.7840589893676877,0.0
475,1.0,0.05,5.535776441907608e-05,0.0,0.00985182096872934,0.7299882815151844,0.0
476,1.0,0.05,4.8090528786760556e-05,0.0,0.009048630560423565,1.1748361147484947,0.0
477,1.0,0.05,5.2220689946252194e-05,0.0,0.008459858355465944,0.9421323750622623,0.0
478,1.0,0.05,4.6503601003246294e-05,0.0,0.008668611604013608,0.8486033406671172,0.0
479,1.0,0.05,4.625218633173463e-05,0.0,0.00838644977465447,0.9328270468024574,0.0
480,1.0,0.05,5.1169256473457005e-05,0.0,0.008437314150631911,0.906186368611847,0.0
481,1.0,0.05,5.360709576053228e-05,0.0,0.00911972465220436,0.3771966958450918,0.0
482,1.0,0.05,5.30431935931664e-05,0.0,0.007540084323296724,0.7981089102646257,0.0
483,1.0,0.05,4.065723792746664e-05,0.0,0.011906919081027208,1.6857717671719392,0.0
484,1.0,0.05,3.443557764527972e-05,0.0,0.01058393063957803,1.8299202219517052,0.0
485,1.0,0.05,3.8817098102814505e-05,0.0,0.010776941207905882,1.4368230389994654,0.0
486,1.0,0.05,4.964965101422021e-05,0.0,0.009128226304920462,0.9744937402697079,0.0
487,1.0,0.05,5.199856957399065e-05,0.0,0.010083981481837392,0.919456470796681,0.0
488,1.0,0.05,5.2319218302091835e-05,0.0,0.007847016192535776,0.58959087818378,0.0
489,1.0,0.05,5.4145278041729476e-05,0.0,0.010175428820003503,0.5565422442367791,0.0
490,1.0,0.05,5.641394841488893e-05,0.0,0.007840792933752215,0.7426755848412382,0.0
491,1.0,0.05,6.162113216307296e-05,0.0,0.008379246575374753,0.34717201330637737,0.0
492,1.0,0.05,5.5431858306870786e-05,0.0,0.009784135821318832,0.4901050577196103,0.0
493,1.0,0.05,5.806304866207959e-05,0.0,0.009660479694963668,0.4782849694395858,0.0
494,1.0,0.05,6.170314546127882e-05,0.0,0.00995381234158475,0.6036952746256069,0.0
495,1.0,0.05,4.545666671245878e-05,0.0,0.008534201364188315,1.0037445619524035,0.0
496,1.0,0.05,5.0354484616519886e-05,0.0,0.00879733377929827,1.0518402201419308,0.0
497,1.0,0.05,5.049113188743459e-05,0.0,0.009911391099171774,0.7629616998658015,0.0
498,1.0,0.05,5.987261382121087e-05,0.0,0.00759166196474323,0.648891282031616,0.0
499,1.0,0.05,5.995742846238151e-05,0.0,0.0076286109082277795,0.6393657890861338,0.0
500,1.0,0.05,6.110666186819923e-05,0.0,0.008785917951972517,0.546415690761901,0.0
501,1.0,0.05,5.4848042040802386e-05,0.0,0.007077282371122622,0.6908659379766648,0.0
502,1.0,0.05,6.458608764729316e-05,0.0,0.008140498531928955,0.5129752614811858,0.0
503,1.0,0.05,5.5989384638165206e-05,0.0,0.008358373160185882,0.6991469405176773,0.0
504,1.0,0.05,5.799108116283507e-05,0.0,0.009278039093800011,0.7364214533413163,0.0
505,1.0,0.05,5.860179272644026e-05,0.0,0.009238047680619154,0.8844448613291707,0.0
506,1.0,0.05,4.9083427970396085e-05,0.0,0.009212294041173472,0.7346861743962669,0.0
507,1.0,0.05,5.1997246899584636e-05,0.0,0.008828199318497114,1.267757516487128,0.0
508,1.0,0.05,4.90853101504869e-05,0.0,0.010588953412507653,0.47372181842949496,0.0
509,1.0,0.05,5.415278075575397e-05,0.0,0.00866632748592385,1.0079462548699338,0.0
510,1.0,0.05,5.5974050015974025e-05,0.0,0.00821422910506447,1.0707413738152496,0.0
511,1.0,0.05,5.566397049624539e-05,0.0,0.007947908324765244,0.8911990830011195,0.0
512,1.0,0.05,5.338390995734024e-05,0.0,0.009736480317680679,0.5570069800563333,0.0
513,1.0,0.05,5.0537939234905787e-05,0.0,0.010083800991742357,0.7605543227659703,0.0
514,1.0,0.05,5.187088631971203e-05,0.0,0.008525841048359671,0.8016084529327108,0.0
515,1.0,0.05,5.122520747468934e-05,0.0,0.008853210145177507,0.9072290477918321,0.0
516,1.0,0.05,5.7382061394144204e-05,0.0,0.008460007453437874,0.6002852188242017,0.0
517,1.0,0.05,5.727309425955458e-05,0.0,0.008719063592832055,0.7764778090998505,0.0
518,1.0,0.05,5.79276211717577e-05,0.0,0.008023733671935318,0.7649340278073415,0.0
519,1.0,0.05,5.4960559231257143e-05,0.0,0.00802747704441508,0.6111089974118905,0.0
520,1.0,0.05,5.8296824849943555e-05,0.0,0.009019699230047529,0.5569498568222941,0.0
521,1.0,0.05,5.25857165023468e-05,0.0,0.007793763110571759,0.8999018791764777,0.0
522,1.0,0.05,5.445999365162429e-05,0.0,0.010374402356207119,0.6409055972063162,0.0
523,1.0,0.05,4.8681900272614144e-05,0.0,0.007646676604091789,0.5443211305292559,0.0
524,1.0,0.05,5.790221513011702e-05,0.0,0.00999339703952342,0.9319870858186732,0.0
525,1.0,0.05,6.0250597231167896e-05,0.0,0.008089637285728082,0.3786084011082291,0.0
526,1.0,0.05,6.012913395956487e-05,0.0,0.007717712304527289,0.6454191606628802,0.0
527,1.0,0.05,5.613055714330825e-05,0.0,0.008916278816344742,0.43408621114101237,0.0
528,1.0,0.05,6.868011344680552e-05,0.0,0.007677019613726495,0.5190336170027964,0.0
529,1.0,0.05,6.385178739094847e-05,0.0,0.00928482769991511,0.4592208104992165,0.0
530,1.0,0.05,5.565047869286786e-05,0.0,0.00902563072868369,0.892924231532016,0.0
531,1.0,0.05,4.524262888268658e-05,0.0,0.009557009169968008,0.40866941018728503,0.0
532,1.0,0.05,5.931154848019494e-05,0.0,0.00951861928849576,0.6873070961450678,0.0
533,1.0,0.05,5.6159007156310276e-05,0.0,0.008994138337911895,0.7536977852686912,0.0
534,1.0,0.05,5.498699137291404e-05,0.0,0.009496553060499614,0.5765479910133045,0.0
535,1.0,0.05,5.344763978229566e-05,0.0,0.008229587513638947,0.6193999022014147,0.0
536,1.0,0.05,5.344763978229566e-05,0.0,0.008229587513638947,0.6193999022014147,0.0
537,1.0,0.05,5.9968525680989345e-05,0.0,0.008634865368058743,0.659138531675712,0.0
538,1.0,0.05,5.8874629671599284e-05,0.0,0.00857032358432651,0.6102405210159404,0.0
539,1.0,0.05,4.6298215077790894e-05,0.0,0.01140479934799253,0.8993889156406121,0.0
540,1.0,0.05,4.9313237089932316e-05,0.0,0.010483126569741449,1.152680857484932,0.0
541,1.0,0.05,4.7819989113820834e-05,0.0,0.011127899121898476,0.8185411311481814,0.0
542,1.0,0.05,4.790074749711914e-05,0.0,0.008160705718492419,1.7677894562748149,0.0
543,1.0,0.05,5.0491225752209795e-05,0.0,0.010417479441373202,0.501098765933755,0.0
