,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
290,1.0,0.05,1.9997677803460302e-05,0.0,0.004575640165341012,0.7895209877186351,0.0
291,1.0,0.05,1.9621508843128705e-05,0.0,0.004393173263479957,0.7252270393154996,0.0
292,1.0,0.05,1.8260060690177498e-05,0.0,0.004413087207749464,0.7074751664745337,0.0
293,1.0,0.05,2.1344683559703948e-05,0.0,0.004439382669521465,0.7246657362395186,0.0
294,1.0,0.05,1.91513014978792e-05,0.0,0.004210459079791586,0.6408876641312886,0.0
295,1.0,0.05,2.0568182540377244e-05,0.0,0.004329408257348432,0.6313957933760694,0.0
296,1.0,0.05,1.9792567586038248e-05,0.0,0.004005288625206957,0.6542789335616834,0.0
297,1.0,0.05,2.0149878612189178e-05,0.0,0.004030535240896253,0.4945462867129836,0.0
298,1.0,0.05,2.0225234426389915e-05,0.0,0.0038062167376877393,0.38792108299284483,0.0
299,1.0,0.05,2.0356195930045754e-05,0.0,0.004406078562587818,0.5185290819779406,0.0
300,1.0,0.05,1.9380506474703107e-05,0.0,0.003880308061199063,0.4712176348144955,0.0
301,1.0,0.05,1.9983625093766145e-05,0.0,0.005214129934395683,0.5016542421998069,0.0
302,1.0,0.05,2.002362096463783e-05,0.0,0.004045788307742022,0.6068415985922581,0.0
303,1.0,0.05,2.158391379032163e-05,0.0,0.0037867440201819675,0.4558431012975677,0.0
304,1.0,0.05,2.158201868331793e-05,0.0,0.003208517972051476,0.4361928211242493,0.0
305,1.0,0.05,2.0285608958565126e-05,0.0,0.0039109338748549395,0.5677468631355422,0.0
306,1.0,0.05,2.091075968295116e-05,0.0,0.004135854001519899,0.6468302049582353,0.0
307,1.0,0.05,1.9684239249617127e-05,0.0,0.004047392586680447,0.47901040100943987,0.0
308,1.0,0.05,2.046960591936522e-05,0.0,0.0039036520027519745,0.7571027335699352,0.0
309,1.0,0.05,1.5830011144246037e-05,0.0,0.005223092331038729,0.9124628287366086,0.0
310,1.0,0.05,1.803977857901127e-05,0.0,0.004404642534947897,0.9434862305947354,0.0
311,1.0,0.05,1.8392948180879298e-05,0.0,0.004463633119131395,0.9624220007542208,0.0
312,1.0,0.05,1.7917123392531173e-05,0.0,0.0038802265244966823,0.7013093087446367,0.0
313,1.0,0.05,1.8011198851027594e-05,0.0,0.004656358469725187,0.6547746447495667,0.0
314,1.0,0.05,1.9523205946385094e-05,0.0,0.004012871099319028,0.852064220348351,0.0
315,1.0,0.05,2.0560577817168715e-05,0.0,0.004123635095333357,0.6651850984928127,0.0
316,1.0,0.05,1.929674085426286e-05,0.0,0.0036394727670852516,0.5086174083955554,0.0
317,1.0,0.05,1.980266042863931e-05,0.0,0.0038941123589428246,0.5691192209292926,0.0
318,1.0,0.05,1.8536878501007285e-05,0.0,0.0042151284271604635,0.7942874183552422,0.0
319,1.0,0.05,1.989391206383505e-05,0.0,0.004683615678306571,0.4983560450653173,0.0
320,1.0,0.05,1.9201052413213477e-05,0.0,0.004347942231318693,0.6291090155827364,0.0
321,1.0,0.05,1.957093665071044e-05,0.0,0.0044491665778891906,0.6393096138987278,0.0
322,1.0,0.05,1.9475673067871642e-05,0.0,0.004471701843099186,0.6302985044612602,0.0
323,1.0,0.05,1.871552746097149e-05,0.0,0.004150780257193471,0.7657311555382256,0.0
324,1.0,0.05,2.1482251004385972e-05,0.0,0.004259714214517661,0.4052518235565033,0.0
325,1.0,0.05,2.0549608635205646e-05,0.0,0.004023049528505769,0.4051135379619687,0.0
326,1.0,0.05,2.033699474632555e-05,0.0,0.0035802615395268,0.5859771352279987,0.0
327,1.0,0.05,2.0362299615762104e-05,0.0,0.00350018642357946,0.6215470713350245,0.0
328,1.0,0.05,1.9732469608202914e-05,0.0,0.0047262383000691525,0.44680367814800953,0.0
329,1.0,0.05,2.084804011697709e-05,0.0,0.004854705375832963,0.49278702286209203,0.0
330,1.0,0.05,1.7846048585190062e-05,0.0,0.004348308575030575,0.541937225575939,0.0
331,1.0,0.05,1.9186001694321525e-05,0.0,0.004586366878991087,0.49239545326046014,0.0
332,1.0,0.05,1.8770737339273197e-05,0.0,0.004407516154601343,0.6858252344276632,0.0
333,1.0,0.05,2.0157595905153378e-05,0.0,0.0041671711842500925,0.5228970641896173,0.0
334,1.0,0.05,2.1175911960783067e-05,0.0,0.0034915604369242406,0.40519787531510254,0.0
335,1.0,0.05,2.142271475312634e-05,0.0,0.00371126863466721,0.5456979575297715,0.0
336,1.0,0.05,2.2570146804729843e-05,0.0,0.004245317225649098,0.3998718570733617,0.0
337,1.0,0.05,2.0076154891012053e-05,0.0,0.0037154432666936204,0.3862449579647407,0.0
338,1.0,0.05,2.276554627361341e-05,0.0,0.004005944084835133,0.4344100699542039,0.0
339,1.0,0.05,1.9050973811303838e-05,0.0,0.004030146577987979,0.4790520656789226,0.0
340,1.0,0.05,2.04893777575167e-05,0.0,0.004200953291856234,0.5535254428806934,0.0
341,1.0,0.05,2.101835750554643e-05,0.0,0.00381576457717378,0.5747517740869452,0.0
342,1.0,0.05,2.0617799356503657e-05,0.0,0.003951256932548552,0.580777615932728,0.0
343,1.0,0.05,2.0511793957680566e-05,0.0,0.004156695358516684,0.44133851323308093,0.0
344,1.0,0.05,2.004091863942583e-05,0.0,0.003732698010558462,0.6294049668782726,0.0
345,1.0,0.05,2.0720602774640716e-05,0.0,0.004064519228332337,0.45707010823750344,0.0
346,1.0,0.05,2.1394968016818178e-05,0.0,0.00363106744430462,0.4848829760872997,0.0
347,1.0,0.05,1.9673512299206908e-05,0.0,0.004347985487276899,0.5964615836513958,0.0
348,1.0,0.05,1.8438737779345204e-05,0.0,0.004109997674210709,0.7286474240542551,0.0
349,1.0,0.05,2.0002508969670686e-05,0.0,0.00413723983964795,0.5593208534924393,0.0
350,1.0,0.05,1.974346916725258e-05,0.0,0.003731064463660727,0.6462284362119647,0.0
351,1.0,0.05,2.017419490723686e-05,0.0,0.0038631931071324396,0.5711257566811117,0.0
352,1.0,0.05,2.003003908166226e-05,0.0,0.004167946262397108,0.523271114484009,0.0
353,1.0,0.05,1.973925805628287e-05,0.0,0.004899916572962476,0.4409170709155844,0.0
354,1.0,0.05,1.9590183184454527e-05,0.0,0.004667890492177399,0.4881054650231273,0.0
355,1.0,0.05,1.8945922678182033e-05,0.0,0.004054345495798843,0.6556996229665885,0.0
356,1.0,0.05,1.990098261707409e-05,0.0,0.004216450121826394,0.6093786604890514,0.0
357,1.0,0.05,2.0542773726824758e-05,0.0,0.004461101409880061,0.5555203268326077,0.0
358,1.0,0.05,1.9659105653398403e-05,0.0,0.0037466907049518395,0.5154800594361695,0.0
359,1.0,0.05,2.2394383906379634e-05,0.0,0.0035393368908604355,0.3751480382274551,0.0
360,1.0,0.05,2.3374311355726873e-05,0.0,0.003519646343246419,0.39053333449172584,0.0
361,1.0,0.05,2.3515937756862073e-05,0.0,0.003647966986958808,0.3919971661243848,0.0
362,1.0,0.05,2.0757798671148593e-05,0.0,0.003944615955176557,0.483023485134951,0.0
363,1.0,0.05,1.9759352991215307e-05,0.0,0.003935299358699445,0.6469114012891439,0.0
364,1.0,0.05,2.0083597077568835e-05,0.0,0.004000117517002891,0.626309571192724,0.0
365,1.0,0.05,2.111680543729723e-05,0.0,0.003754430638473649,0.4064811708523166,0.0
366,1.0,0.05,2.1375472941912962e-05,0.0,0.0037351381226752986,0.47092415292733325,0.0
367,1.0,0.05,2.018990221536502e-05,0.0,0.004142960534907231,0.6771670270113622,0.0
368,1.0,0.05,1.7916437654403043e-05,0.0,0.004492308724717825,0.6092085542775806,0.0
369,1.0,0.05,1.8870238895376426e-05,0.0,0.004515100657823412,0.6970467489857388,0.0
370,1.0,0.05,1.8622227882570435e-05,0.0,0.004612955623913027,0.6943947333635798,0.0
371,1.0,0.05,2.2350700803606777e-05,0.0,0.0033101425888923935,0.4763964270831977,0.0
372,1.0,0.05,2.047435842187146e-05,0.0,0.0037866098325046622,0.5800024780355468,0.0
373,1.0,0.05,1.8994105565360908e-05,0.0,0.0040158046454942834,0.5347280234458193,0.0
374,1.0,0.05,1.998187886070906e-05,0.0,0.004188789220797422,0.5842028631988121,0.0
375,1.0,0.05,1.856505584871018e-05,0.0,0.004191402761729078,0.7621117724289993,0.0
376,1.0,0.05,1.868775337954202e-05,0.0,0.004666321911864958,0.9049435858601609,0.0
377,1.0,0.05,1.686440207511837e-05,0.0,0.004565790132349547,1.0626369328224397,0.0
378,1.0,0.05,1.8655146969061714e-05,0.0,0.004984020828632558,0.7452891894723196,0.0
379,1.0,0.05,1.887086457369982e-05,0.0,0.004863496522572996,0.7208754670082324,0.0
380,1.0,0.05,1.9355848206668358e-05,0.0,0.0049351454597380984,0.7596518713830248,0.0
381,1.0,0.05,1.8193676578720177e-05,0.0,0.0048740574322268075,0.8348368411250805,0.0
382,1.0,0.05,2.3372089540794944e-05,0.0,0.003769974167066587,0.36426089910227744,0.0
383,1.0,0.05,1.8406147476459003e-05,0.0,0.0037719649068019166,0.6182198671539127,0.0
384,1.0,0.05,1.961694759293756e-05,0.0,0.0044984145611095825,0.6882922119361045,0.0
385,1.0,0.05,1.9606811509441668e-05,0.0,0.0042986533135612025,0.5853444318087591,0.0
386,1.0,0.05,1.9468473966705036e-05,0.0,0.004405050273194173,0.46232529401474276,0.0
387,1.0,0.05,1.8911556509126595e-05,0.0,0.004941377202371145,0.6490182883948202,0.0
388,1.0,0.05,1.9203589492852412e-05,0.0,0.004599768365224094,0.654461550861465,0.0
389,1.0,0.05,1.8280028509900107e-05,0.0,0.004113694142437676,0.5195082954441673,0.0
390,1.0,0.05,1.965715413648585e-05,0.0,0.004210708207390726,0.5257561789311674,0.0
391,1.0,0.05,2.2184558877426183e-05,0.0,0.003588199473446888,0.4644398810338743,0.0
392,1.0,0.05,2.12162562019262e-05,0.0,0.003343926272771437,0.29681167377643447,0.0
393,1.0,0.05,2.4279755837722037e-05,0.0,0.003688581681912599,0.3947160970059942,0.0
394,1.0,0.05,2.0291566711905972e-05,0.0,0.0032833189447090258,0.34790814586541574,0.0
395,1.0,0.05,2.1936874065138594e-05,0.0,0.003940264216824159,0.41476383844628184,0.0
396,1.0,0.05,2.057817180541333e-05,0.0,0.00352867756492982,0.5055474771394725,0.0
397,1.0,0.05,2.120568893468421e-05,0.0,0.004025753019675239,0.532397169384676,0.0
398,1.0,0.05,1.8952933460576374e-05,0.0,0.004016756985505656,0.5475654887490201,0.0
399,1.0,0.05,1.9728455227853414e-05,0.0,0.0040174806790519366,0.5239284416064679,0.0
400,1.0,0.05,2.0354272603758803e-05,0.0,0.0037642637655916147,0.552535018153915,0.0
401,1.0,0.05,1.996092112314261e-05,0.0,0.00428350764962008,0.5792201666580059,0.0
402,1.0,0.05,1.92992812003363e-05,0.0,0.00372456092258731,0.5303950097758539,0.0
403,1.0,0.05,1.8199133312755556e-05,0.0,0.005058100353044546,0.983842133335364,0.0
404,1.0,0.05,1.6983057299668753e-05,0.0,0.004928281819775219,0.9614403543803749,0.0
405,1.0,0.05,2.4913439140868817e-05,0.0,0.003063560195352002,0.2857865971000549,0.0
406,1.0,0.05,2.1447372749298116e-05,0.0,0.0034908105702807332,0.42627689734498536,0.0
407,1.0,0.05,2.2413389276408258e-05,0.0,0.0035083307329705164,0.3724542154547775,0.0
408,1.0,0.05,2.074634683149321e-05,0.0,0.0036873043265458535,0.46142147711439474,0.0
409,1.0,0.05,2.1870329869706243e-05,0.0,0.003804902002940097,0.468521375054414,0.0
410,1.0,0.05,1.884059159949902e-05,0.0,0.004222763356279151,0.5554833919130692,0.0
411,1.0,0.05,1.9512930555198922e-05,0.0,0.0042195363402150535,0.582417329383945,0.0
412,1.0,0.05,2.027781757426812e-05,0.0,0.004128162171837898,0.5539331772444277,0.0
413,1.0,0.05,1.969216315968652e-05,0.0,0.00407408903230687,0.6328351098563056,0.0
414,1.0,0.05,2.028746329077944e-05,0.0,0.004404398775406702,0.5778862863006545,0.0
415,1.0,0.05,1.981710836492176e-05,0.0,0.0035528915473302582,0.611185830157976,0.0
416,1.0,0.05,2.066317436024912e-05,0.0,0.003680468186867014,0.5538804769728036,0.0
417,1.0,0.05,2.0170862193630146e-05,0.0,0.0044432917989587544,0.5146868284000574,0.0
418,1.0,0.05,2.1302695306857318e-05,0.0,0.0035056446919885667,0.5641582821269097,0.0
419,1.0,0.05,2.10835532572015e-05,0.0,0.004088907303371477,0.45461338943591717,0.0
420,1.0,0.05,2.2099292057248153e-05,0.0,0.0038462901909708945,0.4387762310990574,0.0
421,1.0,0.05,2.0065259885434216e-05,0.0,0.004135151471739747,0.5494297572298835,0.0
422,1.0,0.05,1.9751823972495456e-05,0.0,0.0038427687273585405,0.6217485423563437,0.0
423,1.0,0.05,2.2001736683213792e-05,0.0,0.0037687244614752623,0.3871974467851004,0.0
424,1.0,0.05,2.0897580388197158e-05,0.0,0.003968935624849859,0.4129448932080896,0.0
425,1.0,0.05,2.004595820736683e-05,0.0,0.0038471249198459767,0.6842084404960923,0.0
426,1.0,0.05,2.1212655098709138e-05,0.0,0.0035199967651260667,0.4745485401211946,0.0
427,1.0,0.05,2.2393863162096358e-05,0.0,0.003511738457743245,0.34161607573502695,0.0
428,1.0,0.05,2.2961846314337295e-05,0.0,0.0032484551705156974,0.4264967578252063,0.0
429,1.0,0.05,2.0952687857126366e-05,0.0,0.0034497892015980147,0.5166562063054021,0.0
430,1.0,0.05,2.1750794061061537e-05,0.0,0.003859477669960861,0.5111116797453635,0.0
431,1.0,0.05,2.083712450935272e-05,0.0,0.003891272685320191,0.5673011111309214,0.0
432,1.0,0.05,1.904969563440753e-05,0.0,0.004261435521639437,0.5742585051166739,0.0
433,1.0,0.05,2.0119548624888237e-05,0.0,0.003919380334066472,0.5861011187049971,0.0
434,1.0,0.05,1.9831957937813044e-05,0.0,0.003876945137978366,0.6078984023949932,0.0
435,1.0,0.05,1.928997824429164e-05,0.0,0.0040518569579178956,0.5794230952239555,0.0
436,1.0,0.05,1.935034207568095e-05,0.0,0.004214854724282569,0.7284314254956754,0.0
437,1.0,0.05,1.9496946626326924e-05,0.0,0.00395191987532373,0.5001763224392013,0.0
438,1.0,0.05,1.9299992484185357e-05,0.0,0.004443728593455448,0.7243542477941173,0.0
439,1.0,0.05,2.1190926876599068e-05,0.0,0.0035900072015298875,0.48085841700834187,0.0
440,1.0,0.05,2.0111936402841726e-05,0.0,0.004033320167224664,0.5325527933920835,0.0
441,1.0,0.05,1.900541860476331e-05,0.0,0.003944281279519629,0.5606482007419136,0.0
442,1.0,0.05,2.1183700852485744e-05,0.0,0.004300226077219842,0.5308413533947247,0.0
443,1.0,0.05,1.800800770288197e-05,0.0,0.004077839455322061,0.5417844693836393,0.0
444,1.0,0.05,2.1430918791495407e-05,0.0,0.00419526983074326,0.6409318536115385,0.0
445,1.0,0.05,1.9274556098247283e-05,0.0,0.0038923796236960363,0.5534050770426484,0.0
446,1.0,0.05,1.9450158245375268e-05,0.0,0.004803396672971741,0.6054578790413794,0.0
447,1.0,0.05,1.789603721703346e-05,0.0,0.00417484955765299,0.7645173712471554,0.0
448,1.0,0.05,1.7579503445506128e-05,0.0,0.004239498061647511,0.8076137696759751,0.0
449,1.0,0.05,1.8585798045402743e-05,0.0,0.0042572385299183895,0.7630533920958129,0.0
450,1.0,0.05,2.0338435731674863e-05,0.0,0.0039440093046131395,0.5160698868043647,0.0
451,1.0,0.05,1.9210234874006214e-05,0.0,0.0040004215836485025,0.609699944322023,0.0
452,1.0,0.05,2.0999431275581718e-05,0.0,0.003925706791750786,0.4868835230281996,0.0
453,1.0,0.05,2.0718718007520966e-05,0.0,0.004008777181657067,0.40739446047413885,0.0
454,1.0,0.05,2.0059569005552642e-05,0.0,0.0040935355596045,0.48098923377960895,0.0
455,1.0,0.05,2.1828134953246486e-05,0.0,0.0038971912314054113,0.5399257701980689,0.0
456,1.0,0.05,2.2027347679481757e-05,0.0,0.003611442795476183,0.5996341852490885,0.0
457,1.0,0.05,2.205139777505437e-05,0.0,0.0039079423331479304,0.4163551863100281,0.0
458,1.0,0.05,1.9238476659702825e-05,0.0,0.003997188353501046,0.6919514447037425,0.0
459,1.0,0.05,2.037877390360343e-05,0.0,0.004354277115165899,0.5580563208529888,0.0
460,1.0,0.05,2.030154820383876e-05,0.0,0.003582341373817813,0.498941710787255,0.0
461,1.0,0.05,2.0044554261257804e-05,0.0,0.0036511055309690395,0.5637653407580863,0.0
462,1.0,0.05,1.9698004284648056e-05,0.0,0.003832241440017849,0.5546491316185412,0.0
463,1.0,0.05,1.9444561956711767e-05,0.0,0.004305560609319402,0.7239156125781101,0.0
464,1.0,0.05,1.8925549809190728e-05,0.0,0.004639846432261979,0.6595394742145054,0.0
465,1.0,0.05,2.0752190745822895e-05,0.0,0.00473386540658092,0.6220957067498311,0.0
466,1.0,0.05,1.96188697096362e-05,0.0,0.004476314098311343,0.6460347261932322,0.0
467,1.0,0.05,1.894560789206044e-05,0.0,0.004172978729835992,0.8413032369232609,0.0
468,1.0,0.05,1.8677969952125367e-05,0.0,0.004653661214260115,0.5591395720246473,0.0
469,1.0,0.05,1.9018555516433963e-05,0.0,0.0037723930192364585,0.7960234837729683,0.0
470,1.0,0.05,1.992099035720794e-05,0.0,0.004276619749535499,0.4780777577862077,0.0
471,1.0,0.05,2.3149326291628016e-05,0.0,0.003229850952209184,0.414372419092106,0.0
472,1.0,0.05,1.9341388596674143e-05,0.0,0.004044843210708295,0.4566190774349015,0.0
473,1.0,0.05,2.0356814751392685e-05,0.0,0.0038307527631765413,0.4157253410139577,0.0
474,1.0,0.05,2.0356814751392685e-05,0.0,0.0038307527631765413,0.4157253410139577,0.0
475,1.0,0.05,2.064352566013217e-05,0.0,0.0041657038089089,0.643521843454144,0.0
476,1.0,0.05,1.9019951381960556e-05,0.0,0.004278119577794024,0.5474969804226876,0.0
477,1.0,0.05,2.0607713377139226e-05,0.0,0.0039013317419847654,0.7062423311611665,0.0
478,1.0,0.05,2.055368518898908e-05,0.0,0.0037216667531359414,0.45122606279300215,0.0
479,1.0,0.05,2.103985042950438e-05,0.0,0.004224064469710051,0.5167273974832977,0.0
480,1.0,0.05,2.0707281674315352e-05,0.0,0.0038458128987943364,0.5268414292157904,0.0
481,1.0,0.05,2.222750076904407e-05,0.0,0.00352723653335439,0.37236020273880066,0.0
482,1.0,0.05,2.0962339785310874e-05,0.0,0.0038378499335075976,0.47975667330063637,0.0
483,1.0,0.05,1.8797122601856235e-05,0.0,0.004189985228639605,0.6182446988604122,0.0
484,1.0,0.05,2.3694301880196734e-05,0.0,0.0035683502455840627,0.37415892138313656,0.0
485,1.0,0.05,2.332085111977068e-05,0.0,0.0032710446452756474,0.38261569055778666,0.0
486,1.0,0.05,2.3289986739119334e-05,0.0,0.0031789657738034343,0.3848090380608502,0.0
487,1.0,0.05,2.1497881566540336e-05,0.0,0.004156861638516494,0.3643015164349491,0.0
488,1.0,0.05,2.0481209693404665e-05,0.0,0.003767561946297708,0.6265496436586103,0.0
489,1.0,0.05,1.8776367466854472e-05,0.0,0.004267886770294025,0.6337379511493022,0.0
490,1.0,0.05,2.1085489321981218e-05,0.0,0.003834510100686338,0.5256056706245185,0.0
491,1.0,0.05,2.1577686202965903e-05,0.0,0.004146433980380357,0.5048341949433404,0.0
492,1.0,0.05,2.0064557433608028e-05,0.0,0.003658017049633607,0.4710106017761107,0.0
493,1.0,0.05,2.0392041168790444e-05,0.0,0.0037187663525677797,0.4636890765232008,0.0
494,1.0,0.05,2.0036187135305173e-05,0.0,0.00423499931181052,0.6826254585236926,0.0
495,1.0,0.05,2.1402326687849915e-05,0.0,0.0041880472426069695,0.7097804208818235,0.0
496,1.0,0.05,1.8724414046998014e-05,0.0,0.0036335448232363305,0.5045062118525623,0.0
497,1.0,0.05,1.853428754462597e-05,0.0,0.004566108091164506,0.7544520730076707,0.0
498,1.0,0.05,1.7546575692784325e-05,0.0,0.004537640486846813,1.114927122138787,0.0
499,1.0,0.05,1.7357826857735486e-05,0.0,0.004573906515992313,0.48388764734665646,0.0
500,1.0,0.05,1.7813254087044655e-05,0.0,0.004428646439183309,0.478140399763466,0.0
501,1.0,0.05,1.9267480856369e-05,0.0,0.0044341233053764,0.5094116307256333,0.0
502,1.0,0.05,2.1086908646781746e-05,0.0,0.00365208345605886,0.5714547500735832,0.0
503,1.0,0.05,2.2364030241124107e-05,0.0,0.0034892840489596532,0.3530600302549438,0.0
504,1.0,0.05,2.1868999311473084e-05,0.0,0.003597521919473715,0.4106271670530126,0.0
505,1.0,0.05,1.884042251999216e-05,0.0,0.004189811191373837,0.5509856196267114,0.0
506,1.0,0.05,1.9320856420812053e-05,0.0,0.0038398025321749346,0.7587231594893983,0.0
507,1.0,0.05,2.0486892023601807e-05,0.0,0.0044807288139820526,0.5092867985692516,0.0
508,1.0,0.05,1.993564441828722e-05,0.0,0.003800500241925874,0.48991934540287885,0.0
509,1.0,0.05,2.015117015733014e-05,0.0,0.0037088390382102564,0.3580333681404205,0.0
510,1.0,0.05,2.092552116051062e-05,0.0,0.004052366109753068,0.374393914611332,0.0
511,1.0,0.05,2.133406806024261e-05,0.0,0.0035445475659522403,0.6105023913264735,0.0
512,1.0,0.05,1.9513329562020602e-05,0.0,0.004688715261994432,0.6316595038171591,0.0
513,1.0,0.05,2.2927493202537522e-05,0.0,0.0034402150352433923,0.5074702160417364,0.0
514,1.0,0.05,2.2337234248941838e-05,0.0,0.003987286448098414,0.5155094506811384,0.0
515,1.0,0.05,1.9026974620576722e-05,0.0,0.0035529815015363213,0.5648072850414879,0.0
516,1.0,0.05,1.935640682695488e-05,0.0,0.0038315038821498757,0.7257949972059753,0.0
517,1.0,0.05,1.9825803154736406e-05,0.0,0.003920602050363488,0.654384684453707,0.0
518,1.0,0.05,2.007176073946896e-05,0.0,0.004210930347668055,0.5434634730068462,0.0
519,1.0,0.05,2.016054525606027e-05,0.0,0.003832126374053856,0.531667336631053,0.0
520,1.0,0.05,2.016054525606027e-05,0.0,0.003832126374053856,0.531667336631053,0.0
521,1.0,0.05,2.041121201897089e-05,0.0,0.00422428579168539,0.5930534520875465,0.0
522,1.0,0.05,1.9165847807335143e-05,0.0,0.004205375016858638,0.6147980912575162,0.0
523,1.0,0.05,2.2497840604176817e-05,0.0,0.0043828703637215725,0.5090393899769933,0.0
524,1.0,0.05,1.95437476321366e-05,0.0,0.0035773350774111934,0.43432745254647076,0.0
525,1.0,0.05,1.9873640164889988e-05,0.0,0.004955539375753547,0.7622742517186998,0.0
526,1.0,0.05,1.9423566266662003e-05,0.0,0.004879727804209168,0.7914122584857458,0.0
527,1.0,0.05,1.6620611282515972e-05,0.0,0.0046400291004130255,0.5520163183492758,0.0
528,1.0,0.05,1.6265262882609054e-05,0.0,0.004732078940033355,0.5487435238290492,0.0
529,1.0,0.05,1.6352228855377505e-05,0.0,0.005379289477351427,0.7339067306065021,0.0
530,1.0,0.05,1.8012331066591188e-05,0.0,0.0046127640901338085,1.0985433715853312,0.0
531,1.0,0.05,1.7384313855034584e-05,0.0,0.004977999917058065,0.7963697170853722,0.0
532,1.0,0.05,1.735981222720476e-05,0.0,0.00473625915339177,0.7616563619984773,0.0
533,1.0,0.05,2.385495665541625e-05,0.0,0.0031867992843018595,0.33745880806568074,0.0
534,1.0,0.05,2.222491371108668e-05,0.0,0.0038498664992905928,0.4829595710594476,0.0
535,1.0,0.05,2.067683212391856e-05,0.0,0.0039023259783180016,0.5775403776685807,0.0
536,1.0,0.05,1.8610367863850207e-05,0.0,0.004196613427848332,0.5824884206502914,0.0
