,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
295,1.0,0.05,4.758968101984547e-05,0.0,0.007691996029953103,1.176588322610385,0.0
296,1.0,0.05,5.401072862186541e-05,0.0,0.006911219938807729,0.5817120259658305,0.0
297,1.0,0.05,5.303198184305752e-05,0.0,0.007217110825100012,0.8596756875703724,0.0
298,1.0,0.05,4.219270575428082e-05,0.0,0.0072875425183019215,1.0411252930718593,0.0
299,1.0,0.05,4.679997302934809e-05,0.0,0.007870874341815208,1.6327658917263395,0.0
300,1.0,0.05,4.7550514174637916e-05,0.0,0.008237821327227467,1.3142160580320836,0.0
301,1.0,0.05,6.301410798726383e-05,0.0,0.00564530960576115,0.3111074656372138,0.0
302,1.0,0.05,5.7218285410771324e-05,0.0,0.006302781375557886,0.4049144032166295,0.0
303,1.0,0.05,5.5709079562411006e-05,0.0,0.006781199140689293,0.7401018267555969,0.0
304,1.0,0.05,5.4088622417563536e-05,0.0,0.00783636343621096,0.5313134445315114,0.0
305,1.0,0.05,5.747559393522142e-05,0.0,0.007126362773498789,0.41353623605083156,0.0
306,1.0,0.05,4.749914874846952e-05,0.0,0.006713184603842495,1.2668328062630896,0.0
307,1.0,0.05,5.572881837910605e-05,0.0,0.00831697617335955,0.5248203968942019,0.0
308,1.0,0.05,5.5334850627397874e-05,0.0,0.007943199012989344,0.648105343299882,0.0
309,1.0,0.05,5.515492350953624e-05,0.0,0.007937982575816098,0.5353265151022214,0.0
310,1.0,0.05,5.042536988149615e-05,0.0,0.007423103564255699,1.0670142318285616,0.0
311,1.0,0.05,5.807147804734851e-05,0.0,0.006874572789165133,0.5507462897412353,0.0
312,1.0,0.05,6.026335860844504e-05,0.0,0.005839949410735342,0.4206010478656314,0.0
313,1.0,0.05,4.885826951782378e-05,0.0,0.007664997528304057,0.9447227912637307,0.0
314,1.0,0.05,5.375361328998833e-05,0.0,0.007295223312083413,0.7356839823965421,0.0
315,1.0,0.05,5.029156627642631e-05,0.0,0.007196493092521103,0.9176779387410672,0.0
316,1.0,0.05,6.138370438699706e-05,0.0,0.00668209089379637,0.1702705399479968,0.0
317,1.0,0.05,6.0621909492825345e-05,0.0,0.006066392727178567,0.41540883182443233,0.0
318,1.0,0.05,5.796055028663838e-05,0.0,0.005571268680636599,0.5611368606187821,0.0
319,1.0,0.05,4.602026521445515e-05,0.0,0.009075299932927675,1.096147862774349,0.0
320,1.0,0.05,4.4613098637960255e-05,0.0,0.0072938942956312595,0.8030899559018374,0.0
321,1.0,0.05,6.280402013349921e-05,0.0,0.006466547718457934,0.21892218060426014,0.0
322,1.0,0.05,6.544712682793684e-05,0.0,0.00722762489794332,0.35585593780448377,0.0
323,1.0,0.05,6.160260197226004e-05,0.0,0.006941745273909104,0.3309905955511224,0.0
324,1.0,0.05,5.8738774521989695e-05,0.0,0.007586064430325987,0.37456302636066524,0.0
325,1.0,0.05,4.476591288911429e-05,0.0,0.0070917879595870795,1.2092105815446643,0.0
326,1.0,0.05,5.2987334525484387e-05,0.0,0.008622304757189904,0.6320914843347851,0.0
327,1.0,0.05,5.4714997499541827e-05,0.0,0.0078344443993865,0.8656270074834145,0.0
328,1.0,0.05,4.431828199682431e-05,0.0,0.008731579352019798,1.1527562896884342,0.0
329,1.0,0.05,5.6372445143902785e-05,0.0,0.007660274644719928,1.046297741342573,0.0
330,1.0,0.05,5.5192449560152345e-05,0.0,0.007779860701955958,0.7810644013415464,0.0
331,1.0,0.05,5.234908019340539e-05,0.0,0.007508755051440679,0.9690397928740664,0.0
332,1.0,0.05,4.722584001305621e-05,0.0,0.007579728336040344,0.8915447576108249,0.0
333,1.0,0.05,5.248452862211121e-05,0.0,0.006184903167805195,0.9352092779969956,0.0
334,1.0,0.05,5.345976442524638e-05,0.0,0.0066241009097545035,0.5561969389841536,0.0
335,1.0,0.05,5.234647942069979e-05,0.0,0.00739588054400423,0.5876895547689674,0.0
336,1.0,0.05,4.759753948019634e-05,0.0,0.007075107945584777,1.0530114668940205,0.0
337,1.0,0.05,5.0321568801394204e-05,0.0,0.007192980563656033,1.071512042652165,0.0
338,1.0,0.05,5.184435621138441e-05,0.0,0.007084786095099788,0.7447461340095209,0.0
339,1.0,0.05,5.3435391531422246e-05,0.0,0.006793545823759368,0.7778197553942763,0.0
340,1.0,0.05,4.826730458648e-05,0.0,0.0078811160646335,1.0388707243556587,0.0
341,1.0,0.05,5.252207828980807e-05,0.0,0.0068235713470055125,0.6089880810382774,0.0
342,1.0,0.05,5.1753801098188535e-05,0.0,0.006659642334265509,0.6833856433170722,0.0
343,1.0,0.05,5.275532689932093e-05,0.0,0.007209167520902597,0.7359742787445973,0.0
344,1.0,0.05,5.903663330848086e-05,0.0,0.006481476470128925,0.4669120246689863,0.0
345,1.0,0.05,6.179522964482362e-05,0.0,0.006674621126630716,0.41485766596231877,0.0
346,1.0,0.05,5.848208786428957e-05,0.0,0.006076788374422664,0.5194533349583538,0.0
347,1.0,0.05,6.441260330627003e-05,0.0,0.007233125394516389,0.5526890327903823,0.0
348,1.0,0.05,5.9602876723197095e-05,0.0,0.007276286522597478,0.6172029438797278,0.0
349,1.0,0.05,5.4070164380919015e-05,0.0,0.00652720860927643,0.7146210792804008,0.0
350,1.0,0.05,5.384379097629575e-05,0.0,0.0064984758409887605,0.6180217496098874,0.0
351,1.0,0.05,5.2542969853114187e-05,0.0,0.006972560394912581,0.6307271421030316,0.0
352,1.0,0.05,5.3032608510953536e-05,0.0,0.007413733908236813,0.469028168143795,0.0
353,1.0,0.05,5.026162276959053e-05,0.0,0.006784743008937004,1.1948011105477665,0.0
354,1.0,0.05,4.912620729065724e-05,0.0,0.006161908486867287,0.8880005173899136,0.0
355,1.0,0.05,5.086274021123821e-05,0.0,0.008777651431742256,0.9978248387183855,0.0
356,1.0,0.05,5.0434225125958774e-05,0.0,0.009250026318729903,0.869439331618968,0.0
357,1.0,0.05,5.7548976211854726e-05,0.0,0.006106295839751983,0.6130014302190311,0.0
358,1.0,0.05,5.8686713151472914e-05,0.0,0.006620494550646548,0.37501359186324246,0.0
359,1.0,0.05,6.889897733868115e-05,0.0,0.005399252564512916,0.24319412567076926,0.0
360,1.0,0.05,6.500846765005778e-05,0.0,0.006298928302714287,0.2450616158550907,0.0
361,1.0,0.05,4.9790350390957584e-05,0.0,0.007365740020044753,1.234834356933666,0.0
362,1.0,0.05,4.496876241625767e-05,0.0,0.007748523274086201,1.0448176270533451,0.0
363,1.0,0.05,5.346372073716714e-05,0.0,0.007777693016673803,0.6531295788353398,0.0
364,1.0,0.05,5.199925963488441e-05,0.0,0.007429791625656531,0.5533344865046352,0.0
365,1.0,0.05,5.39325969167193e-05,0.0,0.006561491585941863,0.7944617618799531,0.0
366,1.0,0.05,5.318488657816154e-05,0.0,0.006383081995690752,0.5901932806398409,0.0
367,1.0,0.05,4.83586282409788e-05,0.0,0.008059059350687004,0.8675141947511705,0.0
368,1.0,0.05,5.371857112065224e-05,0.0,0.00848868018759954,0.9011229722463227,0.0
369,1.0,0.05,4.898207789799244e-05,0.0,0.007604013291215871,1.013624793110313,0.0
370,1.0,0.05,4.962295894280771e-05,0.0,0.007209676207460994,1.171287750371897,0.0
371,1.0,0.05,4.336215139664745e-05,0.0,0.006750670188467833,1.7201504311881302,0.0
372,1.0,0.05,4.478776183718677e-05,0.0,0.007234941774101211,1.3245359964981223,0.0
373,1.0,0.05,4.811040383273275e-05,0.0,0.007764719752608484,1.2470215704150207,0.0
374,1.0,0.05,5.553832767979108e-05,0.0,0.006963905380421793,0.7407361635949988,0.0
375,1.0,0.05,5.481070782111142e-05,0.0,0.007674871988065435,0.45840212081361853,0.0
376,1.0,0.05,5.472286261701286e-05,0.0,0.006404680630297987,0.9949583123264751,0.0
377,1.0,0.05,5.132399703140231e-05,0.0,0.006748339490100398,0.7119710105141968,0.0
378,1.0,0.05,5.7544092642121964e-05,0.0,0.007325128796478592,0.6025570388434488,0.0
379,1.0,0.05,5.708208388227447e-05,0.0,0.007412983415271296,0.4500617741142288,0.0
380,1.0,0.05,4.768311729648248e-05,0.0,0.006609793462372946,1.1806217295677095,0.0
381,1.0,0.05,6.0705751598942855e-05,0.0,0.007192669153401806,0.4696489533933537,0.0
382,1.0,0.05,6.199310188565038e-05,0.0,0.007222280761953183,0.22085369555988718,0.0
383,1.0,0.05,4.675743950265959e-05,0.0,0.007000738891010285,3.0149887021805544,0.0
384,1.0,0.05,4.601696648571173e-05,0.0,0.0072638272526046755,2.937181799931523,0.0
385,1.0,0.05,4.8494914254052266e-05,0.0,0.009671453538772752,0.98230846643163,0.0
386,1.0,0.05,4.7217874818978636e-05,0.0,0.0066557070173625,3.577461039746708,0.0
387,1.0,0.05,5.0348754312623024e-05,0.0,0.007370270590500422,3.481814388587623,0.0
388,1.0,0.05,4.362897425379298e-05,0.0,0.007829539305128603,1.940527655896809,0.0
389,1.0,0.05,4.935884189211712e-05,0.0,0.008506031416944863,1.3743463796155229,0.0
390,1.0,0.05,4.6577355878447355e-05,0.0,0.008848145426857527,2.7325085663349418,0.0
391,1.0,0.05,4.266539970615327e-05,0.0,0.00790817694591543,2.9963969465929017,0.0
392,1.0,0.05,4.566498594296913e-05,0.0,0.007587968770109806,3.526882244114628,0.0
393,1.0,0.05,4.6307099748119096e-05,0.0,0.00644921573779701,3.982630212152047,0.0
394,1.0,0.05,4.353997844279959e-05,0.0,0.009699890465422498,4.475593976257088,0.0
395,1.0,0.05,4.506429834703846e-05,0.0,0.010310342784332753,0.7218769564642148,0.0
396,1.0,0.05,4.4001266366419625e-05,0.0,0.01058461965103091,0.804410179831313,0.0
397,1.0,0.05,4.928815443860212e-05,0.0,0.007118538824844602,1.6167018844648626,0.0
398,1.0,0.05,4.564069918413792e-05,0.0,0.007506472768064829,2.492237131502801,0.0
399,1.0,0.05,4.743117194640557e-05,0.0,0.00814932781593484,1.7669281886302632,0.0
400,1.0,0.05,4.801109416606822e-05,0.0,0.007639358509053666,1.9132530192946071,0.0
401,1.0,0.05,4.345851307283064e-05,0.0,0.008345125251697528,2.6984419425077184,0.0
402,1.0,0.05,4.670199259442075e-05,0.0,0.0066394637624068685,3.5378134728086854,0.0
403,1.0,0.05,5.5824429579350844e-05,0.0,0.008716853351310186,0.45745911679251006,0.0
404,1.0,0.05,5.566924467427309e-05,0.0,0.008783052865623097,0.4559829827986925,0.0
405,1.0,0.05,5.3693145930577954e-05,0.0,0.008393378684657742,0.37619871615504274,0.0
406,1.0,0.05,6.603482171378775e-05,0.0,0.0050489655791798186,0.3745073990816166,0.0
407,1.0,0.05,5.6677965674018356e-05,0.0,0.005943898334842604,0.4915511518034722,0.0
408,1.0,0.05,5.6677965674018356e-05,0.0,0.005943898334842604,0.4915511518034722,0.0
409,1.0,0.05,5.5363534017295714e-05,0.0,0.006509493767606176,0.7609861829545332,0.0
410,1.0,0.05,5.0261029625830156e-05,0.0,0.00761611220265917,0.784680484983743,0.0
411,1.0,0.05,6.11470534273521e-05,0.0,0.006260105339919985,0.4532988566048126,0.0
412,1.0,0.05,5.1533936466799684e-05,0.0,0.0069302061146189866,0.8753511529649729,0.0
413,1.0,0.05,4.7431664381851916e-05,0.0,0.00799942196203382,0.7084761975394136,0.0
414,1.0,0.05,5.092302950202746e-05,0.0,0.007558170860419704,1.4093490964229725,0.0
415,1.0,0.05,4.556289969551393e-05,0.0,0.007179263699307678,0.7840401405270608,0.0
416,1.0,0.05,4.77367192030871e-05,0.0,0.007600658999612265,1.0240589987165618,0.0
417,1.0,0.05,5.825928869950378e-05,0.0,0.00692030049668096,0.3632640688380967,0.0
418,1.0,0.05,6.436564216600335e-05,0.0,0.005684257830358505,0.42432718100656375,0.0
419,1.0,0.05,4.966315659387156e-05,0.0,0.008518684896543276,1.09757665485722,0.0
420,1.0,0.05,4.3587862115353256e-05,0.0,0.008261563570416713,0.671602949223974,0.0
421,1.0,0.05,4.540048950851764e-05,0.0,0.008415143181376043,0.8855701445346044,0.0
422,1.0,0.05,4.861887626379742e-05,0.0,0.00780634854947842,1.4487244521328313,0.0
423,1.0,0.05,5.6631728441898375e-05,0.0,0.0070389976686733345,0.4209459277577061,0.0
424,1.0,0.05,5.084545062350988e-05,0.0,0.008906931048453795,0.5652862328479735,0.0
425,1.0,0.05,5.6139028358083675e-05,0.0,0.009103317989290533,0.725218381670566,0.0
426,1.0,0.05,5.1323155041508735e-05,0.0,0.008561994111425114,0.5984472277306562,0.0
427,1.0,0.05,4.8291549173490146e-05,0.0,0.0071857585238559295,0.9804720106635565,0.0
428,1.0,0.05,4.895665615149515e-05,0.0,0.007033896292675863,0.9818369285292633,0.0
429,1.0,0.05,5.881980409318916e-05,0.0,0.0074737836071727005,0.5012578711643147,0.0
430,1.0,0.05,6.188917467650094e-05,0.0,0.007754229925819118,0.38558633039571016,0.0
431,1.0,0.05,6.09974534186959e-05,0.0,0.0059923359257235175,0.4272567571650144,0.0
432,1.0,0.05,4.934587862057451e-05,0.0,0.007609360775504319,0.7627317010544479,0.0
433,1.0,0.05,5.407729192172147e-05,0.0,0.007369323007029548,0.9847490164607078,0.0
434,1.0,0.05,4.875623802040671e-05,0.0,0.00704236059542339,0.752605287269637,0.0
435,1.0,0.05,5.2464991116557157e-05,0.0,0.007337498487171057,0.686640004769941,0.0
436,1.0,0.05,5.639161492066833e-05,0.0,0.006905263020741254,0.5469543327842501,0.0
437,1.0,0.05,6.115871390742444e-05,0.0,0.005976612218666169,0.3975785250605234,0.0
438,1.0,0.05,6.709526815134872e-05,0.0,0.006155742721199438,0.29625036450516107,0.0
439,1.0,0.05,6.4150170570028e-05,0.0,0.006132251921628015,0.2986169827087563,0.0
440,1.0,0.05,5.8806323464092336e-05,0.0,0.006821277593477437,0.5674068838927924,0.0
441,1.0,0.05,5.085186455260978e-05,0.0,0.008467761348906592,0.7402333099455873,0.0
442,1.0,0.05,6.134847275799495e-05,0.0,0.005454493571223922,0.4263738917067571,0.0
443,1.0,0.05,6.134847275799495e-05,0.0,0.005454493571223922,0.4263738917067571,0.0
444,1.0,0.05,5.04185246329701e-05,0.0,0.008229471537185274,0.5962942592616806,0.0
445,1.0,0.05,5.361051023224759e-05,0.0,0.00632740510999669,0.8386178661006429,0.0
446,1.0,0.05,5.06771094694807e-05,0.0,0.006689252662794051,0.8030266082667203,0.0
447,1.0,0.05,4.812272717842356e-05,0.0,0.008388383041436192,1.0975671141849197,0.0
448,1.0,0.05,4.618147158241952e-05,0.0,0.007788674428397521,0.6761922217592519,0.0
449,1.0,0.05,5.359550751032956e-05,0.0,0.006650048077350612,1.2040991471597164,0.0
450,1.0,0.05,5.434696431268783e-05,0.0,0.006748486295638977,0.7512524695889069,0.0
451,1.0,0.05,5.3659787651407736e-05,0.0,0.007057650196304268,0.5663539766250935,0.0
452,1.0,0.05,5.5696226776299626e-05,0.0,0.006758829654924122,0.7060913107802123,0.0
453,1.0,0.05,5.970378985642034e-05,0.0,0.006084644566173748,0.42570083444824114,0.0
454,1.0,0.05,6.219114138569098e-05,0.0,0.006479869017136676,0.4389369166303606,0.0
455,1.0,0.05,7.011376337399355e-05,0.0,0.006462224063116498,0.26790353428883795,0.0
456,1.0,0.05,6.348602689082726e-05,0.0,0.005874922062397497,0.34109341348205563,0.0
457,1.0,0.05,6.348602689082726e-05,0.0,0.005874922062397497,0.34109341348205563,0.0
458,1.0,0.05,6.934353171020896e-05,0.0,0.005701824201882933,0.2912714738423342,0.0
459,1.0,0.05,6.673445926634982e-05,0.0,0.00558327600326028,0.2076582295903588,0.0
460,1.0,0.05,6.966135942559077e-05,0.0,0.006215283580992349,0.2778914588318411,0.0
461,1.0,0.05,6.993823535803405e-05,0.0,0.0054779899020320376,0.2837090344099181,0.0
462,1.0,0.05,6.79890685439135e-05,0.0,0.005219228603496593,0.17730748820320189,0.0
463,1.0,0.05,7.005420112452138e-05,0.0,0.005485242900235633,0.2091694233231696,0.0
464,1.0,0.05,5.231343151115101e-05,0.0,0.006637064565111686,0.5158428036170184,0.0
465,1.0,0.05,5.8348535390862996e-05,0.0,0.006811408315536917,0.46017371886696556,0.0
466,1.0,0.05,6.650289616635565e-05,0.0,0.005890897658855414,0.18604280424117425,0.0
467,1.0,0.05,4.880914347968531e-05,0.0,0.007520785814667694,1.3964794633102073,0.0
468,1.0,0.05,4.681872666325485e-05,0.0,0.00702869782328079,1.0164872044384108,0.0
469,1.0,0.05,5.088556671338888e-05,0.0,0.007751418933600758,0.6215501572903225,0.0
470,1.0,0.05,5.157760722651075e-05,0.0,0.0075908146772361755,0.7659327727602925,0.0
471,1.0,0.05,5.3114495024171583e-05,0.0,0.007563560674813451,0.6056877160297993,0.0
472,1.0,0.05,4.970240735122823e-05,0.0,0.006744117001890346,1.108932037260927,0.0
473,1.0,0.05,6.172602494393667e-05,0.0,0.006835892097971897,0.4084024458213228,0.0
474,1.0,0.05,5.594598771507208e-05,0.0,0.006017431296845209,0.5821846989804255,0.0
475,1.0,0.05,5.3958775564771355e-05,0.0,0.007926903411044253,0.7011006339131676,0.0
476,1.0,0.05,4.97948437341635e-05,0.0,0.007683579952861383,1.5091686370001067,0.0
477,1.0,0.05,5.6944665119071306e-05,0.0,0.006714036658990626,0.428122356071389,0.0
478,1.0,0.05,6.345205391365748e-05,0.0,0.0071774365594912334,0.5312645646685041,0.0
479,1.0,0.05,4.603148043686225e-05,0.0,0.007370997827899715,2.356243708272841,0.0
480,1.0,0.05,4.222556189809218e-05,0.0,0.009975980035218506,1.605775484603734,0.0
481,1.0,0.05,4.317079697171729e-05,0.0,0.008422833495768856,2.17416069012562,0.0
482,1.0,0.05,5.9570555699377465e-05,0.0,0.0068712421594503284,0.3084229220655649,0.0
483,1.0,0.05,5.841022123736015e-05,0.0,0.007354380083305814,0.633639800353024,0.0
484,1.0,0.05,5.8590924916381494e-05,0.0,0.00777859512981972,0.5645341482639261,0.0
485,1.0,0.05,6.462730674619839e-05,0.0,0.0072174236452665335,0.3818885118149706,0.0
486,1.0,0.05,5.585852537005061e-05,0.0,0.007448861472637493,0.7943305901768807,0.0
487,1.0,0.05,5.475378622937587e-05,0.0,0.0073557537155345964,0.5487952032829068,0.0
488,1.0,0.05,5.246253337308059e-05,0.0,0.007412069122137204,0.5368349458940128,0.0
489,1.0,0.05,5.506266042646452e-05,0.0,0.006927141690268842,0.3736354955158014,0.0
490,1.0,0.05,5.73869782995092e-05,0.0,0.008340730139114167,0.9179654106527868,0.0
491,1.0,0.05,5.67133403475912e-05,0.0,0.008241828225033467,0.8833021636242193,0.0
492,1.0,0.05,4.7335610070995044e-05,0.0,0.00612115852522488,0.9396303039043581,0.0
493,1.0,0.05,5.033471602692922e-05,0.0,0.006362943369801853,1.2874603254606058,0.0
494,1.0,0.05,5.628634302631863e-05,0.0,0.007086192035971132,0.7269351174946935,0.0
495,1.0,0.05,5.1952477955625124e-05,0.0,0.006872161061627421,0.662250151596175,0.0
496,1.0,0.05,5.1952477955625124e-05,0.0,0.006872161061627421,0.662250151596175,0.0
497,1.0,0.05,4.8720798487816924e-05,0.0,0.006901316379541909,0.4990577037997132,0.0
498,1.0,0.05,5.8077506560014794e-05,0.0,0.008560716593239363,0.857992459759791,0.0
499,1.0,0.05,5.4433850575746296e-05,0.0,0.005686898798891216,0.4795326701755249,0.0
500,1.0,0.05,5.109120051570198e-05,0.0,0.007270026083796586,0.750771764277173,0.0
501,1.0,0.05,4.7909451777628963e-05,0.0,0.008376702716564337,1.2033009852833985,0.0
502,1.0,0.05,4.917595131262483e-05,0.0,0.006727117515299471,0.9037655126597928,0.0
503,1.0,0.05,4.917595131262483e-05,0.0,0.006727117515299471,0.9037655126597928,0.0
504,1.0,0.05,5.210089526855165e-05,0.0,0.008121114837367834,0.6592746500145179,0.0
505,1.0,0.05,5.112184469124969e-05,0.0,0.006342643492961949,0.8608466627374612,0.0
506,1.0,0.05,5.892114722682845e-05,0.0,0.006329255282822686,0.4495020138069602,0.0
507,1.0,0.05,4.292963010289551e-05,0.0,0.007334848938336411,1.2674174059822034,0.0
508,1.0,0.05,4.8791960622492137e-05,0.0,0.008127962685916815,1.2043055157987692,0.0
509,1.0,0.05,5.102548852383415e-05,0.0,0.006161822796611356,0.7360967579510996,0.0
510,1.0,0.05,5.277258167519429e-05,0.0,0.006856822583298737,0.772239516886156,0.0
511,1.0,0.05,6.944195165180303e-05,0.0,0.0062490861477112695,0.31404602067769843,0.0
512,1.0,0.05,6.678917604402201e-05,0.0,0.007051855081119406,0.2843716885977884,0.0
513,1.0,0.05,7.120854795751473e-05,0.0,0.007390161611666533,0.31679318246005705,0.0
514,1.0,0.05,6.2725479727265e-05,0.0,0.0066336547971486875,0.2613868180289899,0.0
515,1.0,0.05,6.777002580579826e-05,0.0,0.007183751723804897,0.294533997175885,0.0
516,1.0,0.05,4.338498971371545e-05,0.0,0.006707396604445496,1.42767301493442,0.0
517,1.0,0.05,4.81442790097186e-05,0.0,0.009042687376635309,0.6186590389009019,0.0
518,1.0,0.05,5.0477594289886804e-05,0.0,0.008199270524089641,0.9816278975495956,0.0
519,1.0,0.05,5.5841691240019606e-05,0.0,0.006779667581627618,0.6411317322278516,0.0
520,1.0,0.05,5.4412028419852084e-05,0.0,0.007195446458587566,0.4765229039018841,0.0
521,1.0,0.05,5.611001237839552e-05,0.0,0.007526965300199907,0.715349265142021,0.0
522,1.0,0.05,5.939821890651752e-05,0.0,0.007262964375034925,0.4772825469633636,0.0
523,1.0,0.05,7.096209159173443e-05,0.0,0.005729737042835908,0.28522107325320933,0.0
524,1.0,0.05,6.894353426249103e-05,0.0,0.0057960093008643495,0.311726757067485,0.0
525,1.0,0.05,6.194001319417871e-05,0.0,0.005581483685566383,0.47887751268202244,0.0
526,1.0,0.05,6.403813556272207e-05,0.0,0.006210155902163244,0.46240726400171916,0.0
527,1.0,0.05,4.583207919191751e-05,0.0,0.008088340559805904,1.6652847945613392,0.0
528,1.0,0.05,4.30346285532225e-05,0.0,0.00733579589716364,1.2515877077259314,0.0
529,1.0,0.05,4.840858391847073e-05,0.0,0.007130671887097629,1.532738791181907,0.0
530,1.0,0.05,5.819441006076834e-05,0.0,0.007319604346327468,0.6420303621466883,0.0
531,1.0,0.05,5.501502116154921e-05,0.0,0.007110326528965687,0.47190329016466426,0.0
532,1.0,0.05,6.436748489386161e-05,0.0,0.005701974650648453,0.4564864410468885,0.0
533,1.0,0.05,5.758955549298814e-05,0.0,0.005910866757220582,0.33215188987222366,0.0
534,1.0,0.05,5.065455624561079e-05,0.0,0.00766752428241142,0.8493926662248228,0.0
535,1.0,0.05,5.354065990056154e-05,0.0,0.008141319093032026,0.47168962755235744,0.0
536,1.0,0.05,4.850472289428105e-05,0.0,0.007200205415653905,1.0325857609148705,0.0
537,1.0,0.05,5.866742886657576e-05,0.0,0.006851624328735443,0.36118306998709127,0.0
538,1.0,0.05,5.1248801128832335e-05,0.0,0.006415772879597435,0.7827482370090764,0.0
539,1.0,0.05,5.2425786859060575e-05,0.0,0.006337848469513639,0.8182922617067223,0.0
540,1.0,0.05,5.245329877032578e-05,0.0,0.006373104053557804,1.0772872325006275,0.0
541,1.0,0.05,5.203658306010158e-05,0.0,0.006722124659039444,0.612761090769134,0.0
542,1.0,0.05,6.36124335544527e-05,0.0,0.006123329203669533,0.45622914489068633,0.0
