,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
291,1.0,0.05,2.4212665820186828e-05,0.0,0.005394845488176314,0.17049287990426057,0.0
292,1.0,0.05,2.1286234019943563e-05,0.0,0.005579140295896665,0.25625060953701284,0.0
293,1.0,0.05,2.1199195193738365e-05,0.0,0.005878105233614236,0.42874312869779807,0.0
294,1.0,0.05,1.940286077735717e-05,0.0,0.0058660898186023965,0.42777028462082767,0.0
295,1.0,0.05,2.5599498758673817e-05,0.0,0.006231481024228458,0.17314602534544907,0.0
296,1.0,0.05,2.4022757746452537e-05,0.0,0.006098332402893774,0.2142017172214802,0.0
297,1.0,0.05,1.879524948510371e-05,0.0,0.006393000647458323,0.40782926287470966,0.0
298,1.0,0.05,2.182778007001838e-05,0.0,0.007088814424581978,0.4460839309568313,0.0
299,1.0,0.05,1.990421006035e-05,0.0,0.006285281263984861,0.7579602263814642,0.0
300,1.0,0.05,1.8586306478562853e-05,0.0,0.006267230411369706,0.29082569278741593,0.0
301,1.0,0.05,1.901844347376126e-05,0.0,0.006397622553262379,0.29547106533906375,0.0
302,1.0,0.05,2.1528438120235154e-05,0.0,0.006099844175904897,0.1528452400124685,0.0
303,1.0,0.05,1.8843584240751253e-05,0.0,0.006578980160880059,0.2586109101347696,0.0
304,1.0,0.05,2.2454742889968558e-05,0.0,0.00624317373862943,0.3740293132893971,0.0
305,1.0,0.05,2.2035947015449958e-05,0.0,0.006084819735162342,0.23507616220286404,0.0
306,1.0,0.05,2.098992068834273e-05,0.0,0.006864394793276385,0.39859829772108724,0.0
307,1.0,0.05,2.346731166282467e-05,0.0,0.005839587268806068,0.3652777533584675,0.0
308,1.0,0.05,2.3017505504092544e-05,0.0,0.005821587937933896,0.14949916966875545,0.0
309,1.0,0.05,2.0708444420529144e-05,0.0,0.006281796030535742,0.29936823226391873,0.0
310,1.0,0.05,2.129603296316184e-05,0.0,0.006572746417630101,0.35571960342568276,0.0
311,1.0,0.05,1.984063513635007e-05,0.0,0.006929296776326199,0.5416918597539907,0.0
312,1.0,0.05,1.792254382952748e-05,0.0,0.006473580322011478,0.3440087799576642,0.0
313,1.0,0.05,1.8226299541221208e-05,0.0,0.006435027955893621,0.6684937192393405,0.0
314,1.0,0.05,1.8129271169505496e-05,0.0,0.006203171154585131,0.7003251016722982,0.0
315,1.0,0.05,1.8100789257414483e-05,0.0,0.007853400850506776,0.1955208522453715,0.0
316,1.0,0.05,1.9251256260099467e-05,0.0,0.006456056128318785,0.2599039086594272,0.0
317,1.0,0.05,1.9560751992728892e-05,0.0,0.006410190432635482,0.4098880273455246,0.0
318,1.0,0.05,2.599182082343766e-05,0.0,0.0056316537737702045,0.1672542010799004,0.0
319,1.0,0.05,2.2503736249887355e-05,0.0,0.006038336587488624,0.34162969182207187,0.0
320,1.0,0.05,2.563569107833108e-05,0.0,0.00626191705529621,0.17726528360095722,0.0
321,1.0,0.05,2.320691242797064e-05,0.0,0.005189583965596677,0.22561472830132884,0.0
322,1.0,0.05,2.4447172837997185e-05,0.0,0.005326814918253099,0.36009066708653825,0.0
323,1.0,0.05,2.559339026536507e-05,0.0,0.0057887142466538696,0.17695636602950193,0.0
324,1.0,0.05,2.4547071883134526e-05,0.0,0.005681575739670553,0.17969985422105014,0.0
325,1.0,0.05,2.655953000896025e-05,0.0,0.005858036619903614,0.3306461315530046,0.0
326,1.0,0.05,2.3740081317297656e-05,0.0,0.006157585725893553,0.25035748516509587,0.0
327,1.0,0.05,1.9307857387013634e-05,0.0,0.00658499936128063,0.2550265704487312,0.0
328,1.0,0.05,2.0004633661981986e-05,0.0,0.00655502976339321,0.5685655155225945,0.0
329,1.0,0.05,2.1247955880110374e-05,0.0,0.00617445151281629,0.43525718569050326,0.0
330,1.0,0.05,1.996041267136776e-05,0.0,0.006016263325694424,0.49474485247131655,0.0
331,1.0,0.05,2.200664750046649e-05,0.0,0.006557824498402659,0.20082236326487649,0.0
332,1.0,0.05,2.436094515226591e-05,0.0,0.005830590369305024,0.20645709355786054,0.0
333,1.0,0.05,2.4029037771893916e-05,0.0,0.005528058522326964,0.2062609521493777,0.0
334,1.0,0.05,2.3569535505301656e-05,0.0,0.006176487155442777,0.39726110899390243,0.0
335,1.0,0.05,2.2486116768831767e-05,0.0,0.005420757341055345,0.24029179976363246,0.0
336,1.0,0.05,2.164768619162664e-05,0.0,0.007359955600317998,0.35536158938237355,0.0
337,1.0,0.05,2.2041095254017284e-05,0.0,0.007392086695315309,0.3442582306957453,0.0
338,1.0,0.05,2.0899698184752218e-05,0.0,0.005393310140829837,0.3099229133618049,0.0
339,1.0,0.05,2.2836520284401607e-05,0.0,0.006671327097199585,0.43345385244145473,0.0
340,1.0,0.05,2.1697885414687355e-05,0.0,0.005428636526117109,0.3398678936484966,0.0
341,1.0,0.05,2.0933087863653203e-05,0.0,0.006316863812549294,0.27294546739980985,0.0
342,1.0,0.05,2.198689922806121e-05,0.0,0.0056865268332733365,0.33576901442226126,0.0
343,1.0,0.05,2.119616381315598e-05,0.0,0.0072529137469764466,0.42448249119137965,0.0
344,1.0,0.05,2.0126815080856945e-05,0.0,0.006452287642793089,0.5771442068956245,0.0
345,1.0,0.05,2.1622683760478068e-05,0.0,0.0064205082204397525,0.19653237685549713,0.0
346,1.0,0.05,2.216876296555275e-05,0.0,0.006686314176337207,0.5220878632394912,0.0
347,1.0,0.05,2.0274296950611483e-05,0.0,0.006734890806751946,0.3801591507579763,0.0
348,1.0,0.05,2.016991658132624e-05,0.0,0.006760472179968417,0.3758507718690293,0.0
349,1.0,0.05,1.8166805198382283e-05,0.0,0.007317369960622825,0.3086168614781952,0.0
350,1.0,0.05,1.9162911273489133e-05,0.0,0.006790671110760882,0.28821034189227845,0.0
351,1.0,0.05,2.0244662228089834e-05,0.0,0.006572933726104,0.5256335302991079,0.0
352,1.0,0.05,2.0853099088149366e-05,0.0,0.006952694252830111,0.3675336249679672,0.0
353,1.0,0.05,2.0959677720183284e-05,0.0,0.005973289497453806,0.31908077953215547,0.0
354,1.0,0.05,2.26253247188255e-05,0.0,0.005782937977378182,0.2773247831353259,0.0
355,1.0,0.05,1.849692325429676e-05,0.0,0.005556665691085445,0.24200013467586629,0.0
356,1.0,0.05,2.017517563845258e-05,0.0,0.007769733930469085,0.21088112700077435,0.0
357,1.0,0.05,1.9461030702821042e-05,0.0,0.006077603513084871,0.18615000090843006,0.0
358,1.0,0.05,2.2862571326171894e-05,0.0,0.006155331912045587,0.28907214903560086,0.0
359,1.0,0.05,2.2866598181372983e-05,0.0,0.005744756601098509,0.4109805305001092,0.0
360,1.0,0.05,1.9835589948699063e-05,0.0,0.006764049442869549,0.1862583671639506,0.0
361,1.0,0.05,1.7269981301469665e-05,0.0,0.00672667638992672,0.4576766228771183,0.0
362,1.0,0.05,2.2771862564101518e-05,0.0,0.006851246845239014,0.6085495328992296,0.0
363,1.0,0.05,1.97919121955962e-05,0.0,0.00691422261363044,0.29467111062278806,0.0
364,1.0,0.05,2.452318022703537e-05,0.0,0.005708800553143244,0.3123015547060971,0.0
365,1.0,0.05,2.170069456685386e-05,0.0,0.006247029506763349,0.22812898650579355,0.0
366,1.0,0.05,2.0832255259964743e-05,0.0,0.006725174491255085,0.39467047948261647,0.0
367,1.0,0.05,2.0195805977600048e-05,0.0,0.0060516784305813575,0.29259702200449716,0.0
368,1.0,0.05,2.496583249032015e-05,0.0,0.005736459318014831,0.2923573625800643,0.0
369,1.0,0.05,2.4473047800303278e-05,0.0,0.005721292746018778,0.1880130085570517,0.0
370,1.0,0.05,2.0217667844182442e-05,0.0,0.006593289692383169,0.29100956598290123,0.0
371,1.0,0.05,2.049190369021024e-05,0.0,0.006188921160592588,0.3392164622574004,0.0
372,1.0,0.05,2.1700400960661238e-05,0.0,0.006194914070870687,0.3196033923462644,0.0
373,1.0,0.05,1.9858216636904334e-05,0.0,0.006762082560491286,0.4042905759690813,0.0
374,1.0,0.05,2.046744709241913e-05,0.0,0.006450690906174545,0.30294244189159536,0.0
375,1.0,0.05,2.311042659810581e-05,0.0,0.006019786903865271,0.33696165757567254,0.0
376,1.0,0.05,2.0196732608342922e-05,0.0,0.006485860362409855,0.1388374396920412,0.0
377,1.0,0.05,2.2553054779318054e-05,0.0,0.006076564236718795,0.1599211662702758,0.0
378,1.0,0.05,2.0752224457129645e-05,0.0,0.006345976568032704,0.5921627559453392,0.0
379,1.0,0.05,2.5444996176775227e-05,0.0,0.006204446734245279,0.2494493429399124,0.0
380,1.0,0.05,1.806232433121147e-05,0.0,0.006580435863559762,0.37567019177133737,0.0
381,1.0,0.05,2.5876786101597192e-05,0.0,0.005981387641567797,0.24593656700825078,0.0
382,1.0,0.05,2.2093783040710882e-05,0.0,0.00607760852280415,0.11461965972587355,0.0
383,1.0,0.05,2.4611200099839745e-05,0.0,0.005802255875784346,0.32083187164092586,0.0
384,1.0,0.05,2.3114558296536042e-05,0.0,0.006380014344030798,0.1737304970311476,0.0
385,1.0,0.05,2.2391425790968262e-05,0.0,0.00609392811016704,0.3246591043014847,0.0
386,1.0,0.05,2.0855233725742766e-05,0.0,0.006433664011675097,0.30487431553511496,0.0
387,1.0,0.05,2.27430381652667e-05,0.0,0.006020946324496542,0.3035458445368935,0.0
388,1.0,0.05,2.178648356160803e-05,0.0,0.005898411401665336,0.30821390729096865,0.0
389,1.0,0.05,2.1930793439573516e-05,0.0,0.006499517977096546,0.28110956489409866,0.0
390,1.0,0.05,2.1283981645539984e-05,0.0,0.006021969242595294,0.35482045906040915,0.0
391,1.0,0.05,2.0300207232509855e-05,0.0,0.006453580974991161,0.29111513274253464,0.0
392,1.0,0.05,2.382528419608267e-05,0.0,0.006966316488882082,0.2261290538577648,0.0
393,1.0,0.05,2.0876048950585364e-05,0.0,0.006022870410606925,0.6467222785754174,0.0
394,1.0,0.05,2.0876048950585364e-05,0.0,0.006022870410606925,0.6467222785754174,0.0
395,1.0,0.05,2.1592131724532936e-05,0.0,0.006029955198488735,0.3191215144501161,0.0
396,1.0,0.05,2.6107573989433785e-05,0.0,0.005540880932494536,0.17627139421507443,0.0
397,1.0,0.05,2.154365000326191e-05,0.0,0.006033545477391907,0.27428661857958225,0.0
398,1.0,0.05,2.202699845778261e-05,0.0,0.006473093339704281,0.33547907662540677,0.0
399,1.0,0.05,2.0839455083429526e-05,0.0,0.006135656981647918,0.2968097725506986,0.0
400,1.0,0.05,2.328517745651087e-05,0.0,0.00582969686987385,0.1623961663339625,0.0
401,1.0,0.05,2.5020692192619182e-05,0.0,0.0054743681256023725,0.3638429288913672,0.0
402,1.0,0.05,2.212424215900616e-05,0.0,0.006152338915286205,0.48196305143703816,0.0
403,1.0,0.05,2.249740434695243e-05,0.0,0.006092962353232258,0.5609473247499093,0.0
404,1.0,0.05,2.063133882876107e-05,0.0,0.005832800973984113,0.2945077147879021,0.0
405,1.0,0.05,2.091559703143255e-05,0.0,0.005886652235333436,0.33600241991522756,0.0
406,1.0,0.05,1.9555405432129812e-05,0.0,0.006046292012778417,0.31701103220431404,0.0
407,1.0,0.05,2.9201419446654666e-05,0.0,0.0055836847893849595,0.1440848761233683,0.0
408,1.0,0.05,2.7383548099631276e-05,0.0,0.0055681833373925314,0.21528175038835184,0.0
409,1.0,0.05,2.4213040102486944e-05,0.0,0.005321058900036883,0.33829616324950806,0.0
410,1.0,0.05,2.28745033969672e-05,0.0,0.005967544564498801,0.18504429000769018,0.0
411,1.0,0.05,1.840005760679275e-05,0.0,0.006281303562469665,0.6688691680050728,0.0
412,1.0,0.05,2.0742018871021156e-05,0.0,0.006620799115589313,0.21713354474056037,0.0
413,1.0,0.05,2.310138380618475e-05,0.0,0.0067806746207168655,0.47574924489659576,0.0
414,1.0,0.05,2.072345350784376e-05,0.0,0.006634357989919021,0.36611088927898294,0.0
415,1.0,0.05,2.234221642701753e-05,0.0,0.006264429031110225,0.28427542645278214,0.0
416,1.0,0.05,1.7622458060923337e-05,0.0,0.006941339421843308,0.23946998272509795,0.0
417,1.0,0.05,2.0689745472866882e-05,0.0,0.006432221185723023,0.3145317807995782,0.0
418,1.0,0.05,1.701043595771235e-05,0.0,0.007331775904975656,0.6510769759305681,0.0
419,1.0,0.05,1.6286625658363554e-05,0.0,0.007740726264915198,0.4720346329564406,0.0
420,1.0,0.05,1.7163477896500586e-05,0.0,0.007271239485905145,0.4653649024006219,0.0
421,1.0,0.05,1.924460506216786e-05,0.0,0.006383420452710767,0.6203096218318521,0.0
422,1.0,0.05,1.835667940118659e-05,0.0,0.006873186978054174,0.4005127801433514,0.0
423,1.0,0.05,1.8374227392523282e-05,0.0,0.0069574760637671484,0.36228526314782905,0.0
424,1.0,0.05,1.7158811645416472e-05,0.0,0.0069316293140392355,0.7606196553469348,0.0
425,1.0,0.05,2.3047291301388794e-05,0.0,0.005342535485263678,0.11787847449880362,0.0
426,1.0,0.05,2.52723462124579e-05,0.0,0.005597524348212027,0.22796262093311784,0.0
427,1.0,0.05,2.2817146352963418e-05,0.0,0.005474981542537813,0.1636010267884007,0.0
428,1.0,0.05,2.4604825262623884e-05,0.0,0.005972532990267124,0.29796755695722565,0.0
429,1.0,0.05,2.4220787301647265e-05,0.0,0.005943460183323853,0.2836625048604132,0.0
430,1.0,0.05,2.1023828923503448e-05,0.0,0.006674510066411314,0.34511777165250007,0.0
431,1.0,0.05,2.6991443528644387e-05,0.0,0.005371671274733846,0.17484625349566188,0.0
432,1.0,0.05,2.7461482980775837e-05,0.0,0.005767802942559722,0.138897086010252,0.0
433,1.0,0.05,2.4735789986243745e-05,0.0,0.00529871960750584,0.1444851857237865,0.0
434,1.0,0.05,2.243449877701389e-05,0.0,0.0072957283318471795,0.35824922851378815,0.0
435,1.0,0.05,2.071437478929016e-05,0.0,0.005469384871217633,0.19790268881850284,0.0
436,1.0,0.05,2.918515873761779e-05,0.0,0.006364396055188725,0.302943593735324,0.0
437,1.0,0.05,1.7843377126866226e-05,0.0,0.005977521737222549,0.13801946248384603,0.0
438,1.0,0.05,2.5036119629223752e-05,0.0,0.006604191754494984,0.6445078049922747,0.0
439,1.0,0.05,1.7167022359804035e-05,0.0,0.006483204860459479,0.1748856961149895,0.0
440,1.0,0.05,1.8969320287020034e-05,0.0,0.007502214869917385,0.2609030707727443,0.0
441,1.0,0.05,1.8780804815586564e-05,0.0,0.0066557275943580855,0.3126805744082425,0.0
442,1.0,0.05,2.548644251120734e-05,0.0,0.005622548526716785,0.20800769398159702,0.0
443,1.0,0.05,2.751999914262959e-05,0.0,0.006138147404669003,0.3679524177744403,0.0
444,1.0,0.05,1.9671520467668047e-05,0.0,0.005709460656980011,0.26913612978908963,0.0
445,1.0,0.05,2.294207198177286e-05,0.0,0.006582002621405404,0.27397657527949804,0.0
446,1.0,0.05,2.4481494839158536e-05,0.0,0.006375411628238754,0.31382193400023206,0.0
447,1.0,0.05,1.753355840157903e-05,0.0,0.0065408612454005,0.3687950655211799,0.0
448,1.0,0.05,1.7387453706096213e-05,0.0,0.006393289146691974,0.43359831598115156,0.0
449,1.0,0.05,2.1314332138724845e-05,0.0,0.007624946904520787,0.8650103953504347,0.0
450,1.0,0.05,1.870149317540811e-05,0.0,0.006449327619729207,0.6689992513646501,0.0
451,1.0,0.05,2.3256432973640674e-05,0.0,0.006285936667767332,0.14916159486565084,0.0
452,1.0,0.05,2.296311045308354e-05,0.0,0.006177895285534047,0.197128772488521,0.0
453,1.0,0.05,1.8651848573585275e-05,0.0,0.007171482281933538,0.517793259538883,0.0
454,1.0,0.05,1.8108029586066998e-05,0.0,0.0066613198682237374,0.5398186653353597,0.0
455,1.0,0.05,1.6745312682637964e-05,0.0,0.006910575362395819,0.41035898910912627,0.0
456,1.0,0.05,2.4140862181490274e-05,0.0,0.006115556994466825,0.2412474345685397,0.0
457,1.0,0.05,2.3044259416872002e-05,0.0,0.00560652300336615,0.2765064014079569,0.0
458,1.0,0.05,2.265592596637007e-05,0.0,0.005430335440001742,0.34197047148802084,0.0
459,1.0,0.05,2.3346395695477743e-05,0.0,0.006590327718236122,0.20212518505287475,0.0
460,1.0,0.05,1.3955502414714012e-05,0.0,0.007719678739572045,0.7835660551810358,0.0
461,1.0,0.05,2.2478210511120285e-05,0.0,0.006404489226432264,0.306494870722137,0.0
462,1.0,0.05,2.2836745938980092e-05,0.0,0.005862742138088648,0.19039458681500038,0.0
463,1.0,0.05,2.3848199020613872e-05,0.0,0.005376344063319159,0.27426796077278653,0.0
464,1.0,0.05,1.9777808390101692e-05,0.0,0.006314734766232483,0.15765483041852238,0.0
465,1.0,0.05,2.115253053304081e-05,0.0,0.0060845615189174815,0.5800199897047479,0.0
466,1.0,0.05,2.2240172626007134e-05,0.0,0.006245893171520797,0.3947006909830102,0.0
467,1.0,0.05,2.081424047783842e-05,0.0,0.006609759109257458,0.35065776665384135,0.0
468,1.0,0.05,2.2583204027633672e-05,0.0,0.006455082233423006,0.33655208201164344,0.0
469,1.0,0.05,1.659883824477655e-05,0.0,0.006446867471061697,0.3016462224943101,0.0
470,1.0,0.05,1.6144482254496553e-05,0.0,0.0068538155654065255,0.3165284899162023,0.0
471,1.0,0.05,2.269513737400502e-05,0.0,0.006051499179826891,0.5178828220722114,0.0
472,1.0,0.05,2.1962858406752775e-05,0.0,0.005898705456521753,0.1413911314456712,0.0
473,1.0,0.05,2.123178641565474e-05,0.0,0.00597220303761659,0.34476533106492646,0.0
474,1.0,0.05,2.123178641565474e-05,0.0,0.00597220303761659,0.34476533106492646,0.0
475,1.0,0.05,2.1188689411017092e-05,0.0,0.006400623431848319,0.3512082974036867,0.0
476,1.0,0.05,2.1305152603710532e-05,0.0,0.006253097730222861,0.18752761519516942,0.0
477,1.0,0.05,2.0426528663710076e-05,0.0,0.006425883168074367,0.15708936021648096,0.0
478,1.0,0.05,2.024347556941727e-05,0.0,0.0066250719798077295,0.1996959695631592,0.0
479,1.0,0.05,2.1841783304185007e-05,0.0,0.006094498031074428,0.6240436523489651,0.0
480,1.0,0.05,2.0136348530858395e-05,0.0,0.006942050457418479,0.24666013095698658,0.0
481,1.0,0.05,2.0149201880027774e-05,0.0,0.006255223065859354,0.5108956911074479,0.0
482,1.0,0.05,2.1120359981614566e-05,0.0,0.006667315436674531,0.22370273390889645,0.0
483,1.0,0.05,1.9672936127094683e-05,0.0,0.006269390327137065,0.2269959999120029,0.0
484,1.0,0.05,2.3068926879986706e-05,0.0,0.006289460212936988,0.4829509535288329,0.0
485,1.0,0.05,2.1805306291704617e-05,0.0,0.005340473572826026,0.44199248149557085,0.0
486,1.0,0.05,2.313976214869379e-05,0.0,0.006533007346257036,0.4403218466521153,0.0
487,1.0,0.05,1.858776849014884e-05,0.0,0.006483813383779228,0.20767483335948567,0.0
488,1.0,0.05,2.4479127643074615e-05,0.0,0.006342710679320365,0.4503721308441915,0.0
489,1.0,0.05,2.160242925964708e-05,0.0,0.0057498198996435435,0.1921668338623716,0.0
490,1.0,0.05,2.1665781245336022e-05,0.0,0.006647236165488624,0.254425193125745,0.0
491,1.0,0.05,1.7921220587406797e-05,0.0,0.006697939577812641,0.5251195778452507,0.0
492,1.0,0.05,2.0831247115469544e-05,0.0,0.006027597668937545,0.25257597347494853,0.0
493,1.0,0.05,1.6871698025648724e-05,0.0,0.0068662858617688895,0.4661043218659757,0.0
494,1.0,0.05,2.1078525530606836e-05,0.0,0.00684914141673653,0.3373567614438553,0.0
495,1.0,0.05,2.3200498806891968e-05,0.0,0.006466123907474626,0.296617909271186,0.0
496,1.0,0.05,1.5862994525112723e-05,0.0,0.006725971499569541,0.5223891023574836,0.0
497,1.0,0.05,2.3634889440199854e-05,0.0,0.006434020925512431,0.07560856251366949,0.0
498,1.0,0.05,2.2222130216181013e-05,0.0,0.006229391554125397,0.09330155905022404,0.0
499,1.0,0.05,2.5113531619369482e-05,0.0,0.005551739054026971,0.3005973875478802,0.0
500,1.0,0.05,2.5113531619369482e-05,0.0,0.005551739054026971,0.3005973875478802,0.0
501,1.0,0.05,2.3887416453500872e-05,0.0,0.005828712328973434,0.28436863130863305,0.0
502,1.0,0.05,2.2454417595365987e-05,0.0,0.005315951901378446,0.23774679298436752,0.0
503,1.0,0.05,2.6552860210387838e-05,0.0,0.0059788122513922915,0.3156038689724821,0.0
504,1.0,0.05,1.969819286486708e-05,0.0,0.0054737030203272485,0.14579018086780124,0.0
505,1.0,0.05,2.3294046617375658e-05,0.0,0.00738140434084663,0.3578704765752219,0.0
506,1.0,0.05,1.9343257864610108e-05,0.0,0.00578822884654065,0.37748282423974067,0.0
507,1.0,0.05,2.3103475912562294e-05,0.0,0.006863810895919645,0.2747666217550553,0.0
508,1.0,0.05,2.2508819725762307e-05,0.0,0.0067047099191505305,0.49943202083459676,0.0
509,1.0,0.05,2.036266537258573e-05,0.0,0.006303783458284138,0.25357218542395343,0.0
510,1.0,0.05,2.056987235773161e-05,0.0,0.0063062702084229075,0.33661913652886893,0.0
511,1.0,0.05,2.287170293721245e-05,0.0,0.005807920531243461,0.27666272971168765,0.0
512,1.0,0.05,2.445348672811611e-05,0.0,0.005719321301692693,0.30707898269914524,0.0
513,1.0,0.05,2.2004360929902703e-05,0.0,0.0054712322641457135,0.06052802102420297,0.0
514,1.0,0.05,2.496555708750596e-05,0.0,0.00572208693125497,0.06908451666766711,0.0
515,1.0,0.05,1.9027110091913138e-05,0.0,0.006687742866591775,0.5544896874417814,0.0
516,1.0,0.05,2.7026836945051002e-05,0.0,0.005965237875772724,0.12939942773547702,0.0
517,1.0,0.05,2.0941534601112543e-05,0.0,0.0060654559220431415,0.6996784413818123,0.0
518,1.0,0.05,2.326041913670374e-05,0.0,0.005457707790483685,0.577093207687449,0.0
519,1.0,0.05,2.24252454394384e-05,0.0,0.006601982548351031,0.28514717854410465,0.0
520,1.0,0.05,2.130096760958673e-05,0.0,0.006070815705469449,0.3058980507663098,0.0
521,1.0,0.05,2.0861124095800197e-05,0.0,0.006604109225505627,0.39131643947998557,0.0
522,1.0,0.05,1.9348652803897407e-05,0.0,0.006570786635988389,0.32967603342988183,0.0
523,1.0,0.05,1.8863843688581653e-05,0.0,0.0065777697599323885,0.31765043810632554,0.0
524,1.0,0.05,2.331972067566885e-05,0.0,0.006305717264213769,0.3659161214045508,0.0
525,1.0,0.05,2.183196194153524e-05,0.0,0.005952461326535974,0.22445672440202247,0.0
526,1.0,0.05,2.2321313837612987e-05,0.0,0.006313519387193363,0.25579013932737543,0.0
527,1.0,0.05,2.3934249001611256e-05,0.0,0.0062109802391881,0.5009488530386847,0.0
528,1.0,0.05,2.627691248692532e-05,0.0,0.006463185099029744,0.5565244299322938,0.0
529,1.0,0.05,2.0023151648948086e-05,0.0,0.006629133113374728,0.22468840307951182,0.0
530,1.0,0.05,2.1891965787028768e-05,0.0,0.006067280972703636,0.4586437461255216,0.0
531,1.0,0.05,2.0688776978840593e-05,0.0,0.005798713111270889,0.5505712721891871,0.0
532,1.0,0.05,2.265650148629089e-05,0.0,0.005884282713371331,0.1548674265844383,0.0
533,1.0,0.05,2.4567598191420115e-05,0.0,0.005981605437054299,0.38874373677208784,0.0
534,1.0,0.05,2.5118009801967102e-05,0.0,0.005940254033953211,0.4272096489099,0.0
535,1.0,0.05,2.319570913512124e-05,0.0,0.006096560303554859,0.36731033115083256,0.0
