,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
295,1.0,0.05,4.546435185142238e-05,0.0,0.014220106991801342,0.6579629692271094,0.0
296,1.0,0.05,4.2691585431063654e-05,0.0,0.014475945546959308,0.8227998197199732,0.0
297,1.0,0.05,4.290821527924794e-05,0.0,0.01460118689668098,0.766087427870604,0.0
298,1.0,0.05,4.4432293064647004e-05,0.0,0.014305645512793423,0.7346096415872292,0.0
299,1.0,0.05,4.466092077816342e-05,0.0,0.014260289582230752,0.7652081409150839,0.0
300,1.0,0.05,4.470270031194272e-05,0.0,0.01368092054693339,0.7859765645355126,0.0
301,1.0,0.05,4.425575333999056e-05,0.0,0.014618274696087457,0.8793038902848811,0.0
302,1.0,0.05,4.425575333999056e-05,0.0,0.014618274696087457,0.8793038902848811,0.0
303,1.0,0.05,4.351739441721989e-05,0.0,0.014033663490315767,0.8400717477394187,0.0
304,1.0,0.05,4.287105193401851e-05,0.0,0.01412576688879056,0.773511245738058,0.0
305,1.0,0.05,4.280259746044985e-05,0.0,0.01405249758011865,0.8820144995434427,0.0
306,1.0,0.05,4.170577020812925e-05,0.0,0.014238163416286451,0.7537231844539406,0.0
307,1.0,0.05,4.164206898560254e-05,0.0,0.014126902402260067,1.0857832324721481,0.0
308,1.0,0.05,4.387326180163007e-05,0.0,0.014433139427558002,1.03049823705104,0.0
309,1.0,0.05,4.3463333407579696e-05,0.0,0.014240974308248567,0.6972925195211032,0.0
310,1.0,0.05,4.470708556755059e-05,0.0,0.014104551398535888,0.7062814299543553,0.0
311,1.0,0.05,4.3250278020923274e-05,0.0,0.014002694241120026,0.7106847037036768,0.0
312,1.0,0.05,4.7030902535176744e-05,0.0,0.013721165689303828,0.6196324348290152,0.0
313,1.0,0.05,4.311542211350819e-05,0.0,0.014666137540602227,0.7831602160547468,0.0
314,1.0,0.05,4.210385360589449e-05,0.0,0.014176450210111043,1.1585450059606655,0.0
315,1.0,0.05,4.3474476971169386e-05,0.0,0.014580868291965516,1.0583458596763997,0.0
316,1.0,0.05,4.2087059605951236e-05,0.0,0.01450806902560954,2.2214461416146176,0.0
317,1.0,0.05,4.319310602808544e-05,0.0,0.014518086776931918,1.8224748701685047,0.0
318,1.0,0.05,4.3057240549444856e-05,0.0,0.014516872113972523,2.2641307212068567,0.0
319,1.0,0.05,3.985588424886218e-05,0.0,0.014760921889281272,1.8276692263160743,0.0
320,1.0,0.05,4.368273667487793e-05,0.0,0.014866924326158567,1.8767482281526306,0.0
321,1.0,0.05,4.2170508758456944e-05,0.0,0.015205955325376927,3.1602971816802707,0.0
322,1.0,0.05,3.907383770124476e-05,0.0,0.014703250355163339,3.7606414523162837,0.0
323,1.0,0.05,4.3651712171120564e-05,0.0,0.01427161207217215,2.770096646693742,0.0
324,1.0,0.05,4.447023815959125e-05,0.0,0.014021347357409416,2.967860444218677,0.0
325,1.0,0.05,4.3795007991701644e-05,0.0,0.013936617116316847,2.136313324221807,0.0
326,1.0,0.05,4.134950392084483e-05,0.0,0.01449354935597387,3.5334392874843874,0.0
327,1.0,0.05,4.231612033497495e-05,0.0,0.014505645597394794,4.011408220639482,0.0
328,1.0,0.05,4.2245442815919674e-05,0.0,0.014535494423757246,3.953397128754868,0.0
329,1.0,0.05,4.1119198170608575e-05,0.0,0.014709052644556134,0.6529355145799789,0.0
330,1.0,0.05,4.127189156703676e-05,0.0,0.014693029563858335,0.838851559451622,0.0
331,1.0,0.05,4.150929453310523e-05,0.0,0.014715027146265701,0.9172611783115153,0.0
332,1.0,0.05,4.0670402741146146e-05,0.0,0.01472556715167083,1.8467787506828073,0.0
333,1.0,0.05,4.247436246254454e-05,0.0,0.014095779736239942,1.718359026759958,0.0
334,1.0,0.05,3.997603725311828e-05,0.0,0.014586431231569233,3.820266152509851,0.0
335,1.0,0.05,3.906738782931713e-05,0.0,0.014551122477521652,4.046165918685016,0.0
336,1.0,0.05,4.2509136174907e-05,0.0,0.014914610854855957,3.4301682339757593,0.0
337,1.0,0.05,4.1097523264796994e-05,0.0,0.014638487055841228,3.0228726696691304,0.0
338,1.0,0.05,3.8657911412621704e-05,0.0,0.015044476736128423,2.8471947363544414,0.0
339,1.0,0.05,4.0896602094783966e-05,0.0,0.014846453375912918,2.381183348494921,0.0
340,1.0,0.05,4.009496697456446e-05,0.0,0.014799898958983218,0.8947707686038229,0.0
341,1.0,0.05,4.330527521885398e-05,0.0,0.014365735783008014,1.7322795454311803,0.0
342,1.0,0.05,4.377874002429776e-05,0.0,0.014160053488112957,0.8139987625364786,0.0
343,1.0,0.05,4.3773289140195465e-05,0.0,0.014145085494441921,0.878834041479776,0.0
344,1.0,0.05,4.152333312398649e-05,0.0,0.014303626573477552,1.0568333887727273,0.0
345,1.0,0.05,4.28750163009143e-05,0.0,0.014395936836616835,0.7620623326440021,0.0
346,1.0,0.05,4.3445165374776354e-05,0.0,0.014446106772205118,0.9586667389120282,0.0
347,1.0,0.05,4.306986072927466e-05,0.0,0.014306753601685202,1.1087954783949858,0.0
348,1.0,0.05,4.3060368057327655e-05,0.0,0.01444567545483293,0.7957989207567129,0.0
349,1.0,0.05,4.471201787727779e-05,0.0,0.014265201155517116,0.7111681814188449,0.0
350,1.0,0.05,4.429787755800315e-05,0.0,0.014504508670267076,0.7357266975057052,0.0
351,1.0,0.05,4.2930110905321463e-05,0.0,0.014369459892514203,0.6951061353185235,0.0
352,1.0,0.05,4.2930110905321463e-05,0.0,0.014369459892514203,0.6951061353185235,0.0
353,1.0,0.05,4.3341031041899856e-05,0.0,0.014426502380974614,0.7877236551710995,0.0
354,1.0,0.05,4.809490989172588e-05,0.0,0.013825505939974144,0.5597160486418342,0.0
355,1.0,0.05,4.7193033364916705e-05,0.0,0.013794173272704813,0.6298741255872048,0.0
356,1.0,0.05,4.2767150004748e-05,0.0,0.014354809016254787,0.7730086484866339,0.0
357,1.0,0.05,4.190260471334938e-05,0.0,0.01421013781172488,0.8449166605281342,0.0
358,1.0,0.05,4.0409635593866735e-05,0.0,0.014441238336716936,0.9976776047796222,0.0
359,1.0,0.05,4.022979320548054e-05,0.0,0.014391815933698591,1.2612899896878427,0.0
360,1.0,0.05,3.911715521031091e-05,0.0,0.0143828334713324,1.196385708872689,0.0
361,1.0,0.05,3.866414150145823e-05,0.0,0.01431651060454865,1.2313544262289131,0.0
362,1.0,0.05,4.4540864775774716e-05,0.0,0.014424696161581917,0.6311676874552506,0.0
363,1.0,0.05,4.4540864775774716e-05,0.0,0.014424696161581917,0.6311676874552506,0.0
364,1.0,0.05,4.482253239808418e-05,0.0,0.014640723343798217,0.754585047191076,0.0
365,1.0,0.05,4.3955004848524606e-05,0.0,0.01446025645502571,0.7837988551657994,0.0
366,1.0,0.05,4.4321463780665434e-05,0.0,0.013823662756013745,0.7073476175352399,0.0
367,1.0,0.05,4.252687131110445e-05,0.0,0.014295886427804123,0.5988971172217361,0.0
368,1.0,0.05,4.324740709498988e-05,0.0,0.01456085268841267,1.4264573330158568,0.0
369,1.0,0.05,4.143702545457495e-05,0.0,0.014013809540256288,1.8204762323809411,0.0
370,1.0,0.05,3.981851895526787e-05,0.0,0.014059234086693526,2.7520471825650183,0.0
371,1.0,0.05,3.917146317175184e-05,0.0,0.014006934759825979,2.218617169706489,0.0
372,1.0,0.05,4.3337563729157425e-05,0.0,0.014434096361102088,0.7095335830474714,0.0
373,1.0,0.05,4.674825545947643e-05,0.0,0.013676526595410762,0.6699789706993309,0.0
374,1.0,0.05,4.674825545947643e-05,0.0,0.013676526595410762,0.6699789706993309,0.0
375,1.0,0.05,4.674825545947643e-05,0.0,0.013676526595410762,0.6699789706993309,0.0
376,1.0,0.05,4.343910946270249e-05,0.0,0.014947875988758262,0.8397214537583206,0.0
377,1.0,0.05,4.104660555899951e-05,0.0,0.014106719421765281,0.9412024192292573,0.0
378,1.0,0.05,4.3191211596511444e-05,0.0,0.014140562408508186,0.7434541895663269,0.0
379,1.0,0.05,4.5596838992960855e-05,0.0,0.014415780840578575,0.6726948281207268,0.0
380,1.0,0.05,4.44406389416735e-05,0.0,0.014453490494179135,0.6449625596686831,0.0
381,1.0,0.05,4.5548547656262975e-05,0.0,0.014574831408889382,0.6769601276621134,0.0
382,1.0,0.05,4.521470203028347e-05,0.0,0.014111157448441509,0.7336319849752739,0.0
383,1.0,0.05,4.545577351001775e-05,0.0,0.014100350466923105,0.8474056503906195,0.0
384,1.0,0.05,4.6011164399871074e-05,0.0,0.01420512767268224,0.8512450730891973,0.0
385,1.0,0.05,4.6195251141214704e-05,0.0,0.014220039737142151,0.6291070070585867,0.0
386,1.0,0.05,4.360658021939146e-05,0.0,0.014573128474165226,0.8355233664080268,0.0
387,1.0,0.05,4.6180256027672426e-05,0.0,0.014056856910899853,0.5770511077298661,0.0
388,1.0,0.05,4.531799769854257e-05,0.0,0.014618545672698378,0.5921140341612087,0.0
389,1.0,0.05,4.481208431877064e-05,0.0,0.014767798946984613,0.570251774558832,0.0
390,1.0,0.05,4.468105883499487e-05,0.0,0.014747933411165209,0.7514752423941999,0.0
391,1.0,0.05,4.483202752847531e-05,0.0,0.014586149329764842,0.7384002231517686,0.0
392,1.0,0.05,4.3532625224416066e-05,0.0,0.01390104917711901,0.7871103517513461,0.0
393,1.0,0.05,4.500381380270053e-05,0.0,0.014172208541710078,0.7215795228239151,0.0
394,1.0,0.05,4.448072427394298e-05,0.0,0.01377603899196463,0.7853821142597739,0.0
395,1.0,0.05,4.447548160862606e-05,0.0,0.013743420281115972,0.9089932377509768,0.0
396,1.0,0.05,4.485046587778299e-05,0.0,0.01374161632644058,0.66757180733669,0.0
397,1.0,0.05,4.1450415264816875e-05,0.0,0.015229741785810302,1.8343074566620579,0.0
398,1.0,0.05,3.9413966472380875e-05,0.0,0.014670822102775245,4.659375143475433,0.0
399,1.0,0.05,4.123435723780739e-05,0.0,0.015023836931660295,4.198251648090769,0.0
400,1.0,0.05,4.0927119307961984e-05,0.0,0.01429251432554989,4.20138594658183,0.0
401,1.0,0.05,4.1017192785085805e-05,0.0,0.014825029186350142,4.297387598479348,0.0
402,1.0,0.05,4.4581754558861634e-05,0.0,0.014656747565575154,4.699397098967717,0.0
403,1.0,0.05,3.798981133820628e-05,0.0,0.014640015176629013,2.2553524095722297,0.0
404,1.0,0.05,4.009765371361952e-05,0.0,0.014486824889750139,3.597033612786948,0.0
405,1.0,0.05,4.240725043476855e-05,0.0,0.014683714263568225,4.43343332760769,0.0
406,1.0,0.05,4.150007993292794e-05,0.0,0.01456493003932394,4.194028082807625,0.0
407,1.0,0.05,4.182209943837577e-05,0.0,0.014580856535893966,3.2842925068798383,0.0
408,1.0,0.05,4.191266504381845e-05,0.0,0.014595247167240168,1.1330376929266133,0.0
409,1.0,0.05,4.376208407565394e-05,0.0,0.01444881874914977,0.920786563622697,0.0
410,1.0,0.05,4.436097466614826e-05,0.0,0.013560540689637487,0.7999349391889932,0.0
411,1.0,0.05,4.431556362790458e-05,0.0,0.013569153627783461,0.7589564858512249,0.0
412,1.0,0.05,4.2986595488642864e-05,0.0,0.014392613326113654,0.6325037193898558,0.0
413,1.0,0.05,4.586732213990269e-05,0.0,0.013990657726762348,0.7859494837529414,0.0
414,1.0,0.05,3.923514919689388e-05,0.0,0.014941048951388269,1.7296875927410955,0.0
415,1.0,0.05,4.194730393228304e-05,0.0,0.014350546290836626,0.8151503004810713,0.0
416,1.0,0.05,3.954588728863611e-05,0.0,0.014323096383656173,1.1333869071104157,0.0
417,1.0,0.05,4.031502600615806e-05,0.0,0.014463696603350588,1.0898652692888418,0.0
418,1.0,0.05,4.3421613618611445e-05,0.0,0.01480590554106068,1.0601568930004261,0.0
419,1.0,0.05,4.694121243510202e-05,0.0,0.014276434934221446,0.6581497291054679,0.0
420,1.0,0.05,4.167134551923379e-05,0.0,0.014368827843448208,1.243456732463142,0.0
421,1.0,0.05,4.2578268062322764e-05,0.0,0.014321851184835664,1.4557699528510948,0.0
422,1.0,0.05,4.090741347442742e-05,0.0,0.014489810927972177,0.6162805069573081,0.0
423,1.0,0.05,4.054970923182252e-05,0.0,0.014466666448723074,0.6531679753524409,0.0
424,1.0,0.05,4.1891573167960504e-05,0.0,0.014495364692858653,2.094077832050064,0.0
425,1.0,0.05,4.057722596581526e-05,0.0,0.015047808708886438,3.6319550928930826,0.0
426,1.0,0.05,4.0790968641021784e-05,0.0,0.014415015610075289,3.254191077331555,0.0
427,1.0,0.05,4.163212213865232e-05,0.0,0.014728079939428493,3.8076475840867934,0.0
428,1.0,0.05,4.283751549959609e-05,0.0,0.014856851987116981,3.4418274389638306,0.0
429,1.0,0.05,4.212951946356647e-05,0.0,0.015135931039560081,4.236765375835319,0.0
430,1.0,0.05,4.3420894961585005e-05,0.0,0.014734080976097618,0.8901626197503137,0.0
431,1.0,0.05,4.070624807198557e-05,0.0,0.014493612012849395,0.9016530101568008,0.0
432,1.0,0.05,4.3811699570407386e-05,0.0,0.014119971982506852,0.7488031146336809,0.0
433,1.0,0.05,4.551088428259502e-05,0.0,0.014016596775064291,0.6800543996902999,0.0
434,1.0,0.05,4.065459921333357e-05,0.0,0.014584323966760512,0.8838984688680174,0.0
435,1.0,0.05,4.139357889281847e-05,0.0,0.01441890822782926,1.0516751801150668,0.0
436,1.0,0.05,4.423857573729107e-05,0.0,0.014128375547150159,0.9737819553564417,0.0
437,1.0,0.05,4.4177556622470786e-05,0.0,0.014122779752687865,1.0061184914989738,0.0
438,1.0,0.05,4.3842098514741406e-05,0.0,0.014408591028379186,1.0733840644997241,0.0
439,1.0,0.05,4.446653656215092e-05,0.0,0.014070219311341345,0.9433650666959498,0.0
440,1.0,0.05,4.28900285011655e-05,0.0,0.014523118587612913,1.113682446930984,0.0
441,1.0,0.05,4.344931985166168e-05,0.0,0.014061485788156672,1.042458064444234,0.0
442,1.0,0.05,4.408682752028756e-05,0.0,0.014355928156226449,0.9046207613520908,0.0
443,1.0,0.05,4.2180430348309796e-05,0.0,0.014582589083938174,1.5094107215159516,0.0
444,1.0,0.05,4.223845046820971e-05,0.0,0.014562007317614836,1.2520079018463353,0.0
445,1.0,0.05,4.0372183940286904e-05,0.0,0.01415457909022876,0.9558963061026613,0.0
446,1.0,0.05,3.930541241029081e-05,0.0,0.014520641505755234,3.1338729257711235,0.0
447,1.0,0.05,4.0749043297706016e-05,0.0,0.015077715060795817,2.635993030710874,0.0
448,1.0,0.05,4.151810031652449e-05,0.0,0.01519583071165923,3.5062496561496896,0.0
449,1.0,0.05,4.0607547078834185e-05,0.0,0.014879845317309834,2.651183745273678,0.0
450,1.0,0.05,4.139908241736088e-05,0.0,0.015392873379327567,2.699654316976633,0.0
451,1.0,0.05,3.9888698558057565e-05,0.0,0.01583933782571233,4.307101219241739,0.0
452,1.0,0.05,4.047787577970765e-05,0.0,0.015088167814884586,4.842507565589765,0.0
453,1.0,0.05,4.015620532622841e-05,0.0,0.014721281983074963,4.493294857894774,0.0
454,1.0,0.05,3.945400654991231e-05,0.0,0.014864356635734061,4.675820735586761,0.0
455,1.0,0.05,3.901107233792305e-05,0.0,0.014985923952678629,4.796946681208033,0.0
456,1.0,0.05,3.979715304206457e-05,0.0,0.015000392309179256,4.70708188870025,0.0
457,1.0,0.05,4.1318692222737396e-05,0.0,0.015074329063753824,2.4962389836902936,0.0
458,1.0,0.05,4.210660766112806e-05,0.0,0.015184019153243694,1.6523271592769881,0.0
459,1.0,0.05,4.348016975550667e-05,0.0,0.014963669788027158,0.7215744776865306,0.0
460,1.0,0.05,4.271022431378616e-05,0.0,0.014761812208076534,0.9958452908456858,0.0
461,1.0,0.05,4.03436813570266e-05,0.0,0.014623721541881265,1.6347376565312246,0.0
462,1.0,0.05,4.0084260673913354e-05,0.0,0.014287096254366782,0.8147953983955778,0.0
463,1.0,0.05,4.0953860747711455e-05,0.0,0.014293870135383873,1.8232939758758515,0.0
464,1.0,0.05,4.0991875054884457e-05,0.0,0.014269125591963396,0.7094296403149007,0.0
465,1.0,0.05,4.775185690231104e-05,0.0,0.014184732246684508,0.5655478167655432,0.0
466,1.0,0.05,4.5368984571780696e-05,0.0,0.014232014827362931,0.54938578027654,0.0
467,1.0,0.05,4.540158165592788e-05,0.0,0.014335294012429521,0.6690315399063868,0.0
468,1.0,0.05,4.557551629355736e-05,0.0,0.014215431063701451,0.6261106933212458,0.0
469,1.0,0.05,4.604411884682888e-05,0.0,0.014505450066711608,0.7208702988886699,0.0
470,1.0,0.05,4.719691698771657e-05,0.0,0.014202964927423017,0.5861802987055577,0.0
471,1.0,0.05,4.35005443773635e-05,0.0,0.01464246652511778,0.6548611447537406,0.0
472,1.0,0.05,4.376946122863959e-05,0.0,0.014487682464854204,0.8970080115059991,0.0
473,1.0,0.05,4.1949990269410344e-05,0.0,0.014177812323041807,0.9068985425135474,0.0
474,1.0,0.05,4.5755111151199984e-05,0.0,0.014370916418658992,0.7453856946464525,0.0
475,1.0,0.05,4.302928386695752e-05,0.0,0.014635688741410876,0.6970799595275707,0.0
476,1.0,0.05,4.3204330564725815e-05,0.0,0.01412786075945263,0.9481266863050211,0.0
477,1.0,0.05,4.4059494205375116e-05,0.0,0.013562035419902075,0.7045232109956857,0.0
478,1.0,0.05,4.837651645547578e-05,0.0,0.01391482091642138,0.5046825458300195,0.0
479,1.0,0.05,4.837651645547578e-05,0.0,0.01391482091642138,0.5046825458300195,0.0
480,1.0,0.05,5.017063550845856e-05,0.0,0.013804318834953665,0.5372123667241074,0.0
481,1.0,0.05,4.978814205792349e-05,0.0,0.013812179913861264,0.6496899375009203,0.0
482,1.0,0.05,4.8872651945103137e-05,0.0,0.013827699641125617,0.5340690513685201,0.0
483,1.0,0.05,4.8872651945103137e-05,0.0,0.013827699641125617,0.5340690513685201,0.0
484,1.0,0.05,4.88316044878525e-05,0.0,0.013406061252831334,0.514021808390704,0.0
485,1.0,0.05,4.674810111830743e-05,0.0,0.014493712359869258,0.6700107078039752,0.0
486,1.0,0.05,4.577035795520861e-05,0.0,0.014286336403375368,0.6318023288501183,0.0
487,1.0,0.05,4.460779244907825e-05,0.0,0.014147116868613224,0.6026470445279729,0.0
488,1.0,0.05,4.6320727036197905e-05,0.0,0.014278239745672347,0.6950686568669708,0.0
489,1.0,0.05,4.651199876912812e-05,0.0,0.014228552081937297,0.817464797020572,0.0
490,1.0,0.05,4.655823379010548e-05,0.0,0.014234371131171182,0.8973313479966305,0.0
491,1.0,0.05,4.6738297840869364e-05,0.0,0.014053683933023664,0.69249922479247,0.0
492,1.0,0.05,4.198187620955908e-05,0.0,0.014449253401877634,0.7842858749293836,0.0
493,1.0,0.05,4.2196279485360115e-05,0.0,0.01445860998540594,0.9146887060749684,0.0
494,1.0,0.05,4.43211219453425e-05,0.0,0.014156632482667046,0.6566551595442545,0.0
495,1.0,0.05,4.229239836005916e-05,0.0,0.014489589715839636,0.8389138122773159,0.0
496,1.0,0.05,4.64798537766465e-05,0.0,0.013852402321588625,0.6316628846285489,0.0
497,1.0,0.05,4.5336186207196676e-05,0.0,0.014072864606124632,0.6315289175878247,0.0
498,1.0,0.05,4.471462199577498e-05,0.0,0.014060439236072253,0.6575842439584467,0.0
499,1.0,0.05,4.413448808383549e-05,0.0,0.014135194063159455,0.7815990489346778,0.0
500,1.0,0.05,4.3069223885931784e-05,0.0,0.014032896713934113,0.7115299037361427,0.0
501,1.0,0.05,4.2271007729816884e-05,0.0,0.014462666503699045,0.694709963308262,0.0
502,1.0,0.05,4.118350304976557e-05,0.0,0.01474587395897095,2.5725786059531757,0.0
503,1.0,0.05,4.194872047340255e-05,0.0,0.014277265032176441,2.3333207681689343,0.0
504,1.0,0.05,4.2641104326206745e-05,0.0,0.014585070379445652,1.6939244878391473,0.0
505,1.0,0.05,4.248243039624549e-05,0.0,0.014666950120941073,1.653732555143701,0.0
506,1.0,0.05,4.109151721504211e-05,0.0,0.014480508265748641,3.8925954592666545,0.0
507,1.0,0.05,4.228658872227609e-05,0.0,0.014787227462985612,2.421675195035009,0.0
508,1.0,0.05,4.2355522435852246e-05,0.0,0.015131226682599322,1.9363521813126998,0.0
509,1.0,0.05,4.172701189773501e-05,0.0,0.013971904689121805,3.2132928015614066,0.0
510,1.0,0.05,4.219296952215168e-05,0.0,0.014487528545118094,2.475692784027431,0.0
511,1.0,0.05,4.010844237020556e-05,0.0,0.014594107654825337,3.4150002697791155,0.0
512,1.0,0.05,4.281620419463449e-05,0.0,0.01440725219450193,2.477004488201468,0.0
513,1.0,0.05,4.050211541090446e-05,0.0,0.014831754534155313,3.249918364582183,0.0
514,1.0,0.05,4.248204727979187e-05,0.0,0.014943965037827188,2.98314872865612,0.0
515,1.0,0.05,4.1670885569611625e-05,0.0,0.014553388976658787,1.1787271418277672,0.0
516,1.0,0.05,4.098489712385436e-05,0.0,0.013681121547119575,0.6731261860168782,0.0
517,1.0,0.05,4.147374424916526e-05,0.0,0.013772564062779883,0.9726711925592555,0.0
518,1.0,0.05,4.3938003252753866e-05,0.0,0.014205994413519493,0.946424027886355,0.0
519,1.0,0.05,4.377370063519076e-05,0.0,0.014176256156365433,0.6808060512916257,0.0
520,1.0,0.05,4.470128856463061e-05,0.0,0.01440745191052794,0.6471384004281828,0.0
521,1.0,0.05,4.568840504295425e-05,0.0,0.01411950199791506,0.8020997473212211,0.0
522,1.0,0.05,4.648370389002182e-05,0.0,0.013843698157540543,0.7078744658827018,0.0
523,1.0,0.05,4.100679070225845e-05,0.0,0.014827118990168978,0.9144709550151338,0.0
524,1.0,0.05,4.203410109902376e-05,0.0,0.01467898939287179,0.9509391804733127,0.0
525,1.0,0.05,4.160124856162202e-05,0.0,0.014527763668949329,0.863385114882472,0.0
526,1.0,0.05,4.701088012332809e-05,0.0,0.013934251940919937,0.6571668096585774,0.0
527,1.0,0.05,4.863642898979553e-05,0.0,0.014214937505898233,0.6434004305431431,0.0
528,1.0,0.05,4.168920470801207e-05,0.0,0.014073540792006182,1.026215208710042,0.0
529,1.0,0.05,4.547402420075332e-05,0.0,0.014544268199037104,0.5863189224426915,0.0
530,1.0,0.05,4.5671567298467395e-05,0.0,0.014390980975618056,1.0425173977194229,0.0
531,1.0,0.05,4.63733017187195e-05,0.0,0.014230908578024448,0.5078491656733539,0.0
532,1.0,0.05,4.256241767564744e-05,0.0,0.014098272863096102,0.9948172397178185,0.0
533,1.0,0.05,3.857722492498203e-05,0.0,0.014862250124179953,1.522828919252324,0.0
534,1.0,0.05,4.2597471050762767e-05,0.0,0.014494122326658013,0.754693923246029,0.0
535,1.0,0.05,4.416851880941029e-05,0.0,0.015046821624540798,0.8354622413783585,0.0
536,1.0,0.05,4.300286979172909e-05,0.0,0.014845569542663199,0.8410409816854811,0.0
537,1.0,0.05,4.152929099517318e-05,0.0,0.014889696482423234,0.9149607290791495,0.0
538,1.0,0.05,4.1324911308959995e-05,0.0,0.014970599436174811,0.8503115872800538,0.0
539,1.0,0.05,4.045580111065996e-05,0.0,0.014572809462890284,1.1570140242427565,0.0
540,1.0,0.05,4.051754543645504e-05,0.0,0.014473177942458103,1.1966318934189075,0.0
541,1.0,0.05,4.2524503378585046e-05,0.0,0.01466096389532493,0.8149930510541538,0.0
542,1.0,0.05,4.25695862732152e-05,0.0,0.01463694734750672,0.6983833532199499,0.0
543,1.0,0.05,4.325688173702955e-05,0.0,0.01396316394120273,0.8705771600010517,0.0
544,1.0,0.05,4.4584604817515154e-05,0.0,0.014229691201404108,0.6133840155940555,0.0
