,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3087,1.0,0.05,4.6025563491112895e-05,0.0,0.011825098905216288,0.6918503296928082,0.0
3088,1.0,0.05,4.507966500051771e-05,0.0,0.011460187827479729,0.6328487351734571,0.0
3089,1.0,0.05,4.625281426186271e-05,0.0,0.011401710099935252,0.5331365968259777,0.0
3090,1.0,0.05,4.726376031712679e-05,0.0,0.01146255156558156,0.5667400664319941,0.0
3091,1.0,0.05,4.639964806128345e-05,0.0,0.011181555204546825,0.5165874257634566,0.0
3092,1.0,0.05,4.665805145133318e-05,0.0,0.011622978804917966,0.5857923924228905,0.0
3093,1.0,0.05,4.872220254379511e-05,0.0,0.011076935297420223,0.5140097220048019,0.0
3094,1.0,0.05,4.897999438086075e-05,0.0,0.011426046480938184,0.5617233773954915,0.0
3095,1.0,0.05,4.613263448600164e-05,0.0,0.011124875919379185,0.48966468110114036,0.0
3096,1.0,0.05,4.6319218666641694e-05,0.0,0.011740059398497758,0.650509426471172,0.0
3097,1.0,0.05,4.32692298366872e-05,0.0,0.011495099174233643,0.613588725582015,0.0
3098,1.0,0.05,4.492455307227745e-05,0.0,0.011337192047359817,0.6819301241437997,0.0
3099,1.0,0.05,4.4496753623661566e-05,0.0,0.011666636237607548,0.5903634087825246,0.0
3100,1.0,0.05,4.589979088978814e-05,0.0,0.011907728835152537,0.5650612099570606,0.0
3101,1.0,0.05,4.6192194075175765e-05,0.0,0.01103987291270191,0.5956074976828113,0.0
3102,1.0,0.05,4.494396124197851e-05,0.0,0.01178344986435542,0.5634711849764383,0.0
3103,1.0,0.05,4.925078204845483e-05,0.0,0.011290388558550083,0.5054559305049445,0.0
3104,1.0,0.05,4.7836967271415295e-05,0.0,0.011098155187028865,0.5230906770411379,0.0
3105,1.0,0.05,4.903513249664826e-05,0.0,0.011135655814856427,0.4855776193433843,0.0
3106,1.0,0.05,4.78589629744267e-05,0.0,0.011201324379037546,0.5304760310016664,0.0
3107,1.0,0.05,4.6862487179605176e-05,0.0,0.011516407019993884,0.5046257758812678,0.0
3108,1.0,0.05,4.8062446726624085e-05,0.0,0.011203002401040316,0.5417033871310307,0.0
3109,1.0,0.05,4.598778388080651e-05,0.0,0.011464698301352761,0.5419964928255568,0.0
3110,1.0,0.05,4.598206993092898e-05,0.0,0.011611526967197897,0.6896481806766646,0.0
3111,1.0,0.05,4.3888118395969275e-05,0.0,0.011645663657559313,0.5750939677610705,0.0
3112,1.0,0.05,4.82429949894669e-05,0.0,0.01112090766327072,0.5439944181962011,0.0
3113,1.0,0.05,4.82429949894669e-05,0.0,0.01112090766327072,0.5439944181962011,0.0
3114,1.0,0.05,4.875030292551201e-05,0.0,0.011316476143907834,0.4952542682482328,0.0
3115,1.0,0.05,4.7465128461891414e-05,0.0,0.011519827660795689,0.5664576285059285,0.0
3116,1.0,0.05,4.2894778078862706e-05,0.0,0.011935974197186732,0.678834174832939,0.0
3117,1.0,0.05,4.500362077839533e-05,0.0,0.011836771634840872,0.6204707559119187,0.0
3118,1.0,0.05,4.757579873316359e-05,0.0,0.011107995837646645,0.543637396005191,0.0
3119,1.0,0.05,4.408566516466304e-05,0.0,0.01156169307646645,0.5661448404418281,0.0
3120,1.0,0.05,4.704600985394746e-05,0.0,0.01139604212372422,0.5487263071163018,0.0
3121,1.0,0.05,4.565612662804601e-05,0.0,0.011655904707508567,0.641199107390597,0.0
3122,1.0,0.05,4.689196417765109e-05,0.0,0.011185566894966623,0.650354124421292,0.0
3123,1.0,0.05,4.488650536826343e-05,0.0,0.011686250027128118,0.5166046679719973,0.0
3124,1.0,0.05,4.8560590329858573e-05,0.0,0.011223782809045013,0.539029875474464,0.0
3125,1.0,0.05,4.87930909404416e-05,0.0,0.011170747794423112,0.4925100995485576,0.0
3126,1.0,0.05,4.3530854787892966e-05,0.0,0.011497985549311097,0.599917222804568,0.0
3127,1.0,0.05,4.4333681313083564e-05,0.0,0.011444773393726062,0.621798222426137,0.0
3128,1.0,0.05,4.6122284527961084e-05,0.0,0.011283451337904035,0.7234541123369178,0.0
3129,1.0,0.05,4.5187378954547334e-05,0.0,0.011604129031746029,0.6553604135233546,0.0
3130,1.0,0.05,4.6073500399602266e-05,0.0,0.011702512833094912,0.6443808893356959,0.0
3131,1.0,0.05,4.457893753337575e-05,0.0,0.011444339602337485,0.6036092823772974,0.0
3132,1.0,0.05,4.395077202960499e-05,0.0,0.011885589201606865,0.8774286426728759,0.0
3133,1.0,0.05,4.3452983084915824e-05,0.0,0.01157673189361595,0.7132878101679903,0.0
3134,1.0,0.05,4.235623006541849e-05,0.0,0.011755867984819965,0.6534137996465936,0.0
3135,1.0,0.05,4.574896608650147e-05,0.0,0.01168539205859362,0.6075040671540193,0.0
3136,1.0,0.05,4.7060442723703496e-05,0.0,0.011372783152065155,0.6055982145037978,0.0
3137,1.0,0.05,4.733247799497374e-05,0.0,0.01124345569060554,0.623147481304249,0.0
3138,1.0,0.05,4.739190063106638e-05,0.0,0.011631767327624764,0.5378048028498985,0.0
3139,1.0,0.05,4.731308863215426e-05,0.0,0.0111796306700694,0.5987870477817168,0.0
3140,1.0,0.05,4.731308863215426e-05,0.0,0.0111796306700694,0.5987870477817168,0.0
3141,1.0,0.05,4.5849841866629944e-05,0.0,0.011763292646088483,0.5066583976944077,0.0
3142,1.0,0.05,4.9667560577279255e-05,0.0,0.011620639952332848,0.4652523772197543,0.0
3143,1.0,0.05,4.814752835883788e-05,0.0,0.010866983463716872,0.4939537154116814,0.0
3144,1.0,0.05,4.923448798242497e-05,0.0,0.011304558470542767,0.49995290245053303,0.0
3145,1.0,0.05,4.5976044883488454e-05,0.0,0.011468591843375986,0.6165499950858673,0.0
3146,1.0,0.05,4.752614583459794e-05,0.0,0.011816480228534959,0.5554654033736655,0.0
3147,1.0,0.05,4.7678787369004665e-05,0.0,0.01106522784302204,0.5462621601718308,0.0
3148,1.0,0.05,4.827582650203252e-05,0.0,0.011295375972747702,0.48489554117986716,0.0
3149,1.0,0.05,4.570235078336151e-05,0.0,0.011795115469755412,0.5742325401854087,0.0
3150,1.0,0.05,4.5195071447245395e-05,0.0,0.011222341623977,0.6246219450503661,0.0
3151,1.0,0.05,4.569828353804853e-05,0.0,0.011892722275810789,0.5522910376475414,0.0
3152,1.0,0.05,4.703399105573367e-05,0.0,0.011823451866571582,0.5324428731741575,0.0
3153,1.0,0.05,4.8656969209623734e-05,0.0,0.01077195988228198,0.48593833104362105,0.0
3154,1.0,0.05,4.7589497073060204e-05,0.0,0.011395035500818202,0.5908628741384313,0.0
3155,1.0,0.05,4.4500022100296254e-05,0.0,0.011535777101374734,0.57558836806027,0.0
3156,1.0,0.05,4.537841544659029e-05,0.0,0.011526281392101859,0.552390546625122,0.0
3157,1.0,0.05,4.569352597400543e-05,0.0,0.011765057144630735,0.5329923834053708,0.0
3158,1.0,0.05,4.6214849733685476e-05,0.0,0.011312805070053621,0.6668345593199826,0.0
3159,1.0,0.05,4.371985488979334e-05,0.0,0.011226378851703786,0.7315187829468239,0.0
3160,1.0,0.05,4.8129425913156956e-05,0.0,0.01187337395254541,0.5211916391488924,0.0
3161,1.0,0.05,4.982724661548342e-05,0.0,0.01069999292913526,0.5400038312645266,0.0
3162,1.0,0.05,4.4707828729228177e-05,0.0,0.01218022308429957,0.7007389473573177,0.0
3163,1.0,0.05,4.587609114023518e-05,0.0,0.011529062123804848,0.6779962598466989,0.0
3164,1.0,0.05,4.614084951923441e-05,0.0,0.011226621521054104,0.501490092010788,0.0
3165,1.0,0.05,4.614084951923441e-05,0.0,0.011226621521054104,0.501490092010788,0.0
3166,1.0,0.05,4.8903679977431074e-05,0.0,0.011331333112573028,0.5496741478348331,0.0
3167,1.0,0.05,5.0379836047416125e-05,0.0,0.011546764796299106,0.4774513138887826,0.0
3168,1.0,0.05,5.004293440087612e-05,0.0,0.011408485280104136,0.48549452326016496,0.0
3169,1.0,0.05,4.82324413198965e-05,0.0,0.011255140605222107,0.5598869666371008,0.0
3170,1.0,0.05,4.5287993647551455e-05,0.0,0.011184866747862534,0.620958870830641,0.0
3171,1.0,0.05,4.369704414242626e-05,0.0,0.011400231271044484,0.5048467279906237,0.0
3172,1.0,0.05,4.866370422916795e-05,0.0,0.01146898966682657,0.6553932717354571,0.0
3173,1.0,0.05,4.623558227579092e-05,0.0,0.011554015549041226,0.5501718597522094,0.0
3174,1.0,0.05,4.623558227579092e-05,0.0,0.011554015549041226,0.5501718597522094,0.0
3175,1.0,0.05,4.683984346786051e-05,0.0,0.011262929475587246,0.5244213187684034,0.0
3176,1.0,0.05,4.683984346786051e-05,0.0,0.011262929475587246,0.5244213187684034,0.0
3177,1.0,0.05,4.470921735214635e-05,0.0,0.011779991905769383,0.5785877513569209,0.0
3178,1.0,0.05,4.408908030590416e-05,0.0,0.011293419355980761,0.5616064896318905,0.0
3179,1.0,0.05,4.5512170665387706e-05,0.0,0.012345637826527369,0.5453383014605813,0.0
3180,1.0,0.05,4.456604345457268e-05,0.0,0.01154360528649625,0.7017667402041576,0.0
3181,1.0,0.05,4.469383628507814e-05,0.0,0.011533399348693749,0.708918782251985,0.0
3182,1.0,0.05,4.489010029572343e-05,0.0,0.01148655397213691,0.6987166188552609,0.0
3183,1.0,0.05,4.548683479254893e-05,0.0,0.011884770102581033,0.714453378160888,0.0
3184,1.0,0.05,4.6508067761884356e-05,0.0,0.010907681469380853,0.6410901500962135,0.0
3185,1.0,0.05,4.68286814944816e-05,0.0,0.011371707643109968,0.5383996822054274,0.0
3186,1.0,0.05,4.6265940466315656e-05,0.0,0.011292326919728911,0.6340999726572206,0.0
3187,1.0,0.05,4.551291691998633e-05,0.0,0.011539262473891785,0.6987678256409123,0.0
3188,1.0,0.05,4.36096004184904e-05,0.0,0.011660248093479708,0.5914444624572334,0.0
3189,1.0,0.05,4.8872206635126526e-05,0.0,0.011282527736376002,0.492983673124125,0.0
3190,1.0,0.05,4.7145703644535017e-05,0.0,0.011150282948163009,0.5452571760195177,0.0
3191,1.0,0.05,4.7145703644535017e-05,0.0,0.011150282948163009,0.5452571760195177,0.0
3192,1.0,0.05,4.420668999827812e-05,0.0,0.011883180531926085,0.5486795145565988,0.0
3193,1.0,0.05,4.46623564037689e-05,0.0,0.011087437016787932,0.67461447926893,0.0
3194,1.0,0.05,4.809172310807744e-05,0.0,0.01119553684736907,0.4167078922678843,0.0
3195,1.0,0.05,4.5441634013900375e-05,0.0,0.011349629701401655,0.6148253889086768,0.0
3196,1.0,0.05,4.5441634013900375e-05,0.0,0.011349629701401655,0.6148253889086768,0.0
3197,1.0,0.05,4.684814641278316e-05,0.0,0.01130800029387414,0.5375154372105795,0.0
3198,1.0,0.05,4.518134596216908e-05,0.0,0.01150149244316869,0.6664639717573874,0.0
3199,1.0,0.05,4.562858300335718e-05,0.0,0.011777131124138564,0.5966101454675067,0.0
3200,1.0,0.05,4.6295177291171296e-05,0.0,0.011515895552439396,0.5510212152080871,0.0
3201,1.0,0.05,4.840974774622088e-05,0.0,0.01150139661437734,0.6577465474331412,0.0
3202,1.0,0.05,4.660034141977686e-05,0.0,0.011475379715462261,0.5392504614231551,0.0
3203,1.0,0.05,4.516557493300991e-05,0.0,0.011447755085332792,0.6309719387939048,0.0
3204,1.0,0.05,4.59096173974653e-05,0.0,0.012011210313887652,0.6715920888871492,0.0
3205,1.0,0.05,4.523852639103272e-05,0.0,0.011005235896280502,0.5445265793040989,0.0
3206,1.0,0.05,4.647987136783196e-05,0.0,0.011666203582870972,0.5281494751771528,0.0
3207,1.0,0.05,4.640837983091921e-05,0.0,0.011493775282332917,0.5122341999874707,0.0
3208,1.0,0.05,4.788096896881171e-05,0.0,0.011697395191847301,0.529307553655564,0.0
3209,1.0,0.05,4.699830984198812e-05,0.0,0.011185095294957242,0.4883412365556891,0.0
3210,1.0,0.05,4.610839949536903e-05,0.0,0.011907595565754443,0.547028220893764,0.0
3211,1.0,0.05,4.6234769172245046e-05,0.0,0.01106921244466842,0.5484582530795786,0.0
3212,1.0,0.05,4.6234769172245046e-05,0.0,0.01106921244466842,0.5484582530795786,0.0
3213,1.0,0.05,4.6039625426531546e-05,0.0,0.012019799219256137,0.6726263943977258,0.0
3214,1.0,0.05,4.6170035488515575e-05,0.0,0.011093853610422044,0.5519448883297028,0.0
3215,1.0,0.05,4.5361162772857125e-05,0.0,0.011655062184380059,0.5155639353034853,0.0
3216,1.0,0.05,4.640781768693319e-05,0.0,0.011394915292470704,0.6508787502054745,0.0
3217,1.0,0.05,4.628752436004218e-05,0.0,0.01106388473043186,0.5848739097689474,0.0
3218,1.0,0.05,4.630302522916479e-05,0.0,0.010963389378028815,0.5865412156325638,0.0
3219,1.0,0.05,4.875012524251261e-05,0.0,0.01169605894994497,0.4973174083676773,0.0
3220,1.0,0.05,4.628275835482293e-05,0.0,0.011025465124188009,0.5792901858454654,0.0
3221,1.0,0.05,4.740979683235743e-05,0.0,0.011184354497973576,0.5306202090334815,0.0
3222,1.0,0.05,4.481577205151941e-05,0.0,0.011630756237918857,0.7510067894234479,0.0
3223,1.0,0.05,4.4024271380790816e-05,0.0,0.012034061252546918,0.5915621725228646,0.0
3224,1.0,0.05,4.5819586283971617e-05,0.0,0.011254333083919562,0.614017078147077,0.0
3225,1.0,0.05,4.5819586283971617e-05,0.0,0.011254333083919562,0.614017078147077,0.0
3226,1.0,0.05,4.671050732773152e-05,0.0,0.011587920507999975,0.5599316993080418,0.0
3227,1.0,0.05,4.571343336246478e-05,0.0,0.01120836879450682,0.612314303273917,0.0
3228,1.0,0.05,4.561031541247826e-05,0.0,0.011090213672043162,0.6156436575963931,0.0
3229,1.0,0.05,4.561031541247826e-05,0.0,0.011090213672043162,0.6156436575963931,0.0
3230,1.0,0.05,4.561031541247826e-05,0.0,0.011090213672043162,0.6156436575963931,0.0
3231,1.0,0.05,4.5983208500468555e-05,0.0,0.011212008537941742,0.5838610994697634,0.0
3232,1.0,0.05,4.5983208500468555e-05,0.0,0.011212008537941742,0.5838610994697634,0.0
3233,1.0,0.05,4.671534092574981e-05,0.0,0.011887326950800544,0.5806574890655263,0.0
3234,1.0,0.05,4.606307807240024e-05,0.0,0.011259643317644188,0.5407527268352101,0.0
3235,1.0,0.05,4.622653710483825e-05,0.0,0.011374015137411944,0.5397460864035643,0.0
3236,1.0,0.05,4.519423573501831e-05,0.0,0.011649174663811181,0.6583809555260105,0.0
3237,1.0,0.05,4.672560821348593e-05,0.0,0.011350167756501259,0.5029648683427425,0.0
3238,1.0,0.05,4.607162130482751e-05,0.0,0.011867644439902155,0.6287737238529432,0.0
3239,1.0,0.05,4.6013347178916944e-05,0.0,0.011664167154415869,0.6706710306823295,0.0
3240,1.0,0.05,4.521800596265201e-05,0.0,0.011737976516779299,0.5115512418563781,0.0
3241,1.0,0.05,4.742923640617341e-05,0.0,0.01117879339297475,0.5847714619024849,0.0
3242,1.0,0.05,4.748081489546836e-05,0.0,0.011132926554641827,0.6515549827371523,0.0
3243,1.0,0.05,4.6439029521645904e-05,0.0,0.01172440543585479,0.4925991160607163,0.0
3244,1.0,0.05,4.9986428066557284e-05,0.0,0.01079404717769827,0.5726486443014516,0.0
3245,1.0,0.05,4.546361059592373e-05,0.0,0.011815651314049965,0.5138450379083295,0.0
3246,1.0,0.05,4.554225763505636e-05,0.0,0.011032334054786805,0.6460004056052776,0.0
3247,1.0,0.05,4.580562618393806e-05,0.0,0.011107178716847462,0.620242746756549,0.0
3248,1.0,0.05,4.704756999673521e-05,0.0,0.011328388685230532,0.5743834252598515,0.0
3249,1.0,0.05,4.704756999673521e-05,0.0,0.011328388685230532,0.5743834252598515,0.0
3250,1.0,0.05,4.761771986567298e-05,0.0,0.011612245500058007,0.5291707836988229,0.0
3251,1.0,0.05,4.918161471798219e-05,0.0,0.011308670094245297,0.5822308221368403,0.0
3252,1.0,0.05,4.809375276503901e-05,0.0,0.011532231637563646,0.556656280371104,0.0
3253,1.0,0.05,4.9406587102427e-05,0.0,0.010728640959424688,0.47270415052097886,0.0
3254,1.0,0.05,5.030567314171899e-05,0.0,0.010865766271124563,0.49495388221334363,0.0
3255,1.0,0.05,4.702395914708278e-05,0.0,0.011763372341884489,0.5036403729405745,0.0
3256,1.0,0.05,4.702395914708278e-05,0.0,0.011763372341884489,0.5036403729405745,0.0
3257,1.0,0.05,4.6146453466030535e-05,0.0,0.011229386130213851,0.7017743776885932,0.0
3258,1.0,0.05,4.5964502498341605e-05,0.0,0.011264287863685706,0.5405822648299065,0.0
3259,1.0,0.05,4.47813973094144e-05,0.0,0.011470963126200185,0.6704172590263147,0.0
3260,1.0,0.05,4.6750722943678695e-05,0.0,0.011743524719212766,0.6916896421306999,0.0
3261,1.0,0.05,4.5168457081716144e-05,0.0,0.011210300764414054,0.532180928937132,0.0
3262,1.0,0.05,4.896608229671383e-05,0.0,0.011709145081458944,0.6391849176789899,0.0
3263,1.0,0.05,4.559011249580692e-05,0.0,0.011894549200611329,0.6145335148546476,0.0
3264,1.0,0.05,4.5247755123824034e-05,0.0,0.011739118573817217,0.6223460365017268,0.0
3265,1.0,0.05,4.4546865464019166e-05,0.0,0.011662629822253905,0.6776402620687995,0.0
3266,1.0,0.05,4.478441699625413e-05,0.0,0.011372818947971793,0.6525531166155902,0.0
3267,1.0,0.05,4.6467897655370785e-05,0.0,0.012021253874674807,0.6417629554830167,0.0
3268,1.0,0.05,4.5483683560562176e-05,0.0,0.012174965931020394,0.5930800820954125,0.0
3269,1.0,0.05,4.97401951813443e-05,0.0,0.01064955774361773,0.5523202968101804,0.0
3270,1.0,0.05,4.9146259851944344e-05,0.0,0.011177002101058863,0.4589798399782122,0.0
3271,1.0,0.05,4.8986801966249486e-05,0.0,0.01096559277774342,0.48936415094198915,0.0
3272,1.0,0.05,5.0811938731893534e-05,0.0,0.010953266583250208,0.45693609521945977,0.0
3273,1.0,0.05,4.429601855352062e-05,0.0,0.01158575623289832,0.6575134477883848,0.0
3274,1.0,0.05,4.4642018939671965e-05,0.0,0.011428920183457897,0.6092035376092544,0.0
3275,1.0,0.05,4.53797342360259e-05,0.0,0.011738004678018001,0.6406453894152926,0.0
3276,1.0,0.05,4.324963581909093e-05,0.0,0.011859592344985114,0.7217050841944639,0.0
3277,1.0,0.05,4.766436225445305e-05,0.0,0.011608070063918922,0.5244188508631765,0.0
3278,1.0,0.05,4.821435333242811e-05,0.0,0.01130831735177319,0.5229531811905809,0.0
3279,1.0,0.05,4.546440582234066e-05,0.0,0.011292300212323792,0.5850125683410548,0.0
3280,1.0,0.05,4.5440442348674636e-05,0.0,0.01175188660732304,0.5618492878377378,0.0
3281,1.0,0.05,4.764329458423429e-05,0.0,0.011642972963846913,0.5054221971460944,0.0
3282,1.0,0.05,4.351787769443946e-05,0.0,0.011277763706008928,0.6871280250291947,0.0
3283,1.0,0.05,4.573388728951404e-05,0.0,0.011972793008072547,0.7004310003129202,0.0
3284,1.0,0.05,4.403694957622597e-05,0.0,0.011880218445830154,0.6093915143725824,0.0
3285,1.0,0.05,4.6657210457455334e-05,0.0,0.011438134215040046,0.5070939324297303,0.0
3286,1.0,0.05,4.683037425970735e-05,0.0,0.011458344816678394,0.5026001969031104,0.0
3287,1.0,0.05,4.727032482669723e-05,0.0,0.01116420277727937,0.5777658272007422,0.0
3288,1.0,0.05,4.6733558053931775e-05,0.0,0.01141964323142265,0.5679199615708801,0.0
3289,1.0,0.05,4.8096707106490475e-05,0.0,0.011169113593075184,0.5144577391835319,0.0
3290,1.0,0.05,4.8099059295523544e-05,0.0,0.011392848296934072,0.4822622726079657,0.0
3291,1.0,0.05,4.803387013617379e-05,0.0,0.01138103668877494,0.49824409008287546,0.0
3292,1.0,0.05,4.508460946026335e-05,0.0,0.011370406123100864,0.6233169276062543,0.0
3293,1.0,0.05,4.561472339352735e-05,0.0,0.011689670679271858,0.6731320153965527,0.0
3294,1.0,0.05,4.4835333303655394e-05,0.0,0.011570949511547083,0.6709353560495226,0.0
3295,1.0,0.05,4.537099718956312e-05,0.0,0.011384139636931705,0.5965480920733036,0.0
3296,1.0,0.05,4.480372029844815e-05,0.0,0.011476779471992552,0.6304369108558607,0.0
3297,1.0,0.05,4.6902932450504565e-05,0.0,0.01141539023239465,0.5909875192029197,0.0
3298,1.0,0.05,4.713526265105638e-05,0.0,0.011335307226298578,0.5315559702531687,0.0
3299,1.0,0.05,4.7627762662147957e-05,0.0,0.011366565217965242,0.6668980877187436,0.0
3300,1.0,0.05,4.3177447384055424e-05,0.0,0.011755226217343054,0.5957633065803565,0.0
3301,1.0,0.05,4.883011999596237e-05,0.0,0.011130405756700828,0.5718644514394077,0.0
3302,1.0,0.05,4.640372675334923e-05,0.0,0.01136356597298237,0.5447539800157517,0.0
3303,1.0,0.05,4.573669452925119e-05,0.0,0.011638452352650715,0.6587088094896826,0.0
3304,1.0,0.05,4.745557214021772e-05,0.0,0.011252442053278197,0.5441388800476956,0.0
3305,1.0,0.05,4.5876915741918593e-05,0.0,0.011349828854080746,0.5134515991242246,0.0
3306,1.0,0.05,4.5321448435206376e-05,0.0,0.011699220585887628,0.6435011087011117,0.0
3307,1.0,0.05,4.4713868653801115e-05,0.0,0.011767952590786996,0.6514420370499308,0.0
3308,1.0,0.05,4.6368502161350026e-05,0.0,0.011196991205883598,0.5466880829952601,0.0
3309,1.0,0.05,4.539678943344349e-05,0.0,0.011937344364695174,0.7009828721156943,0.0
3310,1.0,0.05,4.3698939079557904e-05,0.0,0.011433098390741603,0.670362973722906,0.0
3311,1.0,0.05,4.3561268964965024e-05,0.0,0.011249931408714543,0.6752601143441173,0.0
3312,1.0,0.05,4.647216237956065e-05,0.0,0.011450352166529523,0.6620606217744676,0.0
3313,1.0,0.05,4.685118198212326e-05,0.0,0.011354850505236509,0.4591070439143413,0.0
3314,1.0,0.05,4.8076538546644785e-05,0.0,0.011740476707732714,0.48360282973887325,0.0
3315,1.0,0.05,4.844212368666636e-05,0.0,0.011219080743500361,0.490241112084719,0.0
3316,1.0,0.05,4.72312537261081e-05,0.0,0.011161185868215821,0.5214977980911079,0.0
3317,1.0,0.05,4.851115004901085e-05,0.0,0.011335185656560711,0.507518468354214,0.0
3318,1.0,0.05,4.729118154849795e-05,0.0,0.011056208184490978,0.51480012863938,0.0
3319,1.0,0.05,4.404353900533177e-05,0.0,0.011900380178327936,0.6718644429580831,0.0
3320,1.0,0.05,4.6135536117074425e-05,0.0,0.011474139731154595,0.6665972536100595,0.0
3321,1.0,0.05,4.6135536117074425e-05,0.0,0.011474139731154595,0.6665972536100595,0.0
3322,1.0,0.05,4.505290824461321e-05,0.0,0.011869991717546395,0.6510851396768235,0.0
3323,1.0,0.05,4.271494365845469e-05,0.0,0.011502584923080355,0.7589732803187731,0.0
3324,1.0,0.05,4.671246946850203e-05,0.0,0.011904654380504334,0.5975369527283554,0.0
3325,1.0,0.05,4.4847249553206725e-05,0.0,0.0112046026145485,0.6036557360523481,0.0
3326,1.0,0.05,4.8192604819587014e-05,0.0,0.011577141322301024,0.5038026760067736,0.0
3327,1.0,0.05,4.807580626375435e-05,0.0,0.01093855945122563,0.6037166127910911,0.0
3328,1.0,0.05,4.771471349621321e-05,0.0,0.011017272952539315,0.5165357826485981,0.0
3329,1.0,0.05,5.041593067968199e-05,0.0,0.01092875013449486,0.4889543233536049,0.0
3330,1.0,0.05,4.742274019053726e-05,0.0,0.011544457894452478,0.44682331719944,0.0
3331,1.0,0.05,4.654580793900408e-05,0.0,0.011191747542738228,0.5651047646135321,0.0
3332,1.0,0.05,4.7956203050635536e-05,0.0,0.011160198706526661,0.5260108114613781,0.0
3333,1.0,0.05,4.703381479482201e-05,0.0,0.011133888611883037,0.5475370654821708,0.0
3334,1.0,0.05,4.821255537361221e-05,0.0,0.011517584589493493,0.5316136400508158,0.0
3335,1.0,0.05,4.467199481045057e-05,0.0,0.01212960243178601,0.6890933436643837,0.0
3336,1.0,0.05,4.504352710062875e-05,0.0,0.011173623375347755,0.5696116481452542,0.0
3337,1.0,0.05,4.682087604945193e-05,0.0,0.011293179329328629,0.5524935661801624,0.0
3338,1.0,0.05,4.728955313899249e-05,0.0,0.011262417623858378,0.5703047672935382,0.0
3339,1.0,0.05,4.728955313899249e-05,0.0,0.011262417623858378,0.5703047672935382,0.0
3340,1.0,0.05,4.9511729042057566e-05,0.0,0.010996249104638894,0.43146158069034707,0.0
3341,1.0,0.05,4.17726526570001e-05,0.0,0.011913348801936657,0.8208359556966931,0.0
3342,1.0,0.05,4.767221878246527e-05,0.0,0.011609324193416629,0.5288177850441511,0.0
3343,1.0,0.05,4.512942911807598e-05,0.0,0.011994069639580359,0.48894512837615156,0.0
3344,1.0,0.05,4.864602499240364e-05,0.0,0.010718471192374105,0.6237731967507414,0.0
3345,1.0,0.05,4.44536099561316e-05,0.0,0.01183315237094152,0.5037157674083513,0.0
3346,1.0,0.05,4.7388872532280105e-05,0.0,0.011079648230389594,0.534594414325214,0.0
3347,1.0,0.05,4.6582803808686524e-05,0.0,0.01142945021967338,0.6004128711215067,0.0
3348,1.0,0.05,4.8449648007055035e-05,0.0,0.011470873460529357,0.46459791088873703,0.0
3349,1.0,0.05,4.697547092998137e-05,0.0,0.011377288208628364,0.5420575249849967,0.0
3350,1.0,0.05,4.776655438367574e-05,0.0,0.011362413391007315,0.573292730298482,0.0
3351,1.0,0.05,4.787277539140335e-05,0.0,0.010833584418100985,0.5385991825261667,0.0
3352,1.0,0.05,5.061176897320093e-05,0.0,0.011520454811500786,0.4752687271747564,0.0
3353,1.0,0.05,4.480130224632314e-05,0.0,0.010763935503597775,0.5957164561422637,0.0
3354,1.0,0.05,4.551985559826312e-05,0.0,0.01116748412187178,0.6010871444957342,0.0
3355,1.0,0.05,4.7247168174640185e-05,0.0,0.01135742525398659,0.5664235806289051,0.0
3356,1.0,0.05,4.539159631266588e-05,0.0,0.011592901918034264,0.6177605566268245,0.0
3357,1.0,0.05,4.546634571617872e-05,0.0,0.011629557613193632,0.6398902116336533,0.0
3358,1.0,0.05,4.723100886940507e-05,0.0,0.011473532566864937,0.495596755587267,0.0
3359,1.0,0.05,4.83843668724141e-05,0.0,0.011178605710497317,0.5854431633903793,0.0
3360,1.0,0.05,4.594705227681535e-05,0.0,0.011657943027867839,0.5329402282762702,0.0
3361,1.0,0.05,4.781927280532353e-05,0.0,0.01093203151669024,0.5225978472097067,0.0
3362,1.0,0.05,4.794939393644863e-05,0.0,0.010958130801083037,0.5199197302912777,0.0
3363,1.0,0.05,4.738834142750963e-05,0.0,0.01167797752271734,0.5249734161103513,0.0
3364,1.0,0.05,4.7034943536494626e-05,0.0,0.011489140648802715,0.5897679239685554,0.0
3365,1.0,0.05,4.545750131882211e-05,0.0,0.011452238963258933,0.6397344943266123,0.0
3366,1.0,0.05,4.81513074216271e-05,0.0,0.011090294556989533,0.5441761724808416,0.0
3367,1.0,0.05,4.9059393455974736e-05,0.0,0.011255495483984832,0.48734361890199523,0.0
3368,1.0,0.05,4.796951720364473e-05,0.0,0.011297474367427687,0.5139165038816005,0.0
3369,1.0,0.05,4.353338545114218e-05,0.0,0.011569049741395604,0.6480464776183005,0.0
3370,1.0,0.05,4.240208047876043e-05,0.0,0.012166276043189806,0.7237023449212276,0.0
3371,1.0,0.05,4.480982705335258e-05,0.0,0.012113950566303829,0.6896900768777071,0.0
3372,1.0,0.05,4.420349126142188e-05,0.0,0.011832585496731267,0.6217357514636427,0.0
3373,1.0,0.05,4.3743083434843505e-05,0.0,0.011816343672773509,0.6048674921727882,0.0
3374,1.0,0.05,4.7035029076694455e-05,0.0,0.0115184546433851,0.7075001367036671,0.0
3375,1.0,0.05,4.7650131920437525e-05,0.0,0.011703321668434926,0.5873271726975814,0.0
