,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
293,1.0,0.05,3.45269753833082e-05,0.0,0.006534271892942392,0.34908723538251357,0.0
294,1.0,0.05,4.028998502254293e-05,0.0,0.006162440806020105,0.3096351668410934,0.0
295,1.0,0.05,3.548468224476893e-05,0.0,0.006595762628545222,0.28322463204859744,0.0
296,1.0,0.05,3.6011078724080245e-05,0.0,0.006357548667277089,0.3985171155809986,0.0
297,1.0,0.05,3.413439722973153e-05,0.0,0.006909621293733149,0.486653214067787,0.0
298,1.0,0.05,3.2820969739769463e-05,0.0,0.00611062928066808,0.33612382093413856,0.0
299,1.0,0.05,3.515621295241798e-05,0.0,0.006364419864449358,0.4463897962921987,0.0
300,1.0,0.05,3.596131420692962e-05,0.0,0.006748913529111296,0.4690700462729844,0.0
301,1.0,0.05,3.3628692861343e-05,0.0,0.006642643190161831,0.44670108183580326,0.0
302,1.0,0.05,3.0104146646820797e-05,0.0,0.007538790952501732,0.48136088928071746,0.0
303,1.0,0.05,3.190777996514916e-05,0.0,0.006865475502840402,0.3839887314207824,0.0
304,1.0,0.05,3.501438801134446e-05,0.0,0.006930009630409391,0.46761055431124166,0.0
305,1.0,0.05,3.0193651196702095e-05,0.0,0.006523250056260253,0.42961107710037283,0.0
306,1.0,0.05,3.660050263951396e-05,0.0,0.006770251990457116,0.46895984765663895,0.0
307,1.0,0.05,3.681066205540661e-05,0.0,0.00593710123044704,0.2465163170739469,0.0
308,1.0,0.05,3.829168592688203e-05,0.0,0.005928916777122421,0.29244206663936745,0.0
309,1.0,0.05,3.574446543568619e-05,0.0,0.00626183915830421,0.28902367063106954,0.0
310,1.0,0.05,3.545240225566691e-05,0.0,0.006167487282250883,0.4297552610363845,0.0
311,1.0,0.05,3.309272906036214e-05,0.0,0.007204656637265066,0.5241877597693302,0.0
312,1.0,0.05,3.107847885865773e-05,0.0,0.006278280516920488,0.46604476575963444,0.0
313,1.0,0.05,3.670887305358736e-05,0.0,0.006809650405124739,0.596602402990126,0.0
314,1.0,0.05,3.688601516355079e-05,0.0,0.007263163417910065,0.5552795830267497,0.0
315,1.0,0.05,3.2082360186796725e-05,0.0,0.006109825761874526,0.46317503710247315,0.0
316,1.0,0.05,3.4617916508899824e-05,0.0,0.007127754503043182,0.40918655593923803,0.0
317,1.0,0.05,3.265251602067611e-05,0.0,0.006610706455430349,0.5827457294608989,0.0
318,1.0,0.05,3.226272987353423e-05,0.0,0.007181916490475205,0.439328778979038,0.0
319,1.0,0.05,3.470264412071224e-05,0.0,0.006463100251103261,0.5726018488969273,0.0
320,1.0,0.05,3.31759363918591e-05,0.0,0.007494999207049882,0.3131305798876732,0.0
321,1.0,0.05,3.559205276465955e-05,0.0,0.006543586334616993,0.4260366675125985,0.0
322,1.0,0.05,3.851237418000643e-05,0.0,0.006505566233012239,0.24733102791343836,0.0
323,1.0,0.05,3.10752868646526e-05,0.0,0.006815463546249698,0.6373842589699653,0.0
324,1.0,0.05,3.1779426303772355e-05,0.0,0.006836833082293575,0.4473299766179514,0.0
325,1.0,0.05,3.523535925466187e-05,0.0,0.006779026911292425,0.4725312081251183,0.0
326,1.0,0.05,3.290156789734905e-05,0.0,0.00719741680103479,0.4514890490628932,0.0
327,1.0,0.05,3.128552062585891e-05,0.0,0.006635820423657731,0.3647403025815755,0.0
328,1.0,0.05,3.356240404905035e-05,0.0,0.0071132605033386335,0.6432237326694155,0.0
329,1.0,0.05,3.356240404905035e-05,0.0,0.0071132605033386335,0.6432237326694155,0.0
330,1.0,0.05,3.455231455711756e-05,0.0,0.007998421107523404,0.6181965173163069,0.0
331,1.0,0.05,3.0359574075836342e-05,0.0,0.006577485810572633,0.31907466540081675,0.0
332,1.0,0.05,3.255174396328389e-05,0.0,0.007084298965510677,0.3266580209501987,0.0
333,1.0,0.05,3.2332557525647646e-05,0.0,0.00702843978491647,0.29678955150718855,0.0
334,1.0,0.05,3.620864208503069e-05,0.0,0.005808825178193742,0.4114332345162291,0.0
335,1.0,0.05,3.620864208503069e-05,0.0,0.005808825178193742,0.4114332345162291,0.0
336,1.0,0.05,3.371579140195177e-05,0.0,0.00682725632607877,0.32703085386190317,0.0
337,1.0,0.05,3.4973127399022496e-05,0.0,0.0066083720557701415,0.4208654033434403,0.0
338,1.0,0.05,3.213585236976447e-05,0.0,0.00655948503698191,0.3131625494232232,0.0
339,1.0,0.05,3.4366017565157156e-05,0.0,0.006469737379332714,0.34396083752093404,0.0
340,1.0,0.05,3.4141175961014406e-05,0.0,0.005858376059397178,0.30117090145460057,0.0
341,1.0,0.05,3.915005750327911e-05,0.0,0.006486117826729372,0.2967713523857719,0.0
342,1.0,0.05,3.4406964216105805e-05,0.0,0.006151215157565217,0.4220455786347833,0.0
343,1.0,0.05,3.854411342915904e-05,0.0,0.006324537818261483,0.2503947281132384,0.0
344,1.0,0.05,3.451404681912417e-05,0.0,0.006313034452103879,0.3631381993350238,0.0
345,1.0,0.05,3.9192594743461545e-05,0.0,0.006080327643747788,0.3630340286402427,0.0
346,1.0,0.05,3.28876601997226e-05,0.0,0.006605057803120068,0.28660025127134436,0.0
347,1.0,0.05,3.198145835231489e-05,0.0,0.00703212038621595,0.35702992920870374,0.0
348,1.0,0.05,3.387934284295338e-05,0.0,0.007867298027621728,0.5606971261222751,0.0
349,1.0,0.05,2.7862435408180117e-05,0.0,0.007101137651792124,0.8907016059097884,0.0
350,1.0,0.05,2.9007289684823782e-05,0.0,0.00768757086466686,0.6843661919317957,0.0
351,1.0,0.05,2.860864370151176e-05,0.0,0.007642352855708018,0.7462109045585683,0.0
352,1.0,0.05,2.7626651547260842e-05,0.0,0.007645288089145304,0.7116665968540238,0.0
353,1.0,0.05,3.151259732563616e-05,0.0,0.007215808888892891,0.6505350269353837,0.0
354,1.0,0.05,3.2463978195725136e-05,0.0,0.007019251706997657,0.26172930620533374,0.0
355,1.0,0.05,3.782162296390015e-05,0.0,0.006144064450225628,0.5172323947289522,0.0
356,1.0,0.05,3.54339776863652e-05,0.0,0.006310216753767636,0.2751409383102807,0.0
357,1.0,0.05,3.1960170066655303e-05,0.0,0.007086464056707161,0.592099362139318,0.0
358,1.0,0.05,2.9916028630282345e-05,0.0,0.007553428353566957,0.4501023036725339,0.0
359,1.0,0.05,3.0461781792759818e-05,0.0,0.006706124381621423,0.48098382842992526,0.0
360,1.0,0.05,3.2382099985847424e-05,0.0,0.007493038986835739,0.570853668077269,0.0
361,1.0,0.05,2.8983686213790875e-05,0.0,0.007425823945546678,0.6126903437724787,0.0
362,1.0,0.05,3.476190363205455e-05,0.0,0.0070455430244650815,0.5142231179220259,0.0
363,1.0,0.05,3.199251984810357e-05,0.0,0.006305827260602881,0.4191008474624228,0.0
364,1.0,0.05,3.3742089955434916e-05,0.0,0.0072758593733091735,0.4542841005978342,0.0
365,1.0,0.05,3.427632615238543e-05,0.0,0.006520243038619621,0.43538955283411424,0.0
366,1.0,0.05,3.427632615238543e-05,0.0,0.006520243038619621,0.43538955283411424,0.0
367,1.0,0.05,3.586787178378755e-05,0.0,0.00616915337037472,0.34430020898840086,0.0
368,1.0,0.05,3.440485842274469e-05,0.0,0.007062601574959636,0.42605907180331803,0.0
369,1.0,0.05,3.175008571773579e-05,0.0,0.0064668730466128895,0.48077815240467425,0.0
370,1.0,0.05,3.486142936513999e-05,0.0,0.006745106875499236,0.3875905109752012,0.0
371,1.0,0.05,3.505967632073811e-05,0.0,0.005862596549619699,0.24281528524997678,0.0
372,1.0,0.05,3.7188521517533684e-05,0.0,0.006478814097866933,0.3082134532405747,0.0
373,1.0,0.05,3.234389751678753e-05,0.0,0.006417498034435547,0.2144990474184366,0.0
374,1.0,0.05,3.541159798512617e-05,0.0,0.006807039195020497,0.20719447055083356,0.0
375,1.0,0.05,3.125413512333957e-05,0.0,0.006196722763362638,0.22690873860770056,0.0
376,1.0,0.05,3.621604416288744e-05,0.0,0.005937767960913138,0.296970051876397,0.0
377,1.0,0.05,3.392511843940877e-05,0.0,0.006266686218041522,0.40174700376892253,0.0
378,1.0,0.05,3.357420143660552e-05,0.0,0.006978810037735251,0.4209610919930553,0.0
379,1.0,0.05,2.9224308497010527e-05,0.0,0.008105669475843801,0.6315536211103985,0.0
380,1.0,0.05,3.654015760313987e-05,0.0,0.005755623539482484,0.3172320221084262,0.0
381,1.0,0.05,3.444712493456173e-05,0.0,0.006642113179756726,0.3383229271543908,0.0
382,1.0,0.05,3.1735714604555936e-05,0.0,0.006502729310658565,0.3700121024253566,0.0
383,1.0,0.05,4.164306639932485e-05,0.0,0.006114009710958883,0.2292528219563661,0.0
384,1.0,0.05,4.022656526364464e-05,0.0,0.006011277485141588,0.2829633194442644,0.0
385,1.0,0.05,3.6608136782242365e-05,0.0,0.005671225716693797,0.37523088081897926,0.0
386,1.0,0.05,3.6217174471327796e-05,0.0,0.006465416314192264,0.3007641837524214,0.0
387,1.0,0.05,2.9696093495183097e-05,0.0,0.006732491337119315,0.700133493378403,0.0
388,1.0,0.05,3.2101547548146793e-05,0.0,0.007201905589724197,0.401642936717882,0.0
389,1.0,0.05,3.528358865382972e-05,0.0,0.0073720676686576244,0.6256311692273415,0.0
390,1.0,0.05,2.9664122544590766e-05,0.0,0.006921801167822701,0.470803636102494,0.0
391,1.0,0.05,3.5025792239447294e-05,0.0,0.006896330292961552,0.5409417485208348,0.0
392,1.0,0.05,3.4528026389101914e-05,0.0,0.0060755079058982114,0.41005679566647696,0.0
393,1.0,0.05,3.710004293250243e-05,0.0,0.006677497559607939,0.44712270404210136,0.0
394,1.0,0.05,3.362058717243621e-05,0.0,0.005832970218053472,0.3252145343742511,0.0
395,1.0,0.05,4.1009021992383934e-05,0.0,0.006053859350178699,0.28698927746597175,0.0
396,1.0,0.05,3.082417872111312e-05,0.0,0.006619660885589672,0.42172726431847507,0.0
397,1.0,0.05,3.559695171274932e-05,0.0,0.006895637395224674,0.47644723437421493,0.0
398,1.0,0.05,3.446508182154903e-05,0.0,0.006794793872504677,0.38065622566863627,0.0
399,1.0,0.05,3.530805743846554e-05,0.0,0.007228880676791457,0.5576449291261885,0.0
400,1.0,0.05,3.0951507151475453e-05,0.0,0.007266806920851396,0.4638717781584606,0.0
401,1.0,0.05,2.9442183082699826e-05,0.0,0.006990861246288998,0.2869747032622232,0.0
402,1.0,0.05,3.844416714201847e-05,0.0,0.0069758234258079956,0.6821069264359465,0.0
403,1.0,0.05,2.9388036176589922e-05,0.0,0.007166691312887116,0.317261636624003,0.0
404,1.0,0.05,3.753176702533051e-05,0.0,0.006657145417823259,0.5917659196836179,0.0
405,1.0,0.05,3.650226519224422e-05,0.0,0.006635475222169168,0.39429687683331405,0.0
406,1.0,0.05,3.652409853893647e-05,0.0,0.006641928289267638,0.3939397304913849,0.0
407,1.0,0.05,3.393358578965842e-05,0.0,0.006875809479415226,0.33942351899755596,0.0
408,1.0,0.05,3.533490785471887e-05,0.0,0.005984203678062355,0.47630483730968926,0.0
409,1.0,0.05,3.621814713810166e-05,0.0,0.0059707312465946535,0.3072730767176354,0.0
410,1.0,0.05,3.732156932794431e-05,0.0,0.006084369415374949,0.4017202310709149,0.0
411,1.0,0.05,3.6030149451159936e-05,0.0,0.006144511045096765,0.30027981238695345,0.0
412,1.0,0.05,3.3300529835736635e-05,0.0,0.006529759572458448,0.28741851082311276,0.0
413,1.0,0.05,3.5076268917000905e-05,0.0,0.006199318385970884,0.28094576007106975,0.0
414,1.0,0.05,3.594200111378608e-05,0.0,0.006259000613166301,0.4290900508131485,0.0
415,1.0,0.05,3.336867067394191e-05,0.0,0.006520178163446617,0.2799443348686825,0.0
416,1.0,0.05,3.468874596900033e-05,0.0,0.005805043157052019,0.5563303731581496,0.0
417,1.0,0.05,3.36288646639994e-05,0.0,0.0066685829017545635,0.4817272668180667,0.0
418,1.0,0.05,3.375248643489096e-05,0.0,0.006426922189193943,0.5149394359865007,0.0
419,1.0,0.05,3.716500473240598e-05,0.0,0.006237409286150506,0.25935863638860324,0.0
420,1.0,0.05,3.213399308246246e-05,0.0,0.0073872679967440505,0.34113895573312464,0.0
421,1.0,0.05,3.2766983406892314e-05,0.0,0.00694194158655745,0.5748982229930891,0.0
422,1.0,0.05,3.191411273957062e-05,0.0,0.00701283644268431,0.5824693550467849,0.0
423,1.0,0.05,3.082475258486648e-05,0.0,0.007210202972812505,0.7237658424767774,0.0
424,1.0,0.05,3.367542661440157e-05,0.0,0.006825477379329024,0.3289470393966592,0.0
425,1.0,0.05,3.2878447401181755e-05,0.0,0.006526023938360196,0.5564418326946051,0.0
426,1.0,0.05,3.247031832600345e-05,0.0,0.007216994058849016,0.40335311119941575,0.0
427,1.0,0.05,3.1179395147037474e-05,0.0,0.007241987162213669,0.5260394337746321,0.0
428,1.0,0.05,3.201526141870172e-05,0.0,0.007058007180136768,0.4807640516193748,0.0
429,1.0,0.05,3.1281157043800525e-05,0.0,0.007280959165658867,0.5996248111835557,0.0
430,1.0,0.05,3.150989141096378e-05,0.0,0.007289094089500209,0.6408512538933355,0.0
431,1.0,0.05,3.2436969264221834e-05,0.0,0.006795182847477794,0.4776630819050789,0.0
432,1.0,0.05,3.40666322186846e-05,0.0,0.007094483222595884,0.33903492440423616,0.0
433,1.0,0.05,3.576461473365601e-05,0.0,0.006668792195405541,0.42864069370103847,0.0
434,1.0,0.05,3.652297260276321e-05,0.0,0.005680158073115817,0.2529626741600016,0.0
435,1.0,0.05,3.3689671473769696e-05,0.0,0.0065061919206170485,0.5083646772642687,0.0
436,1.0,0.05,3.4330681944544235e-05,0.0,0.006324509110106628,0.30325018840259965,0.0
437,1.0,0.05,3.4085225426445356e-05,0.0,0.006247504569960492,0.5518280219075445,0.0
438,1.0,0.05,3.573256710814158e-05,0.0,0.006487181230114583,0.39137279147193027,0.0
439,1.0,0.05,2.8198811589371967e-05,0.0,0.008050027384411407,0.639953493437553,0.0
440,1.0,0.05,2.8260342563245586e-05,0.0,0.007918500896165996,0.6446899956472609,0.0
441,1.0,0.05,2.766821623779339e-05,0.0,0.007443004797406194,0.678113037927366,0.0
442,1.0,0.05,2.8753291289593636e-05,0.0,0.007237074114841092,0.645003159062256,0.0
443,1.0,0.05,3.085101956067592e-05,0.0,0.0068119390583720445,0.6866881246913127,0.0
444,1.0,0.05,3.2663652533462386e-05,0.0,0.00788650890332824,0.5821177744764686,0.0
445,1.0,0.05,2.9580040418942764e-05,0.0,0.006664078451740555,0.5517815429038846,0.0
446,1.0,0.05,3.480001402414105e-05,0.0,0.0068824938220577656,0.5470363269122802,0.0
447,1.0,0.05,3.677041651027888e-05,0.0,0.006951194785175735,0.6062133129653223,0.0
448,1.0,0.05,3.493947115749581e-05,0.0,0.0072678035731802305,0.38184109558085133,0.0
449,1.0,0.05,3.6123846518414197e-05,0.0,0.007205850421288072,0.4193398363567186,0.0
450,1.0,0.05,3.3315038749018183e-05,0.0,0.0068103741498330905,0.29537809143177207,0.0
451,1.0,0.05,3.412118092840124e-05,0.0,0.0055048384889342964,0.41737390147044723,0.0
452,1.0,0.05,3.729398300949682e-05,0.0,0.006895657906327391,0.4338123220215068,0.0
453,1.0,0.05,3.438792489762574e-05,0.0,0.006475089375246488,0.31290187733547475,0.0
454,1.0,0.05,3.440125014687544e-05,0.0,0.006902684255231083,0.3152138902307805,0.0
455,1.0,0.05,3.563067412891299e-05,0.0,0.006890563095134606,0.5894273263889522,0.0
456,1.0,0.05,2.9773691636107216e-05,0.0,0.007408603904312642,0.47658634377551884,0.0
457,1.0,0.05,3.1455573631796634e-05,0.0,0.0059303920293155,0.3831510729332306,0.0
458,1.0,0.05,3.407605172178209e-05,0.0,0.006902089950780846,0.392885473166969,0.0
459,1.0,0.05,3.3847822017535044e-05,0.0,0.006871680127579335,0.5719226916326761,0.0
460,1.0,0.05,3.3854711589484505e-05,0.0,0.006742767803619587,0.4274573928278658,0.0
461,1.0,0.05,3.639929918169973e-05,0.0,0.006994691065461152,0.49169255773897963,0.0
462,1.0,0.05,3.216250526382296e-05,0.0,0.00693049399040911,0.3614145595793303,0.0
463,1.0,0.05,3.4597436700188104e-05,0.0,0.006532834153847822,0.4636663896243993,0.0
464,1.0,0.05,3.346239545592808e-05,0.0,0.00690524196973819,0.35525699997929683,0.0
465,1.0,0.05,3.736263807096829e-05,0.0,0.0069637384718456334,0.43418623951038965,0.0
466,1.0,0.05,3.652866054425802e-05,0.0,0.006918722465578699,0.4482956926832772,0.0
467,1.0,0.05,3.3290183465249084e-05,0.0,0.006561148569481007,0.5739937210916503,0.0
468,1.0,0.05,3.127011457534902e-05,0.0,0.007369541400135506,0.5899095278372697,0.0
469,1.0,0.05,2.8377477487948014e-05,0.0,0.007108385882802197,0.4732756662293064,0.0
470,1.0,0.05,3.510534467621538e-05,0.0,0.007287689628023484,0.6103339122232854,0.0
471,1.0,0.05,3.251120994749699e-05,0.0,0.006341732622100061,0.3657879562619194,0.0
472,1.0,0.05,3.3940901750763026e-05,0.0,0.007234584255476196,0.37144959645273096,0.0
473,1.0,0.05,2.8749561643077168e-05,0.0,0.007000711592083407,0.6861541829864709,0.0
474,1.0,0.05,2.8923412369708432e-05,0.0,0.007488183169785922,0.49507804504732184,0.0
475,1.0,0.05,2.64975927974674e-05,0.0,0.007045824078109365,0.3752860948573371,0.0
476,1.0,0.05,3.4459065462355666e-05,0.0,0.008641497175340044,0.8866861531603903,0.0
477,1.0,0.05,3.0005065981086688e-05,0.0,0.006582676685204982,0.4894263478313754,0.0
478,1.0,0.05,3.2908721054742746e-05,0.0,0.006950491033258378,0.3493165843757287,0.0
479,1.0,0.05,3.374237881083684e-05,0.0,0.006135991916570371,0.46873599317855125,0.0
480,1.0,0.05,3.684603113419537e-05,0.0,0.006530808230316358,0.40794842160552014,0.0
481,1.0,0.05,3.34913360316044e-05,0.0,0.00653780833635593,0.3982072748324828,0.0
482,1.0,0.05,3.4438203277274893e-05,0.0,0.006652042607519353,0.3889169565833047,0.0
483,1.0,0.05,3.7461020458541544e-05,0.0,0.006038778902831419,0.3783753173861953,0.0
484,1.0,0.05,3.7790170701798565e-05,0.0,0.006046178587353735,0.39565237959174826,0.0
485,1.0,0.05,3.59112248347099e-05,0.0,0.006588989160588632,0.465295741426866,0.0
486,1.0,0.05,3.1768203598992596e-05,0.0,0.006893408663218105,0.5324606383111509,0.0
487,1.0,0.05,3.193631541699409e-05,0.0,0.00804163670513757,0.6841690420765625,0.0
488,1.0,0.05,3.189801605421868e-05,0.0,0.008634012877078023,0.6494723050120128,0.0
489,1.0,0.05,3.288863748925368e-05,0.0,0.0064606500013227606,0.44252961690077,0.0
490,1.0,0.05,3.4329715395834636e-05,0.0,0.006359416696733297,0.42882333791607474,0.0
491,1.0,0.05,3.7484311758591804e-05,0.0,0.0069348230187039695,0.3269420105992047,0.0
492,1.0,0.05,3.689806739129023e-05,0.0,0.005056491341385235,0.3784055319523386,0.0
493,1.0,0.05,3.6055539139764205e-05,0.0,0.007191422476412349,0.36148937441889806,0.0
494,1.0,0.05,3.6055539139764205e-05,0.0,0.007191422476412349,0.36148937441889806,0.0
495,1.0,0.05,3.523571271988001e-05,0.0,0.006150427450884535,0.4003360167734504,0.0
496,1.0,0.05,3.688784020238081e-05,0.0,0.0066040872768242396,0.3191409263725308,0.0
497,1.0,0.05,3.7399094667944645e-05,0.0,0.005497003778101509,0.33084975891176227,0.0
498,1.0,0.05,3.641266094327192e-05,0.0,0.006433705025489556,0.2404597122722457,0.0
499,1.0,0.05,3.219450323618657e-05,0.0,0.006891466433462525,0.6806951101602031,0.0
500,1.0,0.05,2.7100885362585415e-05,0.0,0.007456855190963166,0.5686833689459996,0.0
501,1.0,0.05,3.341445832126256e-05,0.0,0.006284536499017336,0.31453871395432037,0.0
502,1.0,0.05,3.067067219774034e-05,0.0,0.007670466695697136,0.6036546730726413,0.0
503,1.0,0.05,2.9291909559201914e-05,0.0,0.007490950340394522,0.706760451230919,0.0
504,1.0,0.05,2.9291909559201914e-05,0.0,0.007490950340394522,0.706760451230919,0.0
505,1.0,0.05,3.0018262699665606e-05,0.0,0.006973595340938427,0.4065575993974865,0.0
506,1.0,0.05,3.104647315059739e-05,0.0,0.007414985887008851,0.38126072137069367,0.0
507,1.0,0.05,3.187278016931722e-05,0.0,0.006559647117727983,0.2875709187794107,0.0
508,1.0,0.05,3.5431437385215936e-05,0.0,0.0063970949016567006,0.3712614168373907,0.0
509,1.0,0.05,3.6814082034384125e-05,0.0,0.006404465297766463,0.3179153914317653,0.0
510,1.0,0.05,3.574193296926604e-05,0.0,0.006641795080597117,0.43469898635365906,0.0
511,1.0,0.05,3.733535191819045e-05,0.0,0.006785618452155213,0.4262584162176964,0.0
512,1.0,0.05,4.001469107698362e-05,0.0,0.0064646878340374496,0.45124967579838965,0.0
513,1.0,0.05,3.2340400649027205e-05,0.0,0.006611117714826598,0.2864977981137639,0.0
514,1.0,0.05,3.0519615658108516e-05,0.0,0.0066995281145484165,0.3266583133589232,0.0
515,1.0,0.05,3.387943926818789e-05,0.0,0.007283774784982199,0.721395358961957,0.0
516,1.0,0.05,3.387943926818789e-05,0.0,0.007283774784982199,0.721395358961957,0.0
517,1.0,0.05,3.0351379219383893e-05,0.0,0.007041123946320444,0.5129167025997226,0.0
518,1.0,0.05,2.9720259669081332e-05,0.0,0.007286004101991559,0.42227262318815517,0.0
519,1.0,0.05,3.155832139248656e-05,0.0,0.007377335181959068,0.4216160002638015,0.0
520,1.0,0.05,3.352482556029331e-05,0.0,0.0062823563250291245,0.47719055084651635,0.0
521,1.0,0.05,3.201528505840338e-05,0.0,0.007319864857422571,0.5028809216890282,0.0
522,1.0,0.05,2.6429098789258143e-05,0.0,0.007873513246187841,0.6209884041323417,0.0
523,1.0,0.05,2.83889817718445e-05,0.0,0.006718990198272071,0.4458295025349706,0.0
524,1.0,0.05,3.386516242604648e-05,0.0,0.0074937192881319266,0.4318766124815565,0.0
525,1.0,0.05,3.172758764384417e-05,0.0,0.006553525590134887,0.309831230585618,0.0
526,1.0,0.05,3.318338821072626e-05,0.0,0.007054743541585652,0.3525726478114044,0.0
527,1.0,0.05,3.4687420243098846e-05,0.0,0.0064419922113372555,0.2871594061409831,0.0
528,1.0,0.05,3.4387937537971155e-05,0.0,0.006260767330401481,0.44961724899793826,0.0
529,1.0,0.05,3.472591575437021e-05,0.0,0.006653357671316361,0.3570870725403279,0.0
530,1.0,0.05,3.3513955720253706e-05,0.0,0.006476345154899068,0.21674150282118662,0.0
531,1.0,0.05,3.4334610841784855e-05,0.0,0.006815204188818149,0.44664874166517626,0.0
532,1.0,0.05,3.878394559980899e-05,0.0,0.005839505467551341,0.26411680085262906,0.0
533,1.0,0.05,3.058744972110207e-05,0.0,0.007147783310043877,0.5738501055216358,0.0
534,1.0,0.05,3.162929786173555e-05,0.0,0.007024800680173805,0.3517116836723321,0.0
535,1.0,0.05,3.388125439899284e-05,0.0,0.00689933493742311,0.6294803221374191,0.0
536,1.0,0.05,3.665629739156446e-05,0.0,0.0059948851547034845,0.3367544468852579,0.0
537,1.0,0.05,3.631913404128561e-05,0.0,0.006248897403074466,0.3176748820430949,0.0
538,1.0,0.05,3.5203175390811434e-05,0.0,0.006037515174075357,0.31908537410848564,0.0
539,1.0,0.05,3.350087843920665e-05,0.0,0.006841286245892486,0.4900609485121435,0.0
