,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
145,2.0,folke2016,0.2458366375892149,0.32910388580491673,0.4250594766058684,1.6,1.75,5.65,3.0,45.0,3800.0,76,5.0,3.7e-05,0.0,0.005305,0.54,0.0
146,2.0,folke2016,0.2458366375892149,0.32910388580491673,0.4250594766058684,1.6,1.75,5.65,3.0,46.0,3124.0,76,5.0,3.7e-05,0.0,0.005305,0.54,0.0
147,2.0,folke2016,0.2458366375892149,0.32910388580491673,0.4250594766058684,1.6,1.75,5.65,3.0,47.0,1700.0,76,5.0,3.7e-05,0.0,0.005305,0.54,0.0
148,2.0,folke2016,0.2458366375892149,0.32910388580491673,0.4250594766058684,1.6,1.75,5.65,3.0,48.0,2898.0,76,5.0,3.7e-05,0.0,0.005305,0.54,0.0
149,0.0,folke2016,0.2458366375892149,0.32910388580491673,0.4250594766058684,1.6,1.75,5.65,3.0,49.0,4183.0,76,5.0,3.7e-05,0.0,0.005305,0.54,0.0
150,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,0.0,2332.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
151,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,1.0,2612.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
152,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,2.0,2047.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
153,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,3.0,2719.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
154,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,4.0,5076.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
155,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,5.0,1838.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
156,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,6.0,2273.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
157,1.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,7.0,6307.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
158,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,8.0,2259.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
159,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,9.0,3422.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
160,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,10.0,3753.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
161,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,11.0,3259.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
162,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,12.0,4871.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
163,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,13.0,3151.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
164,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,14.0,3253.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
165,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,15.0,3415.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
166,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,16.0,2580.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
167,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,17.0,2153.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
168,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,18.0,2811.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
169,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,19.0,3890.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
170,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,20.0,3409.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
171,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,21.0,3072.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
172,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,22.0,3027.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
173,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,23.0,2546.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
174,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,24.0,3587.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
175,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,25.0,1886.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
176,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,26.0,2872.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
177,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,27.0,5045.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
178,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,28.0,3287.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
179,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,29.0,2620.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
180,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,30.0,1950.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
181,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,31.0,2033.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
182,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,32.0,4085.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
183,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,33.0,2770.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
184,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,34.0,5056.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
185,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,35.0,2005.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
186,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,36.0,3793.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
187,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,37.0,3635.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
188,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,38.0,2420.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
189,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,39.0,2595.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
190,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,40.0,4485.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
191,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,41.0,6245.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
192,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,42.0,5218.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
193,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,43.0,2648.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
194,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,44.0,1957.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
195,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,45.0,4032.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
196,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,46.0,4508.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
197,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,47.0,3498.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
198,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,48.0,3295.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
199,0.0,folke2016,0.29341657207718497,0.3927355278093076,0.3138479001135074,5.5,2.35,1.9,3.0,49.0,2531.0,76,7.0,3.7e-05,0.0,0.005305,0.54,0.0
200,2.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,0.0,4470.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
201,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,1.0,3373.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
202,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,2.0,2659.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
203,0.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,3.0,3003.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
204,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,4.0,4933.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
205,2.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,5.0,3597.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
206,2.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,6.0,5951.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
207,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,7.0,3663.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
208,2.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,8.0,6154.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
209,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,9.0,4589.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
210,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,10.0,3940.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
211,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,11.0,4509.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
212,0.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,12.0,4967.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
213,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,13.0,3048.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
214,0.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,14.0,5006.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
215,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,15.0,2897.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
216,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,16.0,5853.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
217,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,17.0,3169.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
218,0.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,18.0,4194.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
219,0.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,19.0,3592.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
220,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,20.0,4772.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
221,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,21.0,4951.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
222,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,22.0,3156.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
223,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,23.0,5514.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
224,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,24.0,1953.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
225,0.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,25.0,2935.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
226,2.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,26.0,4668.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
227,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,27.0,5314.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
228,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,28.0,2188.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
229,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,29.0,5225.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
230,2.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,30.0,3247.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
231,0.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,31.0,3962.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
232,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,32.0,2378.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
233,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,33.0,3405.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
234,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,34.0,3188.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
235,2.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,35.0,2427.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
236,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,36.0,3727.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
237,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,37.0,2710.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
238,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,38.0,4738.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
239,0.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,39.0,3725.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
240,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,40.0,5048.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
241,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,41.0,4657.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
242,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,42.0,6236.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
243,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,43.0,4802.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
244,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,44.0,3099.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
245,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,45.0,4693.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
246,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,46.0,1277.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
247,2.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,47.0,4385.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
248,1.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,48.0,4274.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
249,0.0,folke2016,0.5738783180643646,0.22879962414846136,0.19732205778717407,2.5,3.4,2.2,3.0,49.0,3063.0,76,9.0,3.7e-05,0.0,0.005305,0.54,0.0
250,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,0.0,2940.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
251,2.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,1.0,4573.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
252,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,2.0,3380.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
253,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,3.0,3698.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
254,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,4.0,2446.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
255,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,5.0,3798.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
256,0.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,6.0,4082.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
257,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,7.0,3724.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
258,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,8.0,3431.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
259,2.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,9.0,3830.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
260,0.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,10.0,4022.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
261,0.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,11.0,5697.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
262,2.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,12.0,5975.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
263,0.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,13.0,3863.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
264,0.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,14.0,6881.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
265,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,15.0,5162.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
266,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,16.0,4871.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
267,0.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,17.0,4849.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
268,2.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,18.0,3739.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
269,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,19.0,2564.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
270,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,20.0,2897.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
271,0.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,21.0,3253.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
272,2.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,22.0,5275.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
273,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,23.0,4066.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
274,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,24.0,3003.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
275,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,25.0,4526.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
276,2.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,26.0,6572.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
277,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,27.0,2276.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
278,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,28.0,2906.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
279,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,29.0,4252.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
280,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,30.0,4805.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
281,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,31.0,4392.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
282,0.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,32.0,3686.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
283,2.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,33.0,2585.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
284,2.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,34.0,4172.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
285,0.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,35.0,4838.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
286,0.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,36.0,2782.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
287,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,37.0,5199.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
288,0.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,38.0,5903.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
289,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,39.0,3856.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
290,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,40.0,3973.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
291,2.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,41.0,4387.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
292,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,42.0,3380.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
293,1.0,folke2016,0.19750283768444948,0.17434733257661747,0.6281498297389331,1.0,1.9,1.45,3.0,43.0,2815.0,76,11.0,3.7e-05,0.0,0.005305,0.54,0.0
